SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BONGAIREFN,20030723,36.0,39.65,36.0,39.05,721747,427391
BPCL,20030723,255.75,259.9,254.2,257.9,976423,304101
BPL,20030723,43.5,48.7,43.1,44.75,461905,145597
BPLENGG,20030723,6.3,6.95,6.3,6.4,23906,13920
BPLREFRIG,20030723,3.5,3.5,3.1,3.25,4101,3999
BPLSANTECH,20030723,3.7,3.7,3.0,3.3,1151,1126
BPLSANUTIL,20030723,4.0,4.0,3.6,3.75,1525,1075
BRITANNIA,20030723,527.25,542.0,527.25,539.75,8398,5517
BSES,20030723,277.5,279.65,266.1,272.05,147998,47053
BSL,20030723,34.7,35.5,34.7,35.25,2681,2081
CADILAHC,20030723,179.9,194.4,179.0,191.9,346963,179415
CALSOFT,20030723,24.0,24.0,23.5,23.5,450,400
CANBK,20030723,104.5,104.5,100.1,102.65,4006928,773251
CANFINHOME,20030723,44.4,44.4,43.0,43.1,14332,9470
CARBORUNIV,20030723,150.6,155.45,150.6,153.1,3198,2406
CEAT,20030723,42.15,43.8,41.9,42.15,85013,49606
CENTENKA,20030723,90.0,91.25,87.0,87.95,39747,27300
CENTEXTRU,20030723,3.2,3.2,2.95,3.15,10000,10000
CENTURION,20030723,13.9,14.1,13.2,13.35,1060324,453903
CENTURYTEX,20030723,75.25,75.9,73.35,74.45,356632,159790
CESC,20030723,39.3,40.4,38.4,38.65,74929,43177
CGIGARSH,20030723,51.8,52.8,49.1,51.3,3361,2609
CHAMBLFERT,20030723,17.25,17.3,17.15,17.15,246569,207369
CHEMPLAST,20030723,30.55,32.0,30.55,31.95,1300,1100
CHENNPETRO,20030723,51.0,57.55,51.0,54.6,208502,153869
CHESLINTEX,20030723,13.3,15.25,13.3,14.85,47999,46826
CHLORIDIND,20030723,89.0,90.7,87.8,90.35,29413,23068
CHOLAINV,20030723,43.85,44.5,43.6,44.05,8025,7200
CIMCOBIRLA,20030723,3.25,3.25,3.2,3.2,3199,3199
CINEVISTA,20030723,29.45,30.0,29.2,30.0,3046,2395
CIPL,20030723,6.05,6.35,5.7,5.85,50064,40261
CIPLA,20030723,779.8,790.0,756.1,763.7,162682,106762
CLARIANT,20030723,158.5,160.75,158.5,160.0,1362,1293
CMC,20030723,442.0,449.95,436.05,438.7,14266,4529
COATESIND,20030723,107.0,107.3,106.55,107.2,9638,8782
COCHINREFN,20030723,73.55,77.0,73.55,74.5,998923,617958
COLGATE,20030723,145.6,147.65,143.3,144.4,81266,29626
COLORCHEM,20030723,249.0,249.0,244.5,247.3,2143,2141
COMPUDYNE,20030723,15.0,15.0,14.4,14.45,15380,10635
COMPUTECH,20030723,6.05,6.15,5.8,5.9,35587,27572
CONCOR,20030723,352.2,355.0,344.65,348.2,4779,2560
CONSCOFFEE,20030723,89.1,93.1,89.1,92.85,1524,1460
COREPARENT,20030723,6.5,6.5,6.05,6.25,6399,6398
COROMNFERT,20030723,68.3,70.0,67.1,68.85,1203,751
CORPBANK,20030723,185.0,185.0,169.4,172.25,803918,266417
COSMOFILMS,20030723,95.0,97.8,95.0,96.0,54408,10828
CREATIVEYE,20030723,15.0,15.7,14.55,14.8,28891,17824
CRESTCOMM,20030723,34.45,35.8,33.3,34.25,27256,13044
CRISIL,20030723,354.5,361.0,354.1,360.75,1422,1407
CROMPGREAV,20030723,74.8,76.0,73.6,74.4,96619,54151
CUB,20030723,50.0,52.0,49.75,49.9,66488,54690
CYBERTECH,20030723,10.1,10.4,10.0,10.1,9689,7938
D-LINK,20030723,54.0,55.75,54.0,54.7,66779,41570
DABUR,20030723,50.95,53.0,50.55,51.55,183241,97887
DALALSTCOM,20030723,0.75,0.75,0.65,0.65,7601,7600
DALMIACEM,20030723,168.2,168.2,165.2,165.8,591,417
DCM,20030723,11.0,11.9,10.3,10.85,15740,13675
DCMFINSERV,20030723,1.75,2.0,1.6,1.95,7962,7751
DCMSRMCONS,20030723,86.0,87.05,85.2,86.1,1193,980
DCW,20030723,19.0,19.5,18.6,18.95,28970,19706
DEEPAKFERT,20030723,23.1,23.5,22.9,23.0,25409,20558
DENABANK,20030723,18.6,18.85,18.4,18.6,108107,52668
DEWANHOUS,20030723,27.5,27.5,25.1,26.0,3223,2367
DGPWINDSOR,20030723,5.8,6.2,5.8,6.05,4600,3350
DHAMPURSUG,20030723,18.4,18.55,17.65,17.7,15797,9008
DHARSUGAR,20030723,5.8,6.95,5.8,6.45,11954,7350
DIGITALEQP,20030723,459.0,473.5,455.25,458.65,2327217,171760
DIVISLAB,20030723,528.65,533.7,504.0,507.3,242947,63767
DRREDDY,20030723,1148.0,1148.0,1099.1,1107.8,234464,128146
DUNCANSIND,20030723,8.4,8.7,7.95,8.05,5292,4690
DYNACONS,20030723,0.45,0.5,0.4,0.45,93126,77500
E-SERVEINT,20030723,609.9,629.0,606.1,625.2,21433,16664
EASTSILK,20030723,25.7,27.4,25.0,25.2,1401,1100
EASUNREYRL,20030723,41.55,43.25,41.5,43.25,730,430
EICHERLTD,20030723,47.0,47.85,46.3,47.15,4755,4167
EICHERMOT,20030723,160.0,161.85,155.0,157.05,12897,10850
EIDPARRY,20030723,110.0,114.0,110.0,111.35,11616,8050
EIHOTEL,20030723,176.0,181.0,176.0,180.5,4655,4182
EIMCOELECO,20030723,55.3,56.05,55.3,56.05,700,700
ELDERPHARM,20030723,53.95,57.0,52.1,54.85,44944,16814
ELECTCAST,20030723,297.9,302.8,281.0,295.45,11910,9622
ELGIEQUIP,20030723,33.5,35.5,33.5,34.7,63443,48320
ELGITYRE,20030723,196.6,199.0,196.6,198.55,230,229
EMERCK,20030723,298.0,299.0,291.5,295.05,12349,7755
ENGINERSIN,20030723,281.85,283.7,276.1,279.65,29845,13202
ESABINDIA,20030723,41.0,41.9,40.65,40.9,6359,4313
ESCORTS,20030723,52.2,52.95,51.7,51.9,65891,28799
ESSARGUJ,20030723,17.45,18.2,17.25,17.5,7558094,1314136
ESSAROIL,20030723,11.5,12.2,11.05,11.3,1953313,1150138
ESSELPACK,20030723,169.95,174.0,169.75,172.1,87038,48972
ETCNETWORK,20030723,59.05,61.0,58.0,58.75,63021,25326
ETERNEVRST,20030723,60.1,64.8,60.1,63.0,4032,3700
EUROTEXIND,20030723,15.5,15.5,12.75,13.0,3207,2848
EXCELIND,20030723,104.6,107.9,103.5,104.7,14993,8211
FACT,20030723,27.3,28.0,27.25,27.95,3877,3510
FAGBEARING,20030723,74.0,74.65,72.1,72.5,19614,18188
FDC,20030723,40.25,40.3,39.1,39.3,8229,7096
FEDERALBNK,20030723,158.7,159.3,151.0,154.4,441320,130697
FINCABLES,20030723,104.9,107.85,103.25,104.0,38862,10593
FINPIPE,20030723,40.0,41.9,40.0,40.1,37489,23668
FIRSTLEASE,20030723,20.55,20.8,20.3,20.35,7111,6090
FLEX,20030723,26.5,26.85,25.95,26.1,43598,37489
FLEXCHEM,20030723,26.5,27.0,22.75,23.85,1510,1460
FLEXENGG,20030723,16.5,17.0,16.0,16.05,14701,14306
FLOATGLASS,20030723,25.25,29.9,25.25,28.6,40930,30126
FOSECOIND,20030723,154.0,157.0,152.05,154.3,405,305
FUJITSICIM,20030723,77.7,77.7,76.3,76.75,32108,9446
GAEL,20030723,17.0,17.45,17.0,17.25,5899,5549
GAIL,20030723,107.35,110.25,107.1,108.55,1094741,397918
GAMMONIND,20030723,132.5,132.5,126.85,130.05,1006,976
GARDENSILK,20030723,30.25,30.25,29.65,29.95,17186,14135
GENESYS,20030723,38.5,39.2,37.05,37.15,4100,2325
GEOMETRIC,20030723,328.0,335.05,322.7,325.85,368887,35284
GEORGWILIM,20030723,51.75,51.75,50.1,50.5,5242,2350
GERMANREM,20030723,292.95,292.95,277.05,280.25,3757,1913
GESCOCORP,20030723,14.0,16.75,14.0,16.55,2859,2665
GESHIPPING,20030723,48.5,49.9,48.5,49.55,239945,201376
GHCL,20030723,22.9,22.95,22.5,22.55,42291,40041
GICHSGFIN,20030723,22.75,23.45,22.2,22.45,122903,57941
GINNIFILA,20030723,8.25,9.1,8.25,9.05,2860,2600
GIPCL,20030723,23.75,25.0,23.75,24.15,73673,38760
GKW,20030723,5.3,6.45,5.25,6.3,233632,187126
GLAXO,20030723,361.05,369.0,361.05,367.35,22839,14413
GLENMARK,20030723,281.0,287.65,281.0,283.45,3379,2453
GLFL,20030723,2.6,2.6,2.4,2.4,250,250
GLOBALTELE,20030723,65.4,66.2,64.9,65.35,489269,124548
GLOBLTRUST,20030723,22.1,22.15,21.3,21.45,916358,408072
GMBREW,20030723,11.1,11.1,9.9,9.9,650,600
GMDCLTD,20030723,102.5,104.8,101.1,101.75,36532,27260
GNFC,20030723,35.7,36.4,35.5,35.95,107384,85063
GODAVRFERT,20030723,92.0,93.0,92.0,92.55,32186,28250
GODFRYPHLP,20030723,365.0,368.9,360.0,366.45,372,222
GODREJCP,20030723,122.0,126.9,122.0,124.35,8527,5433
GODREJIND,20030723,31.25,31.25,30.05,30.4,7856,5500
GOETZEIND,20030723,38.0,38.3,36.8,37.2,8933,7131
GOLDTECH,20030723,20.25,20.25,19.3,19.55,56580,30155
GOLDTELE,20030723,8.5,8.65,8.25,8.5,19915,16834
GOODLASNER,20030723,260.0,261.9,257.15,257.85,6196,5435
GPELECT,20030723,8.0,8.0,7.35,7.65,2900,2150
GRANDFONRY,20030723,3.9,4.15,3.9,4.0,19050,8400
GRAPHITE,20030723,49.0,50.6,49.0,49.65,31224,24995
GRASIM,20030723,500.0,500.0,469.0,480.35,301757,148405
GSFC,20030723,25.0,25.0,23.0,23.05,32089,27041
GTCIND,20030723,14.1,16.0,14.1,14.9,12452,8868
GTNTEXT,20030723,28.4,28.9,28.35,28.5,18326,15398
GUJALKALI,20030723,37.2,37.4,36.1,36.3,33517,20344
GUJAMBCEM,20030723,205.9,207.25,200.5,203.8,249716,114667
GUJFLUORO,20030723,70.05,75.0,70.05,74.5,3001,2900
GUJRATGAS,20030723,425.0,430.0,413.1,417.4,2370,859
GUJSIDHCEM,20030723,5.55,5.85,5.55,5.6,42424,31875
HARRMALAYA,20030723,14.6,14.9,14.1,14.5,17282,15233
HARYANSHET,20030723,7.25,7.5,5.55,6.45,391,111
HAVELLS,20030723,121.0,135.0,121.0,134.5,2512,1972
HBSTOCK,20030723,2.35,2.35,2.35,2.35,50,50
HCL-INSYS,20030723,143.65,155.75,143.05,152.85,547491,160992
HCLTECH,20030723,155.5,160.0,154.5,159.1,646155,217508
HDFC,20030723,420.0,420.0,399.25,400.4,268009,203234
HDFCBANK,20030723,277.0,277.0,252.55,255.9,426440,243201
HEG,20030723,51.0,54.9,50.25,53.55,217979,100376
HERDILCHEM,20030723,33.8,33.8,33.8,33.8,50,50
HERITGFOOD,20030723,60.8,62.0,60.25,61.8,14025,13575
HEROHONDA,20030723,244.0,244.0,234.55,239.0,832494,498994
HEXAWARE,20030723,127.0,133.25,127.0,131.9,1142765,216844
HIKAL,20030723,267.05,269.85,265.0,265.0,2431,2414
HIMACHLFUT,20030723,29.2,29.8,29.1,29.25,4557678,1720151
HIMATSEIDE,20030723,137.9,138.35,133.75,135.0,52720,50171
HINDALC0,20030723,800.1,800.1,765.35,775.9,78771,48363
HINDCOMPOS,20030723,29.4,29.75,29.4,29.75,771,771
HINDCONS,20030723,77.1,78.0,74.5,74.85,13472,10024
HINDDORROL,20030723,22.9,24.0,22.9,23.65,193,193
HINDINKS,20030723,285.25,287.0,279.0,282.55,14874,11959
HINDLEVCHM,20030723,177.25,179.0,176.0,176.45,2480,2267
HINDLEVER,20030723,151.5,159.45,151.5,158.9,3649362,2154747
HINDMOTOR,20030723,13.0,13.45,12.8,12.95,1204331,527267
HINDOILEXP,20030723,36.4,38.0,36.4,37.4,235902,120205
HINDPETRO,20030723,330.4,333.35,325.65,327.7,1492080,442444
HINDSANIT,20030723,70.5,72.0,70.05,71.8,2961,2546
HINDSYNTEX,20030723,9.05,9.05,8.7,9.0,16749,16400
HMT,20030723,19.5,20.45,19.2,19.3,28147,16897
HOCL,20030723,22.55,23.2,22.4,22.95,163512,84725
HOTELEELA,20030723,26.0,26.75,25.6,25.85,105853,68730
HTMT,20030723,214.55,223.8,214.55,217.4,592329,80381
HUGHESSOFT,20030723,265.0,284.8,265.0,281.95,1868452,292305
HYDRBADIND,20030723,20.0,20.0,17.3,17.7,15628,11911
I-FLEX,20030723,1242.0,1278.85,1240.1,1262.45,261757,41577
IBP,20030723,507.0,524.0,488.0,498.7,33227,10945
ICI,20030723,115.1,129.0,115.1,126.6,13249,11196
ICICIBANK,20030723,153.95,153.95,148.05,150.0,667563,325300
IDBI,20030723,42.25,44.0,39.85,40.55,2078180,1623729
IDBIBANK,20030723,32.7,32.8,31.35,31.5,380316,183623
IFBAGRO,20030723,6.4,6.8,6.4,6.8,2000,2000
IFBIND,20030723,3.55,4.0,3.55,3.9,4976,4376
IFCI,20030723,8.85,8.95,8.65,8.8,814385,508673
IFCI,20030723,8.85,8.95,8.65,8.8,16,16
IFCI,20030723,14000.0,14000.0,13901.0,13930.0,814385,508673
IFCI,20030723,14000.0,14000.0,13901.0,13930.0,16,16
IGFLFERT,20030723,68.4,69.0,67.4,67.5,79999,75879
INDAL,20030723,120.0,122.0,118.75,118.8,901,650
INDGYPSUM,20030723,21.05,23.9,21.05,23.6,482,266
INDHOTEL,20030723,238.5,250.0,238.5,246.45,35390,24241
INDIACEM,20030723,23.0,23.75,22.45,22.6,201991,102705
INDIAFOILS,20030723,9.75,9.75,9.0,9.0,7866,7738
INDIANCARD,20030723,46.3,48.15,46.3,47.0,1618,1366
INDIANHUME,20030723,895.0,920.0,891.1,913.1,367,355
INDNIPPON,20030723,248.0,251.0,245.0,245.0,212,182
INDORAMA,20030723,33.75,35.0,33.75,34.0,143641,98714
INDORAMTEX,20030723,20.45,21.15,19.1,20.8,72512,42906
INDRAMEDCO,20030723,15.55,15.95,15.35,15.45,52388,43922
INDRAYON,20030723,139.5,145.85,139.5,144.8,191004,91329
INDSHAVING,20030723,377.2,377.2,366.0,368.15,634,581
INDSWFTLAB,20030723,22.6,23.2,22.6,22.9,32986,19298
INDUJENERT,20030723,1.6,1.7,1.45,1.45,3266,3266
INDUSINDBK,20030723,23.25,23.45,22.75,23.15,146908,84113
INFOSYSTCH,20030723,3385.0,3450.0,3366.1,3431.45,701068,183025
INFOTECENT,20030723,110.7,112.85,101.25,102.5,1169058,201934
INGERRAND,20030723,249.0,251.5,239.0,241.4,4469,2707
INVESTCORP,20030723,127.0,131.4,123.55,124.0,9186,6631
IOB,20030723,27.9,27.9,24.6,25.9,2249715,1107409
IOC,20030723,397.9,401.0,393.5,394.75,144955,81089
IOL,20030723,42.4,43.0,40.55,40.8,40955,28374
IPCALAB,20030723,314.5,329.0,314.5,317.1,38516,18249
IPCL,20030723,111.0,112.7,109.7,111.65,394746,143676
IPITATASPO,20030723,56.05,58.1,56.05,57.15,32650,21654
IT&T,20030723,11.6,11.9,11.5,11.8,8153,6036
ITC,20030723,739.0,739.0,723.0,726.1,130749,66973
ITCHOTEL,20030723,58.4,63.75,58.4,61.15,17227,14375
ITI,20030723,19.0,19.25,18.55,18.85,71936,46610
IVC,20030723,19.9,20.0,19.8,20.0,1700,1700
IVP,20030723,32.4,32.5,32.4,32.5,800,800
IVRCLINFRA,20030723,78.45,80.5,76.0,76.5,359491,236742
J&KBANK,20030723,224.4,226.45,217.4,220.9,233002,40058
JAGSNPHARM,20030723,94.75,97.9,94.05,97.9,21,20
JAINSTUDIO,20030723,15.9,16.4,15.8,16.05,2370,2070
JAYAGROGN,20030723,48.15,49.65,47.5,47.65,725,675
JAYBARMARU,20030723,49.0,49.95,46.85,47.05,2434,2095
JAYSREETEA,20030723,41.0,41.0,41.0,41.0,510,510
JAYSYNTDYE,20030723,3.4,3.4,3.4,3.4,400,400
JBCHEPHARM,20030723,205.0,211.5,200.25,203.35,28858,22976
JBMT,20030723,60.0,61.4,58.5,58.55,6049,5095
JCTELEC,20030723,4.4,4.6,4.4,4.5,12201,10803
JENSONICOL,20030723,6.7,6.9,6.35,6.6,9415,9042
JIKINDS,20030723,23.5,23.75,21.85,21.85,3505,3247
JINDALFOTO,20030723,38.0,39.3,37.85,38.1,38759,19225
JINDALIRON,20030723,112.0,116.5,111.45,115.3,915228,255063
JINDALPOLY,20030723,129.3,136.95,129.3,135.0,1938,1888
JINDALSTEL,20030723,505.0,508.85,490.0,495.9,56724,16432
JINDLSTRIP,20030723,235.0,237.8,227.35,230.5,95025,47337
JINDVIJSTL,20030723,10.4,10.65,10.15,10.25,4045968,1141414
JISLJALEQS,20030723,79.15,81.4,78.0,78.1,27442,21371
JPIND,20030723,45.5,46.4,44.65,45.35,469547,192283
JYOTISTRUC,20030723,39.65,40.25,38.7,39.35,35460,26074
KABRAEXTRU,20030723,55.0,58.0,54.0,56.95,9200,6513
KAJARIACER,20030723,32.1,34.7,32.1,33.95,9724,3996
KAKATCEM,20030723,30.55,33.65,30.55,33.15,5582,4464
KALECONSUL,20030723,37.9,39.45,37.3,38.5,26709,14285
KALPATPOWR,20030723,43.4,43.4,41.2,41.2,349,199
KALYANBRAK,20030723,308.0,308.0,307.25,307.25,175,175
KAMATHOTEL,20030723,11.0,11.0,11.0,11.0,300,300
KARURVYSYA,20030723,190.0,214.5,190.0,209.45,82752,41113
KCP,20030723,18.3,18.95,18.3,18.6,646,646
KCPSUGIND,20030723,26.0,26.0,25.3,25.3,435,435
KECINTL,20030723,21.9,21.9,21.15,21.35,77553,43090
KELVINATOR,20030723,19.8,20.25,19.5,19.6,13569,6619
KESORAMIND,20030723,36.5,36.75,35.5,35.7,29537,20325
KHAITANELE,20030723,10.65,11.0,10.65,11.0,282,282
KHANDSE,20030723,10.45,10.9,10.45,10.9,1000,1000
KIRLOSKCUM,20030723,66.6,67.0,65.2,66.25,31885,23591
KIRLOSOIL,20030723,159.0,167.0,159.0,164.9,38394,17312
KITPLYIND,20030723,5.2,5.4,5.05,5.15,65476,46758
KLGSYSTEL,20030723,30.4,30.85,29.6,29.95,6657,4384
KOPDRUGS,20030723,18.0,18.3,17.5,17.95,10312,7101
KOPRAN,20030723,47.0,47.5,42.5,43.4,487693,197010
KOTAKBANK,20030723,178.05,189.0,178.05,182.1,43722,26261
KOTHARIPET,20030723,1.9,2.25,1.9,2.15,10100,7500
KOTHARIPRO,20030723,179.0,180.0,177.1,179.7,570,370
KOTHARISUG,20030723,4.1,4.2,4.1,4.1,2100,2100
KPIT,20030723,169.45,171.75,166.5,169.0,254483,48325
KRBL,20030723,49.1,49.1,45.3,45.95,83142,14014
KRISHNAENG,20030723,2.6,2.95,2.6,2.95,2000,1000
KSBPUMPS,20030723,104.2,106.0,104.15,104.3,1975,1500
KTKBANK,20030723,75.3,76.4,74.05,75.7,249905,123650
L&T,20030723,267.5,267.5,258.75,262.8,792607,340862
LAKME,20030723,183.0,190.0,183.0,188.45,4634,4002
LAKSHAUTO,20030723,94.0,94.9,87.1,88.65,4142,3395
LAKSHVILAS,20030723,94.95,97.05,93.55,94.1,39715,21444
LANESEDA,20030723,1.0,1.15,0.95,0.95,75909,64336
LAXMIMACH,20030723,2500.0,2524.4,2493.3,2496.0,231,207
LCCINFOTEC,20030723,3.85,4.15,3.85,3.9,3210,2710
LEADEDSYS,20030723,19.2,19.85,18.75,18.95,83210,39887
LGBROS,20030723,114.0,115.0,111.0,113.85,3179,2579
LIBERTSHOE,20030723,66.85,67.25,66.35,66.5,1534,1022
LICHSGFIN,20030723,142.95,146.0,137.0,139.35,278572,74344
LIQUIDBEES,20030723,999.96,1000.0,999.95,999.97,375,200
LLOYDFIN,20030723,0.7,0.75,0.65,0.7,109770,102600
LLOYDSTEEL,20030723,5.0,5.25,4.45,4.55,902551,341670
LML,20030723,43.0,43.9,42.0,42.6,220061,106576
LUMAXIND,20030723,42.0,42.5,40.8,40.8,3674,3672
LUPIN,20030723,338.1,356.0,338.1,349.1,1227853,254846
LYKALABS,20030723,27.6,29.0,27.6,28.35,9580,6288
M&M,20030723,168.4,171.5,164.65,166.3,1181055,373253
MAARSOFTW,20030723,10.85,10.95,10.45,10.5,45347,32678
MACMILLAN,20030723,198.0,202.85,197.0,198.55,6069,5365
MADRASCEM,20030723,5518.0,5530.0,5450.0,5508.75,3159,3054
MADRASFERT,20030723,19.7,20.3,19.35,19.65,121241,101300
MAHAVIRSPG,20030723,82.5,83.6,79.6,79.95,45353,29438
MAHINDUGIN,20030723,13.1,13.15,12.5,12.6,41958,32434
MAHSCOOTER,20030723,97.35,97.35,93.0,93.0,4376,3250
MAHSEAMLES,20030723,160.0,169.0,159.0,161.05,16656,9286
MALWACOTT,20030723,31.2,34.9,31.2,32.9,2399,1146
MANALIPET,20030723,4.1,4.4,4.05,4.15,27173,21653
MANGLMCEM,20030723,11.3,11.3,10.85,10.85,3022,2569
MANGTIMBER,20030723,2.9,3.0,2.85,3.0,680,680
MARALOVER,20030723,17.55,18.1,17.4,17.75,16570,12500
MARDIACHEM,20030723,3.3,3.4,3.2,3.4,3200,2800
