SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PADMALAYAT,20030926,75.6,77.25,74.05,76.5,263548,118384
PANACEABIO,20030926,44.65,44.65,43.6,43.85,37407,25226
PANTALOONR,20030926,169.4,169.4,164.0,164.75,13751,8965
PAPERPROD,20030926,146.0,152.4,145.5,146.85,4008,3308
PAREKHPLAT,20030926,7.55,7.7,7.5,7.6,13776,10925
PARRYSCON,20030926,130.1,130.1,130.0,130.0,890,890
PATSPINLTD,20030926,10.0,12.9,10.0,12.8,15091,14495
PDUMJEPULP,20030926,23.25,23.4,21.75,21.75,700,550
PENTACOMMU,20030926,6.65,6.75,6.05,6.5,1292232,365950
PETRONENGG,20030926,30.7,30.85,29.0,29.05,12007,10245
PFIZER,20030926,436.0,440.0,431.0,433.45,46464,20323
PHARMACIA,20030926,117.75,117.75,113.55,115.3,1620,1514
PHILIPCARB,20030926,51.0,55.8,50.5,55.8,72756,67876
PIDILITIND,20030926,298.05,301.0,297.0,297.75,2330,1925
PNB,20030926,168.05,172.8,167.6,171.7,2722655,477521
PNBGILTS,20030926,28.0,28.9,28.0,28.8,31345,26771
PNC,20030926,29.5,31.4,29.0,30.0,104142,44451
POLARIS,20030926,134.0,141.0,134.0,140.25,2666971,399561
POLYPLEX,20030926,89.1,89.1,85.3,86.5,193483,136892
PRAJIND,20030926,55.0,62.0,55.0,59.0,12961,7805
PRECWIRE,20030926,39.0,39.0,38.05,38.05,1242,242
PREMINSTR,20030926,272.0,276.9,271.0,272.25,2927,1742
PRISMCEM,20030926,8.8,9.7,8.8,9.3,722399,466683
PSIDATASYS,20030926,65.15,69.9,65.15,68.65,3215,2394
PSL,20030926,64.55,66.8,64.55,66.05,52406,36507
PUNJABTRAC,20030926,186.25,190.0,186.25,188.45,36899,29491
RADAAN,20030926,48.5,51.9,47.95,50.9,7215,5166
RADICO,20030926,39.3,42.7,39.3,42.4,80514,46955
RAINCALCIN,20030926,17.95,18.3,17.85,18.0,79676,51097
RAJASSPG,20030926,24.5,25.4,24.5,25.0,2775,2775
RAJSREESUG,20030926,17.0,21.9,17.0,19.85,14195,11180
RALLIS,20030926,79.6,92.0,78.15,81.35,27824,10550
RAMANEWSPR,20030926,7.65,8.25,7.65,8.05,841272,693486
RAMCOIND,20030926,196.05,197.0,191.5,194.75,130,130
RAMCOSYS,20030926,232.4,239.0,232.4,234.15,12228,4579
RANBAXY,20030926,945.0,957.5,933.3,940.0,1234451,551804
RANEBRAKE,20030926,197.0,197.0,189.95,190.0,600,600
RANEMADRAS,20030926,71.9,71.9,69.0,71.05,2795,2545
RAYMOND,20030926,137.25,142.2,137.15,138.75,98120,78897
RCF,20030926,29.85,30.15,29.15,29.5,387245,159415
REGENCERAM,20030926,29.0,29.7,28.55,29.0,8302,6407
RELCAPITAL,20030926,72.5,73.75,72.15,73.55,360378,114714
RELIANCE,20030926,420.8,427.45,417.0,426.3,7256463,1829356
REMSONSIND,20030926,34.9,35.0,34.9,35.0,2801,2801
REVL,20030926,275.0,290.0,275.0,284.25,2325,1691
RICOAUTO,20030926,225.0,227.0,225.0,226.0,675,675
RIIL,20030926,49.75,49.8,48.7,49.25,7032,4681
ROLTA,20030926,71.4,74.9,71.4,74.0,800492,228342
RSSOFTWARE,20030926,21.25,23.5,21.25,23.25,8161,5482
RUCHINFRA,20030926,90.0,90.0,83.05,83.05,1109,555
RUCHISOYA,20030926,42.3,43.35,42.3,42.95,10285,10195
SABERORGAN,20030926,15.85,15.85,15.0,15.05,53900,35675
SAIL,20030926,36.9,38.6,36.8,37.7,63259828,9450543
SAKHTISUG,20030926,21.9,21.95,19.7,20.0,145886,104228
SALORAINTL,20030926,47.25,50.9,47.2,49.9,16858,9470
SAMTEL,20030926,24.0,24.4,23.5,24.2,44355,42225
SANDESH,20030926,112.7,116.0,112.7,113.3,1293,1259
SANGAMIND,20030926,25.15,25.9,25.15,25.8,816,716
SAREGAMA,20030926,47.2,48.0,47.2,47.95,5429,4474
SATNAMOVER,20030926,43.0,46.0,43.0,44.45,16100,14465
SATYAMCOMP,20030926,243.9,251.15,241.7,249.45,13858164,951282
SAVITACHEM,20030926,82.85,85.55,81.8,84.0,7006,4999
SAWPIPES,20030926,221.7,225.65,218.2,219.5,505834,103591
SB&TINTL,20030926,30.1,30.25,28.85,29.15,151959,87778
SBIHOMEFIN,20030926,14.1,14.8,14.1,14.4,75865,61125
SBIN,20030926,418.9,435.95,417.3,432.2,4417255,482924
SCI,20030926,105.0,105.4,102.5,103.1,776523,340256
SEAMECLTD,20030926,33.7,34.95,33.5,34.1,9422,8267
SEARCHEMIN,20030926,29.0,30.0,28.55,29.0,5752,3300
SEARLEIND,20030926,29.0,29.0,28.05,28.35,3809,2732
SESAGOA,20030926,283.9,289.0,278.65,282.5,184230,83038
SESHAPAPER,20030926,80.0,83.85,78.5,82.95,16002,13093
SHANTIGEAR,20030926,143.0,144.0,142.2,142.7,929,754
SHASUNCHEM,20030926,322.5,341.0,322.5,332.65,100165,37442
SHREECEM,20030926,90.75,90.75,88.65,89.0,10230,8141
SHRENUJ,20030926,29.9,30.4,28.7,29.75,493,351
SHRMHONDA,20030926,113.0,123.95,113.0,117.15,2387,2127
SHYAMTELE,20030926,50.35,56.4,50.35,53.55,1407904,321434
SIEMENS,20030926,435.0,445.95,435.0,445.55,4354,3964
SILTAPCHEM,20030926,74.9,75.0,74.0,75.0,13738,13200
SINTEX,20030926,65.95,66.75,63.1,63.55,7543,7379
SIRPAPER,20030926,60.9,61.0,59.9,60.2,2779,2779
SKFBEARING,20030926,61.3,64.25,61.3,63.35,48204,32163
SNOWCEMIND,20030926,17.7,18.5,17.7,18.1,16858,13225
SOFFIASOFT,20030926,26.0,28.15,26.0,27.75,44274,29237
SOLECTCENT,20030926,56.0,56.0,53.05,55.5,5600,5300
SONATSOFTW,20030926,12.4,13.2,12.35,12.9,184257,121701
SOUTHBANK,20030926,52.85,55.0,52.85,54.75,62437,38588
SPIC,20030926,9.6,9.85,9.5,9.75,70096,63432
SPLLTD,20030926,22.9,23.0,22.9,23.0,2190,2190
SQRDSFWARE,20030926,8.1,8.65,8.1,8.5,136840,63422
SRF,20030926,27.65,29.9,27.65,29.55,49660,39973
SRIADIKARI,20030926,60.9,62.45,60.0,61.25,58108,22726
SRTRANSFIN,20030926,15.6,15.65,15.3,15.4,6659,6659
STAR,20030926,152.9,154.3,147.0,147.85,52826,25469
STCINDIA,20030926,93.0,94.5,91.2,93.45,3085,2485
STDIND,20030926,6.15,6.15,5.8,6.05,25462,21366
STERLINBIO,20030926,54.3,56.4,52.7,54.2,774466,49721
STROPTICAL,20030926,59.2,61.65,59.0,61.1,267976,111962
SUBEX,20030926,226.0,233.5,223.0,230.3,15322,7608
SUBHASPROJ,20030926,27.5,27.5,27.5,27.5,200,200
SUNDARMFIN,20030926,137.0,139.7,137.0,137.3,1950,1550
SUNDRMBRAK,20030926,209.95,210.5,208.0,210.5,90,90
SUNDRMCLAY,20030926,350.4,355.0,346.0,353.6,1897,1466
SUNDRMFAST,20030926,560.0,625.0,557.15,623.0,8198,7255
SUNPHARMA,20030926,459.7,473.4,459.7,466.75,43589,28583
SUPPETRO,20030926,16.95,17.3,16.55,17.15,133952,89049
SUPREMEIND,20030926,153.95,154.0,152.25,154.0,4007,3857
SURAJDIAMN,20030926,13.55,14.3,13.25,14.1,19967,17260
SURANATELE,20030926,18.9,20.4,18.0,18.75,20685,9230
SURATELEC,20030926,127.0,127.0,127.0,127.0,100,100
SURYAROSNI,20030926,16.3,16.7,16.1,16.3,9598,7907
SURYCOTMIL,20030926,28.0,28.85,27.6,28.65,2032,1830
SWARAJENG,20030926,213.0,213.75,210.35,211.0,716,681
SWARAJMAZD,20030926,183.0,195.0,175.45,192.5,3384,3182
SYNDIBANK,20030926,27.1,27.3,26.45,27.1,1031000,617561
TAJGVK,20030926,65.0,65.8,64.35,64.5,1542,1492
TASCPHARMA,20030926,34.0,35.25,33.5,34.9,75872,17295
TATACHEM,20030926,90.0,92.0,89.6,91.7,229195,114658
TATAELXSI,20030926,88.35,92.75,88.35,91.4,580767,194200
TATAFIN,20030926,37.4,40.85,37.25,40.85,742613,339099
TATAHONEY,20030926,261.0,266.75,258.5,262.8,1080,835
TATAINFO,20030926,148.0,153.5,146.25,152.5,12580,9468
TATAMETALI,20030926,83.0,87.9,83.0,84.85,117810,54501
TATAPOWER,20030926,173.95,174.95,172.5,174.55,612401,188066
TATATEA,20030926,233.5,239.4,232.75,238.4,257883,103889
TATATELECM,20030926,144.25,155.0,144.25,151.3,150567,54932
TATATELSER,20030926,14.5,14.5,13.75,13.85,2946352,1234662
TATAVASHIS,20030926,12.2,12.5,12.15,12.3,22290,19648
TCI,20030926,39.0,40.0,39.0,39.25,1700,1700
TELCO,20030926,292.9,303.6,292.05,301.9,5595625,642829
TELCO,20030926,292.9,303.6,292.05,301.9,77229,57499
TELCO,20030926,175.0,182.0,173.05,181.4,5595625,642829
TELCO,20030926,175.0,182.0,173.05,181.4,77229,57499
TFCILTD,20030926,8.9,9.3,8.9,9.2,18552,14752
THERMAX,20030926,287.9,289.0,285.0,286.7,9757,7282
THIRUSUGAR,20030926,27.0,31.15,27.0,31.0,2620,2100
THOMASCOOK,20030926,215.55,224.8,215.55,218.85,7006,3132
TIL,20030926,16.5,17.3,16.05,17.3,700,700
TIPSINDLTD,20030926,37.0,37.7,36.5,37.15,13688,9903
TIRUMALCHM,20030926,68.7,69.9,68.0,69.05,2692,2332
TISCO,20030926,262.45,266.9,261.7,265.75,9951360,1640764
TITAN,20030926,76.25,78.8,76.0,77.1,359385,137721
TITANOCOMP,20030926,34.7,35.0,34.25,34.85,7931,7380
TNPETRO,20030926,18.6,19.45,18.6,19.4,58661,44030
TNPL,20030926,81.05,91.3,81.05,89.65,332205,184653
TODAYS,20030926,39.05,39.15,37.35,38.15,17100,1300
TORNTPHARM,20030926,379.0,389.0,376.25,381.5,38475,12061
TRAFALHSE,20030926,225.0,225.0,225.0,225.0,200,200
TUBEINVEST,20030926,132.5,137.4,132.5,136.2,21578,20543
TV18,20030926,135.0,140.25,133.5,139.05,155899,81099
TVSMOTOR,20030926,824.0,848.9,820.0,843.6,43213,32348
UCALFUEL,20030926,293.7,293.75,286.0,290.25,7499,4849
UNICHEMLAB,20030926,284.75,287.0,281.5,284.4,13748,8427
UNIONBANK,20030926,43.15,44.9,42.85,44.8,2754423,1361981
UNIONCARBI,20030926,21.1,21.75,21.1,21.3,21460,16010
UNITECH,20030926,57.0,57.8,56.15,56.85,4442,3752
UNITEDPHOS,20030926,410.0,422.5,405.15,410.55,353174,69178
UNIWESTBNK,20030926,25.55,27.25,25.55,26.9,45040,44140
UPERGANGES,20030926,20.5,20.5,19.45,20.05,2096,2096
US64BONDS,20030926,106.46,107.0,106.46,106.97,43484,43358
USHABEL,20030926,42.5,43.7,42.25,43.0,110292,33071
UTIBANK,20030926,66.1,70.0,66.1,69.85,107041,71153
UTISUNDER,20030926,135.1,137.25,135.0,136.69,480149,451310
UTTAMSTL,20030926,11.7,12.5,11.45,11.7,1119102,707567
VAMORGANIC,20030926,435.0,438.0,425.0,431.65,25552,13675
VARDHMNSPG,20030926,79.25,80.5,79.0,80.0,36724,22508
VARDMNPOLY,20030926,48.0,49.0,47.7,47.75,18464,15771
VARUNSHIP,20030926,14.25,14.8,14.2,14.35,108636,69033
VDOCONAPPL,20030926,13.45,14.05,13.0,13.95,77762,54363
VDOCONINTL,20030926,55.85,58.75,55.05,58.05,983081,385721
VDOLEASE,20030926,21.1,22.5,20.65,22.05,2409,2353
VENKEYS,20030926,54.8,54.8,54.2,54.2,32,32
VESUVIUS,20030926,112.9,116.9,112.9,115.6,18366,14624
VIJAYABANK,20030926,25.9,25.95,25.5,25.65,276153,150888
VINDHYATEL,20030926,25.5,26.65,25.5,25.75,10170,5450
VIPIND,20030926,23.0,23.3,22.4,22.75,23311,20000
VISAKAIND,20030926,33.25,33.25,32.05,32.55,4052,3198
VISUALSOFT,20030926,210.5,221.4,210.0,219.55,2844596,448793
VOLTAS,20030926,95.2,96.0,94.0,94.5,30791,23848
VSNL,20030926,118.5,121.0,116.7,118.2,177972,100862
VSTIND,20030926,184.9,184.9,178.5,179.3,2100,1475
VYSYABANK,20030926,432.0,446.4,427.0,431.4,6750,6345
WALCHANNAG,20030926,40.9,41.0,40.9,41.0,150,150
WARTSILA,20030926,122.0,123.0,120.05,122.5,345,345
WELLWININD,20030926,11.6,12.0,11.4,11.8,62840,45054
WHEELS,20030926,119.25,125.0,119.0,123.85,2169,1984
WIMCO,20030926,26.0,26.2,25.65,25.75,5309,4808
WIPRO,20030926,1185.0,1249.7,1170.0,1245.6,1172955,140330
WOCKLIFE,20030926,29.0,29.0,28.35,28.7,54638,27496
WOCKPHARMA,20030926,514.9,514.9,505.6,506.45,10293,4222
WSTCSTPAPR,20030926,173.0,184.0,173.0,181.25,1725,1215
WYETHLEDE,20030926,338.0,343.4,334.0,335.55,16737,10811
YOKOGAWA,20030926,65.0,66.3,65.0,66.3,560,430
ZANDUPHARM,20030926,1942.0,1999.0,1941.0,1995.0,19,18
ZEETELE,20030926,113.0,117.45,113.0,114.15,3625701,776666
ZODIACLOTH,20030926,117.0,117.0,114.15,115.05,1211,1030
ZUARIAGRO,20030926,34.25,35.75,33.1,35.05,22080,17875
