SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PANACEABIO,20030923,39.1,43.5,38.8,41.6,46545,26798
PANTALOONR,20030923,147.0,161.45,146.05,161.45,92487,58957
PAPERPROD,20030923,141.0,143.45,139.0,141.3,8825,6648
PAREKHPLAT,20030923,7.65,7.7,7.3,7.4,9655,8005
PARRYSCON,20030923,132.0,135.0,132.0,132.0,570,570
PATSPINLTD,20030923,12.1,12.75,12.1,12.6,11415,11212
PDUMJEPULP,20030923,21.8,22.1,20.6,20.8,1604,1404
PENTACOMMU,20030923,6.7,7.0,6.7,6.9,147523,99945
PENTSFWARE,20030923,9.65,9.65,9.2,9.35,2109944,857587
PETRONENGG,20030923,28.1,31.25,28.0,30.95,32000,15629
PFIZER,20030923,414.0,426.5,411.0,423.0,41652,24583
PHARMACIA,20030923,110.9,111.0,109.0,109.3,152,131
PHILIPCARB,20030923,46.5,50.2,46.0,50.2,31971,28038
PIDILITIND,20030923,322.0,322.0,291.0,304.7,2524,1178
PNB,20030923,158.0,161.1,155.3,159.25,3368831,889296
PNBGILTS,20030923,27.0,27.4,27.0,27.25,16367,13593
PNC,20030923,30.75,31.15,29.75,30.2,88194,52215
POLARIS,20030923,128.0,130.4,125.2,129.1,1536735,314740
POLYPLEX,20030923,88.5,89.5,86.05,87.45,34221,27733
PRAJIND,20030923,55.1,58.0,55.1,57.35,10224,7794
PRECWIRE,20030923,36.05,37.0,36.05,36.75,649,499
PREMINSTR,20030923,259.5,268.25,255.0,268.25,6407,6224
PRISMCEM,20030923,9.1,9.15,8.7,8.95,634671,421468
PSIDATASYS,20030923,68.0,70.5,66.0,68.25,4646,2540
PSL,20030923,58.1,65.0,58.1,64.35,45596,32024
PUNJABTRAC,20030923,187.8,189.0,184.6,188.25,36627,28010
RADAAN,20030923,53.0,53.8,51.7,52.75,1858,1209
RADICO,20030923,38.5,39.0,38.3,38.6,2992,2992
RAINCALCIN,20030923,16.75,17.75,16.5,17.3,118408,60672
RAJASSPG,20030923,25.5,25.5,24.7,24.75,7400,7300
RAJSREESUG,20030923,17.0,20.15,17.0,19.8,16694,12560
RALLIS,20030923,78.15,79.3,77.6,78.1,4756,3670
RAMANEWSPR,20030923,7.65,7.75,7.6,7.7,230585,207785
RAMCOIND,20030923,185.25,190.0,185.0,190.0,152,151
RAMCOSYS,20030923,233.0,235.0,230.0,234.3,11357,5652
RANBAXY,20030923,935.1,937.0,902.75,930.9,2410468,791759
RANEMADRAS,20030923,69.0,70.0,69.0,69.25,1110,1110
RAYMOND,20030923,137.9,139.0,135.0,137.9,51714,38962
RCF,20030923,25.5,25.85,24.5,25.45,331080,178411
REGENCERAM,20030923,29.95,30.0,28.9,29.3,3768,2808
RELCAPITAL,20030923,71.9,72.9,70.65,72.3,400318,106442
RELIANCE,20030923,400.15,415.9,397.75,412.55,5067816,723915
REMSONSIND,20030923,37.25,37.25,36.0,36.0,2000,1900
REVL,20030923,272.1,280.0,272.1,279.15,1738,1738
RICOAUTO,20030923,225.0,235.0,225.0,232.7,1179,1145
RIIL,20030923,49.0,49.5,48.5,48.8,4481,2938
ROLTA,20030923,71.0,72.05,70.1,71.4,431088,115494
RSSOFTWARE,20030923,23.1,24.2,23.0,23.9,5350,3264
RUCHINFRA,20030923,95.5,95.5,95.5,95.5,1,0
RUCHISOYA,20030923,42.3,43.0,42.2,42.9,763,661
SABERORGAN,20030923,14.75,15.05,14.75,15.05,65795,60915
SAIL,20030923,32.95,34.7,32.6,34.2,40487491,5111936
SAKHTISUG,20030923,20.25,21.25,19.85,20.3,351321,242673
SALORAINTL,20030923,52.0,52.0,48.1,48.8,3401,2799
SAMTEL,20030923,23.5,24.0,22.7,23.0,28759,26129
SANDESH,20030923,113.0,116.55,112.0,112.65,502,290
SANGAMIND,20030923,30.0,30.0,28.25,29.0,2411,2150
SAREGAMA,20030923,47.9,49.35,47.9,48.75,3839,2859
SATNAMOVER,20030923,42.3,43.1,42.0,42.85,27711,26600
SATYAMCOMP,20030923,236.05,244.8,232.3,241.35,11179439,538803
SAVITACHEM,20030923,77.3,78.7,77.0,78.3,2901,2366
SAWPIPES,20030923,208.8,229.6,205.15,223.35,2115716,264820
SB&TINTL,20030923,35.5,35.5,29.5,30.0,159210,29035
SBIHOMEFIN,20030923,13.95,14.15,13.75,14.05,20829,15950
SBIN,20030923,397.0,418.45,395.65,415.5,6043688,486291
SCI,20030923,96.0,97.0,92.8,96.5,834039,287957
SEAMECLTD,20030923,32.0,33.0,32.0,33.0,7166,6616
SEARCHEMIN,20030923,28.0,28.6,27.75,28.1,4307,3700
SEARLEIND,20030923,34.5,34.5,28.8,28.85,6170,3825
SESAGOA,20030923,261.0,279.0,260.0,275.65,241033,52324
SESHAPAPER,20030923,76.0,76.25,74.25,75.8,16658,13345
SHANTIGEAR,20030923,140.0,144.9,140.0,144.45,1955,1785
SHASUNCHEM,20030923,299.0,309.0,298.0,307.25,26655,8318
SHREECEM,20030923,88.0,88.1,85.1,86.95,10443,8917
SHRENUJ,20030923,29.0,29.1,28.4,29.1,811,499
SHRMHONDA,20030923,117.55,119.0,117.5,119.0,375,375
SHYAMTELE,20030923,50.0,51.7,48.6,51.35,262048,97417
SIEMENS,20030923,422.35,439.4,422.35,436.55,6863,4470
SILTAPCHEM,20030923,71.0,72.5,71.0,72.5,3150,2750
SINTEX,20030923,66.95,66.95,63.55,65.8,1522,1368
SIRPAPER,20030923,58.6,60.0,58.6,59.95,4142,3641
SKFBEARING,20030923,61.0,62.4,60.9,62.15,33669,17872
SNOWCEMIND,20030923,16.75,18.9,16.75,18.25,88633,53456
SOFFIASOFT,20030923,29.0,30.0,27.55,29.35,43412,21595
SOFTSOLINT,20030923,132.0,135.0,130.0,133.1,915820,125503
SOLECTCENT,20030923,54.0,54.5,53.0,53.15,1580,1050
SONATSOFTW,20030923,12.65,12.8,12.5,12.7,74056,42071
SOUTHBANK,20030923,52.0,52.65,51.75,52.35,43198,30091
SPIC,20030923,9.3,9.3,9.0,9.1,78751,68381
SPLLTD,20030923,21.8,21.8,21.8,21.8,150,150
SQRDSFWARE,20030923,10.3,10.3,8.9,8.95,72097,55359
SRF,20030923,28.0,29.9,28.0,29.5,23021,17314
SRIADIKARI,20030923,61.9,62.0,60.15,60.7,35562,11747
SRTRANSFIN,20030923,15.2,16.0,15.1,15.3,11534,10660
STAR,20030923,154.0,157.5,146.6,151.35,192201,43788
STCINDIA,20030923,88.95,89.0,86.0,87.5,3949,2625
STDIND,20030923,5.7,5.95,5.5,5.75,56357,50404
STERLINBIO,20030923,58.5,58.5,53.5,53.75,683766,100456
STROPTICAL,20030923,61.5,62.5,60.25,61.95,255133,89467
SUBEX,20030923,208.0,213.0,205.0,209.95,8234,3410
SUNDARMFIN,20030923,138.0,138.8,134.2,137.75,5433,2604
SUNDRMBRAK,20030923,211.95,211.95,203.05,203.05,165,115
SUNDRMCLAY,20030923,327.0,345.0,327.0,343.6,1827,1701
SUNDRMFAST,20030923,565.0,565.0,553.0,557.05,615,421
SUNPHARMA,20030923,466.0,467.0,460.0,462.45,53654,37179
SUPPETRO,20030923,16.85,16.95,16.65,16.75,39580,34890
SUPREMEIND,20030923,150.0,151.0,148.5,150.75,3987,3427
SURAJDIAMN,20030923,13.65,13.9,13.5,13.7,9768,7249
SURANATELE,20030923,19.0,19.4,18.5,18.75,3550,2900
SURATELEC,20030923,120.0,120.5,117.4,119.45,913,580
SURYAROSNI,20030923,15.95,16.5,15.9,16.15,3388,3210
SURYCOTMIL,20030923,28.85,29.0,27.5,27.6,2500,2200
SUTLEJINDS,20030923,52.55,54.7,52.5,52.95,127,126
SWARAJENG,20030923,210.3,212.0,210.3,211.4,370,370
SWARAJMAZD,20030923,170.0,171.25,165.0,171.25,2700,2150
SYNDIBANK,20030923,24.95,25.45,24.7,25.25,473030,300698
TAJGVK,20030923,64.1,64.4,64.1,64.4,2974,2966
TASCPHARMA,20030923,32.9,33.1,31.8,33.1,48599,14499
TATACHEM,20030923,84.05,87.3,84.05,86.8,182372,96373
TATAELXSI,20030923,81.5,82.5,80.25,81.75,76941,30479
TATAFIN,20030923,36.9,37.35,34.25,35.65,135006,56711
TATAHONEY,20030923,259.8,262.0,255.0,257.95,854,619
TATAINFO,20030923,144.1,145.85,144.1,145.1,2829,2544
TATAMETALI,20030923,74.0,77.65,74.0,77.1,95425,48869
TATAPOWER,20030923,161.2,169.4,159.1,168.25,1299225,323576
TATATEA,20030923,225.0,231.0,222.2,230.0,120246,48134
TATATELECM,20030923,136.25,140.0,133.15,138.65,7552,4454
TATATELSER,20030923,11.9,12.15,11.75,12.0,293293,181834
TATAVASHIS,20030923,12.1,12.25,11.9,12.0,79668,77265
TCI,20030923,39.85,40.9,38.2,38.75,12600,10500
TELCO,20030923,270.5,293.9,270.5,289.65,8073756,1203120
TELCO,20030923,270.5,293.9,270.5,289.65,219797,152719
TELCO,20030923,152.0,168.0,152.0,166.4,8073756,1203120
TELCO,20030923,152.0,168.0,152.0,166.4,219797,152719
TFCILTD,20030923,9.95,9.95,8.95,9.0,40970,39700
THERMAX,20030923,283.1,289.0,283.1,287.65,11860,8655
THIRUSUGAR,20030923,25.2,25.2,25.0,25.0,300,300
THOMASCOOK,20030923,219.1,219.95,210.75,218.75,1865,1382
TIL,20030923,16.35,16.4,15.8,15.8,540,540
TIPSINDLTD,20030923,38.0,40.35,36.2,39.25,79835,19885
TIRUMALCHM,20030923,67.25,68.25,66.5,67.6,2287,1472
TISCO,20030923,245.9,257.0,245.0,255.5,10770047,966524
TITAN,20030923,72.9,74.0,69.6,69.9,334291,146787
TITANOCOMP,20030923,34.9,35.0,33.55,33.9,16824,14501
TNPETRO,20030923,18.75,19.0,18.6,18.85,49427,38485
TNPL,20030923,75.1,77.7,75.0,76.9,89570,34092
TODAYS,20030923,38.65,39.1,37.7,38.9,16238,1140
TORNTPHARM,20030923,364.0,374.9,360.0,370.95,47714,14946
TUBEINVEST,20030923,133.45,133.45,128.45,131.25,1662,1220
TV18,20030923,130.5,132.85,129.3,131.9,93860,47302
TVSMOTOR,20030923,777.0,810.0,777.0,804.95,6645,5973
UCALFUEL,20030923,278.1,294.0,278.1,291.85,39346,25570
UNICHEMLAB,20030923,273.0,273.0,265.05,267.95,18118,8972
UNIONBANK,20030923,39.9,41.4,39.5,41.1,1693664,635516
UNIONCARBI,20030923,21.0,21.15,20.45,20.8,9405,5693
UNITECH,20030923,56.05,56.25,56.0,56.05,1850,1750
UNITEDPHOS,20030923,386.0,397.8,381.15,391.75,351627,80995
UNIWESTBNK,20030923,25.0,25.5,25.0,25.25,12275,10890
UPERGANGES,20030923,20.1,21.0,20.05,20.05,1600,1600
US64BONDS,20030923,106.55,106.8,106.55,106.68,21768,21768
USHABEL,20030923,38.9,41.2,38.85,40.7,178451,78473
UTIBANK,20030923,63.25,66.45,63.25,65.65,101669,74346
UTISUNDER,20030923,130.0,133.5,129.54,132.06,269012,263802
UTTAMSTL,20030923,11.7,12.5,10.9,11.3,566993,348442
VAMORGANIC,20030923,406.95,412.5,403.05,411.2,53637,19045
VARDHMNSPG,20030923,77.25,78.0,75.6,77.65,4577,3192
VARDMNPOLY,20030923,54.5,54.85,53.35,54.6,22486,17743
VARUNSHIP,20030923,13.75,13.75,12.95,13.3,177413,151347
VDOCONAPPL,20030923,12.7,13.1,12.4,12.95,35726,24463
VDOCONINTL,20030923,59.0,59.0,57.1,58.65,403298,126511
VDOLEASE,20030923,21.15,22.95,21.15,22.45,895,300
VENKEYS,20030923,53.65,53.7,53.65,53.65,61,61
VESUVIUS,20030923,104.6,106.45,104.55,105.4,4374,3343
VIJAYABANK,20030923,25.8,25.8,25.25,25.5,305986,198179
VINDHYATEL,20030923,24.3,26.25,24.3,25.8,12982,10578
VIPIND,20030923,23.3,23.3,22.9,23.0,3110,2900
VISAKAIND,20030923,32.0,32.75,32.0,32.4,3601,2400
VISUALSOFT,20030923,205.1,216.9,204.25,213.3,1756391,238080
VOLTAS,20030923,91.55,97.0,91.0,96.15,33077,24600
VSNL,20030923,116.6,119.8,116.2,119.2,95208,57126
VSTIND,20030923,181.25,182.3,181.1,181.2,2056,1714
VYSYABANK,20030923,433.9,433.9,414.55,429.05,5414,4624
WALCHANNAG,20030923,38.2,38.4,38.2,38.35,116,91
WARTSILA,20030923,120.0,122.45,119.15,120.0,1290,1280
WELLWININD,20030923,12.05,12.1,11.5,11.65,83625,59805
WHEELS,20030923,121.9,122.0,118.2,119.85,1520,1385
WIMCO,20030923,24.0,26.45,24.0,26.45,4514,4214
WIPRO,20030923,1116.8,1147.8,1105.15,1141.5,607818,80049
WOCKLIFE,20030923,28.0,29.25,28.0,28.7,57720,28230
WOCKPHARMA,20030923,506.0,510.75,500.0,501.4,15567,9774
WSTCSTPAPR,20030923,169.0,172.85,168.2,172.3,840,740
WYETHLEDE,20030923,330.25,335.7,330.25,334.65,13098,11831
YOKOGAWA,20030923,65.5,66.0,65.5,66.0,300,300
ZANDUPHARM,20030923,1950.0,2050.0,1950.0,2043.6,38,18
ZEETELE,20030923,103.0,108.0,102.4,106.9,3237152,1051902
ZODIACLOTH,20030923,105.0,110.0,105.0,107.25,1180,900
ZUARIAGRO,20030923,31.0,33.5,31.0,33.5,12352,8088
