SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EASUNREYRL,20031222,81.0,84.9,75.35,81.35,62374,35509
EICHERLTD,20031222,121.0,121.0,110.1,112.15,5235,4138
EICHERMOT,20031222,233.05,234.0,225.5,227.05,30832,25153
EIDPARRY,20031222,218.9,282.0,218.9,269.3,65449,49721
EIHOTEL,20031222,291.5,299.0,286.0,297.05,24811,18137
EIMCOELECO,20031222,103.0,109.5,101.0,101.85,1931,1551
ELDERPHARM,20031222,160.05,163.9,155.3,156.9,249369,75375
ELGIEQUIP,20031222,71.4,71.4,68.6,69.4,86220,52889
ELGITYRE,20031222,283.0,290.0,280.65,282.15,440,405
EMERCK,20031222,458.7,458.7,446.2,450.95,13376,9906
ENGINERSIN,20031222,405.0,420.0,405.0,413.05,26917,14591
ESABINDIA,20031222,77.7,81.75,76.65,78.75,133875,63957
ESCORTS,20031222,92.45,93.4,88.5,88.8,607316,347702
ESSARGUJ,20031222,24.8,24.95,24.1,24.25,3537795,1059525
ESSAROIL,20031222,18.65,19.25,18.65,19.0,1080389,687953
ESSELPACK,20031222,274.6,281.85,271.0,276.9,148986,80069
ETCNETWORK,20031222,65.25,67.7,64.5,66.5,188024,127337
ETERNEVRST,20031222,120.0,121.0,114.0,114.45,7084,4939
FACT,20031222,38.0,41.9,38.0,38.85,44002,27435
FAGBEARING,20031222,133.95,136.0,129.5,130.4,21234,16077
FDC,20031222,95.35,97.0,92.25,94.15,160508,87601
FEDERALBNK,20031222,257.85,268.0,255.0,259.25,898683,226465
FINCABLES,20031222,175.85,182.5,174.0,176.1,62674,37980
FINPIPE,20031222,67.25,70.3,67.25,68.5,530497,300560
FIRSTLEASE,20031222,26.75,28.5,26.75,28.3,126637,83006
FLEX,20031222,57.0,58.25,56.2,56.65,263597,159481
FLEXCHEM,20031222,38.5,38.9,35.6,36.7,6494,5113
FOSECOIND,20031222,283.0,285.0,275.0,279.8,2756,2155
FUJITSICIM,20031222,128.9,130.4,126.2,126.95,125832,59204
GAEL,20031222,25.7,26.5,25.1,25.55,15755,11839
GAIL,20031222,212.0,215.6,209.3,211.15,2604256,644653
GAMMONIND,20031222,495.0,507.0,480.0,481.75,3581,2838
GARDENSILK,20031222,63.45,63.75,62.1,62.95,141316,97748
GENESYS,20031222,47.55,49.85,47.0,47.55,172369,100619
GEOMETRIC,20031222,568.0,573.9,553.65,558.7,91918,29495
GEORGWILIM,20031222,119.0,120.0,112.2,113.55,46851,27792
GESCOCORP,20031222,34.5,35.0,33.4,33.7,61225,49241
GESHIPPING,20031222,145.0,148.4,140.2,147.3,1298616,769111
GHCL,20031222,30.3,31.75,30.05,31.2,443957,298792
GICHSGFIN,20031222,37.8,39.9,37.8,38.6,229548,162884
GIPCL,20031222,67.3,68.25,66.5,67.35,309695,131263
GKW,20031222,7.05,7.45,7.0,7.2,91581,63175
GLAXO,20031222,634.8,634.8,606.0,613.3,62288,40976
GLENMARK,20031222,130.9,142.9,130.9,142.1,1411118,478828
GMDCLTD,20031222,248.0,287.2,238.0,282.0,1078345,460659
GNFC,20031222,74.5,79.7,74.1,78.75,988926,409426
GODAVRFERT,20031222,71.0,76.7,71.0,76.7,14292,8448
GODFRYPHLP,20031222,459.0,459.0,434.1,434.6,3179,2426
GODREJCP,20031222,175.0,176.0,168.15,170.3,6907,5276
GODREJIND,20031222,73.5,75.0,72.1,72.5,47691,40199
GOETZEIND,20031222,82.5,84.0,80.5,81.65,59672,40522
GOLDTECH,20031222,36.95,37.2,34.5,35.15,200278,135201
GOLDTELE,20031222,8.75,8.75,8.45,8.6,80770,67295
GOODLASNER,20031222,430.0,474.0,430.0,456.5,12027,8460
GRAPHITE,20031222,120.7,140.9,120.7,136.4,192128,100615
GRASIM,20031222,980.0,999.0,977.0,992.55,273302,153220
GSFC,20031222,49.0,54.7,48.55,53.25,964391,396836
GSKCONS,20031222,380.0,381.0,309.3,328.4,12619,9477
GTCIND,20031222,24.25,25.5,22.8,22.95,120675,97406
GTNTEXT,20031222,51.1,51.35,48.8,49.3,21861,15527
GUJALKALI,20031222,85.9,89.45,84.5,85.0,189415,121931
GUJAMBCEM,20031222,304.95,305.0,296.65,297.8,904771,424539
GUJFLUORO,20031222,168.0,168.0,158.0,159.8,24076,15302
GUJRATGAS,20031222,600.0,624.0,600.0,606.8,5505,3065
GUJSIDHCEM,20031222,8.5,9.15,8.45,9.05,1072590,611997
HAVELLS,20031222,297.0,302.0,294.05,296.6,93290,11661
HCL-INSYS,20031222,386.0,398.0,384.3,386.75,35934,22298
HCLTECH,20031222,285.55,295.35,280.0,292.25,2394965,785713
HDFC,20031222,622.0,624.95,608.1,613.2,74815,41296
HDFCBANK,20031222,356.0,360.9,356.0,359.5,200101,154035
HEG,20031222,100.0,102.2,99.75,100.95,152050,68712
HERDILCHEM,20031222,62.0,62.0,57.1,57.9,4679,4679
HERITGFOOD,20031222,100.0,107.75,100.0,103.75,17262,15045
HEROHONDA,20031222,415.0,418.3,398.1,409.4,2281347,1497633
HEXAWARE,20031222,417.0,419.8,410.0,413.35,253693,19852
HIKAL,20031222,355.0,361.8,350.0,351.1,3273,2823
HIMATSEIDE,20031222,305.0,309.95,304.0,306.15,114243,113304
HINDALC0,20031222,1359.0,1359.0,1340.0,1347.5,93996,43239
HINDCOMPOS,20031222,37.6,37.6,35.15,36.0,2715,2655
HINDCONS,20031222,137.95,137.95,133.0,134.5,46984,25488
HINDDORROL,20031222,45.0,45.0,43.05,43.95,2295,2185
HINDINKS,20031222,603.65,610.0,593.0,599.2,23718,14208
HINDLEVCHM,20031222,354.0,358.5,338.25,354.5,13752,11225
HINDLEVER,20031222,202.5,203.7,199.3,199.75,2551111,1499239
HINDLEVER,20031222,202.5,203.7,199.3,199.75,11472,11372
HINDLEVER,20031222,6.3,6.45,6.3,6.43,2551111,1499239
HINDLEVER,20031222,6.3,6.45,6.3,6.43,11472,11372
HINDMOTOR,20031222,18.6,18.7,18.0,18.1,2447919,1348527
HINDOILEXP,20031222,55.6,55.85,54.1,54.8,433256,227651
HINDPETRO,20031222,423.7,435.0,410.2,413.45,3502365,670955
HINDSANIT,20031222,233.9,239.9,225.0,226.75,39436,25231
HINDSPG,20031222,25.2,25.35,24.0,24.35,4475,4475
HITECHGEAR,20031222,219.0,221.0,218.0,221.0,1521,1471
HMT,20031222,26.25,26.7,25.75,25.95,62210,43061
HOCL,20031222,22.3,23.1,22.3,22.6,152792,86121
HOTELEELA,20031222,62.0,62.8,60.35,61.75,826200,410920
HTMT,20031222,392.0,395.0,374.1,379.35,389705,137247
HUGHESSOFT,20031222,558.3,567.6,554.1,558.05,95858,38506
I-FLEX,20031222,845.0,851.0,832.5,837.85,87963,46771
IBP,20031222,785.0,792.0,776.0,781.5,7531,4325
ICI,20031222,198.5,198.5,185.0,186.75,9536,7441
ICICIBANK,20031222,283.9,283.9,279.8,281.6,1331388,909463
IDBI,20031222,60.0,61.15,59.35,59.95,2359008,1077441
IDBIBANK,20031222,44.5,52.6,44.0,52.1,3729591,1469822
IFCI,20031222,17.35,17.45,17.0,17.05,3308714,1621883
IGFLFERT,20031222,111.0,119.9,109.0,118.25,203349,121482
IGS,20031222,375.0,383.0,366.1,373.65,354079,61862
INDGYPSUM,20031222,73.1,78.0,71.1,73.05,10889,8275
INDHOTEL,20031222,425.0,443.0,423.0,436.3,53126,38633
INDIACEM,20031222,41.95,42.85,41.4,41.9,1370117,544585
INDIANCARD,20031222,99.8,113.8,99.8,109.65,45927,27321
INDIANHUME,20031222,2549.65,2549.65,2479.0,2549.1,938,925
INDLMETER,20031222,21.6,21.8,21.15,21.35,5926,4861
INDNIPPON,20031222,420.0,420.0,406.0,409.3,302,221
INDORAMA,20031222,97.1,100.4,94.0,96.55,376294,188275
INDORAMTEX,20031222,28.2,28.35,27.1,27.85,42505,34350
INDRAMEDCO,20031222,20.95,21.3,19.8,20.1,307822,213222
INDRAYON,20031222,258.55,275.0,256.0,273.4,214912,114913
INDSHAVING,20031222,699.0,744.4,699.0,726.9,2960,2441
INDSWFTLAB,20031222,49.8,50.4,48.25,48.95,320529,99179
INDUSINDBK,20031222,41.9,43.4,41.8,43.1,1005478,588416
INFOSYSTCH,20031222,5265.0,5345.0,5200.0,5323.3,357879,86990
INFOTECENT,20031222,194.0,195.4,190.0,192.4,545188,117234
INGERRAND,20031222,299.9,309.0,292.25,295.8,50775,32984
INVESTCORP,20031222,240.0,259.8,236.0,251.95,68405,37315
IOB,20031222,32.4,34.25,31.8,34.0,2515977,1709163
IOC,20031222,435.0,451.0,435.0,438.35,1979508,516333
IOL,20031222,55.5,56.0,54.0,54.4,152815,114871
IPCALAB,20031222,624.0,640.0,624.0,636.5,22368,14192
IPCL,20031222,217.0,217.4,212.9,213.95,531048,236119
IPITATASPO,20031222,150.1,155.4,148.15,151.9,308046,118402
IT&T,20031222,18.9,21.0,18.2,20.6,959234,614562
ITC,20031222,993.0,994.0,981.5,986.7,134494,59312
ITCHOTEL,20031222,133.2,137.0,133.0,136.7,48268,29494
ITI,20031222,20.6,22.95,20.6,22.05,761135,414845
IVC,20031222,66.9,78.0,54.0,63.65,38854,24555
IVP,20031222,53.9,53.9,47.75,49.5,14783,9796
IVRCLINFRA,20031222,157.35,158.7,154.0,154.75,126046,67589
J&KBANK,20031222,346.9,356.0,340.0,342.35,243651,94030
JAGSNPHARM,20031222,183.0,187.35,180.0,184.0,25805,22575
JAICORPLTD,20031222,124.0,134.9,124.0,132.5,9411,7026
JAINSTUDIO,20031222,32.0,32.0,29.1,29.8,69778,43722
JAYAGROGN,20031222,68.0,68.85,67.5,67.75,1671,1621
JAYBARMARU,20031222,77.05,80.9,77.0,79.9,3564,2763
JAYSREETEA,20031222,81.0,81.0,78.4,78.75,11209,8764
JBCHEPHARM,20031222,374.35,382.0,370.75,372.7,35946,15963
JIKINDS,20031222,13.45,13.7,13.1,13.7,168545,145080
JINDALFOTO,20031222,75.6,80.9,74.3,77.65,697578,223574
JINDALIRON,20031222,254.6,270.0,254.6,268.5,645140,316163
JINDALPOLY,20031222,358.5,362.25,353.25,356.6,42734,3130
JINDVIJSTL,20031222,12.0,12.05,11.9,11.95,2264617,1460146
JISLJALEQS,20031222,109.5,119.35,100.8,116.95,822401,385671
JPIND,20031222,113.6,117.65,113.0,113.95,2587064,788317
JSTAINLESS,20031222,457.9,479.0,455.1,473.75,89700,60208
JSTRIPS,20031222,236.0,236.0,225.0,226.5,16912,12736
JUBILANT,20031222,838.0,839.95,815.0,839.85,26603,13881
JYOTISTRUC,20031222,116.9,116.9,110.5,111.1,24267,23170
KABRAEXTRU,20031222,199.9,199.9,180.0,183.55,19272,12028
KAJARIACER,20031222,94.7,99.4,91.1,99.2,196045,130896
KAKATCEM,20031222,51.75,54.0,51.1,52.5,99699,68040
KALECONSUL,20031222,58.5,60.0,58.25,59.0,106442,49614
KALPATPOWR,20031222,95.0,95.0,92.2,94.25,9815,8165
KALYANBRAK,20031222,590.95,591.05,570.0,591.0,265,240
KANORICHEM,20031222,70.25,73.7,70.0,71.15,10293,9518
KARURVYSYA,20031222,374.0,424.0,373.5,384.5,51901,33775
KCP,20031222,29.65,30.4,29.6,30.15,12754,11354
KCPSUGIND,20031222,47.1,48.3,47.1,48.3,14832,12632
KECINTL,20031222,67.9,68.8,66.5,66.8,340000,151962
KESORAMIND,20031222,69.1,73.3,68.3,69.15,585842,194682
KIRLOSKCUM,20031222,132.9,132.9,122.0,123.3,244785,184239
KIRLOSOIL,20031222,340.0,354.0,336.5,350.25,23704,16995
KLGSYSTEL,20031222,55.0,56.25,54.2,54.85,28427,20681
KOPDRUGS,20031222,36.35,40.0,35.4,35.85,130111,72281
KOTAKBANK,20031222,364.0,399.0,364.0,382.55,179792,109575
KOTHARIPRO,20031222,214.0,214.0,205.0,208.7,13176,10728
KPIT,20031222,315.0,321.0,315.0,319.2,71049,27985
KRBL,20031222,65.0,66.8,62.25,62.7,91320,57363
KSBPUMPS,20031222,122.0,137.7,122.0,135.2,58494,42284
KTKBANK,20031222,120.75,124.5,119.7,121.05,418016,156030
L&T,20031222,492.0,503.4,485.0,492.75,1189087,228452
LAKME,20031222,269.9,269.9,258.75,260.15,22422,17538
LAKSHAUTO,20031222,149.8,149.8,144.5,145.35,16638,12298
LAKSHVILAS,20031222,133.85,139.95,133.85,138.0,133776,81557
LAXMIMACH,20031222,4800.0,4854.85,4750.0,4786.65,70,70
LEADEDSYS,20031222,24.2,24.6,23.15,23.9,236446,112172
LGBROS,20031222,30.0,30.0,27.95,28.3,143731,102424
LIBERTSHOE,20031222,136.5,142.0,135.15,135.45,14029,6462
LICHSGFIN,20031222,201.0,211.8,200.0,205.25,545925,297017
LIQUIDBEES,20031222,999.95,1000.0,999.95,999.95,2094,1690
LLOYDSTEEL,20031222,7.45,7.55,7.3,7.35,874355,437090
LML,20031222,66.0,68.9,65.0,68.3,668937,297150
LUMAXIND,20031222,85.0,85.0,82.8,83.2,32600,19935
LYKALABS,20031222,72.5,75.0,70.15,70.25,263819,160658
M&M,20031222,405.0,405.0,359.4,364.6,1417571,495509
MAARSOFTW,20031222,16.5,17.0,16.2,16.8,451967,285533
MACMILLAN,20031222,286.0,299.0,283.15,289.35,48277,30516
MADRASCEM,20031222,790.0,790.0,770.0,779.65,5896,5168
MADRASFERT,20031222,21.4,22.15,21.0,21.3,678058,338594
MAHAVIRSPG,20031222,181.0,182.0,175.0,177.45,59306,30168
MAHINDUGIN,20031222,30.0,30.5,28.5,28.75,61727,46141
MAHSCOOTER,20031222,173.05,190.0,173.05,189.25,54400,38918
MAHSEAMLES,20031222,241.5,245.0,237.1,238.25,109868,75399
MALWACOTT,20031222,62.9,62.9,60.25,60.9,11942,11007
MARALOVER,20031222,34.95,35.0,33.25,33.6,50342,40603
MARICOIND,20031222,239.0,242.65,233.0,238.6,10955,7473
MARUTI,20031222,359.0,361.8,356.2,358.0,2007570,611670
MASTEK,20031222,298.4,310.5,295.0,308.4,1805531,228060
MAX,20031222,181.7,201.1,180.35,191.55,1906801,232483
MCDOWELL-N,20031222,71.85,73.55,71.0,71.75,838905,361946
MELSTAR,20031222,20.5,20.8,20.0,20.25,114951,81288
MICO,20031222,15000.0,15390.0,14950.0,15153.6,2121,1902
MID-DAY,20031222,45.0,46.0,44.3,44.6,67482,41305
MIRCELECTR,20031222,43.25,48.0,43.15,45.25,5591982,1409017
MIRZATAN,20031222,85.0,85.9,82.5,82.95,79053,53114
MONSANTO,20031222,1587.8,1598.0,1500.0,1508.45,7376,6016
MOREPENHTL,20031222,62.0,62.0,62.0,62.0,105,105
MOREPENLAB,20031222,11.2,11.4,11.15,11.2,1080744,735120
MORGANSTAN,20031222,15.85,16.0,15.7,15.95,950457,673027
MOSERBAER,20031222,297.0,299.9,293.1,296.45,152019,70556
MOTHERSUMI,20031222,314.95,320.0,301.0,305.0,19020,15856
MRF,20031222,2280.0,2440.0,2201.0,2353.65,10015,4917
MRO-TEK,20031222,22.0,22.5,20.8,21.2,188038,135455
MRPL,20031222,50.0,51.0,49.5,49.75,1316228,593402
MTNL,20031222,125.7,129.5,125.0,127.9,2361173,754712
MUKAND,20031222,46.6,46.6,44.55,45.9,102341,75371
MUKTAARTS,20031222,78.65,78.8,76.25,76.9,130104,81246
MUNJALAUTO,20031222,101.0,108.9,101.0,103.75,49355,33854
MUNJALSHOW,20031222,317.65,324.0,304.0,311.45,11780,9071
MYSORECEM,20031222,12.1,12.9,11.75,12.9,668690,452061
NAGARCONST,20031222,134.6,139.0,133.05,133.65,46424,32339
NAGARFERT,20031222,10.0,10.55,9.7,10.45,3658626,2068964
NAHAREXP,20031222,45.75,45.75,44.25,44.6,65724,40815
NAHARSPG,20031222,167.65,167.8,162.5,163.55,58831,27860
NARMDCHEMA,20031222,21.0,26.1,21.0,25.45,460803,222574
NATCOPHARM,20031222,132.9,144.1,130.2,142.6,1253807,342734
NATHSEEDS,20031222,14.3,14.3,13.55,13.7,364964,238581
NATIONALUM,20031222,177.5,182.0,175.0,181.1,1384771,411047
NATNLSTEEL,20031222,17.25,18.05,17.2,17.85,337138,240821
NAVBARFERO,20031222,203.55,222.4,203.55,222.4,25328,25328
NAVNETPUBL,20031222,215.0,255.7,215.0,249.1,87189,44705
NELCO,20031222,64.95,74.5,64.95,71.35,1271595,527882
NEYVELILIG,20031222,64.0,65.5,63.5,64.4,1918062,779368
NICOLASPIR,20031222,744.0,775.0,744.0,769.05,39749,29446
NIFTYBEES,20031222,181.85,183.0,178.5,178.59,2906,1783
NIIT,20031222,251.5,253.85,249.0,252.7,1306921,220683
NILKAMPLST,20031222,58.5,67.75,58.5,63.85,81734,41302
NIPPOBATRY,20031222,430.5,435.0,430.5,430.95,475,475
NIPPONDENR,20031222,15.25,15.45,14.75,14.85,3622175,1495189
NIRMA,20031222,403.9,438.0,393.6,419.25,105612,39685
NOCIL,20031222,21.0,21.0,19.5,19.7,830328,440463
NOVAPETRO,20031222,65.5,67.9,65.1,65.9,3711,2224
NOVOPANIND,20031222,38.05,40.95,38.0,40.2,519,469
NRBBEARING,20031222,164.0,171.0,161.05,164.45,2017,1164
NRC,20031222,39.45,40.3,36.75,37.45,291607,177410
NUCLEUS,20031222,136.0,149.0,136.0,145.35,187422,89412
OENCONNECT,20031222,225.25,240.0,225.25,232.15,7654,6428
OILCOUNTUB,20031222,17.9,17.9,17.35,17.45,160482,113144
OMAXAUTO,20031222,106.85,114.0,106.0,110.95,135286,79153
