SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTEL,20030715,106.9,107.0,98.2,98.55,4545,4150
ASIANPAINT,20030715,402.0,402.0,397.0,401.0,25287,22479
ASTRAIDL,20030715,360.0,360.0,358.0,358.0,200,200
ATCOIND,20030715,12.75,12.8,11.8,12.15,37211,30701
ATFL,20030715,43.8,44.45,41.0,43.75,6304,5150
ATLASCYCLE,20030715,75.1,75.95,73.0,73.7,4236,3762
ATULPROD,20030715,52.4,53.35,50.05,50.6,63023,54840
AUROPHARMA,20030715,398.65,398.65,381.0,387.9,83193,37838
AUTOAXLES,20030715,142.4,142.9,134.3,138.8,32777,26134
AUTORIDFIN,20030715,2.55,2.85,2.55,2.55,3600,3500
AVENTIS,20030715,360.15,370.0,360.1,369.75,12428,7731
AZTEC,20030715,23.5,23.5,21.0,21.9,169390,81832
BAJAJAUTO,20030715,555.0,559.0,547.05,550.8,175268,127549
BAJAJHIND,20030715,111.9,115.0,110.5,111.8,1815,1472
BAJAJPLAST,20030715,4.25,4.4,4.0,4.0,3900,2500
BAJAUTOFIN,20030715,55.5,57.9,53.2,54.65,7127,5727
BALAJIDIST,20030715,8.15,8.15,7.6,7.75,31323,25821
BALAJITELE,20030715,65.5,66.35,63.5,64.0,462964,232286
BALMLAWRIE,20030715,90.05,91.5,87.7,89.15,15120,14434
BALRAMCHIN,20030715,152.0,157.8,150.2,157.05,81912,65837
BANARISUG,20030715,150.0,153.0,136.0,146.15,15200,1925
BANKBARODA,20030715,140.1,144.8,134.1,142.0,7503256,1411583
BANKINDIA,20030715,50.95,51.5,48.6,49.45,2559785,851750
BANKPUNJAB,20030715,19.05,20.2,18.4,19.75,1719701,1095265
BANKRAJAS,20030715,27.0,27.25,25.4,26.1,3203755,1375771
BASF,20030715,132.45,132.45,125.0,125.75,64034,37288
BATAINDIA,20030715,42.35,42.75,39.1,40.1,131226,89781
BBTC,20030715,40.0,40.0,37.75,37.75,250,200
BEL,20030715,349.5,349.5,331.0,341.45,131791,86109
BELCERAMIC,20030715,6.4,6.4,5.8,6.05,61118,42045
BEML,20030715,88.5,88.7,84.5,85.6,283978,205672
BERGEPAINT,20030715,85.65,85.65,81.4,82.5,7175,5805
BFLSOFTWAR,20030715,361.0,361.0,342.0,347.1,16926,8935
BGFL,20030715,18.7,18.9,18.0,18.7,10280,8580
BHARATFORG,20030715,390.05,393.0,366.5,372.45,365104,95802
BHARATGEAR,20030715,13.9,13.9,13.35,13.6,13055,12400
BHARATRAS,20030715,38.5,39.0,35.85,36.55,2476,2275
BHARTI,20030715,38.5,39.3,37.4,37.65,1673354,1492998
BHEL,20030715,289.0,289.0,279.1,282.9,357484,162465
BIL,20030715,28.7,29.95,28.6,29.0,1868,1770
BILT,20030715,51.0,51.5,48.55,49.25,170168,109930
BINDALAGRO,20030715,5.95,6.05,5.55,5.65,59609,52246
BIRLA3M,20030715,328.05,332.0,328.0,330.2,240,195
BIRLAERIC,20030715,14.5,16.0,14.1,14.15,38524,23045
BIRLAJUTE,20030715,30.8,32.25,28.95,30.4,397696,200089
BLBLIMITED,20030715,7.1,7.1,6.5,7.0,7552,7053
BLUECHIP,20030715,28.25,28.25,28.2,28.2,650,650
BLUEDART,20030715,88.9,89.0,86.1,87.0,13728,8361
BLUESTARCO,20030715,98.1,99.9,96.5,96.7,4725,3875
BLUESTINFO,20030715,131.15,136.0,129.0,130.75,6950,4587
BOMDYEING,20030715,70.05,71.35,66.1,67.4,49201,28505
BONGAIREFN,20030715,43.8,43.8,41.0,41.85,702060,424605
BPCL,20030715,297.9,298.5,290.3,294.95,1680088,719185
BPL,20030715,41.0,44.0,38.7,39.3,364873,149515
BPLENGG,20030715,7.4,7.55,6.75,6.8,44331,33090
BPLREFRIG,20030715,3.6,3.7,3.3,3.4,30972,26960
BPLSANTECH,20030715,3.9,3.9,3.05,3.05,5526,5111
BPLSANUTIL,20030715,3.8,4.0,3.15,3.4,2099,1226
BRITANNIA,20030715,536.0,555.0,535.0,542.0,2419,1852
BSELINFO,20030715,13.35,13.35,11.5,12.3,10,4
BSES,20030715,300.0,301.6,284.5,290.7,320601,105017
BSL,20030715,39.3,39.3,39.05,39.05,375,375
CADILAHC,20030715,199.8,207.0,190.0,192.15,541810,166704
CALSOFT,20030715,24.0,24.0,23.5,23.5,610,610
CANBK,20030715,110.0,112.0,104.4,107.15,6223509,1392352
CANFINHOME,20030715,42.0,42.0,40.0,40.55,17644,14449
CARBORUNIV,20030715,178.9,180.0,176.0,177.6,6619,5599
CEAT,20030715,42.2,43.5,38.65,39.85,76202,43281
CENTENKA,20030715,98.0,98.05,93.0,94.0,31731,20986
CENTEXTRU,20030715,4.35,4.35,3.4,3.65,22399,17598
CENTURION,20030715,13.85,13.85,12.8,13.25,1908344,919310
CENTURYTEX,20030715,83.0,84.2,78.45,80.7,1599121,745793
CESC,20030715,40.5,41.5,39.5,40.0,193692,156709
CGIGARSH,20030715,55.9,57.7,54.0,54.9,14327,11174
CHAMBLFERT,20030715,17.25,17.4,16.95,17.05,407636,358095
CHEMPLAST,20030715,32.8,33.35,32.1,32.3,4050,3150
CHENNPETRO,20030715,59.0,59.0,55.6,56.55,152309,109296
CHESLINTEX,20030715,15.0,15.0,13.9,14.1,17053,12979
CHLORIDIND,20030715,90.0,90.9,83.0,84.3,111815,82453
CHOLAINV,20030715,47.0,47.0,45.1,45.4,5388,5063
CIMCOBIRLA,20030715,3.25,3.25,3.0,3.2,6210,6210
CINEVISTA,20030715,32.0,32.7,30.35,30.7,6109,4522
CIPL,20030715,6.5,6.5,5.9,6.15,85019,62771
CIPLA,20030715,825.0,831.0,816.2,825.6,70927,34502
CLARIANT,20030715,158.0,161.0,155.0,160.4,5149,4972
CMC,20030715,481.0,481.0,412.25,456.35,53252,18768
COATESIND,20030715,108.25,110.9,108.0,108.05,3112,2725
COCHINREFN,20030715,73.0,73.0,71.1,71.6,149072,99645
COLGATE,20030715,145.0,151.0,140.15,149.65,664416,261731
COLORCHEM,20030715,245.0,260.0,245.0,250.4,39983,28531
COMPUDYNE,20030715,17.0,17.05,15.9,16.05,36053,27867
COMPUTECH,20030715,6.9,6.9,6.25,6.35,106098,79650
CONCOR,20030715,358.95,362.9,353.0,358.45,31087,20884
CONSCOFFEE,20030715,91.75,91.8,88.1,89.1,1359,855
COREEMBLG,20030715,2.75,2.75,2.75,2.75,600,600
COREPARENT,20030715,7.45,7.45,6.35,6.8,20098,17048
COROMNFERT,20030715,71.0,73.15,70.0,72.65,2915,1750
CORPBANK,20030715,174.8,178.9,165.6,173.9,1074402,475158
COSMOFILMS,20030715,106.45,106.45,101.0,102.0,84960,17355
CREATIVEYE,20030715,15.8,16.4,15.3,15.85,22308,15647
CRESTCOMM,20030715,38.1,39.45,36.0,36.25,56663,32598
CRISIL,20030715,347.55,356.0,347.5,356.0,534,534
CROMPGREAV,20030715,78.15,78.6,75.0,76.7,66950,51741
CUB,20030715,49.9,51.95,49.05,49.9,81945,40165
CYBERTECH,20030715,11.8,11.9,10.9,11.15,22309,18648
D-LINK,20030715,57.25,57.75,55.0,55.45,100762,74701
DABUR,20030715,52.75,54.5,52.75,54.15,274768,204137
DALALSTCOM,20030715,0.8,0.85,0.75,0.8,34800,28300
DALMIACEM,20030715,180.5,180.5,178.0,179.95,620,620
DCM,20030715,9.8,10.5,9.8,10.2,12195,9233
DCMFINSERV,20030715,2.05,2.15,2.0,2.15,2200,2200
DCMSRMCONS,20030715,88.5,88.5,85.0,86.25,3137,2829
DCW,20030715,21.1,21.4,20.05,20.45,95189,69239
DEEPAKFERT,20030715,23.4,23.75,23.0,23.25,44458,34432
DENABANK,20030715,19.5,19.5,18.5,18.85,254089,157201
DEWANHOUS,20030715,25.85,27.0,21.55,25.1,7524,6039
DGPWINDSOR,20030715,6.7,6.7,6.0,6.0,4040,3970
DHAMPURSUG,20030715,20.0,20.0,18.1,18.6,22430,14301
DHARSUGAR,20030715,7.05,7.15,6.65,6.85,10413,6903
DIGITALEQP,20030715,484.05,484.05,452.65,465.85,1941103,108837
DIVISLAB,20030715,543.4,543.4,512.1,518.3,220298,42070
DRREDDY,20030715,1182.5,1199.0,1153.0,1182.7,154946,85221
DSKULKARNI,20030715,8.0,8.0,6.85,7.95,1103,1102
DUNCANSIND,20030715,8.95,8.95,8.75,8.9,2783,2783
DYNACONS,20030715,0.4,0.5,0.35,0.5,1788988,1698088
E-SERVEINT,20030715,558.1,562.65,541.0,547.85,4133,3678
EASTSILK,20030715,27.2,27.5,26.1,26.9,3175,3055
EASUNREYRL,20030715,50.0,50.0,43.35,43.5,3251,3045
EICHERLTD,20030715,41.6,45.4,39.9,42.65,11984,5800
EICHERMOT,20030715,162.0,163.85,155.0,162.05,19065,15046
EIDPARRY,20030715,123.5,124.0,116.8,119.4,14764,8587
EIHOTEL,20030715,185.0,187.0,180.0,182.25,8946,7647
EIMCOELECO,20030715,60.0,62.0,59.2,59.8,5622,5522
ELDERPHARM,20030715,63.0,64.45,60.5,61.4,41095,25211
ELECTCAST,20030715,349.0,349.0,318.5,320.75,18317,11978
ELGIEQUIP,20030715,31.5,35.45,31.5,33.8,638023,436716
ELGITYRE,20030715,209.1,209.1,194.1,194.1,51,50
EMERCK,20030715,306.0,306.0,287.4,289.9,7985,6038
ENGINERSIN,20030715,327.8,327.8,310.0,312.15,59446,29631
ESABINDIA,20030715,44.0,44.05,42.55,43.05,37793,34058
ESCORTS,20030715,53.25,53.5,50.9,51.7,95445,59009
ESSARGUJ,20030715,18.7,18.8,17.65,18.3,9432558,2395615
ESSAROIL,20030715,9.9,9.9,9.1,9.55,637376,404964
ESSELPACK,20030715,174.25,174.25,168.0,169.5,56821,40320
ETCNETWORK,20030715,69.9,69.9,57.0,57.9,55171,22460
ETERNEVRST,20030715,61.1,64.25,61.1,62.2,4881,4074
EUROTEXIND,20030715,15.95,15.95,13.85,14.0,7111,6657
EXCELIND,20030715,117.6,119.0,108.3,111.2,22229,11324
FACT,20030715,32.0,32.0,29.5,30.05,9929,9527
FAGBEARING,20030715,74.1,74.1,69.8,70.2,32609,30385
FDC,20030715,40.2,41.0,37.85,38.25,42624,34688
FEDERALBNK,20030715,154.0,155.3,147.0,150.65,692044,178154
FINCABLES,20030715,108.6,111.0,105.6,106.85,30288,13316
FINPIPE,20030715,35.1,40.9,35.1,38.15,28124,22147
FIRSTLEASE,20030715,21.05,21.5,21.05,21.15,18362,15711
FLEX,20030715,29.0,29.85,27.6,28.25,151358,103403
FLEXCHEM,20030715,25.5,27.0,25.35,25.35,349,349
FLEXENGG,20030715,17.6,17.6,16.55,16.55,8375,7550
FLOATGLASS,20030715,28.45,28.45,26.15,26.35,11091,10070
FOSECOIND,20030715,160.85,161.0,156.15,156.75,2119,1652
FUJITSICIM,20030715,82.5,82.5,77.5,78.1,91959,58136
GAEL,20030715,20.5,20.9,18.1,18.2,39576,35071
GAIL,20030715,112.0,113.0,108.75,109.85,1504341,566850
GAMMONIND,20030715,132.0,132.0,125.0,128.1,582,550
GARDENSILK,20030715,33.3,33.9,32.2,32.5,17319,13076
GENESYS,20030715,40.0,40.0,37.0,37.85,19472,14150
GEOMETRIC,20030715,398.1,401.25,350.0,373.15,531017,103665
GEORGWILIM,20030715,52.1,53.3,52.05,52.45,3100,2200
GERMANREM,20030715,299.0,304.0,277.15,280.5,3526,1979
GESCOCORP,20030715,15.65,16.9,15.65,16.45,8039,6656
GESHIPPING,20030715,52.25,52.25,48.95,49.85,516162,371920
GHCL,20030715,23.5,23.6,22.85,23.1,110396,94495
GICHSGFIN,20030715,21.9,21.9,20.6,20.85,51467,39551
GINNIFILA,20030715,9.2,9.9,9.0,9.4,12852,12452
GIPCL,20030715,26.25,26.6,25.5,25.95,73264,55774
GKW,20030715,4.85,5.05,4.8,5.0,38543,31290
GLAXO,20030715,363.0,367.75,360.0,361.35,41400,33399
GLENMARK,20030715,298.0,299.0,286.0,295.4,8388,5341
GLFL,20030715,2.55,2.6,2.3,2.3,2624,2624
GLOBALTELE,20030715,71.0,71.0,68.2,68.85,946357,309459
GLOBLTRUST,20030715,20.5,20.75,19.5,19.8,749297,457576
GMBREW,20030715,8.65,8.65,8.65,8.65,100,100
GMDCLTD,20030715,114.0,114.0,108.25,109.7,56619,50363
GNFC,20030715,36.9,37.1,35.75,35.9,125890,99304
GODAVRFERT,20030715,90.7,90.7,87.5,88.4,60248,54090
GODFRYPHLP,20030715,360.0,365.0,360.0,360.0,1036,1036
GODREJCP,20030715,120.05,123.0,120.0,122.3,12011,9510
GODREJIND,20030715,31.1,32.5,31.05,32.05,11871,10351
GOETZEIND,20030715,40.1,43.5,38.25,39.3,25998,19518
GOLDTECH,20030715,23.5,23.65,22.2,22.35,122267,76473
GOLDTELE,20030715,9.6,9.6,8.9,8.95,43362,36160
GOODLASNER,20030715,248.5,256.9,246.25,252.15,14986,12765
GPELECT,20030715,7.8,7.8,7.8,7.8,499,499
GRANDFONRY,20030715,3.5,3.5,3.3,3.3,1240,1240
GRAPHITE,20030715,49.0,53.85,49.0,50.15,120170,90817
GRASIM,20030715,503.0,508.7,495.0,500.45,453592,292754
GSFC,20030715,26.0,26.6,24.8,25.25,72278,59015
GTCIND,20030715,15.5,15.6,13.9,14.1,39833,32351
GTNTEXT,20030715,39.4,39.4,35.25,36.1,5170,4508
GUJALKALI,20030715,36.1,36.6,34.55,34.9,45398,34105
GUJAMBCEM,20030715,205.0,205.5,197.5,200.95,451515,341456
GUJFLUORO,20030715,74.0,75.9,72.15,75.25,2130,1906
GUJRATGAS,20030715,450.0,452.0,442.4,443.8,1410,1001
GUJSIDHCEM,20030715,6.4,6.45,5.95,6.05,82531,68695
HARRMALAYA,20030715,16.2,16.5,15.75,15.95,9471,8771
HARYANSHET,20030715,5.3,5.3,5.3,5.3,5,5
HAVELLS,20030715,114.95,117.0,114.0,116.5,1248,1248
HBSTOCK,20030715,2.5,2.75,2.5,2.55,450,250
HCL-INSYS,20030715,141.2,146.8,130.55,133.2,149703,87803
HCLTECH,20030715,165.0,165.0,149.5,158.2,2075705,560822
HDFC,20030715,420.0,420.0,401.25,409.05,228925,196629
HDFCBANK,20030715,294.0,298.65,274.0,276.9,193934,73495
HEG,20030715,56.0,56.0,50.8,51.55,137408,87877
HERDILCHEM,20030715,36.0,39.25,36.0,36.15,750,750
HERITGFOOD,20030715,60.1,61.0,59.6,60.4,26028,23753
HEROHONDA,20030715,259.95,265.0,257.1,263.4,1595956,1069565
HEXAWARE,20030715,126.1,127.9,118.8,122.95,775944,123711
HIKAL,20030715,262.0,277.2,251.0,254.5,18385,8493
HIMACHLFUT,20030715,30.6,30.85,29.0,30.0,8127163,3094757
HIMATSEIDE,20030715,146.1,147.0,140.0,141.45,9238,8362
HINDALC0,20030715,765.0,784.2,765.0,775.55,261641,147605
HINDCOMPOS,20030715,27.55,27.55,27.55,27.55,99,99
HINDCONS,20030715,83.0,83.0,79.0,79.85,30849,25293
HINDDORROL,20030715,23.65,24.0,23.05,24.0,1242,1042
HINDINKS,20030715,251.0,253.65,250.0,250.6,29276,28398
HINDLEVCHM,20030715,184.95,184.95,180.3,181.85,7077,6215
HINDLEVER,20030715,168.0,169.25,165.1,166.2,1087381,560628
HINDMOTOR,20030715,14.55,14.75,13.55,14.0,1401661,801965
HINDOILEXP,20030715,39.0,39.35,35.25,36.7,312605,177861
HINDPETRO,20030715,359.75,359.75,348.2,351.3,1702132,426572
HINDSANIT,20030715,73.0,73.0,65.0,69.2,3791,3508
HINDSYNTEX,20030715,7.4,7.95,7.4,7.4,1001,1001
HITECHGEAR,20030715,136.0,136.0,136.0,136.0,50,50
HMT,20030715,22.5,22.75,21.75,21.95,34255,29738
HOCL,20030715,27.0,27.3,25.15,25.5,490260,210144
HOTELEELA,20030715,28.5,28.5,26.8,27.65,345388,218636
HTMT,20030715,248.0,250.9,236.1,239.0,348081,60107
HUGHESSOFT,20030715,250.0,263.4,236.75,256.45,2418493,241235
HYDRBADIND,20030715,16.5,17.25,16.2,16.6,6023,5331
I-FLEX,20030715,1190.0,1223.0,1087.0,1128.95,746599,151774
IBP,20030715,554.0,564.9,530.55,537.95,70602,19478
ICI,20030715,141.0,141.0,133.5,134.7,10375,8254
ICICIBANK,20030715,163.6,166.9,157.5,159.8,3031141,1230630
IDBI,20030715,45.0,46.0,42.1,44.75,2117895,717536
IDBIBANK,20030715,29.7,30.8,28.6,30.4,1414099,720460
IFBAGRO,20030715,6.5,6.5,6.35,6.35,2407,2407
IFBIND,20030715,4.5,4.5,3.85,4.0,9847,8456
IFCI,20030715,9.55,9.95,9.25,9.6,2807885,1317005
IFCI,20030715,9.55,9.95,9.25,9.6,5,5
IFCI,20030715,13750.0,13790.0,13731.0,13790.0,2807885,1317005
IFCI,20030715,13750.0,13790.0,13731.0,13790.0,5,5
IGFLFERT,20030715,70.0,70.25,69.25,69.3,88647,83248
INDAL,20030715,126.5,126.5,120.05,121.05,1365,1085
INDGYPSUM,20030715,23.0,23.65,22.05,23.65,1029,920
INDHOTEL,20030715,251.5,255.0,246.2,248.35,38622,27098
INDIACEM,20030715,24.5,24.6,23.1,23.7,508597,259199
INDIAFOILS,20030715,8.75,8.9,8.25,8.65,4071,3671
INDIANCARD,20030715,52.95,53.0,51.3,52.2,2302,2110
INDNIPPON,20030715,245.05,253.0,244.9,245.0,316,296
INDORAMA,20030715,37.4,37.6,36.3,36.55,231243,179050
INDRAMEDCO,20030715,16.5,17.8,16.5,16.75,397177,288642
INDRAYON,20030715,145.5,145.9,139.1,141.8,184315,104937
INDSHAVING,20030715,396.5,399.0,382.5,386.3,3491,2034
INDSWFTLAB,20030715,26.75,26.75,24.4,24.8,97734,67299
INDUJENERT,20030715,1.75,1.75,1.6,1.7,3700,2200
INDUSINDBK,20030715,21.5,21.9,20.9,21.35,169178,108340
INFOSYSTCH,20030715,3450.0,3475.0,3361.6,3407.05,680024,127174
INFOTECENT,20030715,121.25,121.25,110.65,113.1,740368,195272
INGERRAND,20030715,255.65,256.95,247.0,250.2,10611,6505
INVESTCORP,20030715,122.6,123.0,119.0,121.05,6356,4835
IOB,20030715,25.65,25.75,24.2,25.0,1472227,755635
IOC,20030715,418.0,420.0,406.5,408.65,153197,74309
IOL,20030715,45.5,46.3,42.4,44.9,185844,110355
IPCALAB,20030715,334.1,342.0,325.2,330.85,30973,13764
IPCL,20030715,133.0,133.0,121.4,123.45,738162,285418
IPITATASPO,20030715,53.6,56.75,53.05,54.75,40370,32905
IT&T,20030715,13.9,13.9,12.45,12.95,54198,31431
ITC,20030715,758.0,762.0,733.0,736.95,387558,204426
ITCHOTEL,20030715,63.8,63.8,60.1,60.75,24455,21184
ITI,20030715,22.35,22.4,20.55,20.95,203716,128981
IVC,20030715,22.95,23.0,22.3,22.65,4151,3951
IVP,20030715,32.0,32.0,31.65,31.65,500,500
IVRCLINFRA,20030715,75.1,76.4,69.5,72.6,344277,267346
J&KBANK,20030715,244.0,245.0,233.1,238.4,574411,175565
JAGSNPHARM,20030715,95.55,113.85,95.55,103.05,613,475
JAINSTUDIO,20030715,17.4,17.5,16.5,16.65,7408,4108
JAYAGROGN,20030715,51.5,51.85,51.0,51.25,851,740
JAYBARMARU,20030715,41.05,43.0,41.05,42.7,1300,1300
JAYSREETEA,20030715,41.15,42.5,41.15,41.9,2827,2752
JAYSYNTDYE,20030715,3.4,3.4,3.3,3.3,3100,3100
JBCHEPHARM,20030715,227.6,227.6,214.3,217.1,25849,17118
JBMT,20030715,53.6,53.6,53.6,53.6,9256,7250
JCTELEC,20030715,4.5,4.85,4.5,4.75,30070,24597
JENSONICOL,20030715,8.25,8.25,7.25,7.3,42093,36235
JIKINDS,20030715,24.2,24.35,22.1,23.2,972,710
JINDALFOTO,20030715,42.5,43.8,40.8,41.0,90931,73645
JINDALIRON,20030715,124.0,124.0,115.3,117.0,1005392,198891
JINDALPOLY,20030715,135.0,136.0,130.25,131.35,2690,2390
JINDALSTEL,20030715,502.25,514.0,495.25,501.7,49428,26463
JINDLSTRIP,20030715,244.4,251.0,230.2,237.4,316690,160683
JINDVIJSTL,20030715,10.95,11.25,10.4,10.9,5499960,1817280
JISLJALEQS,20030715,91.8,91.8,82.0,84.8,65147,51230
JPIND,20030715,51.75,51.75,48.1,49.35,1026742,505651
JUNIORBEES,20030715,192.0,193.0,192.0,192.0,1525,1035
JYOTISTRUC,20030715,37.0,38.5,37.0,38.05,93743,66125
KABRAEXTRU,20030715,53.8,54.0,51.15,53.6,12738,9595
KAJARIACER,20030715,39.0,39.0,36.7,37.65,37698,25682
KAKATCEM,20030715,33.7,34.45,33.5,33.7,10251,5375
KALECONSUL,20030715,41.95,41.95,38.5,39.35,66975,47573
KALPATPOWR,20030715,45.95,46.5,44.0,44.6,4148,3750
KALYANBRAK,20030715,310.0,317.0,306.0,306.0,310,310
KAMATHOTEL,20030715,13.0,13.0,11.3,11.6,310,285
KANORICHEM,20030715,41.5,41.5,39.0,39.0,775,775
KARURVYSYA,20030715,202.95,206.0,196.65,200.65,86572,48911
KCP,20030715,19.0,19.0,18.35,18.35,1995,1995
KCPSUGIND,20030715,26.4,26.4,24.25,24.9,2073,1798
KECINTL,20030715,23.5,23.9,22.3,22.65,124107,87985
KELVINATOR,20030715,21.45,21.5,20.5,20.7,45127,33231
KESORAMIND,20030715,35.0,39.85,35.0,38.0,47282,34225
KHAITANELE,20030715,13.45,13.45,10.5,11.3,332,330
KHAITANLTD,20030715,6.1,8.5,6.1,7.6,2703,2298
KHANDSE,20030715,12.65,12.65,10.95,10.95,300,300
KIRLOSKCUM,20030715,68.0,68.4,65.15,66.2,46829,37311
KIRLOSOIL,20030715,156.0,161.5,154.1,159.1,83178,68166
KITPLYIND,20030715,5.15,5.2,4.9,4.95,55069,44001
KLGSYSTEL,20030715,33.15,33.25,31.6,32.15,29338,17015
KOPDRUGS,20030715,20.3,20.3,18.55,18.7,12200,9535
KOPRAN,20030715,50.0,50.0,46.05,46.75,141860,83670
KOTAKBANK,20030715,174.0,177.0,171.0,173.85,92233,58710
KOTHARIPET,20030715,2.4,2.55,2.3,2.4,2102,2100
KOTHARIPRO,20030715,178.0,178.25,175.05,177.85,5014,3689
KOTHARISUG,20030715,5.0,5.0,4.35,4.35,2351,2350
KPIT,20030715,174.25,174.25,160.55,164.4,311986,98081
KRBL,20030715,38.9,38.9,38.9,38.9,34893,30393
KRISHNAENG,20030715,2.85,3.0,2.8,3.0,2300,2300
KSBPUMPS,20030715,113.8,115.3,107.0,110.05,58410,51347
KTKBANK,20030715,76.0,76.8,72.7,74.8,578422,246208
L&T,20030715,271.25,274.0,265.8,271.65,553186,225184
LAKME,20030715,190.0,191.0,185.0,187.75,8664,7594
LAKSHAUTO,20030715,96.0,96.75,93.0,93.8,2747,2222
LAKSHVILAS,20030715,100.95,101.7,93.0,94.9,115686,66296
LANESEDA,20030715,1.15,1.25,1.15,1.2,130652,91701
LAXMIMACH,20030715,2496.15,2496.15,2496.15,2496.15,15,15
LCCINFOTEC,20030715,4.6,4.65,4.15,4.15,9378,6711
LEADEDSYS,20030715,22.4,22.4,19.6,20.4,264771,139023
LGBROS,20030715,107.25,109.0,105.55,108.5,730,690
LIBERTSHOE,20030715,68.1,69.0,68.05,68.3,2963,2462
LICHSGFIN,20030715,131.4,133.4,129.0,132.05,253326,157291
LLOYDFIN,20030715,0.85,0.85,0.65,0.65,370052,308552
LLOYDSTEEL,20030715,4.45,4.6,4.25,4.35,1127924,490354
LML,20030715,42.45,42.85,41.1,41.65,107645,69801
LUMAXIND,20030715,46.0,46.0,42.65,45.0,8836,7611
LUPIN,20030715,342.0,350.65,326.65,337.45,882623,166239
LYKALABS,20030715,30.55,31.7,29.9,30.05,48557,33984
M&M,20030715,169.9,173.4,158.0,171.75,1080137,519752
MAARSOFTW,20030715,13.15,13.15,11.2,11.8,125746,75570
MACMILLAN,20030715,211.9,212.0,200.15,203.8,11504,7943
MADRASCEM,20030715,5435.0,5555.0,5300.0,5506.45,305,298
MADRASFERT,20030715,21.85,22.75,20.65,20.85,486358,349808
MAHAVIRSPG,20030715,92.65,93.25,87.1,89.05,66194,50476
MAHINDUGIN,20030715,10.55,12.65,10.55,12.25,30210,19906
MAHSCOOTER,20030715,101.0,112.1,96.6,98.7,8750,5192
MAHSEAMLES,20030715,168.0,168.4,162.5,166.9,24355,10715
