SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,2003027,3875.0,3905.0,3860.0,3864.2,36,25
MID-DAY,2003027,16.25,16.8,16.25,16.5,4943,3839
MIRCELECTR,2003027,365.5,366.05,362.1,362.3,5045,45
MIRZATAN,2003027,28.2,28.2,27.45,28.0,1225,1125
MONSANTO,2003027,502.05,505.0,500.0,501.95,954,726
MORARJESPG,2003027,7.15,9.3,7.15,7.85,588,436
MOREPENLAB,2003027,25.05,25.05,24.2,24.3,252722,143044
MORGANSTAN,2003027,8.95,9.0,8.9,8.9,103620,64220
MOSERBAER,2003027,230.0,234.65,225.2,231.5,715361,207144
MOTHERSUMI,2003027,63.0,63.55,61.95,62.0,1644,1642
MRF,2003027,905.0,910.0,883.05,886.0,490,267
MRO-TEK,2003027,17.1,17.1,16.65,16.75,15920,14793
MRPL,2003027,7.75,7.9,7.7,7.8,42910,27295
MTNL,2003027,109.0,110.9,106.5,106.9,1458342,328602
MUKAND,2003027,14.1,15.25,14.1,14.25,19034,16764
MUKANDENGG,2003027,11.0,11.0,11.0,11.0,15,15
MUKTAARTS,2003027,49.5,65.0,49.5,63.1,274632,70461
MUNJALSHOW,2003027,136.15,146.5,136.05,142.85,306,186
MYSORECEM,2003027,6.3,6.4,6.25,6.3,2550,2550
NAGARFERT,2003027,5.5,5.7,5.35,5.6,81319,57820
NAHAREXP,2003027,18.75,19.0,18.7,18.75,6739,5960
NAHARINTL,2003027,4.85,4.9,4.85,4.9,490,390
NAHARSPG,2003027,65.15,70.25,65.15,69.55,3906,2473
NARMDCHEMA,2003027,12.55,13.2,12.55,12.85,1280,1240
NATCOPHARM,2003027,28.75,29.15,28.5,28.9,11525,9378
NATHSEEDS,2003027,7.9,8.0,7.75,7.85,24111,20962
NATIONALUM,2003027,93.8,97.0,93.45,95.7,414758,215518
NATNLSTEEL,2003027,7.2,7.45,7.05,7.25,10013,9313
NAVBARFERO,2003027,35.55,37.0,35.55,36.3,1960,1200
NAVNETPUBL,2003027,123.95,123.95,121.25,121.7,533,495
NELCO,2003027,27.8,29.5,27.8,28.15,79630,30268
NEOCURTHER,2003027,1.15,1.25,1.1,1.1,6750,6750
NEPCMICON,2003027,2.1,2.1,2.0,2.05,7113,6313
NESTLE,2003027,532.05,535.0,532.0,532.2,3572,2658
NEYVELILIG,2003027,27.35,27.4,26.7,26.95,307227,143880
NICCOCORP,2003027,2.1,2.55,2.1,2.55,1750,1500
NICOLASPIR,2003027,230.2,235.95,230.0,232.35,2551,2040
NIFTYBEES,2003027,107.2,107.85,106.9,107.05,8692,7081
NIIT,2003027,149.65,149.65,139.1,140.3,2109154,403667
NILKAMPLST,2003027,24.3,25.0,24.25,24.25,6013,5903
NIPPONDENR,2003027,5.7,5.8,5.6,5.7,88167,86015
NIRMA,2003027,231.15,231.15,228.25,229.05,2120,1885
NOCIL,2003027,6.9,6.9,6.75,6.75,26397,17675
NOIDATOLL,2003027,7.6,7.6,6.55,7.45,1001,700
NORBTEAEXP,2003027,2.1,2.1,2.1,2.1,300,300
NOVAPETRO,2003027,42.85,42.85,41.45,41.5,301,300
NOVARTIND,2003027,256.25,264.75,256.25,263.15,2614,1433
NOVOPANIND,2003027,32.5,32.5,32.5,32.5,92,92
NRBBEARING,2003027,60.25,61.0,59.75,59.9,950,900
NRC,2003027,7.55,8.9,7.55,8.9,15290,13811
NUCENTFIN,2003027,1.35,1.35,1.35,1.35,566,566
NUCHEM,2003027,1.9,2.15,1.9,2.05,2501,1500
NUCLEUS,2003027,85.5,86.8,84.75,86.6,1158,879
OENCONNECT,2003027,84.0,87.0,83.25,86.55,428,378
OILCOUNTUB,2003027,7.55,7.55,7.25,7.3,2660,2660
ONGC,2003027,368.75,371.0,363.05,366.2,83520,30543
ONWARDTEC,2003027,27.25,27.4,26.25,26.5,14035,6840
ORCHIDCHEM,2003027,81.9,81.9,68.5,68.75,40969,24371
ORIENTBANK,2003027,56.8,57.45,55.15,55.6,428676,185911
ORIENTHOT,2003027,69.0,71.5,67.1,71.5,3709,3709
ORIENTINFO,2003027,42.5,42.5,40.6,41.25,70803,26187
ORIENTPPR,2003027,17.4,17.4,17.4,17.4,100,100
ORIENTPRES,2003027,4.45,4.45,4.25,4.25,3100,3100
OUDHSUG,2003027,8.5,8.7,8.35,8.35,1800,1100
P&G,2003027,385.0,391.0,376.05,378.0,1673,1052
PADMALAYAT,2003027,85.85,85.85,77.7,80.2,56347,27912
PANTALOONR,2003027,49.0,50.5,49.0,49.75,2751,2446
PAPERPROD,2003027,137.0,137.0,123.5,125.6,3723,3495
PAREKHPLAT,2003027,9.05,9.05,8.75,8.8,1610,1610
PARKEDAVIS,2003027,151.5,151.5,144.1,145.9,4267,2936
PARRYSCON,2003027,63.0,63.0,63.0,63.0,100,100
PATSPINLTD,2003027,9.4,9.65,9.2,9.3,15000,9200
PDUMJEPULP,2003027,21.0,21.0,21.0,21.0,200,200
PEACOCKIND,2003027,2.85,2.85,2.65,2.75,11711,11700
PEARLGLOBL,2003027,6.45,6.45,6.45,6.45,100,100
PEARLPOLY,2003027,2.2,2.7,2.2,2.5,400,300
PENTACOMMU,2003027,7.8,7.9,7.65,7.75,103929,72575
PENTSFWARE,2003027,14.0,14.05,12.9,13.05,2706641,1504320
PETRONENGG,2003027,7.8,8.4,7.8,7.95,1000,1000
PFIZER,2003027,339.55,341.95,320.0,322.1,33301,23857
PHILCORP,2003027,5.0,5.95,5.0,5.1,7112,6301
PHILIPS,2003027,97.3,99.5,97.1,98.25,1861,1243
PIDILITIND,2003027,241.5,244.0,241.25,241.3,11626,11616
PNB,2003027,83.5,83.5,79.05,81.25,2217519,476893
PNBGILTS,2003027,22.05,22.25,21.05,22.0,15885,14280
PNC,2003027,23.2,23.5,22.5,22.65,14204,10256
POLARIS,2003027,153.95,156.0,150.2,151.5,2678322,219169
POLYPLEX,2003027,28.0,29.0,27.0,28.5,67408,60133
PONNIERODE,2003027,6.05,6.05,6.05,6.05,40,40
PONNIORISA,2003027,1.25,1.45,1.25,1.45,121,120
PRAJIND,2003027,53.5,53.6,51.6,52.05,11325,6984
PRAKASH,2003027,6.4,6.55,6.4,6.45,16597,16597
PRECWIRE,2003027,19.6,19.6,19.05,19.1,857,847
PREMAUTOEL,2003027,2.95,2.95,2.95,2.95,200,200
PREMINSTR,2003027,155.05,159.95,155.05,159.9,734,625
PRIMESEC,2003027,2.15,2.3,2.15,2.25,6848,5448
PRISMCEM,2003027,4.95,5.0,4.95,4.95,30800,27200
PRIYADCEM,2003027,9.0,9.05,9.0,9.0,1500,1500
PSIDATASYS,2003027,67.55,69.95,67.55,68.95,1592,1213
PSLHOLD,2003027,40.05,40.5,40.0,40.4,1035,950
PUNJABTRAC,2003027,140.5,142.5,140.5,141.55,16049,11456
PUNJCOMMU,2003027,56.5,57.6,55.5,55.7,6156,5080
RAINCALCIN,2003027,8.75,9.25,8.55,9.05,80276,60398
RAJASSPG,2003027,18.45,18.5,17.5,17.5,2103,2101
RAJSREESUG,2003027,10.3,10.7,10.25,10.3,6924,5136
RALLIS,2003027,64.6,64.6,60.6,60.95,11456,9997
RAMANEWSPR,2003027,3.2,3.4,3.1,3.2,92903,62901
RAMCOIND,2003027,179.1,184.2,174.3,176.1,2395,1944
RAMCOSYS,2003027,530.0,542.0,512.0,519.3,334860,31134
RANBAXY,2003027,639.0,643.0,631.25,634.9,171044,75022
RANEMADRAS,2003027,34.0,34.95,34.0,34.85,1576,1351
RAYMOND,2003027,97.6,97.7,94.7,95.0,10353,8529
RCF,2003027,18.1,18.1,17.5,17.6,114643,61746
RECKCOLMAN,2003027,245.5,245.75,245.5,245.75,1110,1110
REGENCERAM,2003027,19.15,21.2,19.15,19.4,2193,1990
RELCAPITAL,2003027,53.8,55.9,53.3,54.05,701352,208785
RELIANCE,2003027,285.5,286.8,277.4,280.75,3944593,814667
REVL,2003027,77.5,80.0,77.5,78.5,26183,21373
RICOAUTO,2003027,120.0,121.5,109.0,109.0,201,1
RIIL,2003027,35.0,35.2,34.8,35.0,1785,1785
ROLTA,2003027,73.0,73.75,71.3,72.1,805230,108996
ROOFITIND,2003027,4.6,4.75,4.5,4.6,16709,16709
RPGTELECOM,2003027,7.65,7.8,7.65,7.75,6800,6800
RSSOFTWARE,2003027,27.95,27.95,26.0,26.1,5325,4186
RUCHISOYA,2003027,30.9,32.4,30.9,32.15,520,300
SABERORGAN,2003027,5.25,5.65,5.25,5.4,700,600
SAELTD,2003027,5.25,6.35,5.25,5.9,3145,2633
SAIL,2003027,10.5,10.6,10.25,10.3,1702661,692437
SAITELE,2003027,2.9,2.9,2.7,2.75,10290,5789
SAKHTISUG,2003027,6.3,7.0,6.3,6.5,521,501
SALORAINTL,2003027,50.0,50.95,49.8,50.15,9381,7107
SAMTEL,2003027,27.4,27.5,27.1,27.5,958,750
SANDESH,2003027,104.55,106.0,104.5,105.55,87,76
SAREGAMA,2003027,60.15,61.0,60.15,60.6,2263,1385
SATNAMOVER,2003027,18.8,18.8,18.5,18.5,1060,860
SATYAMCOMP,2003027,225.05,227.5,220.8,223.45,11957622,675141
SAVITACHEM,2003027,55.0,56.5,54.1,54.2,1512,1352
SAWPIPES,2003027,82.0,82.0,80.0,80.4,116206,39470
SB&TINTL,2003027,36.9,37.0,35.5,36.0,104364,15151
SBIHOMEFIN,2003027,8.6,8.6,8.15,8.2,2262,2001
SBIN,2003027,301.0,307.95,294.9,301.95,5728792,557553
SCI,2003027,71.5,72.95,70.7,71.85,1237635,367369
SEAMECLTD,2003027,36.7,39.5,36.7,38.25,17004,12850
SEARCHEMIN,2003027,11.15,11.3,11.0,11.3,2100,2100
SEARLEIND,2003027,26.8,27.5,26.8,27.3,1279,1279
SESAGOA,2003027,69.05,69.5,67.5,67.8,12048,7130
SESHAPAPER,2003027,35.9,35.9,35.0,35.35,875,700
SHAKTIGAS,2003027,1.5,1.5,1.45,1.45,7176,7176
SHAMKNFAB,2003027,8.5,8.5,8.35,8.45,1300,1300
SHANTIGEAR,2003027,76.0,77.0,76.0,76.8,977,977
SHASUNCHEM,2003027,98.1,98.95,96.2,96.85,5876,3322
SHREECEM,2003027,52.5,52.75,51.9,52.05,9845,9035
SHREERAMA,2003027,9.0,9.0,6.75,7.05,93493,71429
SHRENUJ,2003027,27.0,30.95,27.0,30.3,507,296
SHREYASHIP,2003027,5.05,5.05,5.05,5.05,100,100
SHRMHONDA,2003027,126.95,126.95,125.0,125.0,2,1
SHYAMTELE,2003027,42.75,43.3,41.5,41.65,62654,30706
SICAL,2003027,6.6,7.9,6.6,7.55,5579,5477
SIEMENS,2003027,324.0,333.0,318.1,322.35,47395,33310
SILTAPCHEM,2003027,48.0,49.4,48.0,48.4,11329,9375
SILVERLINE,2003027,12.5,13.25,12.5,12.75,2963443,1260158
SINTEX,2003027,32.0,32.7,32.0,32.45,1395,1395
SIRPAPER,2003027,32.25,33.25,32.0,33.25,1900,1900
SIVIND,2003027,2.9,2.9,2.6,2.7,5784,5784
SKFBEARING,2003027,43.5,43.5,41.85,42.05,27489,24327
SKUMARSYNF,2003027,4.0,4.35,4.0,4.05,2450,2250
SMITKLBECH,2003027,246.55,248.65,244.0,245.5,11558,10286
SMZSCHEM,2003027,3.0,3.0,3.0,3.0,200,200
SNOWCEMIND,2003027,19.25,20.2,19.2,20.1,17004,15900
SOFFIASOFT,2003027,15.95,17.0,15.95,16.45,1197,445
SOFTPRO,2003027,8.85,8.85,8.85,8.85,600,600
SOFTSOLINT,2003027,87.3,87.3,85.1,85.65,116182,28433
SOFTTECHGR,2003027,13.7,13.7,13.0,13.6,143,100
SOMATEX,2003027,4.2,4.25,4.2,4.25,800,800
SONATSOFTW,2003027,16.0,16.0,15.2,15.3,145169,56445
SOUTHBANK,2003027,38.4,38.4,37.25,37.7,26275,19069
SPIC,2003027,7.0,7.05,6.95,6.95,18155,12337
SPICFINE,2003027,22.0,22.0,20.75,20.9,12084,11232
SQRDSFWARE,2003027,12.2,12.7,12.2,12.35,80137,49183
SREINTFIN,2003027,8.5,8.6,8.5,8.6,1900,1900
SRF,2003027,22.9,23.25,22.85,23.0,115245,113748
SRGINFOTEC,2003027,0.95,1.0,0.9,0.9,67255,51205
SRIADIKARI,2003027,72.0,73.0,71.5,72.05,42073,20269
SRTRANSFIN,2003027,11.9,11.9,11.8,11.8,3210,3210
STARPAPER,2003027,8.4,8.5,8.1,8.25,1104,1101
STDIND,2003027,5.1,5.35,5.1,5.2,20889,20405
STEELTUBES,2003027,1.7,1.7,1.55,1.55,700,700
STERLINTEA,2003027,49.6,50.0,47.5,47.85,366413,58168
STROPTICAL,2003027,48.25,48.6,47.15,47.55,99149,32640
SUNDARMFIN,2003027,108.25,110.0,108.1,108.2,555,465
SUNDRMCLAY,2003027,185.0,193.0,185.0,190.55,714,605
SUNDRMFAST,2003027,337.8,337.8,327.0,331.25,472,284
SUNEARTH,2003027,3.25,3.25,3.0,3.1,9900,8900
SUNPHARMA,2003027,287.0,287.0,280.0,282.35,28407,27211
SUPPETRO,2003027,9.05,9.15,9.0,9.05,21100,15250
SUPREMEIND,2003027,105.5,106.0,103.05,105.05,658,378
SURAJDIAMN,2003027,12.25,12.4,12.25,12.25,5001,5001
SURANATELE,2003027,14.9,14.9,13.5,13.5,580,575
SURYAROSNI,2003027,13.85,13.85,12.7,12.85,4780,2119
SURYCOTMIL,2003027,15.0,15.75,14.3,15.0,3400,3200
SUTLEJINDS,2003027,38.3,38.3,38.0,38.05,1000,1000
SWARAJENG,2003027,187.5,187.5,185.0,185.8,125,125
SWARAJMAZD,2003027,68.45,72.8,68.45,72.05,1808,1183
SYNDIBANK,2003027,17.25,17.3,16.9,17.0,323382,179789
TAINWALCHM,2003027,4.0,4.0,4.0,4.0,2500,2500
TAJGVK,2003027,41.95,41.95,40.0,40.0,568,568
TATACHEM,2003027,60.9,60.9,59.75,59.9,235567,153418
TATAELXSI,2003027,78.6,78.8,77.0,77.25,74985,19654
TATAFIN,2003027,17.0,18.2,16.85,17.25,46756,29452
TATAHONEY,2003027,271.1,277.3,269.0,270.6,6978,3436
TATAMETALI,2003027,27.75,28.35,25.3,28.25,10271,8786
TATAPOWER,2003027,118.4,120.7,116.5,118.9,729494,307315
TATAPRESS,2003027,78.8,79.35,76.9,78.3,1259,855
TATATEA,2003027,164.8,170.0,164.05,164.8,161671,62414
TATATELECM,2003027,124.5,126.0,121.1,122.2,16448,9984
TATAUNISYS,2003027,200.55,207.65,198.25,200.5,127930,23460
TATAVASHIS,2003027,11.75,11.9,11.7,11.75,8172,6770
TCI,2003027,20.1,20.1,20.1,20.1,18,18
TEIL,2003027,31.4,31.45,30.4,30.95,3339,2529
TELCO,2003027,164.0,165.4,162.55,164.0,1971551,735420
TELCO,2003027,164.0,165.4,162.55,164.0,4980,4174
TELCO,2003027,54.5,56.75,54.5,56.05,1971551,735420
TELCO,2003027,54.5,56.75,54.5,56.05,4980,4174
TFCILTD,2003027,8.35,8.4,8.15,8.2,2805,2455
THERMAX,2003027,149.0,149.5,146.25,147.2,15814,12342
THIRUSUGAR,2003027,21.45,21.45,20.0,20.0,20,10
THOMASCOOK,2003027,212.05,217.7,212.05,214.3,1880,1777
TIL,2003027,12.25,12.25,12.25,12.25,312,312
TIMESGTY,2003027,5.1,5.1,5.1,5.1,50,50
TIPSINDLTD,2003027,41.95,41.95,40.75,40.9,10400,7755
TIRUMALCHM,2003027,47.75,48.0,45.0,46.0,1150,1000
TISCO,2003027,157.2,159.9,155.8,157.6,3351130,606671
TITAN,2003027,65.0,66.5,64.6,65.25,28929,17429
TNPETRO,2003027,19.95,20.2,19.95,20.1,17016,15405
TNPL,2003027,44.6,45.0,44.0,44.1,54267,46943
TNTELE,2003027,11.45,11.45,10.75,10.75,1891,1891
TODAYS,2003027,13.55,14.9,13.0,14.35,9701,3520
TOKYOPLAST,2003027,4.2,4.2,3.55,3.55,1300,1300
TORNTPHARM,2003027,193.5,196.0,192.5,195.5,1375,1070
TRAFALHSE,2003027,240.0,240.0,202.05,204.0,113,111
TTKPRESTIG,2003027,11.95,11.95,10.3,10.35,4841,4141
TUBEINVEST,2003027,92.0,92.0,90.25,90.4,3034,2784
TV18,2003027,67.25,67.5,65.6,66.15,25378,12334
TVSELEC,2003027,70.0,70.0,66.05,66.55,141268,76604
TVSMOTOR,2003027,505.1,517.0,505.1,516.05,5073,4387
UCALFUEL,2003027,172.8,174.9,170.0,171.0,4152,2907
UMITL,2003027,3.45,3.45,3.0,3.0,1452,1450
UNICHEMLAB,2003027,178.55,179.0,174.25,175.15,8736,7836
UNIONBANK,2003027,26.35,26.35,25.6,25.7,4749931,1513911
UNIONCARBI,2003027,13.55,13.75,13.25,13.45,4216,3715
UNITECH,2003027,44.0,44.05,43.9,44.0,740,640
UNITEDPHOS,2003027,150.9,151.8,146.0,147.05,98179,17293
UNIVCABLES,2003027,6.5,6.5,6.0,6.1,21013,20238
UNIWESTBNK,2003027,23.0,23.0,22.15,22.2,2741,2200
USHABEL,2003027,28.15,30.0,28.0,29.05,27308,6472
UTIBANK,2003027,43.4,43.4,42.15,42.45,47088,28077
UTIUS64I10,2003027,9.75,10.0,9.7,10.0,1000,800
UTIUS64I12,2003027,11.15,11.15,11.15,11.15,1000,1000
UTIUS64INV,2003027,7.7,9.65,7.7,8.65,4978,2691
UTTAMSTL,2003027,8.75,8.8,8.45,8.55,34706,23762
VAMORGANIC,2003027,155.8,155.8,150.0,154.35,3202,2150
VARDHMNSPG,2003027,52.0,55.0,51.05,51.7,17201,5725
VARDMNPOLY,2003027,38.85,39.95,38.85,39.0,2516,1915
VARUNSHIP,2003027,9.25,9.25,9.15,9.15,4150,3700
VDOCONAPPL,2003027,9.2,9.45,9.1,9.2,20942,14138
VDOCONINTL,2003027,28.05,28.2,27.6,27.8,36338,24236
VDOLEASE,2003027,14.0,14.0,14.0,14.0,100,100
VESUVIUS,2003027,67.55,68.0,66.5,67.2,10361,9020
VIJAYABANK,2003027,16.05,16.35,16.05,16.2,187994,141224
VINDHYATEL,2003027,20.6,21.85,20.6,21.55,2327,2077
VINTAGE,2003027,6.75,7.15,6.65,6.8,9398,6593
VINYLCHEM,2003027,6.35,6.35,6.2,6.25,1340,1270
VIPIND,2003027,18.3,18.7,18.25,18.55,1701,1700
VISAKAIND,2003027,21.4,21.5,21.05,21.15,8851,5550
VISESHINFO,2003027,6.25,6.25,5.0,5.7,1228,1112
VISIONLTD,2003027,1.25,1.65,1.25,1.6,60894,57243
VISUALSOFT,2003027,201.1,206.8,197.1,202.0,4353528,202027
VOLTAS,2003027,51.8,57.0,51.0,53.25,35108,26625
VSNL,2003027,86.0,86.9,85.0,85.15,98254,42391
VSTIND,2003027,106.85,108.0,101.55,105.5,2960,1356
VXL,2003027,3.6,3.6,3.5,3.55,2241,2241
VYSYABANK,2003027,267.75,267.75,252.0,252.9,24965,23391
WALCHANNAG,2003027,30.1,30.2,30.1,30.2,555,505
WARTSILA,2003027,114.25,114.25,114.1,114.1,300,300
WEIZMANIND,2003027,4.65,4.7,4.6,4.7,300,200
WELLWININD,2003027,15.55,16.0,15.55,15.8,8064,7752
WESTHATCH,2003027,47.0,47.5,46.95,47.2,7682,7347
WHEELS,2003027,74.05,75.4,74.05,75.35,80,80
WIMCO,2003027,18.3,19.1,18.25,19.0,13451,12635
WINSOMYARN,2003027,6.3,6.3,6.3,6.3,100,100
WIPRO,2003027,1464.9,1469.45,1436.6,1445.65,392096,31012
WOCKLIFE,2003027,23.9,23.9,23.4,23.5,21576,17573
WOCKPHARMA,2003027,464.0,468.0,460.0,465.7,2560,2122
WSTCSTPAPR,2003027,90.0,91.0,90.0,91.0,650,650
WYETHLEDE,2003027,214.0,215.0,205.6,208.9,4656,4036
YOKOGAWA,2003027,39.0,39.4,38.0,38.5,1562,1305
ZANDUPHARM,2003027,1473.95,1475.0,1430.0,1436.65,227,192
ZEETELE,2003027,85.2,87.95,83.6,86.2,4180932,933221
ZENITHCOMP,2003027,10.0,10.2,9.75,9.8,15499,11319
ZENITHINFO,2003027,13.45,13.8,13.4,13.45,1661,1325
ZODIACLOTH,2003027,57.75,65.5,57.75,65.15,2852,2099
ZODJRDMKJ,2003027,8.3,8.3,8.3,8.3,100,100
ZUARIAGRO,2003027,22.5,23.0,22.3,22.95,17996,17490
