SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OPTOCIRCUI,20031128,65.5,65.5,61.6,63.1,28066,16865
ORCHIDCHEM,20031128,179.0,184.9,176.55,183.5,400823,138542
ORIENTBANK,20031128,232.0,234.0,224.65,232.15,1318134,216205
ORIENTHOT,20031128,112.1,116.0,112.1,115.3,4158,3814
ORIENTINFO,20031128,38.0,39.45,37.0,37.65,140652,73557
ORIENTPPR,20031128,30.5,32.0,29.3,30.85,249367,133226
PADMALAYAT,20031128,85.0,91.0,83.8,89.65,450268,149499
PANACEABIO,20031128,48.0,48.75,47.1,47.75,26513,20709
PANTALOONR,20031128,248.5,253.85,237.0,243.4,66366,45678
PAPERPROD,20031128,162.0,164.0,160.3,163.45,3674,3548
PAREKHPLAT,20031128,7.85,9.75,7.85,9.25,41477,33299
PARRYSCON,20031128,169.0,180.0,164.9,175.35,15287,13836
PATSPINLTD,20031128,18.15,18.6,17.9,18.1,117698,74442
PDUMJEPULP,20031128,31.0,34.2,31.0,34.2,11656,11005
PENTACOMMU,20031128,3.3,3.35,3.0,3.15,1850601,1351277
PETRONENGG,20031128,67.65,67.65,61.5,63.05,70415,50156
PFIZER,20031128,454.9,461.0,450.9,451.8,19753,12362
PHARMACIA,20031128,148.0,150.0,143.2,144.05,9571,6950
PHILIPCARB,20031128,80.0,81.9,79.2,81.9,51675,49304
PIDILITIND,20031128,301.05,303.45,300.0,301.0,3807,3607
PNB,20031128,180.3,185.45,176.2,184.45,3600501,795421
PNBGILTS,20031128,29.9,30.9,29.7,29.9,133855,94850
PNC,20031128,32.95,38.25,32.25,38.25,265332,120754
POLARIS,20031128,182.0,184.75,178.25,183.1,4598668,609195
POLYPLEX,20031128,188.0,193.95,181.0,192.1,141490,67502
PRAJIND,20031128,78.0,79.0,78.0,78.25,6274,4958
PRECWIRE,20031128,47.25,47.85,46.55,46.9,7401,6851
PREMINSTR,20031128,354.15,359.9,350.0,355.05,7609,5627
PRISMCEM,20031128,10.9,11.55,10.55,11.3,1439304,688322
PSIDATASYS,20031128,77.0,86.0,77.0,84.0,92933,46871
PSL,20031128,74.0,79.3,74.0,76.35,108671,60616
PUNJABTRAC,20031128,213.9,219.0,213.0,215.0,37627,25442
RADAAN,20031128,75.0,80.0,75.0,77.75,56487,26168
RADICO,20031128,47.7,48.5,46.65,47.05,19997,15098
RAINCALCIN,20031128,27.05,27.2,24.8,25.0,1855868,1008300
RAJASSPG,20031128,39.5,40.6,38.5,38.9,23716,19793
RAJSREESUG,20031128,21.0,24.0,21.0,23.65,52990,36960
RALLIS,20031128,111.8,113.0,104.6,108.15,110835,59206
RAMANEWSPR,20031128,11.0,11.0,9.8,10.0,367732,254032
RAMCOIND,20031128,284.0,303.75,284.0,295.95,4189,3252
RAMCOSYS,20031128,295.0,351.5,292.5,351.5,442589,142118
RANBAXY,20031128,1030.1,1040.0,1017.5,1022.2,373099,166223
RANEBRAKE,20031128,369.5,387.5,369.5,387.2,7488,6553
RANEMADRAS,20031128,109.2,110.0,108.05,108.95,6227,3286
RAYMOND,20031128,175.9,179.5,174.0,176.35,325902,163657
RCF,20031128,31.8,32.75,30.4,31.35,2010941,959324
REGENCERAM,20031128,41.85,41.85,40.0,40.3,17335,16125
RELCAPITAL,20031128,107.0,109.4,105.3,106.35,3496815,998957
RELIANCE,20031128,477.0,489.9,477.0,487.05,5419378,1414784
REMSONSIND,20031128,24.6,24.6,24.6,24.6,102,102
REVL,20031128,369.0,374.9,369.0,370.0,2387,2163
RICOAUTO,20031128,307.0,310.0,305.0,309.25,833,832
RIIL,20031128,67.6,67.7,66.35,66.85,14405,10265
ROLTA,20031128,82.9,85.25,81.7,82.8,2309771,539430
RSSOFTWARE,20031128,23.0,24.9,23.0,24.1,95546,50068
RUCHISOYA,20031128,87.65,92.9,85.1,90.05,137413,57418
SABERORGAN,20031128,17.4,17.5,16.8,17.1,163867,118601
SAIL,20031128,43.0,43.1,41.9,42.1,20990094,4717306
SAKHTISUG,20031128,24.25,24.25,22.9,23.1,86267,59867
SALORAINTL,20031128,80.5,84.85,80.5,82.9,58135,34992
SAMTEL,20031128,37.85,37.9,36.05,36.85,158776,128062
SANDESH,20031128,117.2,118.0,115.0,115.65,2609,2160
SANGAMIND,20031128,32.05,32.9,30.7,31.0,14999,10073
SAREGAMA,20031128,54.0,65.8,54.0,65.8,147337,80557
SATNAMOVER,20031128,68.0,70.5,65.25,69.0,77834,44120
SATYAMCOMP,20031128,328.55,334.2,328.35,329.85,10907411,1065271
SAVITACHEM,20031128,98.0,106.0,97.2,105.15,70004,37128
SAWPIPES,20031128,223.5,227.0,218.65,219.8,462838,151834
SB&TINTL,20031128,47.85,51.1,46.7,50.45,1243915,406545
SBIHOMEFIN,20031128,15.55,15.7,15.3,15.4,48836,39017
SBIN,20031128,467.1,472.9,462.55,470.3,2182090,178501
SCI,20031128,169.0,171.9,165.15,167.4,2436120,443598
SEAMECLTD,20031128,50.5,53.7,50.5,51.7,89542,50143
SEARCHEMIN,20031128,40.0,40.0,37.1,38.05,16613,13311
SEARLEIND,20031128,39.5,40.5,37.2,37.5,39272,31480
SESAGOA,20031128,411.0,453.7,411.0,441.5,249060,77899
SESHAPAPER,20031128,84.5,92.15,83.6,92.15,106487,78934
SHANTIGEAR,20031128,176.0,178.7,176.0,177.15,4653,4303
SHASUNCHEM,20031128,359.0,377.25,353.0,370.55,85873,44316
SHREECEM,20031128,117.0,119.0,116.4,118.1,17964,12846
SHRENUJ,20031128,44.9,49.2,44.9,46.8,32021,19863
SHRMHONDA,20031128,127.0,129.75,126.0,127.7,2799,2124
SHYAMTELE,20031128,60.85,60.95,58.5,59.1,371635,175354
SIEMENS,20031128,705.0,715.0,695.0,708.4,18309,14784
SINTEX,20031128,77.95,83.7,77.0,81.3,16678,14410
SIRPAPER,20031128,73.0,75.0,72.25,74.25,11876,9151
SKFBEARING,20031128,87.15,91.0,86.5,89.7,372214,204444
SNOWCEMIND,20031128,21.4,24.8,20.8,24.8,751684,435939
SOFFIASOFT,20031128,39.95,41.0,37.5,37.95,22140,16222
SOLECTCENT,20031128,91.4,92.0,87.1,87.9,20535,14627
SONATSOFTW,20031128,13.75,14.5,13.55,13.8,987748,584920
SOUTHBANK,20031128,61.9,63.7,61.9,62.7,153513,115692
SPIC,20031128,9.35,9.65,9.2,9.35,225392,178930
SPLLTD,20031128,34.0,34.0,32.7,33.85,13327,12826
SQRDSFWARE,20031128,9.3,9.55,9.0,9.5,113532,72322
SRF,20031128,48.1,49.4,45.85,46.4,216661,105897
SRIADIKARI,20031128,69.85,76.4,69.3,75.35,707618,274315
SRTRANSFIN,20031128,19.95,19.95,19.05,19.15,30535,27092
STAR,20031128,164.95,178.0,164.95,176.35,1115893,676510
STCINDIA,20031128,154.8,154.8,141.0,142.9,11002,6605
STERLINBIO,20031128,56.95,57.4,54.8,56.05,812647,47083
STROPTICAL,20031128,61.5,64.75,61.1,63.65,536658,201235
SUBEX,20031128,278.9,284.0,272.0,280.55,7933,4296
SUBHASPROJ,20031128,34.4,35.45,34.4,35.45,1788,1744
SUNDARMFIN,20031128,176.0,176.0,140.7,169.65,11619,6541
SUNDRMBRAK,20031128,270.0,289.0,270.0,285.25,4015,3307
SUNDRMCLAY,20031128,489.0,490.0,470.0,481.7,7644,5456
SUNDRMFAST,20031128,916.9,940.0,900.0,919.6,4951,4076
SUNPHARMA,20031128,609.0,609.0,589.0,599.1,72004,51053
SUPPETRO,20031128,22.05,23.25,21.05,22.85,524965,313958
SUPREMEIND,20031128,202.75,202.75,197.6,198.25,5459,5038
SURAJDIAMN,20031128,24.9,25.0,23.5,23.85,554092,290899
SURANATELE,20031128,18.0,18.5,17.0,17.95,21224,17301
SURATELEC,20031128,220.0,222.4,218.55,220.25,3363,2951
SURYAROSNI,20031128,21.0,21.15,20.45,20.55,46739,35727
SURYCOTMIL,20031128,64.95,65.2,64.0,65.2,7920,7920
SUTLEJINDS,20031128,73.85,73.9,70.6,71.05,1814,1507
SUVEN,20031128,420.0,461.0,420.0,454.95,5922,4525
SWARAJENG,20031128,230.5,234.7,230.5,233.2,767,722
SWARAJMAZD,20031128,204.9,204.9,199.05,200.0,991,890
SYNDIBANK,20031128,29.95,30.6,29.65,30.45,909093,455154
TAJGVK,20031128,125.0,127.0,121.3,124.0,15002,13926
TASCPHARMA,20031128,35.4,36.1,35.0,35.2,69090,10255
TATACHEM,20031128,129.0,129.65,126.5,127.2,462768,275685
TATAELXSI,20031128,94.65,94.65,91.25,91.65,254672,103319
TATAFIN,20031128,52.2,52.7,50.0,50.45,591052,270074
TATAHONEY,20031128,280.5,296.0,275.05,277.25,2681,2041
TATAINFO,20031128,177.0,189.9,177.0,179.75,27192,15592
TATAMETALI,20031128,76.2,84.7,76.0,82.2,230456,141917
TATAPOWER,20031128,265.05,269.95,264.05,268.25,1673230,316756
TATATEA,20031128,257.0,262.1,256.05,259.05,169347,56765
TATATELECM,20031128,207.4,214.8,205.6,206.7,251294,109470
TATATELSER,20031128,19.5,19.5,18.9,18.95,2561085,1410486
TATAVASHIS,20031128,13.5,13.9,13.5,13.8,106160,81510
TCI,20031128,48.8,48.8,38.5,39.35,417,406
TELCO,20031128,409.0,412.8,405.4,408.55,6387009,993608
TELCO,20031128,409.0,412.8,405.4,408.55,5050,3045
TELCO,20031128,277.0,281.0,271.1,278.75,6387009,993608
TELCO,20031128,277.0,281.0,271.1,278.75,5050,3045
TFCILTD,20031128,11.4,11.4,10.9,11.0,129003,105050
THERMAX,20031128,315.0,322.0,312.25,320.9,14133,10152
THERMAX,20031128,315.0,322.0,312.25,320.9,5800,5800
THERMAX,20031128,8.0,8.25,8.0,8.25,14133,10152
THERMAX,20031128,8.0,8.25,8.0,8.25,5800,5800
THIRUSUGAR,20031128,28.0,30.25,28.0,29.4,3208,3048
THOMASCOOK,20031128,348.0,354.9,340.0,349.65,9619,6109
TIL,20031128,23.0,23.0,21.05,21.45,2300,2000
TIPSINDLTD,20031128,39.0,46.3,38.25,46.3,505506,136970
TIRUMALCHM,20031128,85.7,86.95,85.1,85.8,21326,14849
TISCO,20031128,360.0,365.7,355.8,360.9,11744428,963173
TITAN,20031128,112.5,115.95,111.35,112.95,232214,77797
TITANOCOMP,20031128,82.65,82.65,82.65,82.65,655,655
TNPETRO,20031128,23.0,24.0,22.85,23.25,614483,364638
TNPL,20031128,85.7,90.0,85.0,89.15,254013,169487
TORNTPHARM,20031128,350.0,357.5,339.8,342.15,40785,19844
TRAFALHSE,20031128,243.0,249.75,243.0,246.0,145,135
TUBEINVEST,20031128,154.0,155.0,152.5,154.45,2037,1862
TV18,20031128,185.0,197.0,184.25,193.3,225654,112437
TVSMOTOR,20031128,980.0,980.0,970.0,976.4,2772,1982
UCALFUEL,20031128,284.0,289.9,282.0,285.15,31867,23008
UCOBANK,20031128,17.5,17.6,17.3,17.4,1308349,575060
UNICHEMLAB,20031128,323.0,328.0,318.9,320.2,10267,7916
UNIONBANK,20031128,43.15,44.45,42.9,44.2,1636864,857176
UNIONCARBI,20031128,38.0,38.2,35.0,35.85,150035,108044
UNITECH,20031128,80.0,80.0,75.0,76.85,5861,4640
UNITEDPHOS,20031128,488.0,490.0,478.3,482.6,63780,34880
UNIWESTBNK,20031128,27.9,28.3,27.55,28.05,20450,16202
UPERGANGES,20031128,21.8,21.8,21.1,21.4,2525,2350
US64BONDS,20031128,104.6,104.9,104.6,104.65,9987,9888
USHABEL,20031128,46.55,48.7,46.55,47.15,75149,21211
UTIBANK,20031128,83.5,85.8,82.55,83.65,330535,218280
UTISUNDER,20031128,160.4,161.35,159.5,161.09,312054,305177
UTTAMSTL,20031128,12.9,12.9,12.4,12.5,136136,96949
VARDHACRLC,20031128,10.1,10.2,9.9,10.0,56025,38100
VARDHMNSPG,20031128,143.8,148.75,135.1,145.3,89026,48166
VARDMNPOLY,20031128,61.95,61.95,51.25,51.9,21357,13763
VARUNSHIP,20031128,28.0,28.0,25.75,26.05,3046856,1260963
VDOCONAPPL,20031128,22.1,22.35,20.5,21.6,1088333,544922
VDOCONINTL,20031128,71.0,78.0,70.3,77.2,6167637,1523623
VDOLEASE,20031128,26.1,28.5,26.1,27.8,2099,1849
VENKEYS,20031128,72.2,75.75,72.2,74.55,11095,8683
VESUVIUS,20031128,129.0,136.9,127.3,132.3,90730,64664
VIJAYABANK,20031128,36.65,39.0,36.65,38.65,8684746,4662767
VINDHYATEL,20031128,26.5,32.0,26.5,31.15,110529,43732
VIPIND,20031128,36.0,36.0,34.05,34.8,48205,36413
VISAKAIND,20031128,45.5,47.5,45.5,46.85,38346,26876
VISUALSOFT,20031128,237.55,239.7,232.5,233.3,1577525,363152
VOLTAS,20031128,144.5,145.0,139.5,140.15,254698,129677
VSNL,20031128,136.4,137.3,134.25,135.2,80715,40464
VSTIND,20031128,180.0,183.5,179.0,182.85,1317,1297
VYSYABANK,20031128,511.0,517.95,510.15,511.1,3224,2456
WALCHANNAG,20031128,49.9,51.95,49.9,50.8,3753,3426
WARTSILA,20031128,177.7,177.7,163.55,164.75,687,485
WELLWININD,20031128,11.5,12.7,11.45,12.55,203313,135411
WHEELS,20031128,216.35,224.5,216.35,220.75,19993,16697
WIMCO,20031128,26.35,26.5,26.1,26.35,23155,22655
WIPRO,20031128,1524.0,1548.0,1506.35,1537.95,683606,93483
WOCKLIFE,20031128,28.0,29.25,28.0,28.55,56158,34876
WOCKPHARMA,20031128,630.0,643.0,622.05,631.2,28683,24895
WSTCSTPAPR,20031128,211.0,216.7,208.0,208.8,6074,5890
WYETHLEDE,20031128,380.05,390.0,380.0,386.4,8805,6340
YOKOGAWA,20031128,76.3,80.2,76.3,78.35,555,460
ZANDUPHARM,20031128,2090.0,2280.0,2090.0,2196.35,376,295
ZEETELE,20031128,132.6,132.8,128.0,129.85,3001360,1135893
ZENITHEXPO,20031128,44.25,44.75,43.0,43.95,2501,2026
ZODIACLOTH,20031128,190.0,190.0,180.0,184.45,6780,5091
ZUARIAGRO,20031128,46.5,47.9,45.15,45.4,120249,69935
