SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHEMPLAST,20031125,30.0,33.7,30.0,33.0,23269,21902
CHENNPETRO,20031125,72.5,73.4,71.9,73.0,200741,94676
CHESLINTEX,20031125,18.5,18.5,17.65,18.1,58610,51730
CHLORIDIND,20031125,137.85,137.85,131.0,131.8,41772,24759
CHOLAINV,20031125,69.2,69.2,67.4,67.7,18133,15803
CINEVISTA,20031125,32.0,33.0,32.0,32.6,4346,3646
CIPLA,20031125,1100.5,1136.0,1100.5,1130.4,56828,23540
CLARIANT,20031125,170.2,172.0,170.2,171.1,1846,1696
CMC,20031125,485.0,495.8,469.95,478.45,18432,4878
COATESIND,20031125,134.0,135.5,133.0,133.85,3188,2848
COCHINREFN,20031125,128.0,129.3,124.3,127.9,222167,90185
COLGATE,20031125,139.8,140.5,138.1,138.7,87140,49868
COLORCHEM,20031125,242.0,248.9,242.0,243.25,5766,5406
COMPUDYNE,20031125,9.4,9.95,9.1,9.6,11682,8318
COMPUTECH,20031125,5.25,5.55,5.25,5.4,58616,42842
CONCOR,20031125,560.0,589.9,560.0,569.5,2102,1245
CONSCOFFEE,20031125,115.0,118.0,115.0,117.0,28101,25218
COROMNFERT,20031125,115.9,119.2,112.1,117.95,22511,9840
CORPBANK,20031125,227.95,230.0,225.1,229.05,76368,51890
COSMOFILMS,20031125,88.0,90.0,86.55,87.65,69699,32439
CREATIVEYE,20031125,10.65,11.0,10.65,10.85,10801,9950
CRESTCOMM,20031125,30.95,31.85,30.5,31.2,72726,54280
CRISIL,20031125,468.0,468.0,460.0,460.0,75,75
CROMPGREAV,20031125,137.05,143.0,135.0,136.3,244700,105669
CUB,20031125,54.0,54.4,53.65,54.05,14260,11768
D-LINK,20031125,174.7,179.7,163.2,165.9,1149773,253332
DABUR,20031125,68.0,69.15,67.25,68.55,143205,81906
DALMIACEM,20031125,225.0,229.0,223.15,226.45,3129,3071
DCMSRMCONS,20031125,140.5,141.25,138.05,140.65,5511,5051
DCW,20031125,33.75,33.75,32.75,33.05,118474,87773
DEEPAKFERT,20031125,37.0,41.75,37.0,40.5,76164,49669
DENABANK,20031125,27.5,27.5,27.0,27.25,426409,250806
DEWANHOUS,20031125,25.0,25.0,24.5,24.65,1325,1194
DHAMPURSUG,20031125,15.85,16.15,15.65,15.7,104016,80513
DIGITALEQP,20031125,622.1,663.0,622.1,658.65,3736030,414977
DIVISLAB,20031125,1000.0,1018.0,970.0,1000.05,139444,43388
DRREDDY,20031125,1235.0,1254.0,1233.0,1242.6,175229,87447
E-SERVEINT,20031125,660.0,675.5,655.75,665.65,6078,4725
EASTSILK,20031125,54.0,56.25,54.0,56.25,51187,36801
EASUNREYRL,20031125,42.9,43.0,42.0,42.85,3489,3309
EICHERLTD,20031125,91.0,94.0,91.0,93.2,30937,24375
EICHERMOT,20031125,159.0,168.0,159.0,166.25,11593,9224
EIDPARRY,20031125,167.05,177.7,167.05,174.2,30559,25743
EIHOTEL,20031125,257.15,258.5,255.0,255.75,10772,10398
EIMCOELECO,20031125,76.6,78.8,76.55,78.0,1051,1051
ELDERPHARM,20031125,117.9,118.0,115.25,116.0,52829,30936
ELGIEQUIP,20031125,63.9,66.55,63.0,64.95,85018,49484
ELGITYRE,20031125,242.15,276.0,242.15,272.7,2833,1906
EMERCK,20031125,363.25,367.8,361.5,367.1,9591,6689
ENGINERSIN,20031125,389.5,404.0,382.1,401.15,194765,132862
ESABINDIA,20031125,70.4,70.9,68.0,68.65,36776,24085
ESCORTS,20031125,78.4,83.5,76.8,81.65,2182256,804382
ESSARGUJ,20031125,20.95,20.95,19.55,19.8,2793596,826485
ESSAROIL,20031125,16.5,16.8,16.0,16.15,1009928,441725
ESSELPACK,20031125,234.0,240.0,231.8,234.65,47746,35624
ETCNETWORK,20031125,44.0,49.85,42.5,48.65,360375,172870
ETERNEVRST,20031125,92.55,96.0,91.25,93.55,27282,21564
FACT,20031125,27.9,27.9,26.7,26.8,5793,3620
FAGBEARING,20031125,102.0,104.95,102.0,103.7,9911,8201
FDC,20031125,66.5,68.6,65.75,68.0,17428,9873
FEDERALBNK,20031125,177.0,177.4,173.0,175.1,119624,51343
FINCABLES,20031125,142.7,146.0,140.4,141.25,29158,23080
FINPIPE,20031125,62.0,64.8,61.15,62.5,295590,192374
FIRSTLEASE,20031125,25.0,25.0,22.7,23.2,32548,21225
FLEX,20031125,39.9,40.4,38.7,38.95,242645,165101
FLEXCHEM,20031125,21.75,22.0,21.0,21.95,1672,1422
FOSECOIND,20031125,276.0,276.0,256.1,259.65,2729,2335
FUJITSICIM,20031125,108.15,118.4,108.15,116.8,865155,219108
GAEL,20031125,21.55,22.0,21.3,21.8,3845,2820
GAIL,20031125,161.95,168.8,160.5,167.55,1952896,727253
GAMMONIND,20031125,320.5,330.0,320.0,324.5,4873,2927
GARDENSILK,20031125,60.25,61.9,59.95,60.15,147586,92483
GENESYS,20031125,31.9,37.4,31.5,35.2,71052,32931
GEOMETRIC,20031125,455.0,462.0,448.1,449.7,170726,35405
GEORGWILIM,20031125,57.9,59.5,57.9,58.2,3183,2973
GESCOCORP,20031125,25.5,25.5,23.25,23.6,25754,22781
GESHIPPING,20031125,130.5,142.95,129.55,141.05,4380836,1516950
GHCL,20031125,26.75,27.25,26.5,26.7,121835,85512
GICHSGFIN,20031125,32.9,33.5,32.1,32.35,57631,40055
GIPCL,20031125,62.85,63.45,59.4,61.7,1925584,410050
GKW,20031125,4.85,5.05,4.8,4.9,31542,27919
GLAXO,20031125,486.0,497.0,484.0,491.7,25645,14280
GLENMARK,20031125,78.45,79.0,77.0,77.25,37464,28558
GMDCLTD,20031125,178.5,183.5,178.5,181.3,77377,47946
GNFC,20031125,60.8,61.85,60.05,60.5,242026,103290
GODAVRFERT,20031125,62.0,63.0,59.0,59.05,5949,5130
GODFRYPHLP,20031125,374.0,378.45,371.55,373.0,1039,814
GODREJCP,20031125,146.15,149.95,146.1,148.65,5361,3783
GODREJIND,20031125,55.95,56.5,54.6,55.0,3480,2675
GOETZEIND,20031125,53.75,53.95,51.8,53.55,110611,79599
GOLDTECH,20031125,23.2,23.2,22.45,22.65,158131,62014
GOLDTELE,20031125,6.35,6.9,6.35,6.9,45191,8191
GOODLASNER,20031125,385.1,390.0,378.1,386.75,3444,2884
GRAPHITE,20031125,89.9,91.45,85.0,86.15,56534,26771
GRASIM,20031125,865.0,879.9,850.2,875.45,288718,103614
GSFC,20031125,37.3,37.6,36.0,36.2,293974,192335
GSKCONS,20031125,301.0,314.95,300.55,313.9,13665,9596
GTCIND,20031125,16.35,16.7,16.0,16.4,34526,20505
GTNTEXT,20031125,47.0,52.0,46.9,49.8,141244,63740
GUJALKALI,20031125,72.35,73.0,71.0,72.0,104937,68479
GUJAMBCEM,20031125,269.7,269.7,263.6,266.1,702762,305548
GUJFLUORO,20031125,115.05,120.0,115.0,116.35,3023,2072
GUJRATGAS,20031125,495.0,500.0,493.0,496.05,2928,2516
GUJSIDHCEM,20031125,6.3,6.4,6.1,6.25,133926,82119
HAVELLS,20031125,232.3,232.3,225.15,227.0,137429,23060
HCL-INSYS,20031125,357.8,368.0,348.1,361.2,65329,34769
HCLTECH,20031125,270.0,277.5,268.0,269.75,2879708,801144
HDFC,20031125,520.0,528.65,517.2,519.85,163875,103319
HDFCBANK,20031125,301.2,305.95,301.15,302.6,380785,289739
HEG,20031125,90.1,90.9,88.0,88.4,113512,70243
HERDILCHEM,20031125,55.75,55.8,54.05,55.8,6377,6375
HERITGFOOD,20031125,80.0,80.0,74.5,76.95,11295,9500
HEROHONDA,20031125,378.0,382.0,372.5,378.95,347821,124695
HEXAWARE,20031125,327.4,333.65,325.45,328.25,481414,44928
HIKAL,20031125,330.0,331.1,325.1,327.2,1117,910
HIMATSEIDE,20031125,231.0,245.0,216.0,219.7,50433,30454
HINDALC0,20031125,1179.0,1183.0,1168.0,1174.65,107122,50769
HINDCOMPOS,20031125,26.9,26.9,25.35,26.9,565,565
HINDCONS,20031125,110.2,112.85,107.0,107.8,14557,10347
HINDDORROL,20031125,29.9,29.9,28.7,29.85,5181,4976
HINDINKS,20031125,451.0,479.95,438.0,472.55,210532,107216
HINDLEVCHM,20031125,288.2,293.0,288.2,290.95,3771,2553
HINDLEVER,20031125,178.5,180.0,176.75,179.45,1677163,678575
HINDLEVER,20031125,178.5,180.0,176.75,179.45,136497,133097
HINDLEVER,20031125,6.35,6.54,6.35,6.44,1677163,678575
HINDLEVER,20031125,6.35,6.54,6.35,6.44,136497,133097
HINDMOTOR,20031125,15.0,16.3,14.85,16.15,8880173,3700820
HINDOILEXP,20031125,45.5,46.4,45.1,45.4,218867,92605
HINDPETRO,20031125,342.25,364.4,342.1,359.35,4760188,1075710
HINDSANIT,20031125,134.0,135.8,130.1,135.2,2694,2265
HINDSPG,20031125,24.0,24.0,24.0,24.0,1300,1300
HITECHGEAR,20031125,202.0,214.0,200.2,206.4,11725,8465
HMT,20031125,21.35,22.6,21.35,21.6,39901,20817
HOCL,20031125,20.45,20.95,19.75,19.95,89542,53407
HOTELEELA,20031125,43.8,44.2,42.0,42.6,373461,186603
HTMT,20031125,265.0,277.5,262.5,274.65,764762,280953
HUGHESSOFT,20031125,475.15,480.4,471.15,479.6,160896,39253
I-FLEX,20031125,724.95,726.95,720.0,722.65,108636,42743
IBP,20031125,805.0,813.5,758.0,766.85,43849,26783
ICI,20031125,164.6,167.0,164.5,166.35,3994,3228
ICICIBANK,20031125,230.5,242.5,230.5,241.25,710331,363603
IDBI,20031125,51.3,52.8,50.55,50.85,444028,220518
IDBIBANK,20031125,32.75,32.75,32.0,32.2,110280,64175
IFCI,20031125,15.3,15.45,14.9,15.1,3057415,1123807
IGFLFERT,20031125,91.3,91.9,89.6,90.75,25172,20500
IGS,20031125,250.0,258.5,250.0,253.15,223368,68867
INDAL,20031125,150.85,153.85,150.8,152.95,1560,1164
INDGYPSUM,20031125,66.1,67.95,65.45,65.7,4230,3191
INDHOTEL,20031125,370.0,374.9,360.0,363.25,49441,40733
INDIACEM,20031125,38.95,42.3,38.95,40.2,1962082,826470
INDIANCARD,20031125,73.8,83.0,73.8,78.4,27283,15306
INDIANHUME,20031125,2084.0,2085.0,2006.0,2042.4,275,262
INDLMETER,20031125,22.5,22.5,20.75,21.2,5252,5250
INDNIPPON,20031125,375.0,375.0,362.0,364.5,525,525
INDORAMA,20031125,97.0,97.4,94.1,94.8,131225,65321
INDORAMTEX,20031125,25.0,25.0,24.25,24.45,21853,19463
INDRAMEDCO,20031125,17.5,17.55,17.2,17.25,29536,28150
INDRAYON,20031125,224.0,231.0,224.0,228.8,186829,135259
INDSHAVING,20031125,640.0,641.0,631.1,631.85,2200,1795
INDSWFTLAB,20031125,38.35,39.25,38.0,38.75,369242,61763
INDUSINDBK,20031125,36.5,36.7,34.4,34.7,508802,299540
INFOSYSTCH,20031125,4690.0,4746.5,4688.0,4733.15,362053,82145
INFOTECENT,20031125,135.0,139.85,134.5,138.15,484613,110563
INGERRAND,20031125,237.0,240.0,235.2,239.15,3385,2380
INVESTCORP,20031125,211.05,213.4,206.1,211.25,8412,7380
IOB,20031125,29.2,29.25,28.6,28.9,504037,370329
IOC,20031125,350.0,366.9,348.55,365.05,1540435,515280
IOL,20031125,44.0,45.0,43.4,44.6,87019,62145
IPCALAB,20031125,492.0,500.0,490.0,496.65,20642,12507
IPCL,20031125,200.9,206.0,198.6,203.8,1028308,281043
IPITATASPO,20031125,100.0,102.8,98.5,99.9,310036,187845
IT&T,20031125,12.8,12.8,12.05,12.4,17415,13064
ITC,20031125,864.9,866.95,851.5,855.35,194250,90289
ITCHOTEL,20031125,114.1,116.0,111.1,112.05,16043,10566
ITI,20031125,16.6,16.9,16.6,16.75,63139,49501
IVC,20031125,33.35,35.95,33.25,35.5,15686,14325
IVP,20031125,30.4,32.25,30.3,31.65,1952,1772
IVRCLINFRA,20031125,123.7,125.5,110.0,113.05,778784,307833
J&KBANK,20031125,259.0,259.0,242.8,244.75,65412,48293
JAGSNPHARM,20031125,120.0,121.7,120.0,121.0,337,257
JAICORPLTD,20031125,84.4,84.5,80.25,81.5,3542,2479
JAINSTUDIO,20031125,10.1,10.7,10.1,10.5,6100,5300
JAYAGROGN,20031125,47.4,47.4,45.1,47.25,825,775
JAYBARMARU,20031125,79.75,79.75,73.3,76.4,9754,7578
JAYSREETEA,20031125,44.75,44.8,44.1,44.1,2224,2124
JBCHEPHARM,20031125,318.65,322.4,311.2,312.6,52136,23319
JIKINDS,20031125,13.9,13.9,13.25,13.25,1125,1125
JINDALFOTO,20031125,50.9,50.9,49.0,49.7,70285,53441
JINDALIRON,20031125,236.0,237.25,231.0,232.15,391598,111372
JINDALPOLY,20031125,358.4,361.0,351.75,353.35,61026,3651
JINDALSTEL,20031125,765.0,819.85,765.0,802.0,45205,25675
JINDVIJSTL,20031125,12.2,12.2,11.55,11.6,4462026,1428002
JISLJALEQS,20031125,80.0,82.9,76.55,78.05,40357,24413
JPIND,20031125,105.4,109.8,104.0,107.1,2097842,344366
JSTAINLESS,20031125,406.0,415.0,392.05,396.1,54757,26874
JSTRIPS,20031125,170.95,170.95,162.25,170.95,104401,89666
JUBILANT,20031125,452.0,460.0,443.7,459.45,26723,4588
JYOTISTRUC,20031125,111.7,112.15,102.8,104.65,149762,64115
KABRAEXTRU,20031125,122.85,126.0,122.85,124.6,6138,4444
KAJARIACER,20031125,55.7,56.9,55.65,56.35,18477,14946
KAKATCEM,20031125,41.5,43.0,41.5,41.65,10545,6813
KALECONSUL,20031125,54.5,58.4,52.0,55.65,821390,272096
KALPATPOWR,20031125,102.0,116.6,102.0,108.85,177576,49372
KALYANBRAK,20031125,410.0,413.85,401.6,413.8,439,438
KANORICHEM,20031125,64.4,65.5,63.05,65.4,2618,2418
KARURVYSYA,20031125,307.5,309.0,300.0,302.2,16602,12394
KCP,20031125,21.95,22.2,21.5,21.8,584,559
KCPSUGIND,20031125,27.35,29.0,27.35,28.8,964,710
KECINTL,20031125,79.0,81.4,74.55,75.4,4139560,657233
KESORAMIND,20031125,59.25,60.45,58.1,58.5,100159,66326
KIRLOSKCUM,20031125,100.0,102.0,100.0,100.4,74436,62918
KIRLOSOIL,20031125,285.9,286.0,281.0,281.0,2191,1500
KLGSYSTEL,20031125,31.9,33.15,31.2,32.3,15784,10705
KOPDRUGS,20031125,16.4,17.0,16.4,16.85,4723,3889
KOTAKBANK,20031125,337.0,338.8,323.05,335.4,65710,34840
KOTHARIPRO,20031125,218.0,221.65,216.1,216.25,3293,3022
KPIT,20031125,244.1,246.5,240.0,243.6,123972,24207
KRBL,20031125,45.0,45.0,42.5,43.7,113855,29440
KSBPUMPS,20031125,95.5,106.1,95.5,102.65,38571,22692
KTKBANK,20031125,84.05,84.25,82.5,83.1,73070,52184
L&T,20031125,378.0,384.4,375.0,382.0,873136,238895
LAKME,20031125,240.5,245.9,238.3,240.35,2552,1990
LAKSHAUTO,20031125,127.15,133.0,126.55,130.05,27915,17416
LAKSHVILAS,20031125,92.25,94.75,92.25,94.15,58041,54976
LAXMIMACH,20031125,3890.0,3960.0,3860.0,3958.0,309,304
LEADEDSYS,20031125,15.0,16.85,14.8,15.85,137978,84435
LGBROS,20031125,341.95,345.0,341.25,343.4,2536,2281
LIBERTSHOE,20031125,85.0,87.9,83.5,86.15,1805,1075
LICHSGFIN,20031125,175.15,181.0,173.3,174.7,403211,188051
LIQUIDBEES,20031125,1000.0,1000.0,999.95,999.95,8680,8602
LLOYDSTEEL,20031125,5.2,5.35,4.8,4.85,1088635,512745
LML,20031125,60.95,62.5,60.1,62.15,473901,168474
LUMAXIND,20031125,80.4,90.7,80.4,83.3,396899,199536
LYKALABS,20031125,38.5,41.65,38.5,40.1,474478,118280
M&M,20031125,328.9,332.9,322.1,331.85,1359160,225296
MAARSOFTW,20031125,14.4,14.5,14.0,14.1,149664,68700
MACMILLAN,20031125,213.0,223.45,213.0,217.65,6019,4540
MADRASCEM,20031125,692.0,703.0,692.0,697.1,3102,2239
MADRASFERT,20031125,19.0,19.0,18.4,18.55,69626,63536
MAHAVIRSPG,20031125,139.0,149.8,139.0,143.35,344668,117206
MAHINDUGIN,20031125,21.8,21.8,20.7,21.4,105321,71224
MAHSCOOTER,20031125,133.9,143.75,133.9,138.0,18108,12123
MAHSEAMLES,20031125,215.0,215.0,200.0,201.75,20586,18929
MALWACOTT,20031125,62.0,62.15,60.05,61.2,47095,20716
MARALOVER,20031125,19.1,21.5,19.1,21.05,51562,38981
MARICOIND,20031125,198.0,198.0,188.0,192.1,13885,13565
MARUTI,20031125,330.55,338.5,328.65,337.3,5021011,626167
MASTEK,20031125,235.0,242.3,235.0,240.25,1200487,302756
MAX,20031125,94.0,99.8,92.75,96.0,198866,121269
MCDOWELL-N,20031125,59.2,60.05,58.5,59.55,312121,196037
MELSTAR,20031125,14.7,14.95,14.2,14.35,42254,22897
MICO,20031125,10600.0,10841.0,10450.0,10841.0,1347,1280
MID-DAY,20031125,33.0,33.6,33.0,33.25,21221,16076
MIRCELECTR,20031125,261.65,267.0,259.25,265.3,72838,64619
MIRZATAN,20031125,42.5,44.85,42.15,43.9,46116,29799
MONSANTO,20031125,1110.0,1115.0,1090.0,1106.9,652,516
MOREPENLAB,20031125,9.7,9.7,9.5,9.55,323378,246961
MORGANSTAN,20031125,14.5,14.6,14.3,14.4,268185,214327
MOSERBAER,20031125,585.0,598.0,585.0,593.2,539094,318980
MOTHERSUMI,20031125,255.0,284.5,255.0,284.35,41104,29496
MRF,20031125,1905.0,1910.0,1825.05,1850.2,3914,2998
MRO-TEK,20031125,14.1,14.65,13.75,14.2,83837,49303
MRPL,20031125,47.9,48.9,46.05,46.5,3066795,1008689
MTNL,20031125,110.1,111.45,109.1,110.8,594506,234098
MUKAND,20031125,24.95,26.35,24.95,26.3,554878,424201
MUKTAARTS,20031125,61.7,64.55,61.7,63.65,250249,154153
MUNJALAUTO,20031125,81.0,87.0,80.0,84.9,38232,29385
MUNJALSHOW,20031125,244.0,244.0,225.0,233.6,1322,1150
MYSORECEM,20031125,10.2,10.25,9.6,9.65,112849,73655
NAGARCONST,20031125,105.7,110.8,103.0,104.2,45068,31533
NAGARFERT,20031125,7.2,7.5,7.1,7.4,284623,220816
NAHAREXP,20031125,36.7,39.0,36.15,38.35,341500,178779
NAHARSPG,20031125,129.5,134.9,129.5,131.15,235213,89536
NARMDCHEMA,20031125,16.0,19.0,16.0,18.7,33071,30970
NATCOPHARM,20031125,92.5,92.5,91.0,91.3,86752,26710
NATHSEEDS,20031125,7.95,8.15,7.75,8.0,24821,19020
NATIONALUM,20031125,142.6,143.4,139.75,142.8,961502,290956
NATNLSTEEL,20031125,11.6,11.9,10.35,10.95,452845,244920
NAVBARFERO,20031125,155.4,155.95,152.5,153.95,65807,45768
NAVNETPUBL,20031125,161.45,162.0,159.6,161.45,3212,2300
NELCO,20031125,52.9,53.95,51.8,52.15,190517,82064
NEYVELILIG,20031125,58.5,59.7,57.85,58.65,1481942,431351
NICOLASPIR,20031125,540.0,546.5,540.0,543.1,11311,6730
NIFTYBEES,20031125,155.0,157.5,154.0,155.42,12805,11246
NIIT,20031125,211.6,214.9,210.6,213.0,2246651,305643
NILKAMPLST,20031125,45.9,47.5,44.85,46.95,20975,18031
NIPPOBATRY,20031125,348.5,350.0,348.5,349.4,623,273
NIPPONDENR,20031125,12.7,12.7,12.1,12.35,1685422,743903
NIRMA,20031125,334.35,342.0,334.35,340.45,12511,8289
NOCIL,20031125,14.0,14.3,13.75,13.9,389922,266729
NOVAPETRO,20031125,44.0,44.0,42.55,43.25,1231,1130
NOVOPANIND,20031125,35.0,37.5,35.0,37.5,258,257
NRBBEARING,20031125,141.7,141.7,136.25,141.1,3998,2983
NRC,20031125,23.4,24.3,23.35,23.55,50442,37650
NUCLEUS,20031125,85.9,87.0,84.25,85.35,9261,5672
OENCONNECT,20031125,159.0,160.9,156.0,159.1,8190,7915
OILCOUNTUB,20031125,11.4,11.5,11.1,11.35,16725,14945
OMAXAUTO,20031125,107.9,111.0,104.3,105.5,258723,132935
ONGC,20031125,610.0,612.95,605.15,607.5,364260,165436
ONWARDTEC,20031125,21.9,23.25,21.9,22.4,41366,19253
OPTOCIRCUI,20031125,67.9,67.9,64.75,64.85,47857,13686
