SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,20030128,39.0,40.65,38.9,40.35,59051,38329
MEDIAVIDEO,20030128,6.6,6.8,6.45,6.65,6050,5750
MEDICOTECH,20030128,34.0,38.0,34.0,37.25,32697,19405
MELSTAR,20030128,24.5,25.75,24.25,25.45,17430,8478
MICO,20030128,3630.0,3659.25,3630.0,3655.0,67,67
MID-DAY,20030128,16.0,17.0,16.0,16.25,21490,16840
MIRCELECTR,20030128,362.0,367.0,362.0,366.5,5320,280
MIRZATAN,20030128,29.05,29.55,28.85,29.05,9546,6852
MONSANTO,20030128,476.1,489.0,476.1,486.65,2917,2088
MOREPENLAB,20030128,25.05,25.6,25.05,25.15,436400,253991
MORGANSTAN,20030128,8.95,8.95,8.85,8.9,87854,74052
MOSERBAER,20030128,190.0,196.9,186.4,191.2,438687,48006
MOTHERSUMI,20030128,72.5,73.5,70.0,70.0,8932,8932
MRF,20030128,856.0,860.0,856.0,860.0,191,105
MRO-TEK,20030128,16.55,17.35,16.55,17.2,53822,31020
MRPL,20030128,7.95,7.95,7.5,7.85,177013,128058
MTNL,20030128,89.5,92.0,88.6,91.45,1670709,943474
MUKAND,20030128,15.85,16.35,15.15,16.0,14872,10529
MUKANDENGG,20030128,11.9,12.1,11.7,12.0,3708,3176
MUKTAARTS,20030128,56.25,60.0,56.25,59.5,54520,28627
MUNJALSHOW,20030128,153.7,153.7,136.0,138.9,1560,830
MYSORECEM,20030128,6.6,6.85,6.5,6.6,2458,2448
NAGARFERT,20030128,5.75,5.9,5.7,5.75,294250,234700
NAGPURENG,20030128,4.5,5.0,4.5,5.0,1000,1000
NAHAREXP,20030128,17.65,18.15,17.65,17.95,4949,4626
NAHARINTL,20030128,4.8,5.15,4.75,4.9,2090,1690
NAHARSPG,20030128,70.4,73.5,70.4,72.75,7532,5386
NARMDCHEMA,20030128,12.25,13.05,12.25,12.75,2695,2495
NATCOPHARM,20030128,28.0,29.0,27.5,28.75,7049,6819
NATHSEEDS,20030128,8.3,8.4,8.1,8.2,35148,27073
NATIONALUM,20030128,87.0,87.9,85.0,87.1,240462,199146
NATIONALUM,20030128,87.0,87.9,85.0,87.1,20,15
NATIONALUM,20030128,1144.0,1144.95,1139.95,1139.95,240462,199146
NATIONALUM,20030128,1144.0,1144.95,1139.95,1139.95,20,15
NATNLSTEEL,20030128,7.0,7.25,7.0,7.05,15576,13476
NAVBARFERO,20030128,35.5,36.2,35.5,36.05,7900,7800
NAVNETPUBL,20030128,126.0,128.0,125.05,125.55,827,602
NELCO,20030128,28.5,29.5,26.4,28.2,260734,225317
NEOCURTHER,20030128,1.2,1.3,1.05,1.15,21550,15350
NEPCMICON,20030128,2.15,2.25,2.15,2.2,10505,10505
NESTLE,20030128,557.0,568.0,541.35,552.3,12006,7444
NEYVELILIG,20030128,24.5,25.0,24.5,24.95,822763,748984
NICCOCORP,20030128,2.6,2.6,2.6,2.6,100,100
NICOLASPIR,20030128,235.05,238.15,232.5,234.75,3133,2355
NIFTYBEES,20030128,108.9,108.9,104.2,106.15,21605,3794
NIIT,20030128,127.8,137.0,127.1,135.6,3349038,312810
NILKAMPLST,20030128,26.15,27.2,25.9,26.25,3615,2900
NIPPOBATRY,20030128,344.0,344.0,344.0,344.0,100,100
NIPPONDENR,20030128,5.3,5.85,5.3,5.45,141231,109101
NIRMA,20030128,232.0,235.5,232.0,234.05,3832,3017
NOCIL,20030128,6.6,7.05,6.6,6.95,47536,33410
NOIDATOLL,20030128,6.6,6.6,6.6,6.6,250,250
NOVAPETRO,20030128,45.0,45.0,41.0,42.25,1325,975
NOVARTIND,20030128,282.0,282.0,248.0,264.0,9585,6528
NOVOPANIND,20030128,32.5,32.5,32.5,32.5,33,33
NUCENTFIN,20030128,1.75,1.75,1.75,1.75,1839,1839
NUCHEM,20030128,1.8,2.0,1.8,1.95,2850,2429
NUCLEUS,20030128,84.3,89.9,84.3,88.1,6661,4362
OENCONNECT,20030128,85.25,86.8,85.0,85.0,2480,2367
OILCOUNTUB,20030128,7.8,7.8,7.2,7.5,7220,5520
ONGC,20030128,365.1,370.0,363.55,368.0,47001,30558
ONWARDTEC,20030128,26.45,29.0,26.15,28.75,39925,13359
ORCHIDCHEM,20030128,72.8,72.85,70.3,71.55,26833,15438
ORIENTBANK,20030128,57.95,59.3,57.05,58.3,494269,258300
ORIENTHOT,20030128,69.5,70.5,69.5,70.5,525,525
ORIENTINFO,20030128,39.0,43.0,37.3,41.95,254078,58433
ORIENTPPR,20030128,16.75,18.05,16.75,18.0,2000,1800
ORIENTPRES,20030128,4.9,4.9,4.55,4.55,200,200
OTIS,20030128,315.0,315.0,314.0,314.0,125,125
OUDHSUG,20030128,8.0,8.0,8.0,8.0,150,150
P&G,20030128,385.0,393.65,381.0,390.3,1514,1158
PADMALAYAT,20030128,78.9,79.9,75.75,78.3,52412,26491
PANACEABIO,20030128,265.1,272.0,265.1,270.85,259,205
PANTALOONR,20030128,46.0,46.8,45.25,46.0,9985,9523
PAPERPROD,20030128,126.0,129.0,125.0,128.65,7502,4082
PAREKHPLAT,20030128,9.45,9.9,9.0,9.45,49903,37875
PARKEDAVIS,20030128,150.0,153.45,147.5,148.5,4550,2279
PATSPINLTD,20030128,9.5,9.5,9.3,9.35,5300,5000
PDUMJEPULP,20030128,20.1,20.1,20.1,20.1,24,24
PEACOCKIND,20030128,3.0,3.1,3.0,3.1,8046,7106
PENTACOMMU,20030128,7.45,8.15,7.3,8.05,204279,164306
PENTSFWARE,20030128,16.0,16.25,15.15,15.9,3106619,2131555
PETRONENGG,20030128,8.95,8.95,8.75,8.85,3200,3200
PFIZER,20030128,353.0,353.0,334.0,335.6,24527,18957
PHILCORP,20030128,6.1,6.3,6.0,6.25,1302,1301
PHILIPS,20030128,92.5,97.75,92.5,93.6,2100,100
PIDILITIND,20030128,244.9,244.9,241.2,242.2,1622,1195
PNB,20030128,77.45,78.1,73.45,75.75,2247414,557016
PNBGILTS,20030128,22.25,23.55,22.25,23.35,26554,18307
PNC,20030128,21.65,22.45,21.4,22.25,21110,12225
POLARIND,20030128,6.25,6.25,6.2,6.2,11,10
POLARIS,20030128,120.9,132.4,113.6,126.7,4932643,328591
POLYPLEX,20030128,27.25,28.85,27.25,28.6,6251,4850
PRAJIND,20030128,47.0,50.45,46.25,49.3,18323,10198
PRAKASH,20030128,6.05,6.95,6.05,6.8,94392,73722
PRECWIRE,20030128,19.25,19.8,18.8,19.05,402,300
PREMINSTR,20030128,150.0,155.0,150.0,154.9,277,277
PRIMESEC,20030128,2.2,2.25,2.05,2.15,22200,17500
PRISMCEM,20030128,4.9,4.95,4.85,4.9,44160,39160
PRIYADCEM,20030128,9.6,10.0,9.3,9.55,9165,8915
PSIDATASYS,20030128,67.2,78.7,66.0,71.5,7402,4129
PSLHOLD,20030128,43.3,43.6,42.65,43.15,4355,1855
PUNJABTRAC,20030128,145.25,145.9,143.55,144.2,39553,33289
PUNJCOMMU,20030128,54.0,56.65,52.5,54.1,27823,15120
RADICOKHAI,20030128,28.0,30.2,27.05,29.7,3717,2283
RAINCALCIN,20030128,7.7,8.0,7.65,7.85,26800,20950
RAJASSPG,20030128,16.8,17.2,16.75,17.2,1095,995
RAJESHEXPO,20030128,105.7,105.7,103.0,103.05,5721,449
RAJSREESUG,20030128,9.95,10.3,9.9,10.0,4713,3313
RALLIS,20030128,63.3,65.0,63.25,64.5,18685,17111
RAMANEWSPR,20030128,3.35,3.5,3.3,3.4,23828,20978
RAMCOIND,20030128,170.1,173.55,169.4,170.1,4483,2834
RAMCOSYS,20030128,533.5,534.0,489.4,495.0,704372,87283
RANBAXY,20030128,628.0,635.95,622.0,631.55,424894,182330
RANEMADRAS,20030128,32.75,32.75,32.75,32.75,8,8
RAYMOND,20030128,98.0,101.0,98.0,99.95,9741,7057
RCF,20030128,16.7,17.0,16.5,16.95,250741,126629
RECKCOLMAN,20030128,245.0,245.0,243.55,244.35,894,674
REGENCERAM,20030128,19.95,20.8,19.5,20.65,5950,5536
RELCAPITAL,20030128,50.5,51.9,50.4,51.7,152410,64219
RELIANCE,20030128,270.35,279.7,269.3,278.65,5259578,1031842
REVL,20030128,77.0,77.3,75.25,77.3,1435,1235
RICOAUTO,20030128,115.05,116.0,115.0,116.0,200,150
RIIL,20030128,34.75,35.0,34.3,34.55,2081,1800
ROLTA,20030128,67.45,70.4,65.7,69.85,1693115,367966
ROOFITIND,20030128,5.75,6.0,5.3,5.7,15173,11649
RPGTELECOM,20030128,8.05,8.45,7.7,8.25,2665,2079
RSSOFTWARE,20030128,27.8,28.4,25.0,28.05,12802,5638
RUCHISOYA,20030128,32.1,32.4,32.1,32.4,375,375
SABERORGAN,20030128,6.0,6.15,5.9,5.9,5836,4020
SAELTD,20030128,5.05,5.05,5.0,5.0,1452,1450
SAIL,20030128,9.75,10.45,9.7,10.25,4464550,1273778
SAITELE,20030128,2.85,2.9,2.75,2.85,7800,7710
SAKHTISUG,20030128,6.9,7.15,6.7,7.15,1300,1000
SALORAINTL,20030128,52.7,52.7,49.3,51.15,36043,15862
SAMTEL,20030128,26.0,27.5,25.95,27.4,6758,6100
SANDESH,20030128,105.0,109.9,104.5,109.55,885,695
SAREGAMA,20030128,60.0,65.0,60.0,62.95,3954,3000
SATNAMOVER,20030128,18.5,18.85,18.5,18.5,1575,1575
SATYAMCOMP,20030128,220.3,227.3,218.3,226.05,17066217,2240041
SAVITACHEM,20030128,54.0,56.0,54.0,55.65,3097,2630
SAWPIPES,20030128,76.8,79.0,75.9,78.55,248119,80355
SB&TINTL,20030128,38.0,38.0,35.7,37.45,163273,105025
SBIHOMEFIN,20030128,8.05,8.7,8.05,8.65,6449,6249
SBIN,20030128,286.0,291.0,282.0,290.05,1949500,266060
SCI,20030128,60.2,61.0,58.6,59.05,548972,277279
SEAMECLTD,20030128,40.2,40.4,37.0,39.7,2605,1980
SEARCHEMIN,20030128,11.5,12.0,11.5,12.0,4650,4650
SEARLEIND,20030128,27.2,28.95,27.2,28.0,857,827
SESAGOA,20030128,69.4,70.0,67.1,69.75,31083,14875
SESHAPAPER,20030128,34.0,35.0,33.5,34.85,18756,14491
SHAKTIGAS,20030128,1.8,1.8,1.6,1.65,3,1
SHAMKNFAB,20030128,9.6,9.6,9.6,9.6,500,500
SHANTIGEAR,20030128,75.0,77.0,74.5,75.05,3664,3544
SHASUNCHEM,20030128,104.75,106.5,101.0,104.5,82864,25782
SHREECEM,20030128,53.0,54.2,53.0,53.4,18437,13000
SHREERAMA,20030128,8.15,8.4,8.0,8.25,15206,11330
SHRENUJ,20030128,31.0,32.85,31.0,32.8,310,310
SHREYASHIP,20030128,5.25,6.0,5.25,6.0,300,300
SHRMHONDA,20030128,121.5,121.5,118.0,118.0,400,400
SHYAMTELE,20030128,39.9,44.35,39.8,43.75,162105,56694
SICAL,20030128,7.2,7.4,7.2,7.4,237,228
SIEMENS,20030128,301.15,301.15,291.0,297.1,6425,4560
SILTAPCHEM,20030128,46.5,46.5,45.3,46.3,2471,2212
SILVERLINE,20030128,13.55,15.0,12.35,14.65,7732308,1403195
SINTEX,20030128,29.0,29.5,28.55,28.55,490,490
SIRPAPER,20030128,30.6,32.5,30.6,31.15,4600,3600
SIVIND,20030128,2.9,3.1,2.75,2.85,22447,21847
SKFBEARING,20030128,41.0,42.5,40.15,41.9,71164,48503
SKMEGGPROD,20030128,8.0,8.05,8.0,8.05,2550,2550
SKUMARSYNF,20030128,4.5,4.7,4.5,4.5,1500,1500
SMITKLBECH,20030128,275.0,276.0,265.0,269.95,6370,4402
SNOWCEMIND,20030128,20.25,20.95,19.5,20.45,53677,40136
SOFFIASOFT,20030128,15.75,16.7,15.75,16.15,5669,4607
SOFTSOLINT,20030128,83.0,87.45,81.15,86.4,292934,53193
SOFTTECHGR,20030128,15.8,15.8,13.75,13.9,980,852
SOMATEX,20030128,5.05,5.1,5.0,5.0,2500,2500
SONATSOFTW,20030128,15.8,16.75,15.45,15.9,202605,106560
SOUTHBANK,20030128,37.95,39.4,37.05,38.6,87160,49669
SPIC,20030128,7.0,7.15,6.8,7.05,27062,21354
SPICFINE,20030128,21.0,23.0,20.5,21.95,29583,26405
SQRDSFWARE,20030128,12.6,13.75,12.5,13.4,141408,70494
SREINTFIN,20030128,8.3,8.45,8.3,8.45,5476,5304
SRF,20030128,23.0,23.0,22.5,22.8,12742,12039
SRGINFOTEC,20030128,0.9,1.0,0.9,0.95,608868,244368
SRIADIKARI,20030128,77.0,79.0,73.0,74.85,72515,34257
SRTRANSFIN,20030128,12.0,12.2,11.75,11.9,6400,6400
STARPAPER,20030128,9.0,9.0,8.95,9.0,100,25
STDIND,20030128,5.65,5.8,5.65,5.7,9732,8100
STERLINTEA,20030128,45.0,45.0,43.5,44.15,364117,39690
STROPTICAL,20030128,48.2,48.5,45.55,46.75,461819,209641
SUBHASPROJ,20030128,20.4,20.4,20.4,20.4,50,50
SUNDARMFIN,20030128,108.0,108.35,105.6,107.55,1700,1220
SUNDRMBRAK,20030128,175.3,175.3,170.0,173.6,1529,1409
SUNDRMCLAY,20030128,197.0,198.0,190.0,193.0,196,162
SUNDRMFAST,20030128,340.15,347.8,325.0,328.8,716,500
SUNEARTH,20030128,3.8,3.85,3.55,3.65,4120,3907
SUNPHARMA,20030128,299.8,299.8,278.0,289.85,15289,10341
SUPPETRO,20030128,8.15,8.5,8.15,8.35,16875,9200
SUPREMEIND,20030128,104.6,105.0,103.0,104.5,1564,1164
SURAJDIAMN,20030128,12.05,12.55,12.05,12.45,12584,10184
SURANATELE,20030128,14.45,14.45,13.85,14.3,3550,3550
SURYAROSNI,20030128,14.35,14.35,13.1,13.45,7301,6801
SURYCOTMIL,20030128,13.5,13.5,13.5,13.5,200,200
SUTLEJINDS,20030128,39.95,39.95,38.0,38.0,595,545
SWARAJENG,20030128,189.55,192.95,189.0,191.95,783,661
SWARAJMAZD,20030128,68.0,68.0,65.5,66.15,5418,5118
SYNDIBANK,20030128,16.85,17.4,16.45,17.2,782413,374291
TAINWALCHM,20030128,3.55,4.0,3.55,4.0,950,950
TAJGVK,20030128,40.25,40.65,40.25,40.25,306,306
TATACHEM,20030128,59.7,60.9,58.7,59.8,432164,169529
TATAELXSI,20030128,78.0,78.5,74.6,77.3,369956,102075
TATAFIN,20030128,16.7,17.15,16.6,17.0,14298,10707
TATAHONEY,20030128,309.95,310.0,289.5,300.15,9254,5041
TATAMETALI,20030128,27.55,28.0,27.3,27.65,12989,10375
TATAPOWER,20030128,111.0,112.5,108.0,111.65,281208,161433
TATAPRESS,20030128,77.5,78.35,76.1,77.2,7669,6835
TATATEA,20030128,169.0,169.0,157.55,161.55,119451,55944
TATATELECM,20030128,123.0,126.0,120.1,125.25,38455,12389
TATAUNISYS,20030128,192.55,203.0,185.0,201.45,255403,35704
TATAVASHIS,20030128,12.0,12.25,11.95,12.15,23482,18846
TCI,20030128,21.55,21.55,21.5,21.5,1200,1200
TEIL,20030128,25.3,27.6,25.3,27.6,1139,1136
TELCO,20030128,153.5,156.2,149.0,152.65,3111126,1309158
TELCO,20030128,153.5,156.2,149.0,152.65,25030,15030
TELCO,20030128,50.0,50.2,47.7,49.5,3111126,1309158
TELCO,20030128,50.0,50.2,47.7,49.5,25030,15030
TFCILTD,20030128,8.45,8.65,8.3,8.4,4650,4550
THERMAX,20030128,151.0,154.0,146.0,147.35,106832,57351
THIRUSUGAR,20030128,20.0,21.25,20.0,20.25,775,725
THOMASCOOK,20030128,228.95,228.95,218.0,218.65,2377,1895
TIMESGTY,20030128,4.5,5.0,4.5,5.0,150,100
TIPSINDLTD,20030128,38.0,42.9,38.0,42.2,27184,17789
TIRUMALCHM,20030128,49.95,49.95,47.95,48.75,4580,3235
TISCO,20030128,153.0,155.75,149.1,154.3,5601974,934952
TITAN,20030128,61.0,67.95,59.0,66.3,101093,36367
TITANOCOMP,20030128,15.0,15.0,13.0,14.35,10565,9030
TNPETRO,20030128,19.5,20.35,19.5,20.3,39612,35636
TNPL,20030128,43.2,44.5,43.05,43.9,36715,31105
TNTELE,20030128,11.85,11.85,11.05,11.5,2655,2305
TODAYS,20030128,12.95,13.6,12.95,13.05,6380,200
TORNTPHARM,20030128,193.0,202.9,189.1,196.1,6604,4025
TRAFALHSE,20030128,208.95,208.95,208.95,208.95,50,50
TTKPRESTIG,20030128,11.05,11.45,11.05,11.45,1550,1500
TUBEINVEST,20030128,84.05,89.75,84.0,85.0,1302,1277
TV18,20030128,60.0,63.9,60.0,63.05,26925,11892
TVSELEC,20030128,65.3,72.7,65.0,71.7,156936,59037
TVSMOTOR,20030128,510.0,510.0,491.6,494.4,10808,5152
UCALFUEL,20030128,164.0,179.0,160.05,173.05,26940,13362
UMITL,20030128,2.9,4.15,2.9,3.85,381,333
UNICHEMLAB,20030128,202.0,202.0,198.0,200.0,1585,1560
UNIONBANK,20030128,23.1,25.4,23.1,25.05,4846977,1628474
UNIONCARBI,20030128,14.0,14.55,13.8,14.4,16669,16415
UNITECH,20030128,48.0,48.0,44.8,44.95,860,600
UNITEDPHOS,20030128,137.45,140.8,130.8,137.8,356730,59035
UNIVCABLES,20030128,6.8,6.8,6.8,6.8,500,500
UNIWESTBNK,20030128,23.0,23.4,22.25,23.0,5211,4841
UPERGANGES,20030128,13.0,13.0,13.0,13.0,898,898
USHABEL,20030128,28.0,28.6,27.55,28.15,36053,4573
UTIBANK,20030128,44.9,44.9,41.7,42.95,64618,36150
UTTAMSTL,20030128,7.9,8.45,7.9,8.45,62125,56023
VAMORGANIC,20030128,152.0,152.0,150.0,150.0,2733,2733
VARDHMNSPG,20030128,50.9,57.5,50.7,53.0,10309,4708
VARDMNPOLY,20030128,40.05,40.45,40.0,40.4,2080,1780
VARUNSHIP,20030128,10.5,10.5,8.95,9.0,17035,16260
VDOCONAPPL,20030128,8.15,9.8,8.15,9.45,15663,14913
VDOCONINTL,20030128,27.0,28.3,26.6,27.35,64251,41768
VDOLEASE,20030128,14.55,14.55,13.0,14.0,1540,1100
VESUVIUS,20030128,68.75,68.75,66.3,67.05,12884,7324
VIJAYABANK,20030128,15.6,16.5,15.6,16.35,696464,398711
VINDHYATEL,20030128,20.7,21.35,20.1,20.7,6053,5424
VINTAGE,20030128,7.0,7.3,7.0,7.1,5255,4605
VINYLCHEM,20030128,6.55,6.75,6.5,6.7,2750,2150
VIPIND,20030128,19.0,19.05,18.85,18.95,2470,2401
VISAKAIND,20030128,20.3,21.0,20.3,21.0,1395,1200
VISESHINFO,20030128,5.8,6.0,5.55,5.95,7297,5350
VISIONLTD,20030128,2.15,2.4,2.15,2.3,73361,60190
VISUALSOFT,20030128,194.05,207.8,191.6,205.15,5402657,269890
VOLTAS,20030128,50.0,52.85,50.0,51.35,5631,3939
VSNL,20030128,85.0,85.5,83.55,85.1,133711,73024
VSTIND,20030128,102.0,104.5,102.0,104.5,347,322
VXL,20030128,3.4,4.15,3.35,4.1,19112,18012
VYSYABANK,20030128,254.8,256.0,251.15,253.8,6327,2815
WARTSILA,20030128,108.05,114.0,108.05,114.0,200,200
WEIZMANIND,20030128,4.8,5.05,4.8,4.9,525,525
WELLWININD,20030128,15.95,16.75,15.95,16.55,19990,15251
WESTHATCH,20030128,47.0,47.0,45.5,46.4,7650,6769
WHEELS,20030128,78.0,78.0,77.0,77.0,1000,1000
WIMCO,20030128,16.5,16.9,15.75,16.25,6742,6050
WINSOMYARN,20030128,6.1,6.25,6.1,6.25,400,400
WIPRO,20030128,1379.9,1421.0,1365.6,1414.45,473511,51176
WOCKLIFE,20030128,23.25,24.25,23.0,24.15,18887,12380
WOCKPHARMA,20030128,467.05,471.2,462.0,465.15,5985,4614
WSTCSTPAPR,20030128,89.1,90.9,88.0,88.0,660,500
WYETHLEDE,20030128,218.0,220.0,218.0,218.1,1825,1125
YOKOGAWA,20030128,39.0,39.65,37.1,37.25,10064,6804
ZANDUPHARM,20030128,1531.0,1531.0,1500.0,1509.75,12,10
ZEETELE,20030128,83.0,88.0,81.7,86.55,8699439,5676721
ZENITHCOMP,20030128,10.55,10.75,10.5,10.55,7480,7180
ZENITHINFO,20030128,11.15,13.7,11.15,13.55,4200,3050
ZODIACLOTH,20030128,58.95,58.95,58.95,58.95,100,100
ZODJRDMKJ,20030128,8.5,8.5,8.5,8.5,450,450
ZUARIAGRO,20030128,22.8,22.8,21.95,22.5,11992,9532
