SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATCOIND,20030612,11.5,11.7,11.4,11.5,29082,19416
ATFL,20030612,42.5,43.7,42.4,43.35,9616,8372
ATLASCYCLE,20030612,71.8,72.3,70.4,72.0,2717,2603
ATULPROD,20030612,41.25,41.25,39.8,39.9,7156,6956
AUROPHARMA,20030612,329.9,338.4,328.0,328.85,52282,22514
AUTOAXLES,20030612,114.55,119.7,114.55,116.7,6975,5689
AUTORIDFIN,20030612,2.5,2.5,2.1,2.15,6706,6706
AVENTIS,20030612,338.0,344.0,335.0,340.5,13272,9671
AZTEC,20030612,18.1,18.7,18.05,18.2,29039,20481
BAJAJAUTO,20030612,525.0,549.95,525.0,545.55,259004,182057
BAJAJHIND,20030612,87.0,87.0,86.0,86.3,253,253
BAJAJPLAST,20030612,3.85,3.85,3.55,3.6,7200,4238
BAJAUTOFIN,20030612,59.95,60.25,58.95,59.15,3932,2800
BALAJIDIST,20030612,7.7,7.85,7.3,7.5,36617,34095
BALAJITELE,20030612,65.4,66.95,65.1,65.85,2797464,900945
BALMLAWRIE,20030612,93.5,94.0,90.2,91.75,5813,5269
BALRAMCHIN,20030612,145.5,145.5,136.05,144.6,43969,27154
BANARISUG,20030612,122.5,124.7,121.55,124.55,359,340
BANKBARODA,20030612,105.0,107.4,101.75,102.75,5290543,1044261
BANKINDIA,20030612,48.9,48.9,47.25,47.5,1366124,418535
BANKPUNJAB,20030612,21.95,22.65,20.4,20.65,3425469,1598671
BANKRAJAS,20030612,22.4,22.45,21.75,21.9,378370,237663
BASF,20030612,117.45,118.0,101.1,113.85,37195,21216
BATAINDIA,20030612,40.7,40.9,38.75,39.2,152855,78694
BBTC,20030612,40.0,40.0,38.0,38.05,550,500
BEL,20030612,298.0,306.75,290.0,302.7,132046,35901
BELCERAMIC,20030612,5.0,5.2,4.95,5.1,33105,32605
BEML,20030612,82.6,87.4,82.3,83.65,808735,346672
BERGEPAINT,20030612,86.1,88.0,84.7,85.0,9114,6747
BFLSOFTWAR,20030612,601.5,603.0,590.25,594.25,4719,3457
BGFL,20030612,16.5,17.5,16.5,17.4,8101,7900
BHARATFORG,20030612,308.05,317.0,305.0,311.1,64640,50617
BHARATGEAR,20030612,11.75,12.0,11.0,11.35,36006,27552
BHARATHOT,20030612,27.6,28.6,27.6,28.6,800,800
BHARATRAS,20030612,29.5,30.0,29.0,29.25,202,201
BHARTI,20030612,41.0,41.7,39.9,40.05,308432,251874
BHEL,20030612,267.0,272.35,265.1,266.4,1004288,293663
BIL,20030612,29.0,29.0,26.15,26.85,1970,1550
BILT,20030612,50.5,50.95,49.05,49.35,129483,80605
BINDALAGRO,20030612,5.8,5.8,5.55,5.6,75052,59530
BIRLA3M,20030612,325.0,342.0,325.0,328.4,934,769
BIRLAERIC,20030612,13.55,14.1,13.0,13.35,12207,10605
BIRLAJUTE,20030612,20.0,20.25,19.5,19.55,49755,45575
BLBLIMITED,20030612,5.1,5.1,4.8,5.0,2201,2200
BLUEDART,20030612,72.85,73.5,72.05,73.15,11333,8860
BLUESTARCO,20030612,109.9,109.9,107.0,107.75,5424,4541
BLUESTINFO,20030612,125.0,125.95,123.0,124.15,2968,2623
BOMDYEING,20030612,60.0,62.0,60.0,61.2,213850,122534
BONGAIREFN,20030612,32.75,34.45,32.75,33.75,1090624,443556
BPCL,20030612,260.5,262.45,256.55,258.0,1025671,347484
BPL,20030612,33.65,33.7,31.8,32.15,39135,28527
BPLENGG,20030612,6.65,6.65,6.05,6.15,9297,7400
BPLREFRIG,20030612,2.6,2.6,2.3,2.3,1600,1100
BPLSANTECH,20030612,2.85,3.2,2.85,2.85,1919,1886
BPLSANUTIL,20030612,3.2,3.2,2.65,2.7,420,420
BRITANNIA,20030612,533.1,539.95,533.1,535.85,2551,1945
BSELINFO,20030612,10.5,13.25,10.5,13.25,400,400
BSES,20030612,262.0,273.5,256.9,270.35,1132963,118311
BSL,20030612,28.75,29.45,28.5,28.75,1155,1155
CADILAHC,20030612,128.0,128.3,126.0,126.35,16870,10611
CANBK,20030612,100.0,101.0,95.25,96.5,5113282,990702
CANFINHOME,20030612,34.25,34.35,33.25,33.3,19796,18016
CARBORUNIV,20030612,139.5,140.95,138.0,139.85,25901,23647
CEAT,20030612,37.25,37.75,36.1,36.3,52325,31963
CENTENKA,20030612,84.95,85.55,84.15,84.2,24216,19597
CENTEXTRU,20030612,2.4,2.4,2.15,2.15,17600,16500
CENTURION,20030612,12.4,12.5,12.05,12.1,631147,399786
CENTURYTEX,20030612,65.0,67.75,65.0,66.7,535884,202202
CESC,20030612,35.05,36.45,34.75,35.0,504399,248636
CGIGARSH,20030612,40.6,40.65,40.0,40.2,4444,3575
CHAMBLFERT,20030612,15.7,15.85,15.55,15.65,224292,150822
CHEMPLAST,20030612,31.75,33.05,31.75,32.55,3427,2898
CHENNPETRO,20030612,51.0,51.9,49.95,51.05,156234,80486
CHESLINTEX,20030612,9.95,10.2,9.85,9.95,8275,8275
CHLORIDIND,20030612,129.8,135.9,128.55,133.65,90864,78744
CHOLAINV,20030612,42.65,43.35,42.65,42.8,12506,11399
CIMCOBIRLA,20030612,2.65,2.65,2.1,2.25,1620,1610
CINEVISTA,20030612,30.5,30.5,29.55,30.0,5394,4123
CIPL,20030612,4.2,4.5,4.15,4.45,10863,9146
CIPLA,20030612,724.0,731.0,721.0,729.9,23585,16321
CITICORSEC,20030612,507.95,507.95,496.0,496.05,1251,825
CLARIANT,20030612,152.5,156.0,152.05,154.25,3357,2992
CMC,20030612,465.0,465.0,455.0,460.4,2105,821
COATESIND,20030612,106.05,108.0,106.05,108.0,608,608
COCHINREFN,20030612,82.2,84.0,82.05,83.7,806387,536361
COLGATE,20030612,138.0,139.45,135.35,135.9,109694,65467
COLORCHEM,20030612,237.0,237.5,236.55,237.5,4085,4015
COMPUDYNE,20030612,17.4,17.7,17.2,17.3,15886,9104
COMPUTECH,20030612,6.15,6.2,5.85,5.9,52828,41226
CONCOR,20030612,314.9,319.0,307.9,312.7,46363,28551
CONSCOFFEE,20030612,90.0,90.0,87.7,88.35,3071,2871
COREPARENT,20030612,5.6,6.9,5.6,6.0,22916,21401
COROMNFERT,20030612,70.0,71.6,70.0,70.0,5320,4620
CORPBANK,20030612,171.8,173.5,167.0,169.05,339975,79634
COSMOFILMS,20030612,81.75,81.75,78.65,78.95,47343,14945
CREATIVEYE,20030612,15.5,15.5,14.95,15.0,123472,118260
CRESTCOMM,20030612,32.9,33.0,31.85,32.0,14572,9546
CRISIL,20030612,300.05,308.0,300.05,305.1,46,46
CROMPGREAV,20030612,71.9,71.9,68.5,70.1,373251,215540
CUB,20030612,44.75,45.5,44.5,44.9,23068,17400
CYBERTECH,20030612,10.5,10.55,10.2,10.3,13616,9895
D-LINK,20030612,51.2,55.8,50.85,55.3,822712,350417
DABUR,20030612,46.0,46.4,45.1,45.3,129713,81117
DALALSTCOM,20030612,0.8,0.8,0.7,0.75,51270,41868
DALMIACEM,20030612,166.5,173.0,166.5,172.6,957,957
DCM,20030612,9.55,10.45,9.55,10.2,11411,9658
DCMFINSERV,20030612,1.6,1.7,1.6,1.7,6300,6300
DCMSRMCONS,20030612,83.0,87.0,83.0,84.45,2761,2221
DCW,20030612,19.4,21.15,18.8,20.0,1065921,612191
DEEPAKFERT,20030612,25.25,25.25,24.5,24.55,35171,32840
DENABANK,20030612,18.75,18.75,17.7,17.8,89595,60814
DEWANHOUS,20030612,18.8,18.8,18.2,18.45,250,250
DGPWINDSOR,20030612,5.4,5.8,5.4,5.7,5600,5500
DHAMPURSUG,20030612,16.5,16.5,15.75,15.95,11674,8972
DHARSUGAR,20030612,4.8,5.1,4.75,5.0,1700,1700
DIGITALEQP,20030612,379.0,379.0,366.55,372.5,2282885,212665
DIVISLAB,20030612,393.0,398.85,382.1,386.3,132563,38466
DRREDDY,20030612,950.0,961.95,943.1,958.05,48493,24185
DUNCANSIND,20030612,8.8,8.8,8.65,8.65,7541,6887
DYNACONS,20030612,0.35,0.4,0.35,0.35,724276,563600
EASTSILK,20030612,22.1,23.0,22.1,23.0,3850,3655
EASUNREYRL,20030612,33.6,40.95,33.6,40.95,15557,13256
EICHERLTD,20030612,39.9,39.9,34.5,35.4,3327,3159
EICHERMOT,20030612,129.0,129.85,126.1,128.0,83892,76189
EIDPARRY,20030612,110.0,118.25,110.0,114.45,76704,56593
EIHOTEL,20030612,171.1,173.5,171.0,171.35,10332,8047
EIMCOELECO,20030612,48.45,55.5,48.45,52.5,840,739
ELDERPHARM,20030612,48.45,49.8,47.2,48.8,33055,16656
ELECTCAST,20030612,252.0,310.0,252.0,302.35,27006,22166
ELGIEQUIP,20030612,26.3,26.85,26.15,26.65,54400,43847
ELGITYRE,20030612,194.0,194.0,182.75,184.5,148,126
EMERCK,20030612,262.0,263.95,259.9,261.45,2594,2243
ENGINERSIN,20030612,293.5,297.3,291.0,292.2,18914,10415
ESABINDIA,20030612,40.0,42.45,40.0,41.45,32297,24225
ESCORTS,20030612,48.75,49.9,48.35,49.0,106063,64496
ESSARGUJ,20030612,11.45,12.15,11.3,11.7,4384400,1814183
ESSAROIL,20030612,6.9,7.15,6.85,6.85,668686,454335
ESSELPACK,20030612,168.1,171.95,168.1,169.25,23451,13159
ETERNEVRST,20030612,52.8,52.8,46.2,47.9,10165,7875
EUROTEXIND,20030612,11.5,13.25,11.5,13.0,29804,21516
EXCELIND,20030612,86.4,87.65,85.2,85.95,15002,9560
FACT,20030612,33.9,34.35,32.4,33.0,75656,37104
FAGBEARING,20030612,62.3,63.1,61.8,62.15,19093,18191
FDC,20030612,33.6,34.9,33.25,33.8,15814,12541
FEDERALBNK,20030612,147.3,149.9,142.1,143.3,373914,104274
FINCABLES,20030612,94.2,95.0,93.0,93.9,19224,11926
FINPIPE,20030612,40.2,40.2,39.85,40.0,81383,79982
FIRSTLEASE,20030612,20.6,20.6,20.25,20.35,5353,4653
FLEX,20030612,23.0,23.6,23.0,23.45,32189,29987
FLEXCHEM,20030612,25.65,25.65,23.0,23.0,150,150
FLEXENGG,20030612,12.0,14.45,12.0,14.2,14832,14100
FLOATGLASS,20030612,23.2,23.8,22.75,22.85,11122,5697
FOSECOIND,20030612,120.55,121.9,120.4,120.5,1581,1245
FUJITSICIM,20030612,85.9,85.9,81.6,82.3,58560,19416
GAEL,20030612,14.5,14.5,14.5,14.5,4414,4364
GAIL,20030612,102.5,107.5,101.05,106.3,3890518,1301763
GAMMONIND,20030612,123.5,128.0,122.05,126.6,1487,1276
GARDENSILK,20030612,32.5,32.65,29.65,30.45,72969,54568
GENESYS,20030612,38.0,38.0,36.55,36.95,2603,1901
GEOMETRIC,20030612,359.4,367.25,357.1,362.25,215916,23223
GEORGWILIM,20030612,51.9,51.9,48.9,49.6,24537,14763
GERMANREM,20030612,229.95,231.5,225.3,230.55,1486,1314
GESCOCORP,20030612,14.3,15.9,13.8,14.2,39431,20773
GESHIPPING,20030612,46.9,47.0,46.45,46.8,100098,73602
GHCL,20030612,21.3,21.8,21.3,21.55,26600,23595
GICHSGFIN,20030612,15.45,15.75,12.5,13.0,664734,362950
GINNIFILA,20030612,8.7,8.9,8.1,8.15,7180,6650
GIPCL,20030612,29.4,29.4,27.4,27.7,972510,476904
GKW,20030612,3.6,3.6,3.4,3.5,54673,37080
GLAXO,20030612,362.55,369.0,362.55,367.35,16702,12967
GLENMARK,20030612,250.5,251.8,246.55,250.1,11770,11252
GLFL,20030612,3.1,3.7,3.1,3.45,3862,3812
GLOBALTELE,20030612,70.4,70.9,69.5,69.75,1478724,264655
GLOBLTRUST,20030612,18.55,19.2,18.55,18.7,581844,239877
GMBREW,20030612,8.0,10.0,8.0,8.75,1673,1572
GMDCLTD,20030612,111.0,112.65,108.5,109.75,95568,57204
GNFC,20030612,34.8,34.9,34.15,34.45,172468,120908
GODAVRFERT,20030612,44.8,46.1,44.5,45.4,34383,20520
GODFRYPHLP,20030612,335.15,335.8,329.9,329.9,570,550
GODREJCP,20030612,116.5,116.5,114.05,114.85,3095,2345
GODREJIND,20030612,28.0,28.0,27.1,27.4,46790,43764
GOETZEIND,20030612,33.5,34.5,33.5,34.25,21282,18299
GOLDTECH,20030612,25.4,25.4,24.5,24.65,47768,25523
GOLDTELE,20030612,8.5,8.6,8.35,8.5,17766,11733
GOODLASNER,20030612,201.85,204.95,201.1,203.7,1614,1444
GPELECT,20030612,6.65,7.75,6.6,7.0,504,502
GRANDFONRY,20030612,3.1,3.1,2.2,2.25,28495,19275
GRAPHITE,20030612,36.7,40.0,36.7,38.65,48553,33060
GRASIM,20030612,384.45,394.8,384.45,390.2,83376,52672
GSFC,20030612,24.75,24.75,23.75,23.8,40320,29477
GTCIND,20030612,8.0,8.15,7.75,7.9,29946,27323
GTNTEXT,20030612,34.5,34.5,32.0,32.15,10142,9390
GUJALKALI,20030612,29.5,31.6,29.4,30.85,325888,237128
GUJAMBCEM,20030612,184.25,185.45,181.25,182.55,636667,433997
GUJFLUORO,20030612,75.0,78.9,75.0,77.15,22718,16470
GUJRATGAS,20030612,455.0,456.9,430.0,444.3,9582,5063
GUJSIDHCEM,20030612,5.25,5.3,4.95,5.1,184661,102381
HARRMALAYA,20030612,13.05,13.9,13.05,13.2,10936,8530
HAVELLS,20030612,112.0,114.0,111.3,111.5,367,357
HBSTOCK,20030612,1.4,1.7,1.4,1.5,1835,1050
HCL-INSYS,20030612,127.1,150.4,126.55,145.65,902819,200969
HCLTECH,20030612,149.1,150.35,146.15,147.2,977829,187184
HDFC,20030612,375.0,375.0,366.15,367.65,23345,14274
HDFCBANK,20030612,256.0,258.5,250.3,251.65,74323,60583
HEG,20030612,39.0,41.95,38.5,39.8,375324,261857
HERDILCHEM,20030612,41.0,41.0,37.2,38.25,1143,1137
HERITGFOOD,20030612,59.85,61.0,55.0,59.75,10301,8200
HEROHONDA,20030612,240.05,247.0,240.05,245.6,470055,216440
HEXAWARE,20030612,107.2,110.0,107.2,108.95,1226596,231673
HIKAL,20030612,184.85,185.0,180.15,182.35,6983,6130
HIMACHLFUT,20030612,33.0,33.2,30.45,31.35,9554477,2528442
HIMATSEIDE,20030612,136.0,136.0,129.0,129.65,6593,6107
HINDALC0,20030612,709.0,724.8,709.0,718.0,42994,34837
HINDCONS,20030612,79.45,79.5,78.15,78.55,10825,8530
HINDDORROL,20030612,20.9,23.95,20.25,23.95,15335,10759
HINDINKS,20030612,220.0,221.65,216.15,217.3,11879,9612
HINDLEVCHM,20030612,182.9,183.0,182.0,182.45,2381,2034
HINDLEVER,20030612,168.0,171.4,168.0,170.45,631490,303258
HINDMOTOR,20030612,12.4,12.6,12.2,12.3,822274,438431
HINDOILEXP,20030612,31.6,35.3,31.5,33.65,1013597,437548
HINDPETRO,20030612,314.0,317.8,310.3,311.95,1368565,290273
HINDSANIT,20030612,57.0,57.5,56.1,56.6,6984,5526
HINDSYNTEX,20030612,6.5,6.7,6.5,6.7,2650,2650
HMT,20030612,22.25,22.3,21.65,21.75,71022,27583
HOCL,20030612,23.85,24.3,22.65,23.45,785232,348042
HOTELEELA,20030612,22.3,22.7,22.05,22.25,222851,148865
HTMT,20030612,258.0,264.2,255.5,260.75,998468,94600
HUGHESSOFT,20030612,212.1,221.8,211.15,219.0,837292,119358
HUGHESTELE,20030612,6.2,6.2,6.1,6.1,108844,87608
HYDRBADIND,20030612,13.9,14.5,13.5,14.1,4680,4580
I-FLEX,20030612,944.0,949.0,901.35,909.5,116298,46301
IBP,20030612,518.0,532.0,497.0,527.05,525804,70787
ICI,20030612,140.0,141.5,138.5,139.15,8998,8069
ICICIBANK,20030612,138.85,139.5,137.1,137.9,518071,347931
IDBI,20030612,33.0,35.55,32.9,34.2,4457015,2017628
IDBIBANK,20030612,27.0,27.7,26.7,26.9,238831,102194
IFBAGRO,20030612,5.7,6.35,5.5,6.0,6054,3938
IFBIND,20030612,3.8,4.5,3.8,4.5,38086,29113
IFCI,20030612,8.1,8.3,7.9,7.95,1997573,1047418
IFCI,20030612,8.1,8.3,7.9,7.95,25,25
IFCI,20030612,8.1,8.3,7.9,7.95,8,7
IFCI,20030612,26300.0,26549.0,26300.0,26549.0,1997573,1047418
IFCI,20030612,26300.0,26549.0,26300.0,26549.0,25,25
IFCI,20030612,26300.0,26549.0,26300.0,26549.0,8,7
IFCI,20030612,13300.0,13383.0,13230.0,13300.0,1997573,1047418
IFCI,20030612,13300.0,13383.0,13230.0,13300.0,25,25
IFCI,20030612,13300.0,13383.0,13230.0,13300.0,8,7
IGFLFERT,20030612,56.7,57.5,55.0,56.05,64059,60865
INDAL,20030612,119.1,124.7,119.1,120.1,820,645
INDGYPSUM,20030612,21.65,21.7,21.05,21.05,432,232
INDHOTEL,20030612,222.7,225.0,218.05,220.0,55505,29684
INDIACEM,20030612,22.7,22.75,22.0,22.05,331063,166828
INDIAFOILS,20030612,7.3,7.5,7.3,7.5,1161,1121
INDIANCARD,20030612,50.9,50.9,50.0,50.5,3371,2570
INDLMETER,20030612,25.3,25.4,25.3,25.4,2,1
INDNIPPON,20030612,225.0,225.0,209.05,217.15,651,646
INDRAMEDCO,20030612,13.5,13.75,13.45,13.5,71701,45549
INDRAYON,20030612,101.3,101.9,99.0,99.8,98070,73782
INDSHAVING,20030612,355.0,360.9,355.0,359.05,1344,1114
INDSWFTLAB,20030612,22.45,22.45,21.35,21.55,72141,45775
INDUJENERT,20030612,1.85,1.95,1.75,1.85,46265,38265
INDUSINDBK,20030612,20.55,20.6,20.0,20.1,78558,53228
INFOSYSTCH,20030612,2962.25,2985.0,2947.4,2969.9,608567,57255
INFOTECENT,20030612,108.25,110.4,107.1,109.2,742680,151226
INGERRAND,20030612,239.0,240.0,238.1,238.5,795,440
INVESTCORP,20030612,103.0,103.0,100.7,101.7,6031,5455
IOB,20030612,25.6,25.6,23.55,23.8,933529,574125
IOC,20030612,369.9,375.0,366.0,372.2,543314,143737
IOL,20030612,33.5,34.8,33.5,33.8,51368,38527
IPCALAB,20030612,271.8,284.0,271.15,278.05,195272,93689
IPCL,20030612,99.95,102.0,99.35,101.55,585405,286842
IPITATASPO,20030612,47.7,51.25,47.65,50.7,219781,172437
IT&T,20030612,14.0,14.15,13.75,13.85,10651,8536
ITC,20030612,705.75,716.0,705.15,713.6,383107,218772
ITCHOTEL,20030612,55.0,56.5,54.5,55.9,55239,38008
ITI,20030612,22.0,22.65,21.8,21.95,335019,144134
IVC,20030612,22.0,22.5,20.8,21.45,4691,4035
IVP,20030612,28.0,29.05,28.0,29.05,1067,942
IVRCLINFRA,20030612,54.85,55.45,51.65,52.9,100333,32611
J&KBANK,20030612,205.0,221.9,202.0,220.05,918998,253480
JAGSNPHARM,20030612,87.1,87.1,87.1,87.1,65,65
JAINSTUDIO,20030612,18.45,18.65,17.95,18.05,9792,7927
JAYAGROGN,20030612,53.5,53.5,52.5,52.55,400,350
JAYBARMARU,20030612,33.8,34.9,33.8,34.05,1150,1050
JAYSREETEA,20030612,39.5,40.5,39.5,40.4,1550,1050
JAYSYNTDYE,20030612,2.6,3.9,2.6,3.2,3615,3340
JBCHEPHARM,20030612,205.0,215.9,205.0,211.9,120087,63806
JBMT,20030612,33.0,33.0,31.5,32.25,6629,6527
JCTELEC,20030612,4.75,4.8,4.4,4.7,35989,30490
JENSONICOL,20030612,6.3,6.4,6.2,6.3,15230,15225
JIKINDS,20030612,15.95,16.4,15.0,15.4,850,600
JINDALFOTO,20030612,41.55,41.55,40.25,40.65,34287,21146
JINDALIRON,20030612,104.8,112.0,103.55,111.05,2798897,694104
JINDALPOLY,20030612,106.85,106.85,104.1,104.25,857,857
JINDALSTEL,20030612,451.0,454.0,442.2,452.1,39180,17810
JINDLSTRIP,20030612,183.1,184.4,180.5,182.4,117190,58616
JINDVIJSTL,20030612,7.05,7.4,7.05,7.2,2494077,1307533
JISLJALEQS,20030612,57.0,58.0,55.55,55.95,8522,7722
JPIND,20030612,42.05,43.0,41.6,41.95,350000,201294
JUNIORBEES,20030612,167.0,167.0,167.0,167.0,3,3
JYOTISTRUC,20030612,31.4,33.0,31.05,31.5,61902,35250
KABRAEXTRU,20030612,37.6,39.5,37.25,38.5,1827,1592
KAJARIACER,20030612,28.55,29.35,28.35,28.5,6627,6277
KAKATCEM,20030612,28.4,32.45,28.4,30.35,8382,6879
KALECONSUL,20030612,36.75,37.0,35.3,35.65,28179,17338
KALPATPOWR,20030612,49.7,49.8,47.0,49.8,12516,10074
KAMATHOTEL,20030612,10.9,11.1,10.5,11.1,5551,5551
KARURVYSYA,20030612,190.0,191.45,183.3,184.95,22463,12678
KCP,20030612,17.85,18.7,17.85,18.1,2961,2960
KCPSUGIND,20030612,23.8,24.65,23.75,24.6,692,546
KECINTL,20030612,22.25,23.0,21.75,22.0,431852,186651
KELVINATOR,20030612,22.0,22.0,21.15,21.25,17077,12895
KESORAMIND,20030612,35.0,35.5,32.0,34.65,210427,125885
KEYCORPSER,20030612,4.0,4.0,4.0,4.0,249,249
KHAITANELE,20030612,9.8,10.0,9.8,9.9,280,170
KHAITANLTD,20030612,11.25,11.25,10.0,10.8,1502,1502
KIRLOSKCUM,20030612,75.0,75.0,70.05,70.15,49981,34567
KIRLOSOIL,20030612,86.05,86.5,83.05,85.15,15024,14625
KITPLYIND,20030612,5.25,5.45,5.05,5.1,117678,100296
KLGSYSTEL,20030612,30.0,30.35,29.3,29.8,11325,7417
KOPDRUGS,20030612,16.25,16.45,15.9,16.2,11124,7860
KOPRAN,20030612,34.5,36.25,34.25,34.75,223368,97492
KOTAKBANK,20030612,149.2,151.7,147.5,147.8,16898,10900
KOTHARIPET,20030612,2.0,2.0,1.8,1.9,3000,3000
KOTHARIPRO,20030612,182.0,182.0,180.0,180.3,930,870
KOTHARISUG,20030612,4.0,4.35,3.85,3.85,5752,5452
KPIT,20030612,140.0,142.0,138.15,139.45,196634,106444
KRISHNAENG,20030612,2.2,2.35,2.2,2.2,3500,3000
KSBPUMPS,20030612,91.9,91.9,85.05,85.8,3415,2857
KTKBANK,20030612,73.0,76.0,72.5,72.9,526865,189938
L&T,20030612,230.5,232.75,225.55,226.75,965444,357950
LAKME,20030612,173.0,174.5,171.55,172.15,4178,2428
LAKSHAUTO,20030612,98.3,107.5,97.5,103.05,29514,22379
LAKSHVILAS,20030612,78.3,79.9,77.75,78.1,16115,6749
LANESEDA,20030612,0.9,0.9,0.8,0.85,17160,17160
LAXMIMACH,20030612,1820.7,1820.7,1775.0,1804.65,122,110
LCCINFOTEC,20030612,5.2,5.2,4.6,5.0,5974,5672
LEADEDSYS,20030612,17.1,17.6,16.7,17.1,60952,33407
LGBROS,20030612,95.05,97.0,95.05,95.75,835,685
LIBERTSHOE,20030612,59.2,61.0,59.2,60.75,1291,1252
LICHSGFIN,20030612,112.0,113.0,106.5,108.0,84346,52621
LLOYDFIN,20030612,1.15,1.15,0.95,1.05,9955,9950
LLOYDSTEEL,20030612,3.5,3.7,3.45,3.5,705015,402482
LML,20030612,38.5,38.75,37.5,38.05,175677,82647
LUMAXIND,20030612,40.0,40.0,38.1,38.35,1843,1493
LUPIN,20030612,230.0,249.0,230.0,245.75,733606,217095
LYKALABS,20030612,31.5,37.6,31.5,37.6,211642,109171
M&M,20030612,132.7,134.45,132.0,133.5,655953,241571
MAARSOFTW,20030612,11.65,11.65,10.9,11.0,38961,28789
MACMILLAN,20030612,171.5,178.9,171.5,176.95,11193,9568
MADRASCEM,20030612,4600.0,4600.0,4450.0,4480.0,201,199
MADRASFERT,20030612,19.5,19.75,17.75,18.05,302835,211534
MAHAVIRSPG,20030612,81.3,83.4,80.05,80.15,37398,27513
MAHINDUGIN,20030612,11.7,11.9,11.45,11.65,33045,29013
MAHSCOOTER,20030612,74.95,80.85,73.9,80.8,10225,9527
MAHSEAMLES,20030612,150.0,150.0,143.05,146.3,58274,27531
MALWACOTT,20030612,37.75,38.4,37.0,37.65,1157,1157
MANALIPET,20030612,4.3,4.3,4.0,4.05,71450,56900
MANGLMCEM,20030612,13.25,13.7,12.75,12.9,95973,62651
MANGTIMBER,20030612,3.6,3.6,3.05,3.05,2953,2751
MARALOVER,20030612,15.9,16.2,15.65,15.95,38026,29976
