SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIHANTCRE,20030617,4.3,4.45,3.85,4.0,214175,87065
ARL,20030617,4.3,5.25,4.3,5.25,791581,415802
ARVINDMILL,20030617,40.0,40.75,38.45,39.1,6724835,2378452
ASAHIINDIA,20030617,53.0,54.45,52.15,53.0,21835,14280
ASHAPURMIN,20030617,97.0,97.0,97.0,97.0,10,10
ASHIMASYN,20030617,15.25,18.3,15.25,18.3,19759,15548
ASHKLEYFIN,20030617,57.0,58.45,56.5,58.05,21861,18671
ASHOKLEY,20030617,129.9,129.9,127.5,128.4,254137,166356
ASIANELEC,20030617,79.85,82.0,72.1,74.0,163013,54250
ASIANHOTEL,20030617,88.45,92.0,87.0,89.45,5994,5200
ASIANPAINT,20030617,376.0,381.95,376.0,377.9,14440,9093
ASTRAIDL,20030617,353.1,358.65,353.0,353.05,315,250
ATCOIND,20030617,11.2,11.4,11.0,11.3,29156,24555
ATFL,20030617,43.7,43.95,43.05,43.15,12927,9405
ATLASCYCLE,20030617,71.5,72.35,71.0,71.0,2643,543
ATULPROD,20030617,47.9,53.8,46.5,51.7,235335,168206
AUROPHARMA,20030617,333.0,344.95,331.0,339.85,83030,46189
AUTOAXLES,20030617,114.25,122.95,114.25,119.3,21674,14924
AUTORIDFIN,20030617,2.3,2.3,2.1,2.25,2109,2109
AVENTIS,20030617,322.0,345.0,322.0,337.75,8404,6536
AZTEC,20030617,18.8,19.3,18.4,18.55,45684,29093
BAJAJAUTO,20030617,540.0,569.4,540.0,566.45,393528,261158
BAJAJHIND,20030617,106.0,114.9,106.0,114.9,3197,2528
BAJAJPLAST,20030617,3.6,3.65,3.6,3.65,1550,1550
BAJAUTOFIN,20030617,59.3,60.1,57.5,59.2,9963,7177
BALAJIDIST,20030617,7.1,7.5,7.05,7.1,77611,60508
BALAJITELE,20030617,64.4,64.4,61.5,61.85,1210775,460695
BALMLAWRIE,20030617,95.6,95.6,92.2,92.85,9266,8456
BALRAMCHIN,20030617,139.0,143.85,137.0,141.9,57617,28721
BANARISUG,20030617,124.0,125.0,122.0,122.5,4420,4400
BANKBARODA,20030617,102.8,106.45,101.75,105.8,4470656,700984
BANKINDIA,20030617,46.0,47.6,45.5,47.1,1522457,586889
BANKPUNJAB,20030617,18.9,19.7,18.6,19.2,1035971,454858
BANKRAJAS,20030617,22.15,22.15,21.65,21.75,352196,193085
BASF,20030617,113.1,115.0,113.1,113.7,26545,18370
BATAINDIA,20030617,38.65,39.95,38.05,39.8,125168,98649
BEL,20030617,304.9,315.7,304.05,310.1,344216,168432
BELCERAMIC,20030617,5.25,5.45,5.1,5.1,25152,19901
BEML,20030617,85.2,91.2,84.1,89.2,1794821,600960
BERGEPAINT,20030617,89.6,94.0,88.6,90.9,52405,43073
BFLSOFTWAR,20030617,598.9,604.0,595.0,601.6,8823,7126
BGFL,20030617,17.0,17.5,16.9,17.25,17080,16480
BHARATFORG,20030617,312.9,326.0,309.35,322.75,66898,43651
BHARATGEAR,20030617,12.3,12.5,11.05,11.45,49085,29511
BHARATRAS,20030617,31.0,31.0,30.5,30.5,400,300
BHARTI,20030617,42.25,42.5,41.45,41.55,306834,226481
BHEL,20030617,264.4,266.0,261.0,264.35,546307,268298
BIL,20030617,27.95,27.95,27.15,27.15,7953,6735
BILT,20030617,51.0,51.4,49.9,50.25,164633,123998
BINDALAGRO,20030617,5.75,5.75,5.1,5.15,71915,69337
BIRLA3M,20030617,320.0,329.65,320.0,321.4,1738,1638
BIRLAERIC,20030617,16.5,16.85,15.55,15.65,193402,108102
BIRLAJUTE,20030617,21.4,21.4,20.25,20.85,85285,75509
BLBLIMITED,20030617,5.1,5.2,4.8,5.0,2251,2200
BLUECHIP,20030617,22.25,22.25,22.25,22.25,90,90
BLUEDART,20030617,74.55,78.0,74.5,77.8,22919,17133
BLUESTARCO,20030617,107.95,109.0,107.25,108.1,5993,5246
BLUESTINFO,20030617,126.95,129.25,126.1,126.75,7591,5360
BOMDYEING,20030617,56.0,60.5,56.0,60.15,63101,42748
BONGAIREFN,20030617,35.25,35.5,34.5,34.85,675535,280776
BPCL,20030617,259.9,265.45,257.65,264.55,2314148,995383
BPL,20030617,32.25,32.7,31.8,32.05,21649,13285
BPLENGG,20030617,6.25,6.25,5.75,5.9,4938,4700
BPLREFRIG,20030617,2.2,2.35,2.2,2.2,2100,2100
BPLSANTECH,20030617,3.05,3.35,2.95,2.95,11374,11000
BPLSANUTIL,20030617,2.7,3.15,2.7,2.75,1630,1630
BRITANNIA,20030617,539.1,541.95,528.0,531.7,8505,6047
BSELINFO,20030617,13.2,13.3,13.2,13.3,753,753
BSES,20030617,260.3,267.45,258.0,263.0,346864,130553
BSL,20030617,31.45,31.45,31.45,31.45,780,780
CADILAHC,20030617,138.0,145.0,136.7,142.9,237388,78061
CALSOFT,20030617,24.5,24.5,24.5,24.5,50,50
CANBK,20030617,93.25,97.0,91.5,94.7,8252336,1472342
CANFINHOME,20030617,32.65,33.0,32.25,32.55,13105,12055
CARBORUNIV,20030617,143.5,146.5,143.4,145.6,9830,8442
CEAT,20030617,36.7,36.8,35.45,35.85,59950,45306
CENTENKA,20030617,85.5,87.75,85.0,87.4,79963,68380
CENTEXTRU,20030617,2.2,2.3,2.0,2.2,8742,7242
CENTURION,20030617,11.5,11.75,11.25,11.45,632379,337195
CENTURYTEX,20030617,65.1,68.8,65.1,68.15,1092011,496976
CESC,20030617,32.6,33.2,31.7,32.2,223614,125991
CGIGARSH,20030617,47.25,49.9,46.55,47.15,63701,31359
CHAMBLFERT,20030617,16.2,16.5,16.05,16.15,549500,416491
CHEMPLAST,20030617,32.4,33.25,32.4,33.0,7412,7257
CHENNPETRO,20030617,50.55,52.35,49.5,51.1,214049,75643
CHESLINTEX,20030617,10.0,10.2,10.0,10.0,10250,9150
CHLORIDIND,20030617,143.0,145.85,140.2,141.75,16187,11187
CHOLAINV,20030617,43.0,43.2,42.8,43.05,14190,12834
CIMCOBIRLA,20030617,2.4,2.55,2.2,2.45,4114,4005
CINEVISTA,20030617,30.6,31.0,29.8,30.05,4851,3806
CIPL,20030617,4.25,4.5,4.25,4.3,25610,23452
CIPLA,20030617,738.0,763.9,738.0,757.5,150730,76184
CITICORSEC,20030617,513.0,520.0,511.0,519.45,6692,5065
CLARIANT,20030617,158.8,162.5,158.1,159.15,8768,5791
CMC,20030617,456.7,465.0,441.5,448.35,14596,6708
COATESIND,20030617,105.0,105.0,103.5,103.85,805,680
COCHINREFN,20030617,67.65,69.6,66.15,68.45,430736,219625
COLGATE,20030617,136.05,137.0,135.0,135.35,56423,39402
COLORCHEM,20030617,237.5,239.5,237.0,237.85,6050,4748
COMPUDYNE,20030617,17.35,17.9,17.25,17.3,21052,13397
COMPUTECH,20030617,6.05,6.15,5.95,6.0,68620,54938
CONCOR,20030617,324.6,347.0,324.0,340.25,232227,127272
CONSCOFFEE,20030617,87.75,89.5,87.75,89.25,474,474
COREEMBLG,20030617,1.85,1.85,1.85,1.85,5,0
COREPARENT,20030617,5.7,6.8,5.7,6.7,66922,49828
COROMNFERT,20030617,71.0,72.0,71.0,71.1,22245,21825
CORPBANK,20030617,158.0,165.4,158.0,163.9,207575,66610
COSMOFILMS,20030617,79.05,79.5,77.05,77.6,46591,33194
CREATIVEYE,20030617,15.15,15.25,14.75,14.85,5875,5875
CRESTCOMM,20030617,35.0,35.0,31.3,31.6,24542,12378
CRISIL,20030617,304.55,310.0,304.0,305.0,391,385
CROMPGREAV,20030617,69.0,70.0,68.3,69.35,108195,71381
CUB,20030617,44.3,45.2,44.15,44.85,25657,16988
CYBERTECH,20030617,10.15,10.3,9.8,10.1,32422,30817
D-LINK,20030617,58.1,58.9,57.05,57.5,345295,163851
DABUR,20030617,45.55,47.4,45.25,46.95,327579,229351
DALALSTCOM,20030617,0.7,0.7,0.65,0.65,40475,40475
DALMIACEM,20030617,166.0,167.75,163.05,167.45,95,80
DCM,20030617,10.6,11.2,10.6,10.65,3717,3000
DCMFINSERV,20030617,1.55,1.65,1.55,1.65,300,200
DCMSRMCONS,20030617,85.0,86.5,84.0,84.25,5456,5216
DCW,20030617,21.2,21.65,19.05,19.9,653505,350671
DEEPAKFERT,20030617,22.0,25.5,22.0,25.15,93127,81015
DENABANK,20030617,17.4,17.4,16.85,17.1,129995,71272
DEWANHOUS,20030617,18.1,18.45,17.9,17.95,1400,1300
DGPWINDSOR,20030617,5.1,5.4,5.1,5.35,9033,8018
DHAMPURSUG,20030617,16.2,16.2,15.7,15.75,8058,7657
DHARSUGAR,20030617,5.3,5.3,5.0,5.15,1395,1395
DIGITALEQP,20030617,385.0,392.0,384.3,387.85,1862816,227053
DIVISLAB,20030617,409.7,421.4,405.0,414.05,498155,98510
DRREDDY,20030617,1015.0,1068.0,1013.0,1060.5,311083,160115
DUNCANSIND,20030617,8.7,8.7,8.2,8.2,3200,3200
DYNACONS,20030617,0.4,0.4,0.35,0.35,196102,196101
EASTSILK,20030617,23.5,23.95,22.85,23.85,5684,4850
EASUNREYRL,20030617,52.1,52.1,47.15,47.15,33629,27594
EICHERLTD,20030617,39.2,39.6,38.0,39.2,14045,9690
EICHERMOT,20030617,140.0,146.9,137.0,144.8,97343,81426
EIDPARRY,20030617,112.95,118.0,112.5,114.55,41399,30145
EIHOTEL,20030617,172.1,179.9,170.5,176.95,25047,18078
EIMCOELECO,20030617,59.0,59.8,53.0,58.0,3282,670
ELDERPHARM,20030617,46.6,47.0,46.0,46.25,13549,9330
ELECTCAST,20030617,310.0,315.0,297.5,302.25,24210,16481
ELGIEQUIP,20030617,30.4,30.4,28.6,29.3,239600,150418
ELGITYRE,20030617,195.0,195.0,181.1,191.5,177,170
EMERCK,20030617,277.0,277.35,269.0,270.2,11448,9916
ENGINERSIN,20030617,301.85,301.85,294.5,300.25,45374,21958
ESABINDIA,20030617,41.2,42.7,41.2,41.55,42650,26065
ESCORTS,20030617,54.0,54.0,51.85,52.25,148978,87189
ESSARGUJ,20030617,11.25,11.9,11.25,11.55,2224732,1013857
ESSAROIL,20030617,7.1,7.1,6.85,6.95,392399,257700
ESSELPACK,20030617,168.0,170.7,165.0,167.45,128627,90892
ETERNEVRST,20030617,52.35,52.4,50.2,51.1,18029,14649
EUROTEXIND,20030617,12.9,13.0,12.5,12.65,13326,9651
EXCELIND,20030617,85.5,91.8,84.8,89.0,48450,31732
FACT,20030617,31.9,32.5,31.55,31.65,7259,5684
FAGBEARING,20030617,71.25,72.5,69.25,70.6,84322,64547
FDC,20030617,36.25,41.0,36.1,40.1,351940,175914
FEDERALBNK,20030617,139.1,149.25,139.1,146.0,509347,128047
FINCABLES,20030617,101.5,104.75,101.05,101.55,199354,88550
FINPIPE,20030617,40.0,40.3,39.85,40.15,57120,44278
FIRSTLEASE,20030617,20.5,20.6,20.2,20.3,7160,6715
FLEX,20030617,27.45,27.8,26.5,26.7,120539,98149
FLEXCHEM,20030617,29.0,30.0,27.0,28.45,1703,1248
FLEXENGG,20030617,18.0,18.0,16.6,17.05,41039,34677
FLOATGLASS,20030617,23.25,24.55,23.2,24.05,19898,17095
FOSECOIND,20030617,118.65,122.95,118.65,120.6,1136,833
FUJITSICIM,20030617,82.35,83.85,80.8,81.3,58082,25017
GAEL,20030617,14.5,14.9,14.5,14.7,3106,2991
GAIL,20030617,107.35,110.95,105.75,110.0,2959408,1126624
GAMMONIND,20030617,132.0,132.0,122.0,122.35,1114,894
GARDENSILK,20030617,31.5,32.25,31.5,31.7,31191,22400
GENESYS,20030617,37.5,38.4,36.7,36.7,8873,7160
GEOMETRIC,20030617,355.4,370.25,355.4,359.45,597365,130344
GEORGWILIM,20030617,50.35,52.0,49.6,50.05,9690,8062
GERMANREM,20030617,233.4,237.0,228.4,232.6,1518,1397
GESCOCORP,20030617,15.0,17.5,15.0,16.35,28771,26119
GESHIPPING,20030617,47.95,48.1,47.25,47.9,153447,127770
GHCL,20030617,21.8,21.95,21.65,21.85,28000,22710
GICHSGFIN,20030617,14.25,14.55,13.95,14.0,65740,43826
GINNIFILA,20030617,8.8,9.6,8.6,8.9,32879,23922
GIPCL,20030617,25.1,27.4,25.1,26.65,226200,108748
GKW,20030617,3.5,3.8,3.45,3.5,57525,48111
GLAXO,20030617,360.15,364.0,357.65,360.2,35662,22134
GLENMARK,20030617,256.0,256.0,249.0,253.9,10329,8953
GLFL,20030617,2.5,3.35,2.5,3.15,3873,3673
GLOBALTELE,20030617,70.3,71.6,69.6,70.35,1438473,265970
GLOBLTRUST,20030617,18.0,18.25,17.7,17.85,409634,200360
GMDCLTD,20030617,117.5,121.7,116.2,120.6,197976,119034
GNFC,20030617,35.15,35.15,34.6,34.7,194004,121272
GODAVRFERT,20030617,55.05,59.25,53.55,55.05,265870,137179
GODFRYPHLP,20030617,339.6,340.0,326.05,332.0,1017,675
GODREJCP,20030617,114.1,116.65,113.0,116.05,10462,6800
GODREJIND,20030617,28.0,28.0,26.8,27.3,43169,35558
GOETZEIND,20030617,36.0,36.1,34.05,34.45,19564,17822
GOLDTECH,20030617,24.5,24.95,23.9,24.15,74111,35416
GOLDTELE,20030617,9.0,9.0,8.75,8.8,61824,49450
GOODLASNER,20030617,213.0,214.9,210.0,210.95,10850,7140
GPELECT,20030617,7.25,7.55,7.2,7.45,1300,1200
GRANDFONRY,20030617,3.3,3.85,3.15,3.2,45484,34964
GRAPHITE,20030617,41.0,45.0,40.8,43.65,122809,62197
GRASIM,20030617,396.0,414.0,393.05,406.5,609731,409414
GSFC,20030617,24.5,24.75,23.95,24.05,37336,29468
GTCIND,20030617,12.5,13.7,10.35,13.55,548237,304598
GTNTEXT,20030617,31.35,32.2,31.35,32.0,5707,5405
GUJALKALI,20030617,32.4,32.7,31.55,32.1,82464,63512
GUJAMBCEM,20030617,185.1,195.3,185.05,193.7,760497,581414
GUJFLUORO,20030617,70.05,76.0,70.05,74.8,4213,4071
GUJRATGAS,20030617,448.95,449.4,438.0,440.0,2767,1243
GUJSIDHCEM,20030617,5.35,5.7,5.3,5.65,495729,386793
HARRMALAYA,20030617,12.95,13.15,12.95,13.0,2460,1850
HAVELLS,20030617,118.9,118.9,113.1,117.3,317,312
HBSTOCK,20030617,1.3,1.3,1.3,1.3,100,100
HCL-INSYS,20030617,141.0,142.8,138.1,138.9,282337,129310
HCLTECH,20030617,151.1,154.3,149.65,153.3,1179965,286930
HDFC,20030617,397.5,406.7,391.0,402.55,460626,336147
HDFCBANK,20030617,255.0,257.4,251.95,252.95,184293,135625
HEG,20030617,45.15,47.85,44.25,44.6,393940,173984
HERDILCHEM,20030617,40.0,42.5,40.0,40.6,3260,3161
HERITGFOOD,20030617,60.45,60.5,58.55,58.75,5009,4658
HEROHONDA,20030617,242.0,252.45,242.0,251.0,629910,329688
HEXAWARE,20030617,107.65,113.2,107.65,112.2,1854223,465846
HIKAL,20030617,229.0,229.8,211.05,220.25,27119,17216
HIMACHLFUT,20030617,31.0,31.3,30.15,30.3,5841078,1940803
HIMATSEIDE,20030617,135.0,137.45,133.0,137.05,8661,8126
HINDALC0,20030617,706.0,738.0,702.05,731.55,109526,82639
HINDCOMPOS,20030617,23.0,23.0,23.0,23.0,40,40
HINDCONS,20030617,79.85,81.0,78.8,79.5,28851,19718
HINDDORROL,20030617,24.05,25.25,24.05,24.2,2379,1709
HINDINKS,20030617,224.0,224.0,209.05,210.9,18036,16513
HINDLEVCHM,20030617,180.5,180.75,178.75,179.7,4353,4146
HINDLEVER,20030617,168.0,170.45,166.5,169.9,2201740,1440484
HINDMOTOR,20030617,12.15,12.25,11.95,12.0,977799,514372
HINDOILEXP,20030617,34.25,34.25,32.4,32.75,150633,92944
HINDPETRO,20030617,322.0,329.35,317.15,327.85,5488324,866320
HINDSANIT,20030617,55.1,56.0,55.1,55.75,2162,1862
HINDSYNTEX,20030617,6.7,7.25,6.7,6.9,5023,4853
HMT,20030617,22.0,22.0,21.05,21.3,31747,23472
HOCL,20030617,23.6,24.35,22.75,22.9,332692,191922
HOTELEELA,20030617,21.75,22.7,21.4,22.1,272471,174582
HTMT,20030617,251.3,257.7,251.3,254.45,603613,55694
HUGHESSOFT,20030617,218.15,222.75,218.15,219.95,799572,104798
HUGHESTELE,20030617,6.1,6.75,6.05,6.4,751576,447296
HYDRBADIND,20030617,15.2,15.6,15.1,15.1,3245,3245
I-FLEX,20030617,939.0,958.0,935.0,952.9,149486,67178
IBP,20030617,580.0,590.0,573.2,586.45,449884,47424
ICI,20030617,141.0,142.25,140.0,141.8,16692,16085
ICICIBANK,20030617,142.0,144.4,140.5,143.95,955003,515203
IDBI,20030617,32.5,32.7,30.75,31.55,1670293,790559
IDBIBANK,20030617,25.5,25.8,25.1,25.3,182630,111167
IFBAGRO,20030617,6.5,6.9,6.4,6.8,11326,10551
IFBIND,20030617,5.45,5.45,4.75,4.8,18402,14551
IFCI,20030617,7.5,7.5,7.25,7.35,896551,481904
IFCI,20030617,7.5,7.5,7.25,7.35,15,15
IFCI,20030617,7.5,7.5,7.25,7.35,10,10
IFCI,20030617,26450.0,26500.0,26450.0,26500.0,896551,481904
IFCI,20030617,26450.0,26500.0,26450.0,26500.0,15,15
IFCI,20030617,26450.0,26500.0,26450.0,26500.0,10,10
IFCI,20030617,13252.0,13252.0,13212.0,13225.0,896551,481904
IFCI,20030617,13252.0,13252.0,13212.0,13225.0,15,15
IFCI,20030617,13252.0,13252.0,13212.0,13225.0,10,10
IGFLFERT,20030617,59.0,59.5,57.5,58.15,468970,440509
INDAL,20030617,120.0,120.2,119.35,119.5,1874,1237
INDGYPSUM,20030617,20.4,20.7,20.3,20.7,268,168
INDHOTEL,20030617,217.0,236.4,216.5,234.95,200805,134580
INDIACEM,20030617,21.45,23.45,21.05,22.9,723676,398721
INDIAFOILS,20030617,7.5,7.75,7.25,7.4,9422,9271
INDIANCARD,20030617,55.1,57.5,55.1,56.0,9901,8973
INDIANHUME,20030617,705.0,705.0,705.0,705.0,13,13
INDLMETER,20030617,24.2,24.2,23.15,23.15,100,100
INDNIPPON,20030617,220.0,230.0,219.95,225.3,1978,1871
INDRAMEDCO,20030617,13.6,13.85,13.45,13.7,49869,42154
INDRAYON,20030617,100.0,101.4,98.5,101.0,186361,132066
INDSHAVING,20030617,360.0,366.0,358.0,361.3,3641,2322
INDSWFTLAB,20030617,23.0,23.0,20.7,22.1,332910,107610
INDUJENERT,20030617,1.8,1.8,1.8,1.8,1000,1000
INDUSINDBK,20030617,19.85,20.3,19.85,20.2,69640,53980
INFOSYSTCH,20030617,2985.25,3100.0,2985.25,3092.6,1121607,207875
INFOTECENT,20030617,113.0,115.8,112.15,112.85,547645,111337
INGERRAND,20030617,246.9,246.9,238.0,239.85,4383,3440
INVESTCORP,20030617,100.5,101.8,99.5,100.05,6018,4434
IOB,20030617,22.55,22.7,21.65,22.4,643053,321378
IOC,20030617,409.8,412.2,402.55,404.8,831544,166367
IOL,20030617,39.7,39.7,37.55,38.95,177680,108421
IPCALAB,20030617,289.0,300.95,289.0,298.7,120970,51067
IPCL,20030617,104.1,107.6,103.1,107.1,1374689,488009
IPITATASPO,20030617,54.25,54.9,52.25,53.1,143200,96411
IT&T,20030617,13.7,14.2,13.0,13.3,27943,19696
ITC,20030617,710.1,716.5,709.85,714.3,375638,210061
ITCHOTEL,20030617,55.45,57.0,54.15,56.35,26413,20082
ITI,20030617,21.65,21.9,21.35,21.4,140101,68217
IVC,20030617,21.0,21.5,20.75,20.75,850,700
IVP,20030617,33.8,35.3,33.5,34.15,4790,3560
IVRCLINFRA,20030617,53.2,53.9,51.65,52.2,65486,12019
J&KBANK,20030617,229.0,235.9,228.1,231.6,723907,114795
JAINSTUDIO,20030617,14.15,17.8,14.15,16.9,13600,10327
JAYAGROGN,20030617,52.25,54.1,52.0,53.85,1115,865
JAYBARMARU,20030617,35.6,36.8,34.65,36.3,4932,4227
JAYSREETEA,20030617,39.2,40.0,39.2,39.9,3060,2380
JAYSYNTDYE,20030617,3.5,3.5,3.0,3.25,851,848
JBCHEPHARM,20030617,208.0,212.5,207.5,208.5,46477,29309
JBMT,20030617,32.85,33.0,32.8,33.0,19840,19640
JCTELEC,20030617,4.3,4.55,4.3,4.4,18640,17205
JENSONICOL,20030617,6.3,6.4,6.0,6.0,36803,31702
JIKINDS,20030617,15.8,15.85,14.55,15.55,3103,2985
JINDALFOTO,20030617,41.6,41.6,40.5,40.8,38565,24142
JINDALIRON,20030617,107.45,111.6,107.45,109.45,1646491,442929
JINDALPOLY,20030617,106.9,106.9,104.1,104.5,555,505
JINDALSTEL,20030617,452.4,458.0,446.1,451.55,60086,46021
JINDLSTRIP,20030617,185.0,192.9,182.9,191.25,169727,128791
JINDVIJSTL,20030617,7.2,7.2,7.0,7.05,908415,625951
JISLJALEQS,20030617,58.5,59.95,55.1,56.3,14627,11320
JPIND,20030617,42.3,42.4,41.55,42.05,241308,138381
JUNIORBEES,20030617,164.5,165.0,164.0,164.0,782,554
JYOTISTRUC,20030617,27.05,30.5,27.05,28.55,20011,17664
KABRAEXTRU,20030617,39.6,42.25,39.6,40.35,5390,2946
KAJARIACER,20030617,29.0,30.3,29.0,29.2,21229,18328
KAKATCEM,20030617,30.0,30.7,29.9,30.0,7789,7104
KALECONSUL,20030617,36.4,36.7,35.5,35.65,39336,26209
KALPATPOWR,20030617,45.1,49.3,45.1,46.05,7155,5531
KAMATHOTEL,20030617,12.1,12.7,11.8,11.9,9916,9816
KANORICHEM,20030617,39.95,40.9,39.95,40.9,265,265
KARURVYSYA,20030617,182.5,188.95,180.75,183.1,85430,52152
KCP,20030617,18.75,18.85,18.3,18.7,1091,1091
KCPSUGIND,20030617,25.0,25.0,24.05,24.05,819,819
KECINTL,20030617,21.5,23.65,20.7,23.15,719452,377177
KELVINATOR,20030617,21.25,21.55,21.25,21.5,45259,27642
KESORAMIND,20030617,38.0,38.0,33.9,34.85,116401,88575
KHAITANELE,20030617,10.05,10.05,10.0,10.0,559,559
KHAITANLTD,20030617,12.0,12.0,8.8,10.5,342,332
KHANDSE,20030617,10.0,10.45,9.75,10.0,418,418
KIRLOSKCUM,20030617,63.0,68.5,63.0,65.75,29256,20273
KIRLOSOIL,20030617,86.15,90.9,86.15,90.05,54410,52285
KITPLYIND,20030617,5.35,5.35,4.95,5.05,133246,127098
KLGSYSTEL,20030617,30.0,30.25,29.15,29.7,7945,6320
KOPDRUGS,20030617,16.25,16.95,16.0,16.7,26854,22998
KOPRAN,20030617,35.5,37.7,35.1,36.5,554169,181067
KOTAKBANK,20030617,148.9,153.0,147.1,151.65,33556,18398
KOTHARIPET,20030617,1.9,1.9,1.85,1.9,1501,1501
KOTHARIPRO,20030617,180.0,184.0,180.0,183.5,750,700
KOTHARISUG,20030617,4.75,4.75,3.55,4.2,6287,6275
KPIT,20030617,145.8,149.0,145.0,147.25,209465,62103
KRBL,20030617,19.8,20.7,19.8,19.95,200,199
KRISHNAENG,20030617,2.0,2.35,2.0,2.35,4000,3000
KSBPUMPS,20030617,88.7,94.0,84.5,85.25,50288,30431
KTKBANK,20030617,72.0,76.8,71.5,74.75,718202,220968
L&T,20030617,244.0,245.65,238.55,239.6,3048563,849917
LAKME,20030617,175.25,180.0,175.25,179.2,4305,2939
LAKSHAUTO,20030617,100.0,102.75,98.0,100.3,12975,11168
LAKSHVILAS,20030617,73.1,75.75,73.1,74.95,26551,16236
LANESEDA,20030617,0.9,0.9,0.8,0.85,7000,6000
LAXMIMACH,20030617,1912.0,1912.0,1912.0,1912.0,106,106
LCCINFOTEC,20030617,4.5,4.75,4.4,4.55,7598,7590
LEADEDSYS,20030617,16.75,17.2,16.45,16.7,63707,37048
LGBROS,20030617,96.5,105.0,96.05,97.0,1910,1675
LIBERTSHOE,20030617,62.1,64.0,62.1,63.15,2668,2414
LICHSGFIN,20030617,109.9,114.4,95.1,111.2,240934,133615
LLOYDFIN,20030617,1.2,1.2,1.0,1.05,69604,66651
LLOYDSTEEL,20030617,3.35,3.45,3.25,3.25,349668,198636
LML,20030617,39.0,42.25,38.9,41.7,759818,388566
LUMAXIND,20030617,41.5,47.35,41.5,46.75,73902,50269
LUPIN,20030617,239.9,245.25,237.6,240.9,496989,155660
LYKALABS,20030617,37.7,37.9,36.55,36.75,225938,56534
M&M,20030617,136.0,136.45,134.05,135.0,616684,444033
MAARSOFTW,20030617,10.9,11.15,10.7,10.9,35001,24634
MACMILLAN,20030617,177.7,178.0,173.6,174.5,10557,7276
MADRASCEM,20030617,4805.0,4950.0,4800.0,4902.9,181,173
MADRASFERT,20030617,18.05,18.2,17.5,17.7,159741,139729
MAHAVIRSPG,20030617,81.75,81.75,80.0,80.15,16052,13038
MAHINDUGIN,20030617,10.85,11.15,10.75,10.95,13705,11605
MAHSCOOTER,20030617,87.55,87.55,87.55,87.55,3302,3302
MAHSEAMLES,20030617,150.0,162.0,148.75,158.7,217850,164567
MALWACOTT,20030617,37.05,38.0,37.05,37.1,2750,2750
MANALIPET,20030617,4.2,4.35,4.05,4.2,72775,57430
