SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKLEY,20031029,225.9,227.9,214.2,224.85,743893,260134
ASIANELEC,20031029,66.0,66.7,63.35,64.1,3474,2097
ASIANHOTEL,20031029,123.0,126.0,121.05,121.65,4927,3103
ASIANPAINT,20031029,285.0,286.0,282.0,283.3,59795,57452
ASTRAIDL,20031029,610.4,610.4,566.0,587.25,255,203
ATCOIND,20031029,9.5,9.5,9.05,9.15,5390,4875
ATFL,20031029,57.25,58.5,56.65,58.2,3353,2038
ATLASCYCLE,20031029,69.0,71.95,69.0,71.75,657,643
ATNINT,20031029,3.95,4.0,3.75,3.8,35783,13185
ATULPROD,20031029,44.5,45.45,44.5,44.65,9988,9600
AUTOAXLES,20031029,197.0,198.85,194.25,195.4,967,949
AVENTIS,20031029,485.0,486.0,482.0,482.8,3343,2796
AZTEC,20031029,25.0,25.5,24.25,24.35,30403,17594
BAGFILMS,20031029,3.75,3.8,3.6,3.6,4600,4600
BAGFILMS,20031029,3.75,3.8,3.6,3.6,81355,48981
BAGFILMS,20031029,10.1,10.25,8.9,9.05,4600,4600
BAGFILMS,20031029,10.1,10.25,8.9,9.05,81355,48981
BAJAJAUTO,20031029,880.0,902.5,870.05,898.15,128830,76856
BAJAJHIND,20031029,160.0,160.0,149.0,158.35,7556,5444
BAJAUTOFIN,20031029,68.6,69.0,68.5,68.5,10230,9930
BALAJITELE,20031029,67.7,69.25,67.7,68.75,190556,107620
BALMLAWRIE,20031029,100.15,101.0,98.5,98.55,9102,8107
BALRAMCHIN,20031029,176.9,176.9,168.0,169.4,32215,23046
BANARISUG,20031029,160.0,163.0,160.0,163.0,160,160
BANKBARODA,20031029,169.9,174.15,168.25,172.65,1587777,234132
BANKINDIA,20031029,65.0,65.9,60.8,62.25,5877260,1254254
BANKPUNJAB,20031029,24.8,26.5,24.6,25.8,1103877,539974
BANKRAJAS,20031029,30.15,30.5,29.65,30.0,382932,171307
BASF,20031029,146.85,152.45,145.0,150.9,37892,24829
BATAINDIA,20031029,40.8,40.8,39.6,39.9,67690,47863
BBTC,20031029,43.1,44.0,43.0,43.95,320,320
BEL,20031029,505.0,505.0,470.2,476.05,97614,32238
BEML,20031029,192.65,202.0,188.0,198.85,695161,152179
BERGEPAINT,20031029,118.0,123.0,116.4,117.55,2881,2606
BFLSOFTWAR,20031029,521.0,524.95,511.5,517.75,21481,17878
BGFL,20031029,22.1,23.2,21.0,21.75,19630,12447
BHARATFORG,20031029,545.0,565.0,545.0,561.25,133230,85401
BHARATRAS,20031029,27.0,30.9,26.85,27.0,65,52
BHARTI,20031029,83.0,87.3,81.65,86.3,3037638,1117954
BHEL,20031029,438.8,445.0,422.1,426.2,541188,287773
BIL,20031029,26.6,27.15,26.5,27.1,2850,2750
BILT,20031029,73.0,73.25,71.55,72.25,99933,77864
BIRLA3M,20031029,410.0,410.0,409.0,409.0,546,546
BIRLAERIC,20031029,12.0,12.0,11.65,11.8,4755,3980
BIRLAJUTE,20031029,45.9,46.25,44.0,44.75,132154,64630
BLUECHIP,20031029,37.25,37.45,37.15,37.15,10000,10000
BLUEDART,20031029,106.0,110.5,105.3,109.45,8284,6636
BLUESTARCO,20031029,111.5,111.5,109.0,110.05,2440,1815
BLUESTINFO,20031029,146.15,147.45,145.25,146.15,980,830
BOMDYEING,20031029,118.5,120.85,113.55,116.55,310685,79468
BONGAIREFN,20031029,80.9,84.4,80.35,82.4,2302538,604708
BPCL,20031029,321.0,325.65,316.0,320.35,619288,197570
BPL,20031029,36.65,36.7,34.95,35.25,19631,12237
BRITANNIA,20031029,549.05,559.0,549.05,555.05,1971,1275
BSES,20031029,412.15,430.0,408.5,416.5,407747,167772
BSL,20031029,28.6,28.6,28.6,28.6,4618,4618
CADILAHC,20031029,304.5,310.0,301.6,303.45,61294,27153
CANBK,20031029,142.3,144.5,135.25,137.6,8404391,1387478
CANFINHOME,20031029,40.7,43.0,37.95,38.65,61296,47471
CARBORUNIV,20031029,181.0,182.6,178.0,178.3,2035,1735
CEAT,20031029,48.7,49.05,46.0,46.5,68997,35144
CENTENKA,20031029,135.05,136.45,129.0,131.65,24825,12449
CENTURION,20031029,12.5,13.1,12.5,12.55,387479,201967
CENTURYTEX,20031029,109.0,112.85,96.6,97.9,2550748,860187
CESC,20031029,91.8,93.95,86.65,89.3,401930,91935
CGIGARSH,20031029,51.9,51.9,51.0,51.5,1495,1470
CHAMBLFERT,20031029,16.9,17.05,16.75,16.9,239368,201657
CHEMPLAST,20031029,26.75,26.95,26.4,26.45,865,845
CHENNPETRO,20031029,71.0,71.5,69.2,70.3,314055,127239
CHESLINTEX,20031029,13.55,13.55,13.0,13.2,3082,3082
CHLORIDIND,20031029,105.05,108.25,100.0,102.5,53715,33836
CHOLAINV,20031029,58.4,62.5,58.4,60.2,27394,23239
CINEVISTA,20031029,29.9,29.9,28.0,28.25,5475,5350
CIPLA,20031029,1164.85,1176.0,1161.0,1173.2,121980,89385
CLARIANT,20031029,174.0,183.9,169.25,170.75,1331,1057
CMC,20031029,460.0,470.0,459.0,464.05,18775,15917
COATESIND,20031029,107.0,108.4,106.15,108.4,708,608
COCHINREFN,20031029,132.0,132.6,123.0,125.65,988773,382306
COLGATE,20031029,139.25,139.25,137.0,137.3,42904,31689
COLORCHEM,20031029,240.0,244.75,239.95,243.95,7470,6897
COMPUDYNE,20031029,8.75,9.5,8.6,8.75,8410,5900
COMPUTECH,20031029,5.3,5.3,5.05,5.15,21094,18294
CONCOR,20031029,436.0,449.0,436.0,446.75,16683,14461
CONSCOFFEE,20031029,115.0,116.0,114.6,114.95,10169,10053
COROMNFERT,20031029,93.0,94.95,92.15,93.3,2620,2230
CORPBANK,20031029,225.0,229.95,224.1,227.7,92531,17144
COSMOFILMS,20031029,79.5,81.7,76.15,79.9,52869,19149
CREATIVEYE,20031029,10.75,10.75,9.8,9.9,13679,10955
CRESTCOMM,20031029,25.5,25.55,24.85,25.3,8396,6367
CRISIL,20031029,440.0,445.0,440.0,445.0,263,263
CROMPGREAV,20031029,98.0,110.5,98.0,108.0,361395,206602
CUB,20031029,54.7,55.0,53.45,54.0,30365,24070
D-LINK,20031029,103.85,104.95,99.5,100.8,208129,112249
DABUR,20031029,64.9,65.3,64.2,64.85,165680,116170
DALMIACEM,20031029,225.0,225.0,196.0,199.95,903,650
DCMSRMCONS,20031029,135.0,139.9,135.0,136.15,9821,8184
DCW,20031029,32.85,34.25,30.8,31.25,58444,30824
DEEPAKFERT,20031029,36.4,36.5,34.25,35.2,207983,138231
DENABANK,20031029,26.2,26.8,25.5,25.75,1052024,444701
DEWANHOUS,20031029,24.5,24.5,24.05,24.45,1616,1150
DHAMPURSUG,20031029,14.45,14.8,13.75,14.0,21791,18532
DIGITALEQP,20031029,509.7,527.4,509.7,524.9,1405207,183334
DIVISLAB,20031029,778.7,795.0,776.1,781.8,63306,12741
DRREDDY,20031029,1100.0,1176.0,1100.0,1165.15,272116,149223
E-SERVEINT,20031029,675.0,675.0,651.05,657.1,321,286
EASTSILK,20031029,38.0,38.3,37.35,38.3,3845,3745
EASUNREYRL,20031029,38.05,41.45,38.05,41.3,1403,1200
EICHERLTD,20031029,52.0,54.75,52.0,53.05,5165,4144
EICHERMOT,20031029,163.8,170.0,161.0,168.4,74500,66262
EIDPARRY,20031029,140.0,141.0,138.8,139.3,2151,2092
EIHOTEL,20031029,252.0,252.0,235.25,240.8,13524,11513
EIMCOELECO,20031029,64.8,64.8,62.0,62.3,589,485
ELDERPHARM,20031029,105.0,114.15,103.05,112.9,183736,91532
ELGIEQUIP,20031029,54.4,54.75,53.5,54.35,38806,24083
ELGITYRE,20031029,232.55,235.0,232.55,235.0,100,0
EMERCK,20031029,341.75,341.75,335.1,336.35,7533,6911
ENGINERSIN,20031029,365.0,366.0,358.0,360.8,32011,13016
ESABINDIA,20031029,65.0,68.25,64.55,66.6,112621,36605
ESCORTS,20031029,55.45,55.45,53.1,53.85,77022,45040
ESSARGUJ,20031029,22.15,22.45,21.6,22.2,2592736,424251
ESSAROIL,20031029,13.5,13.6,13.05,13.15,390193,236834
ESSELPACK,20031029,211.5,213.55,207.1,210.85,31852,17149
ETCNETWORK,20031029,46.5,46.8,45.6,46.05,15206,14506
ETERNEVRST,20031029,75.05,81.9,75.05,79.9,4273,3772
FACT,20031029,26.2,26.2,25.25,25.35,2346,2121
FAGBEARING,20031029,92.5,95.8,92.5,95.6,5959,5198
FDC,20031029,65.4,66.0,64.1,64.85,9361,6252
FEDERALBNK,20031029,156.95,167.0,156.95,166.3,432340,273806
FINCABLES,20031029,124.0,124.9,123.0,123.4,9751,5266
FINPIPE,20031029,52.5,54.0,50.4,51.1,71058,44006
FIRSTLEASE,20031029,20.95,20.95,20.3,20.5,9246,8642
FLEX,20031029,32.0,32.25,30.95,31.95,40088,32655
FLEXCHEM,20031029,21.85,22.35,21.8,22.25,2250,2100
FOSECOIND,20031029,224.0,229.5,221.0,223.1,664,530
FUJITSICIM,20031029,83.6,83.7,82.0,82.25,21030,10507
GAEL,20031029,19.4,19.5,19.3,19.4,2864,2852
GAIL,20031029,147.5,157.8,147.5,156.55,4219367,1514954
GAMMONIND,20031029,204.9,219.0,195.0,212.6,7258,4685
GARDENSILK,20031029,43.0,43.5,41.75,42.3,26198,21645
GENESYS,20031029,34.05,34.05,33.55,34.0,2500,2400
GEOMETRIC,20031029,404.0,405.7,393.0,401.0,236341,36164
GEORGWILIM,20031029,46.2,48.0,46.2,47.6,1292,1141
GESCOCORP,20031029,19.55,20.15,19.55,19.85,7717,7085
GESHIPPING,20031029,80.8,82.0,80.15,80.95,155561,89515
GHCL,20031029,22.6,22.65,21.85,21.9,98350,87861
GICHSGFIN,20031029,32.5,32.5,31.4,31.7,30324,16252
GIPCL,20031029,38.95,39.4,38.4,38.7,166262,73891
GKW,20031029,3.9,4.05,3.9,4.0,1884,1884
GLAXO,20031029,468.0,479.0,465.0,470.8,82970,36822
GMDCLTD,20031029,123.7,123.7,114.05,118.95,59018,37071
GNFC,20031029,51.95,52.25,51.0,51.9,82989,58427
GODAVRFERT,20031029,52.95,52.95,49.25,49.25,3674,2057
GODFRYPHLP,20031029,369.5,369.9,362.0,362.9,600,600
GODREJCP,20031029,144.0,145.0,142.5,143.25,4987,4030
GODREJIND,20031029,52.0,52.4,50.8,50.9,5159,3900
GOETZEIND,20031029,42.9,42.9,40.6,41.1,12811,11346
GOLDTECH,20031029,20.35,20.4,19.25,20.15,77465,46283
GOLDTELE,20031029,5.85,6.35,5.85,6.3,16550,10500
GOODLASNER,20031029,361.0,367.0,356.0,364.45,5561,4453
GRAPHITE,20031029,74.0,75.5,73.5,74.5,40357,33107
GRASIM,20031029,760.0,794.0,756.1,786.8,539716,255326
GSFC,20031029,29.25,29.25,27.0,27.8,33018,21917
GSKCONS,20031029,305.0,308.9,300.2,304.7,6188,4428
GTCIND,20031029,14.7,14.9,14.4,14.45,19403,15565
GTNTEXT,20031029,31.0,31.2,30.7,30.95,1328,1014
GUJALKALI,20031029,60.75,61.4,60.0,60.45,20175,16320
GUJAMBCEM,20031029,229.55,237.05,229.0,234.95,564377,396094
GUJFLUORO,20031029,109.75,112.0,107.3,111.25,3483,3127
GUJRATGAS,20031029,469.0,483.9,468.0,478.7,1060,712
GUJSIDHCEM,20031029,6.0,6.2,5.9,6.0,117603,115802
HAVELLS,20031029,207.0,210.5,204.0,207.1,36303,2044
HCL-INSYS,20031029,325.0,385.0,324.95,333.6,350696,51256
HCLTECH,20031029,195.35,197.5,194.2,195.75,716051,153063
HDFC,20031029,540.5,544.75,534.55,538.2,315641,251217
HDFCBANK,20031029,313.4,317.9,312.95,316.7,372936,239263
HEG,20031029,58.0,59.3,57.5,57.65,62459,35180
HERDILCHEM,20031029,33.7,33.7,33.7,33.7,500,500
HERITGFOOD,20031029,69.7,69.7,64.0,65.8,8061,6930
HEROHONDA,20031029,306.2,310.9,299.55,303.9,1457915,985602
HEXAWARE,20031029,315.0,318.65,309.0,315.15,700037,41654
HIKAL,20031029,329.95,329.95,315.0,316.65,358,265
HIMATSEIDE,20031029,178.0,182.0,176.0,176.75,4970,4545
HINDALC0,20031029,1042.0,1050.0,1023.5,1044.0,173286,103585
HINDCONS,20031029,94.1,96.9,94.0,96.35,21319,17178
HINDDORROL,20031029,26.0,27.85,25.25,27.2,2544,1963
HINDINKS,20031029,288.95,289.95,282.2,284.15,5570,4608
HINDLEVCHM,20031029,256.0,269.4,256.0,266.95,15373,9905
HINDLEVER,20031029,176.9,178.1,174.1,176.75,2669955,1191293
HINDLEVER,20031029,176.9,178.1,174.1,176.75,9787,9787
HINDLEVER,20031029,6.45,6.45,6.4,6.44,2669955,1191293
HINDLEVER,20031029,6.45,6.45,6.4,6.44,9787,9787
HINDMOTOR,20031029,14.5,14.8,14.0,14.15,1187038,702152
HINDOILEXP,20031029,40.95,41.65,39.65,40.35,189611,76854
HINDPETRO,20031029,325.0,331.9,320.1,325.1,1889128,745762
HINDSANIT,20031029,77.5,79.75,77.0,77.05,1151,1151
HITECHGEAR,20031029,174.0,174.0,165.0,170.85,1770,1641
HMT,20031029,18.15,18.9,17.7,18.05,23871,22570
HOCL,20031029,16.85,17.2,16.5,16.65,30661,24399
HOTELEELA,20031029,30.05,30.1,29.25,29.55,38257,28969
HTMT,20031029,243.75,246.9,235.6,239.25,309556,94993
HUGHESSOFT,20031029,405.0,408.0,396.0,403.65,226809,35073
I-FLEX,20031029,675.0,682.0,673.1,676.35,125200,43835
IBP,20031029,755.0,761.0,750.0,759.25,7710,5584
ICI,20031029,171.9,171.9,169.5,169.85,4413,3593
ICICIBANK,20031029,226.2,229.7,223.15,227.15,746450,365573
IDBI,20031029,56.85,57.4,51.9,52.8,1343795,530876
IDBIBANK,20031029,31.25,31.4,30.6,30.85,200242,138734
IFCI,20031029,13.95,13.95,13.45,13.6,1104492,485767
IFCI,20031029,13.95,13.95,13.45,13.6,24,22
IFCI,20031029,13.95,13.95,13.45,13.6,12,12
IFCI,20031029,28720.0,29150.0,28711.0,29150.0,1104492,485767
IFCI,20031029,28720.0,29150.0,28711.0,29150.0,24,22
IFCI,20031029,28720.0,29150.0,28711.0,29150.0,12,12
IFCI,20031029,14600.0,14600.0,14520.0,14530.0,1104492,485767
IFCI,20031029,14600.0,14600.0,14520.0,14530.0,24,22
IFCI,20031029,14600.0,14600.0,14520.0,14530.0,12,12
IGFLFERT,20031029,82.0,84.3,82.0,84.05,15479,12934
IGS,20031029,171.2,191.6,168.1,185.6,397321,119335
INDAL,20031029,137.0,148.45,137.0,145.15,2365,2305
INDGYPSUM,20031029,33.3,36.0,33.25,34.25,1896,1734
INDHOTEL,20031029,336.15,342.55,332.4,336.85,35024,25798
INDIACEM,20031029,27.95,28.1,27.25,27.55,145011,90304
INDIANCARD,20031029,52.35,53.95,52.35,53.95,1336,1130
INDIANHUME,20031029,1959.0,1970.0,1902.0,1905.0,130,128
INDNIPPON,20031029,322.0,322.0,322.0,322.0,70,70
INDORAMA,20031029,77.5,79.35,76.25,78.5,236183,164580
INDORAMTEX,20031029,22.75,23.1,22.15,23.0,2744,1969
INDRAMEDCO,20031029,14.5,14.5,14.25,14.3,13487,13187
INDRAYON,20031029,192.5,194.5,187.1,191.8,132457,92440
INDSHAVING,20031029,492.0,535.0,492.0,524.05,4712,3252
INDSWFTLAB,20031029,29.75,30.5,29.15,29.65,36086,15096
INDUSINDBK,20031029,23.15,23.5,22.0,22.35,105166,78542
INFOSYSTCH,20031029,4501.0,4579.7,4501.0,4570.3,418429,131890
INFOTECENT,20031029,118.0,119.0,115.55,117.15,179522,41615
INGERRAND,20031029,261.6,263.0,256.0,257.95,7576,5659
INVESTCORP,20031029,200.05,206.0,200.05,204.2,9445,6310
IOB,20031029,31.5,31.65,31.1,31.3,1164076,648791
IOC,20031029,335.0,341.0,331.65,334.25,242421,99334
IOL,20031029,41.0,41.75,40.55,40.85,41549,32205
IPCALAB,20031029,454.0,458.0,447.0,449.25,9444,3444
IPCL,20031029,183.0,184.4,178.0,181.1,685017,257671
IPITATASPO,20031029,73.0,79.8,73.0,76.0,52134,37248
IT&T,20031029,13.95,14.1,12.95,13.2,41300,25010
ITC,20031029,878.0,878.0,845.05,863.0,726775,414446
ITCHOTEL,20031029,83.8,84.0,83.0,83.3,5116,4351
ITI,20031029,16.75,17.0,16.1,16.2,30326,20344
IVC,20031029,28.05,28.05,27.0,27.5,5501,5401
IVP,20031029,27.9,27.9,27.3,27.3,417,417
IVRCLINFRA,20031029,79.25,80.6,79.0,79.3,29953,10799
J&KBANK,20031029,270.0,273.4,267.0,268.5,61323,34062
JAICORPLTD,20031029,71.0,71.0,69.5,69.5,134,134
JAINSTUDIO,20031029,10.35,10.5,10.2,10.2,3420,2990
JAYAGROGN,20031029,43.0,43.0,41.3,43.0,750,650
JAYBARMARU,20031029,56.85,56.85,55.0,56.05,1728,1575
JAYSREETEA,20031029,41.0,41.0,40.4,40.8,1360,1310
JBCHEPHARM,20031029,258.0,262.4,258.0,260.55,20217,11787
JIKINDS,20031029,14.0,14.0,13.0,13.5,813,601
JINDALFOTO,20031029,40.0,42.3,40.0,42.05,15435,9796
JINDALIRON,20031029,149.9,151.9,145.4,149.75,597595,134576
JINDALPOLY,20031029,264.0,274.4,258.0,272.1,13752,8257
JINDALSTEL,20031029,864.0,864.0,825.1,829.45,45479,25178
JINDVIJSTL,20031029,13.65,13.65,13.2,13.4,3999008,1165299
JISLJALEQS,20031029,74.0,74.85,71.9,72.5,5114,4440
JPIND,20031029,85.25,87.65,84.0,85.4,765119,216547
JUBILANT,20031029,444.0,444.0,425.6,431.95,19993,1654
JYOTISTRUC,20031029,56.0,57.0,56.0,56.85,11501,9657
KABRAEXTRU,20031029,83.2,97.0,83.2,92.45,45706,27962
KAJARIACER,20031029,50.0,52.8,49.8,50.7,36814,21557
KAKATCEM,20031029,36.45,36.45,35.8,36.25,2925,2625
KALECONSUL,20031029,35.4,35.5,34.35,34.7,9046,7796
KALPATPOWR,20031029,51.05,54.0,51.05,53.5,2100,1900
KALYANBRAK,20031029,385.1,388.0,385.1,386.0,40,40
KANORICHEM,20031029,44.55,44.55,43.0,43.0,1500,1500
KARURVYSYA,20031029,295.0,301.0,292.1,299.65,92404,61832
KCP,20031029,19.0,19.0,19.0,19.0,74,74
KCPSUGIND,20031029,26.05,26.05,25.5,26.0,522,522
KECINTL,20031029,26.45,27.7,25.7,26.35,405684,154272
KESORAMIND,20031029,47.0,52.8,47.0,52.2,59488,43259
KIRLOSKCUM,20031029,94.0,101.3,93.1,99.35,508482,255267
KIRLOSOIL,20031029,260.0,265.0,260.0,263.65,11419,10551
KLGSYSTEL,20031029,29.1,29.2,28.3,28.8,6828,3861
KOPDRUGS,20031029,14.6,15.0,14.0,14.3,12515,6875
KOTAKBANK,20031029,330.0,341.0,329.0,338.25,57372,25680
KOTHARIPRO,20031029,178.0,178.0,173.6,173.65,1525,225
KPIT,20031029,235.0,242.0,230.0,240.7,282743,55367
KRBL,20031029,40.5,41.4,39.5,39.65,35407,2275
KSBPUMPS,20031029,91.9,91.9,90.05,91.2,980,730
KTKBANK,20031029,82.9,90.0,82.5,88.3,897997,643451
L&T,20031029,400.0,401.0,387.05,390.8,1018701,390100
LAKME,20031029,232.5,232.5,225.0,227.55,4161,3513
LAKSHAUTO,20031029,121.0,123.0,118.0,121.45,5064,4306
LAKSHVILAS,20031029,96.95,96.95,93.8,94.8,38654,33198
LAXMIMACH,20031029,3350.0,3350.0,3300.0,3329.1,963,962
LEADEDSYS,20031029,14.2,14.45,13.75,13.85,14193,12369
LGBROS,20031029,335.0,335.0,321.55,328.4,2319,1983
LIBERTSHOE,20031029,69.0,69.0,67.6,68.0,2945,2845
LICHSGFIN,20031029,172.45,172.45,160.5,163.35,148037,93125
LIQUIDBEES,20031029,1000.0,1000.0,1000.0,1000.0,2800,2800
LLOYDSTEEL,20031029,4.75,4.85,4.2,4.5,662897,341378
LML,20031029,56.3,56.6,55.25,55.9,226434,86998
LYKALABS,20031029,29.4,29.45,27.9,28.05,11132,7129
M&M,20031029,308.5,323.4,306.6,321.05,2917439,564355
MAARSOFTW,20031029,11.35,11.45,11.1,11.15,112382,110774
MACMILLAN,20031029,214.1,219.0,212.0,215.85,5195,4714
MADRASCEM,20031029,6200.0,6200.0,6190.0,6196.65,162,160
MADRASFERT,20031029,18.5,18.5,17.4,17.55,66842,53250
MAHAVIRSPG,20031029,80.4,80.8,78.0,78.9,18723,14160
MAHINDUGIN,20031029,13.45,14.7,13.0,14.0,35987,26086
MAHSCOOTER,20031029,93.1,93.6,92.0,92.4,1983,1783
MAHSEAMLES,20031029,189.4,191.5,187.0,190.35,12376,10028
MALWACOTT,20031029,29.0,29.4,28.65,29.15,700,550
MARALOVER,20031029,13.8,14.25,13.75,14.0,10758,8001
MARICOIND,20031029,200.0,200.0,193.0,193.45,1981,1746
MARUTI,20031029,291.45,308.3,286.2,305.0,7996572,1058162
MASTEK,20031029,210.0,212.0,205.1,206.65,422393,101865
MAX,20031029,93.4,93.4,91.3,91.75,5158,3391
MCDOWELL-N,20031029,45.35,46.5,45.3,45.8,61866,39154
MELSTAR,20031029,13.4,13.55,12.45,12.6,35423,31517
MICO,20031029,9250.0,9300.0,9126.0,9158.55,318,300
MID-DAY,20031029,23.65,25.4,23.6,24.85,11244,10744
MIRCELECTR,20031029,227.0,227.5,220.05,222.4,13877,10301
MIRZATAN,20031029,35.95,36.4,35.65,36.15,7850,7450
MONSANTO,20031029,905.0,963.9,905.0,953.0,1224,1043
MOREPENLAB,20031029,10.15,10.3,9.8,9.85,458997,311947
MORGANSTAN,20031029,13.05,13.15,13.0,13.1,685173,499799
MOSERBAER,20031029,493.0,495.0,467.6,472.8,640505,198900
MOTHERSUMI,20031029,185.0,185.95,181.0,182.0,4737,4543
MRF,20031029,1588.85,1617.5,1561.0,1591.95,1116,757
MRO-TEK,20031029,13.4,13.7,13.25,13.4,18051,12263
MRPL,20031029,35.0,35.0,34.0,34.85,493509,248330
MTNL,20031029,111.2,112.4,107.8,111.2,2821352,1405536
MUKAND,20031029,20.8,20.8,18.85,19.05,13555,10572
MUKTAARTS,20031029,58.0,58.7,57.4,57.6,20283,15495
MUNJALAUTO,20031029,67.0,68.35,67.0,68.0,1250,1140
MUNJALSHOW,20031029,197.5,203.65,196.15,197.95,2160,1688
MYSORECEM,20031029,9.0,9.0,8.7,8.7,15432,13595
NAGARCONST,20031029,91.0,93.9,89.25,90.15,17695,10420
NAGARFERT,20031029,5.85,5.95,5.8,5.85,137828,87470
NAHAREXP,20031029,23.0,23.45,22.15,22.45,14613,12973
NAHARSPG,20031029,100.5,101.2,98.0,98.25,10701,6966
NARMDCHEMA,20031029,17.5,18.0,17.45,17.8,10740,10190
NATCOPHARM,20031029,93.8,94.5,92.3,93.4,69999,19609
NATHSEEDS,20031029,7.45,7.45,7.25,7.35,11155,7453
NATIONALUM,20031029,133.45,133.45,130.55,131.7,445006,105890
NATNLSTEEL,20031029,11.2,11.3,10.8,10.9,22040,16466
NAVBARFERO,20031029,124.6,124.6,115.75,117.05,17832,12052
NAVNETPUBL,20031029,145.55,147.0,145.5,145.75,2114,2070
NELCO,20031029,37.25,37.65,36.1,36.5,38193,25979
NEYVELILIG,20031029,49.75,53.8,48.85,52.95,4331032,1165519
NICOLASPIR,20031029,488.5,492.95,470.25,474.3,23945,12469
NIFTYBEES,20031029,150.0,151.95,148.95,151.44,376,160
NIIT,20031029,154.0,159.5,154.0,158.5,1486536,281717
NILKAMPLST,20031029,36.8,36.8,34.2,34.35,2641,2200
NIPPOBATRY,20031029,350.0,350.0,350.0,350.0,75,75
NIPPONDENR,20031029,13.4,13.65,13.2,13.45,1912466,704654
NIRMA,20031029,342.0,342.25,335.2,335.85,20571,7201
NOCIL,20031029,13.25,13.35,13.0,13.1,239503,133023
NOVAPETRO,20031029,39.95,39.95,36.85,36.85,2472,2165
NOVOPANIND,20031029,34.05,34.05,34.05,34.05,33,33
NRBBEARING,20031029,109.0,109.0,102.05,103.65,205,115
NRC,20031029,19.0,19.15,18.65,18.8,17638,15886
NUCLEUS,20031029,79.7,79.7,76.1,79.15,4450,3185
OENCONNECT,20031029,123.5,125.0,123.05,124.0,3220,2645
OILCOUNTUB,20031029,10.3,10.35,10.05,10.35,7360,5500
OMAXAUTO,20031029,85.0,85.8,81.7,83.95,27980,14448
ONGC,20031029,581.0,584.5,570.25,578.05,698548,179734
ONWARDTEC,20031029,20.0,20.65,19.15,19.5,11227,9167
OPTOCIRCUI,20031029,70.0,70.95,68.55,69.1,11417,5723
ORCHIDCHEM,20031029,173.4,174.0,170.0,171.05,92426,29914
ORIENTBANK,20031029,223.8,231.8,218.0,229.1,4029088,519254
ORIENTHOT,20031029,101.0,101.1,98.25,100.9,1217,1217
