SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NAGARFERT,2003049,4.6,4.7,4.55,4.55,99862,73540
NAHAREXP,2003049,18.7,18.85,18.5,18.5,14308,12292
NAHARINTL,2003049,5.5,5.5,5.0,5.0,4751,4250
NAHARSPG,2003049,66.1,67.5,65.75,66.15,5785,4400
NARMDCHEMA,2003049,11.8,13.0,11.8,12.4,1056,953
NATCOPHARM,2003049,27.3,30.5,27.3,29.65,3614,3185
NATHSEEDS,2003049,6.5,6.5,6.05,6.25,15151,13550
NATIONALUM,2003049,85.9,87.9,85.5,86.45,175922,117708
NATNLSTEEL,2003049,6.5,6.5,6.3,6.35,7400,7400
NAVBARFERO,2003049,41.0,41.85,40.0,40.0,6332,6031
NAVNETPUBL,2003049,115.1,115.1,114.0,114.0,770,720
NELCO,2003049,26.8,28.0,26.15,26.7,15478,10546
NEOCURTHER,2003049,1.1,1.1,0.95,0.95,4500,4500
NEPCMICON,2003049,2.1,2.4,2.1,2.15,20202,17491
NESTLE,2003049,525.0,529.0,523.85,525.45,3206,2077
NEYVELILIG,2003049,29.9,31.7,29.0,31.4,1018043,567928
NICCOCORP,2003049,2.2,2.2,1.85,1.85,2001,2001
NICOLASPIR,2003049,205.05,215.3,205.05,214.35,3027,1701
NIFTYBEES,2003049,104.8,104.8,101.25,102.55,3319,1922
NIIT,2003049,111.75,111.75,107.75,109.4,1606229,94401
NILKAMPLST,2003049,23.75,24.1,23.5,23.6,2026,1760
NIPPOBATRY,2003049,332.0,335.0,332.0,333.5,200,200
NIPPONDENR,2003049,5.2,5.2,4.95,5.0,64636,50435
NIRMA,2003049,224.0,229.95,224.0,224.55,1670,1545
NOCIL,2003049,5.55,5.75,5.45,5.55,34570,28770
NOIDATOLL,2003049,6.3,6.5,6.3,6.5,450,440
NORBTEAEXP,2003049,1.65,2.3,1.65,2.05,103,100
NOVAPETRO,2003049,44.5,44.5,41.15,41.15,403,300
NOVARTIND,2003049,223.0,223.5,221.5,221.95,4439,3509
NOVOPANIND,2003049,32.5,32.5,32.5,32.5,200,200
NRBBEARING,2003049,63.9,63.9,63.0,63.4,960,910
NRC,2003049,6.2,6.2,6.2,6.2,50,50
NUCHEM,2003049,2.0,2.05,2.0,2.05,921,846
NUCLEUS,2003049,64.0,75.0,64.0,70.95,682,456
OENCONNECT,2003049,79.4,80.0,79.0,80.0,801,775
OILCOUNTUB,2003049,7.1,7.2,7.05,7.15,5335,5335
OMAXAUTO,2003049,30.8,30.9,29.25,29.45,3240,3040
ONGC,2003049,365.9,365.9,357.5,358.75,30603,18853
ONWARDTEC,2003049,24.75,24.95,24.2,24.5,17836,9300
ORCHIDCHEM,2003049,67.15,72.5,67.15,70.75,34568,24436
ORIENTBANK,2003049,78.95,82.75,77.8,78.5,656419,247889
ORIENTHOT,2003049,72.0,72.0,71.0,71.0,377,377
ORIENTINFO,2003049,34.6,35.8,34.55,35.1,70168,18692
ORIENTPPR,2003049,14.5,14.5,14.5,14.5,200,200
ORIENTPRES,2003049,4.5,4.5,3.25,3.25,2,1
OTIS,2003049,323.95,324.0,323.95,324.0,2,1
OUDHSUG,2003049,7.45,7.7,7.45,7.7,800,700
PADMALAYAT,2003049,60.15,61.4,59.3,59.95,13529,7728
PANACEABIO,2003049,26.2,26.9,26.1,26.65,3432,2750
PANTALOONR,2003049,45.8,48.0,45.8,46.3,2045,1995
PAPERPROD,2003049,118.5,119.0,116.0,116.0,2535,2035
PARASPETRO,2003049,1.2,1.25,1.2,1.25,575,575
PAREKHPLAT,2003049,7.4,7.4,7.2,7.2,1950,1589
PARRYSCON,2003049,72.0,72.0,71.95,72.0,270,270
PATSPINLTD,2003049,9.85,10.15,9.8,10.0,3701,3300
PEACOCKIND,2003049,2.6,2.6,2.35,2.35,1200,1200
PEARLPOLY,2003049,2.75,2.75,2.5,2.5,1000,1000
PENTACOMMU,2003049,6.9,6.9,6.3,6.45,138639,89993
PENTSFWARE,2003049,9.55,9.7,8.8,8.9,6300458,1994196
PERLENGINF,2003049,5.95,5.95,5.25,5.25,29,27
PETRONENGG,2003049,8.0,8.0,8.0,8.0,400,400
PFIZER,2003049,313.75,313.75,306.0,307.45,10659,9214
PHILCORP,2003049,4.5,4.7,4.5,4.6,2404,2202
PHILIPCARB,2003049,16.1,17.15,16.1,16.6,866,866
PIDILITIND,2003049,221.1,233.8,221.1,229.2,2280,2181
PNB,2003049,112.0,114.7,104.75,106.55,2494508,586099
PNBGILTS,2003049,23.05,23.5,22.8,23.0,15421,13574
PNC,2003049,19.35,19.35,18.25,18.5,17890,14209
POLARIND,2003049,4.9,5.1,3.85,4.1,889,820
POLARIS,2003049,131.75,134.0,129.15,132.75,2579937,172574
POLYPLEX,2003049,40.0,40.5,39.0,39.0,47739,37298
PONNIORISA,2003049,1.35,1.35,1.35,1.35,85,85
PRAJIND,2003049,41.5,42.0,40.1,40.8,8656,7681
PRAKASH,2003049,4.5,4.8,4.5,4.55,3025,3025
PRECWIRE,2003049,19.55,19.75,19.4,19.5,3047,3043
PREMAUTOEL,2003049,2.9,2.9,2.5,2.5,3705,3700
PREMINSTR,2003049,152.05,158.0,152.0,153.1,964,904
PRIMESEC,2003049,1.95,1.95,1.85,1.85,5110,5110
PRISMCEM,2003049,4.2,4.35,4.2,4.25,21311,18218
PRIYADCEM,2003049,8.3,8.3,8.0,8.1,1281,1281
PSIDATASYS,2003049,54.0,54.0,52.0,52.35,3684,2988
PSLHOLD,2003049,42.75,43.0,42.6,42.75,1621,1496
PUNJABTRAC,2003049,124.1,124.95,123.05,123.5,11600,8113
RADAAN,2003049,44.55,46.8,44.5,45.0,14977,11464
RAINCALCIN,2003049,8.2,8.55,8.2,8.5,17404,10902
RAJASSPG,2003049,16.35,16.5,16.3,16.5,425,425
RAJESHEXPO,2003049,60.9,61.0,60.9,61.0,1073,1073
RAJSREESUG,2003049,9.8,9.85,9.5,9.5,4200,4200
RALLIS,2003049,59.9,60.85,58.5,59.0,3488,2612
RAMANEWSPR,2003049,2.8,2.8,2.3,2.4,201250,182950
RAMCOIND,2003049,138.0,140.0,136.2,139.9,805,680
RAMCOSYS,2003049,480.0,484.7,469.0,471.55,216058,24923
RANBAXY,2003049,650.0,667.5,649.0,662.95,382437,227522
RANEMADRAS,2003049,34.0,35.0,33.6,33.6,699,574
RAYMOND,2003049,92.5,93.35,89.5,90.65,3921,2587
RCF,2003049,16.3,17.25,15.65,16.45,1213131,526476
REGENCERAM,2003049,20.45,21.4,20.45,21.0,3199,2948
RELCAPITAL,2003049,53.7,53.9,52.35,52.55,156824,75540
RELIANCE,2003049,293.15,294.9,287.5,288.35,3180773,958674
REVL,2003049,84.2,84.2,80.25,83.25,1435,1000
RICOAUTO,2003049,105.1,105.1,100.05,100.25,199,140
RIIL,2003049,36.5,37.45,36.5,36.95,5371,5270
ROLTA,2003049,64.5,64.5,63.0,63.4,671025,115952
RPGTELECOM,2003049,6.7,6.85,6.35,6.7,2583,2483
RSSOFTWARE,2003049,23.75,24.35,23.3,23.5,3008,1905
RUCHISOYA,2003049,33.5,33.5,30.7,31.65,3343,3023
SABERORGAN,2003049,4.4,4.4,3.95,4.1,2299,2280
SAELTD,2003049,4.5,4.55,4.5,4.5,469,469
SAIL,2003049,9.95,10.05,9.7,9.75,2591669,1188685
SAITELE,2003049,2.55,2.95,2.45,2.6,17741,13572
SAKHTISUG,2003049,5.6,5.8,5.55,5.8,400,300
SALORAINTL,2003049,39.1,40.0,38.65,38.9,3534,2277
SAMTEL,2003049,20.5,20.5,19.85,20.05,19556,16760
SANDESH,2003049,99.5,99.5,99.0,99.0,100,100
SAREGAMA,2003049,46.0,47.3,46.0,46.75,4863,3583
SATNAMOVER,2003049,18.5,19.15,18.5,18.55,722,722
SATYAMCOMP,2003049,183.9,183.9,176.15,177.6,17049787,2321099
SAVITACHEM,2003049,52.0,52.0,51.5,51.5,1310,1060
SAWPIPES,2003049,80.15,81.5,76.35,77.5,196364,82499
SB&TINTL,2003049,32.1,33.65,31.9,32.6,105396,16862
SBIHOMEFIN,2003049,7.25,7.25,7.25,7.25,1100,1100
SBIN,2003049,283.0,287.5,281.1,284.0,1459252,332255
SCI,2003049,59.05,61.85,58.0,58.4,834833,218913
SEAMECLTD,2003049,23.5,23.5,22.35,22.45,24394,22327
SEARLEIND,2003049,29.35,29.35,27.25,27.4,2828,2225
SESAGOA,2003049,77.3,82.8,77.3,81.9,222438,107157
SESHAPAPER,2003049,34.2,35.05,33.6,34.0,2814,2443
SHAKTIGAS,2003049,1.05,1.05,1.05,1.05,1000,1000
SHAMKNFAB,2003049,6.75,6.75,6.75,6.75,2000,2000
SHANTIGEAR,2003049,77.25,78.95,77.25,78.0,1201,1095
SHASUNCHEM,2003049,93.3,94.7,93.1,93.95,9823,8814
SHREECEM,2003049,50.2,50.25,48.1,48.95,8635,7050
SHREERAMA,2003049,7.45,7.45,6.5,6.85,24768,14400
SHRENUJ,2003049,29.1,29.1,29.1,29.1,400,400
SHRMHONDA,2003049,125.0,126.05,125.0,125.0,560,560
SHYAMTELE,2003049,36.2,36.95,35.25,35.65,103773,42772
SICAL,2003049,6.6,6.6,6.25,6.25,944,943
SIEMENS,2003049,297.0,297.0,288.0,291.15,8884,5163
SILTAPCHEM,2003049,41.15,41.65,41.15,41.55,317,317
SINTEX,2003049,31.5,31.65,31.5,31.5,1004,1004
SIRPAPER,2003049,34.2,34.6,33.5,34.45,8050,7550
SIVIND,2003049,2.4,2.4,2.3,2.3,1800,1800
SKFBEARING,2003049,44.0,44.0,43.0,43.35,54396,46942
SKUMARSYNF,2003049,3.35,3.4,3.3,3.4,1050,900
SMITKLBECH,2003049,223.9,225.35,222.4,224.8,2666,2258
SNOWCEMIND,2003049,18.5,19.4,18.05,19.05,9421,8085
SOFFIASOFT,2003049,15.85,16.25,15.1,15.7,3144,2310
SOFTPRO,2003049,8.35,9.45,8.35,8.9,200,100
SOFTSOLINT,2003049,66.7,66.95,64.6,65.35,129221,26432
SOFTTECHGR,2003049,11.75,11.8,10.75,11.1,564,521
SONATSOFTW,2003049,14.1,14.1,12.0,13.95,123928,72350
SOUTHBANK,2003049,39.95,41.6,39.65,39.9,148180,94295
SPIC,2003049,5.25,5.3,5.0,5.0,17540,16740
SPLLTD,2003049,21.1,21.1,21.1,21.1,100,100
SQRDSFWARE,2003049,10.9,11.0,10.05,10.25,235356,110198
SREINTFIN,2003049,8.75,8.75,8.35,8.35,3601,3375
SRF,2003049,22.3,22.6,22.1,22.25,21434,19090
SRGINFOTEC,2003049,0.8,0.8,0.75,0.8,68501,53900
SRIADIKARI,2003049,52.35,52.85,51.4,52.25,27520,13046
SRTRANSFIN,2003049,14.3,14.45,14.1,14.4,1308,1308
STARPAPER,2003049,8.15,8.85,8.15,8.8,401,301
STCINDIA,2003049,99.0,99.0,93.15,94.9,1730,1160
STDIND,2003049,4.9,4.9,4.3,4.65,4331,4068
STEELTUBES,2003049,1.25,1.65,1.25,1.65,3000,3000
STERLINTEA,2003049,42.5,43.0,40.5,40.9,476199,57869
STROPTICAL,2003049,35.6,35.6,33.4,33.95,321111,127443
SUNDARMFIN,2003049,110.0,110.0,109.25,110.0,1515,1345
SUNDRMBRAK,2003049,168.5,170.0,168.5,169.5,67,67
SUNDRMCLAY,2003049,192.0,195.0,192.0,195.0,50,25
SUNDRMFAST,2003049,337.0,340.0,336.5,336.55,1626,1576
SUNPHARMA,2003049,276.0,281.3,276.0,280.6,3112,2164
SUPPETRO,2003049,8.2,8.25,8.0,8.1,10454,9154
SUPREMEIND,2003049,78.4,80.2,78.4,80.2,31,31
SURAJDIAMN,2003049,12.05,12.35,11.95,12.25,16119,14794
SURANATELE,2003049,12.95,13.3,12.8,13.0,900,750
SURYAROSNI,2003049,13.0,13.0,12.0,12.3,552,551
SURYCOTMIL,2003049,13.0,13.5,13.0,13.5,3000,3000
SUTLEJINDS,2003049,40.0,41.7,40.0,41.0,15,0
SWARAJENG,2003049,181.9,181.9,181.9,181.9,120,120
SWARAJMAZD,2003049,80.0,80.35,78.0,78.95,10557,9954
SYNDIBANK,2003049,22.6,23.2,21.25,21.45,5164456,2016643
TATACHEM,2003049,68.8,69.1,66.0,66.25,469484,280244
TATAELXSI,2003049,73.9,73.95,72.0,72.55,58346,20338
TATAFIN,2003049,16.0,16.0,15.3,15.4,22734,20435
TATAHONEY,2003049,249.0,253.5,248.25,250.85,1140,970
TATAMETALI,2003049,29.7,30.0,29.6,29.65,7953,6688
TATAPOWER,2003049,119.4,119.4,117.65,117.9,77523,33162
TATAPRESS,2003049,70.75,71.5,70.0,70.2,7657,6854
TATATEA,2003049,191.8,193.0,190.4,192.05,58858,40281
TATATELECM,2003049,101.9,109.0,96.3,97.95,355611,153793
TATAVASHIS,2003049,11.0,11.0,10.5,10.65,14689,13425
TCI,2003049,19.0,19.0,19.0,19.0,100,100
TEIL,2003049,34.6,34.6,33.55,34.0,250,250
TELCO,2003049,162.5,164.1,161.35,162.9,1056025,342006
TELCO,2003049,162.5,164.1,161.35,162.9,7215,6815
TELCO,2003049,54.75,54.75,53.5,53.8,1056025,342006
TELCO,2003049,54.75,54.75,53.5,53.8,7215,6815
TFCILTD,2003049,8.25,8.5,8.2,8.25,4151,2900
THERMAX,2003049,143.5,143.5,142.0,143.3,3497,3237
THIRUSUGAR,2003049,18.0,18.95,18.0,18.1,402,301
THOMASCOOK,2003049,201.8,203.4,201.3,202.2,723,604
TIMESGTY,2003049,4.65,4.65,4.65,4.65,50,50
TIPSINDLTD,2003049,34.5,35.0,33.8,34.05,7973,6513
TIRUMALCHM,2003049,43.15,43.65,42.75,43.65,1050,1050
TISCO,2003049,141.0,141.75,139.5,140.4,1457231,316135
TITAN,2003049,55.1,55.75,54.45,54.7,19643,13780
TITANOCOMP,2003049,14.15,14.15,14.15,14.15,200,200
TNPETRO,2003049,20.85,20.9,20.5,20.55,45520,44770
TNPL,2003049,41.0,41.75,37.3,41.35,9204,7974
TNTELE,2003049,10.1,10.3,9.35,9.55,1443,1240
TODAYS,2003049,12.2,12.3,12.2,12.3,6000,0
TORNTPHARM,2003049,174.45,174.45,171.0,171.8,1952,1237
TRAFALHSE,2003049,191.0,200.0,191.0,196.25,30,30
TTKPRESTIG,2003049,9.45,9.45,7.9,7.9,3500,2450
TUBEINVEST,2003049,88.5,90.0,88.25,89.95,500,500
TV18,2003049,57.1,59.0,57.05,58.15,17168,8796
TVSELEC,2003049,62.5,62.7,60.25,62.25,37893,17617
TVSMOTOR,2003049,405.0,415.0,398.0,406.3,6365,4507
UCALFUEL,2003049,156.0,157.45,154.0,155.0,1890,1420
UNICHEMLAB,2003049,155.1,157.0,152.2,153.85,2396,2069
UNIONBANK,2003049,28.5,29.05,27.0,27.2,4905348,1657490
UNIONCARBI,2003049,11.9,12.45,11.8,12.2,4244,3849
UNITECH,2003049,42.0,43.65,42.0,43.65,136,136
UNITEDPHOS,2003049,139.0,139.0,128.1,130.8,221707,100820
UNIWESTBNK,2003049,22.95,22.95,21.45,21.55,13237,11360
USHABEL,2003049,25.2,26.0,25.2,25.65,602,532
UTIBANK,2003049,47.0,47.0,43.25,43.45,370651,279915
UTIUS64I10,2003049,10.2,10.25,10.15,10.2,47473962,47183962
UTIUS64I12,2003049,12.15,12.25,12.15,12.2,204034,201534
UTIUS64INV,2003049,5.45,5.45,5.2,5.2,3000,3000
UTTAMSTL,2003049,7.45,7.6,7.0,7.55,61069,36927
VAMORGANIC,2003049,149.95,149.95,146.1,146.1,175,150
VARDHMNSPG,2003049,50.6,50.7,50.3,50.7,4325,4325
VARDMNPOLY,2003049,42.0,42.25,41.8,42.1,900,750
VARUNSHIP,2003049,9.6,9.75,9.5,9.7,13500,12445
VDOCONAPPL,2003049,7.65,8.35,7.65,7.9,14771,13271
VDOCONINTL,2003049,24.0,24.0,23.55,23.75,36407,24070
VDOLEASE,2003049,12.5,13.0,12.5,13.0,364,364
VESUVIUS,2003049,66.0,66.0,64.0,64.85,10273,8733
VIJAYABANK,2003049,17.7,18.3,17.15,17.2,732082,364540
VINDHYATEL,2003049,17.25,18.2,17.2,18.0,3324,3097
VINTAGE,2003049,6.2,6.6,6.2,6.3,2960,2260
VINYLCHEM,2003049,5.7,6.0,5.5,5.9,3437,2948
VIPIND,2003049,17.95,17.95,17.4,17.5,18200,17800
VISAKAIND,2003049,21.9,21.9,21.2,21.3,1278,1028
VISESHINFO,2003049,5.25,5.4,5.1,5.2,3904,2650
VISIONLTD,2003049,1.0,1.1,0.9,0.9,401195,186760
VISUALSOFT,2003049,153.4,157.35,150.25,155.75,2238626,217594
VOLTAS,2003049,53.0,53.35,52.25,52.65,5225,3536
VSNL,2003049,76.0,78.1,76.0,76.8,196934,108805
VSTIND,2003049,92.35,98.95,92.35,98.95,63,62
VXL,2003049,2.9,3.1,2.85,2.95,4066,4066
VYSYABANK,2003049,251.0,254.0,248.1,248.9,10647,8663
WALCHANNAG,2003049,28.55,28.55,28.55,28.55,100,100
WELLWININD,2003049,10.9,11.5,10.9,11.0,50829,11530
WESTHATCH,2003049,57.1,57.1,48.3,49.1,7357,5853
WIMCO,2003049,25.55,25.85,25.55,25.8,26230,25760
WIPRO,2003049,1243.0,1243.0,1221.1,1231.25,230403,22606
WOCKLIFE,2003049,22.75,22.95,21.85,22.1,33946,29124
WOCKPHARMA,2003049,388.8,388.8,375.0,378.0,4068,3190
WSTCSTPAPR,2003049,94.0,95.0,94.0,94.25,1775,1600
WYETHLEDE,2003049,198.0,198.0,192.35,194.25,876,641
YOKOGAWA,2003049,65.4,65.5,65.4,65.4,22230,16997
ZEETELE,2003049,71.7,72.0,70.25,70.55,1423644,292396
ZENITHCOMP,2003049,7.3,7.85,7.25,7.55,6876,5000
ZENITHEXPO,2003049,30.4,30.4,30.4,30.4,15,15
ZENITHINFO,2003049,11.75,12.0,11.0,11.75,1395,975
ZODIACLOTH,2003049,65.0,69.7,65.0,69.7,651,401
ZODJRDMKJ,2003049,7.0,7.4,7.0,7.4,225,225
ZUARIAGRO,2003049,19.85,19.95,19.5,19.6,2256,2256
