SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MORGANSTAN,20030319,9.75,9.75,8.75,8.75,55720,54120
MOSERBAER,20030319,225.0,227.0,223.5,225.7,97810,25875
MOTHERSUMI,20030319,65.0,65.0,59.3,60.0,900,900
MRF,20030319,875.55,888.0,875.55,877.0,98,98
MRO-TEK,20030319,14.7,14.85,14.45,14.6,27167,19625
MRPL,20030319,8.55,8.9,8.4,8.45,101865,68793
MTAL,20030319,4.0,4.0,4.0,4.0,500,500
MTNL,20030319,96.5,98.0,93.7,96.0,848573,528641
MUKAND,20030319,11.5,11.65,11.4,11.65,1245,1243
MUKANDENGG,20030319,8.2,8.3,8.2,8.3,1019,1019
MUKTAARTS,20030319,53.0,54.75,52.0,53.5,77609,36563
MUNJALSHOW,20030319,135.0,135.0,135.0,135.0,46,46
MYSORECEM,20030319,5.4,5.4,5.05,5.05,1770,1651
NAGARFERT,20030319,4.2,4.2,4.1,4.1,205340,178483
NAGPURENG,20030319,2.8,2.8,2.8,2.8,100,100
NAHAREXP,20030319,18.25,18.4,18.0,18.15,3237,2937
NAHARINTL,20030319,4.2,4.2,3.95,4.0,4000,2965
NAHARSPG,20030319,64.25,65.1,63.5,63.55,2551,1904
NARMDCHEMA,20030319,11.6,11.8,11.5,11.6,2000,2000
NATCOPHARM,20030319,22.0,27.3,22.0,26.7,2837,2541
NATHSEEDS,20030319,6.0,6.2,5.9,6.0,14800,12805
NATIONALUM,20030319,80.1,81.15,79.0,79.5,70276,39936
NATNLSTEEL,20030319,5.95,6.1,5.8,6.0,3500,2650
NAVBARFERO,20030319,35.0,38.8,35.0,35.5,322,160
NAVNETPUBL,20030319,111.95,115.25,111.95,112.5,1415,1266
NELCO,20030319,25.9,26.3,25.6,25.8,30256,20905
NEOCURTHER,20030319,0.85,0.85,0.8,0.85,7521,7521
NEPCMICON,20030319,1.6,1.65,1.55,1.6,5590,5290
NESTLE,20030319,531.0,540.0,520.0,534.0,26031,18622
NEYVELILIG,20030319,25.1,26.05,25.1,25.9,255323,144744
NICCOCORP,20030319,1.85,2.4,1.75,1.75,9927,9926
NICOLASPIR,20030319,215.0,217.4,215.0,216.75,2060,1415
NIFTYBEES,20030319,101.0,103.0,99.1,101.05,13052,5420
NIIT,20030319,114.2,115.4,107.3,108.05,1691699,216185
NILKAMPLST,20030319,26.5,26.5,22.5,23.0,1504,1401
NIPPONDENR,20030319,4.9,4.9,4.6,4.65,51326,43390
NIRMA,20030319,234.0,234.0,229.7,230.8,1383,801
NOCIL,20030319,5.25,5.25,5.1,5.1,53620,44640
NOIDATOLL,20030319,6.4,6.75,6.3,6.3,520,520
NORBTEAEXP,20030319,2.85,2.85,2.0,2.6,210,205
NOVAPETRO,20030319,48.0,48.0,40.0,42.7,360,360
NOVARTIND,20030319,229.0,232.3,225.0,226.85,3291,2140
NOVOPANIND,20030319,32.5,32.5,32.5,32.5,248,248
NRBBEARING,20030319,61.5,61.9,60.9,60.9,516,315
NRC,20030319,7.0,7.0,6.9,6.9,3750,3750
NUCENTFIN,20030319,1.25,1.25,1.25,1.25,100,100
NUCHEM,20030319,1.85,1.85,1.6,1.65,3900,3700
NUCLEUS,20030319,57.0,73.0,57.0,69.1,2547,1357
OENCONNECT,20030319,69.3,74.45,69.25,71.0,1052,751
OILCOUNTUB,20030319,6.7,7.25,6.7,6.8,2560,2560
OMAXAUTO,20030319,29.5,30.95,29.0,29.5,3560,3010
ONGC,20030319,360.0,366.9,351.0,361.5,63220,38587
ONWARDTEC,20030319,22.0,23.25,22.0,22.25,27595,10661
ORCHIDCHEM,20030319,61.3,62.0,60.85,61.05,13896,10254
ORIENTBANK,20030319,59.6,59.85,58.0,58.55,189616,73518
ORIENTHOT,20030319,72.0,72.0,72.0,72.0,100,100
ORIENTINFO,20030319,30.05,34.0,30.05,32.2,125560,29150
ORIENTPRES,20030319,3.8,4.3,3.8,3.8,1007,987
OTIS,20030319,311.1,311.1,311.1,311.1,138,138
OUDHSUG,20030319,7.1,8.45,7.05,7.75,1401,1200
P&G,20030319,371.0,389.0,371.0,385.1,968,947
PADMALAYAT,20030319,59.95,63.2,59.0,62.05,108561,29095
PANACEABIO,20030319,26.6,27.0,25.1,26.0,7170,4401
PANTALOONR,20030319,49.0,49.5,49.0,49.0,41448,41316
PAPERPROD,20030319,114.5,115.0,111.0,111.15,246,246
PAREKHPLAT,20030319,8.45,8.45,7.05,7.1,5924,5373
PARRYSCON,20030319,72.9,73.0,71.15,72.8,1041,1038
PATSPINLTD,20030319,9.5,9.9,9.5,9.75,5450,5450
PDUMJEPULP,20030319,17.15,17.3,17.15,17.3,10000,10000
PEACOCKIND,20030319,2.05,2.25,2.0,2.2,5369,5065
PEARLGLOBL,20030319,5.1,6.85,5.1,6.2,20307,100
PEARLPOLY,20030319,2.05,2.3,2.05,2.3,1620,1420
PENTACOMMU,20030319,7.0,7.0,6.1,6.15,179753,93748
PENTSFWARE,20030319,10.25,10.75,9.5,9.6,2592009,1065860
PETRONENGG,20030319,8.0,8.6,8.0,8.45,1897,1897
PFIZER,20030319,349.7,355.0,329.05,334.05,6574,1127
PHILCORP,20030319,4.1,4.35,4.1,4.35,8201,8001
PHILIPCARB,20030319,16.5,17.0,15.85,16.4,8134,3250
PHILIPS,20030319,94.0,95.5,93.15,93.9,1581,1121
PIDILITIND,20030319,216.0,218.0,215.0,215.1,519,336
PNB,20030319,96.55,98.9,95.1,97.05,2995721,360272
PNBGILTS,20030319,21.05,21.1,20.55,20.6,89948,88923
PNC,20030319,20.0,20.0,19.0,19.2,15409,11187
POLARIND,20030319,2.95,4.2,2.95,4.0,103,28
POLARIS,20030319,126.1,126.4,119.5,120.6,2076230,197444
POLYPLEX,20030319,31.0,31.9,31.0,31.65,28398,27848
PONNIERODE,20030319,5.15,6.2,5.05,5.5,612,410
PONNIORISA,20030319,1.5,1.5,1.15,1.15,802,400
PRAJIND,20030319,43.9,43.9,41.75,42.35,2128,1302
PRAKASH,20030319,4.1,4.7,4.1,4.65,2864,2464
PRECWIRE,20030319,18.5,18.5,18.45,18.45,400,400
PREMAUTOEL,20030319,2.35,2.35,2.35,2.35,670,670
PREMINSTR,20030319,144.9,145.0,140.75,140.75,610,610
PRIMESEC,20030319,2.0,2.0,1.85,1.85,3238,3238
PRISMCEM,20030319,4.1,4.4,4.1,4.15,48900,47300
PRIYADCEM,20030319,7.5,7.75,7.5,7.7,2580,2180
PSIDATASYS,20030319,45.1,47.6,45.1,45.8,2747,1386
PSLHOLD,20030319,37.65,38.0,37.6,37.9,685,550
PUNJABTRAC,20030319,133.5,134.35,131.05,132.75,40242,31555
PUNJCOMMU,20030319,49.0,49.0,46.0,46.4,107546,32114
RADAAN,20030319,17.0,17.0,16.5,16.5,45300,45300
RADAAN,20030319,17.0,17.0,16.5,16.5,3148,2841
RADAAN,20030319,36.1,45.0,36.1,40.1,45300,45300
RADAAN,20030319,36.1,45.0,36.1,40.1,3148,2841
RAINCALCIN,20030319,7.6,7.9,7.55,7.6,13400,11600
RAJASSPG,20030319,16.0,16.0,15.55,16.0,500,500
RAJESHEXPO,20030319,71.5,71.5,71.5,71.5,5,5
RAJSREESUG,20030319,10.05,10.2,10.05,10.1,1921,1921
RALLIS,20030319,56.7,56.7,54.65,55.0,1752,1310
RAMANEWSPR,20030319,2.05,2.2,1.9,2.1,624244,419720
RAMCOIND,20030319,139.55,163.0,139.5,145.55,23470,1321
RAMCOSYS,20030319,481.05,488.0,463.0,468.95,332450,32265
RANBAXY,20030319,600.2,606.7,582.1,584.6,430796,247932
RAYMOND,20030319,90.0,91.35,89.5,89.95,9751,8851
RCF,20030319,13.1,13.5,13.0,13.25,169388,100508
RECKCOLMAN,20030319,245.85,246.3,245.8,246.3,854,854
REGENCERAM,20030319,19.0,19.5,19.0,19.5,1800,1800
RELCAPITAL,20030319,52.0,52.9,51.55,51.9,283044,101966
RELIANCE,20030319,282.0,285.7,281.55,285.05,3524481,1261089
REVL,20030319,83.0,83.0,79.1,81.95,329,229
RICOAUTO,20030319,101.35,101.35,101.35,101.35,1,0
RIIL,20030319,35.1,35.1,35.0,35.05,1300,1300
ROLTA,20030319,59.0,61.9,58.55,59.05,477457,94845
RPGTELECOM,20030319,6.0,6.3,5.7,5.75,14369,14304
RSSOFTWARE,20030319,21.0,22.5,21.0,21.3,11985,5515
RUCHISOYA,20030319,31.1,33.0,31.1,31.3,240,240
SABERORGAN,20030319,3.5,3.5,3.5,3.5,100,100
SAELTD,20030319,4.0,4.35,4.0,4.25,596,596
SAIL,20030319,9.15,9.5,9.15,9.25,1683028,771868
SAITELE,20030319,1.85,2.0,1.8,1.8,11800,10200
SAKHTISUG,20030319,6.0,6.05,5.6,6.0,9900,9900
SALORAINTL,20030319,38.55,38.6,37.15,37.6,2602,2351
SAMTEL,20030319,20.1,20.1,19.4,19.45,46320,46120
SANDESH,20030319,95.1,96.0,95.0,96.0,600,600
SANGAMIND,20030319,12.0,12.0,11.6,12.0,2440,2440
SAREGAMA,20030319,49.0,51.05,49.0,49.15,4240,3028
SATNAMOVER,20030319,18.5,18.55,18.5,18.5,960,960
SATYAMCOMP,20030319,190.0,201.9,190.0,194.9,16671161,2293370
SAVITACHEM,20030319,49.1,50.5,49.1,49.35,930,929
SAWPIPES,20030319,65.5,66.85,65.0,65.2,67186,38331
SB&TINTL,20030319,30.0,30.25,29.95,30.0,112505,104024
SBIHOMEFIN,20030319,6.75,7.0,6.55,6.85,2702,2501
SBIN,20030319,277.0,279.2,274.55,275.45,1010384,149603
SCI,20030319,54.9,54.9,53.4,54.1,499257,227654
SEAMECLTD,20030319,23.9,24.45,23.8,24.0,26721,8019
SEARCHEMIN,20030319,9.2,9.25,9.2,9.25,700,600
SEARLEIND,20030319,21.85,24.6,21.85,23.0,11804,1025
SESAGOA,20030319,63.75,65.0,63.0,63.9,9113,6801
SESHAPAPER,20030319,32.45,32.5,31.0,31.05,406,403
SHAKTIGAS,20030319,1.1,1.35,1.1,1.3,1600,1450
SHAMKNFAB,20030319,6.8,7.0,6.8,7.0,505,500
SHANTIGEAR,20030319,74.5,75.0,73.0,75.0,1036,886
SHASUNCHEM,20030319,82.1,82.5,79.0,80.0,23275,21975
SHREECEM,20030319,46.5,46.5,45.1,45.75,6295,4493
SHREERAMA,20030319,5.6,5.9,5.6,5.7,12312,8681
SHRENUJ,20030319,27.95,27.95,26.8,27.0,820,800
SHREYASHIP,20030319,5.4,5.4,5.4,5.4,200,200
SHRMHONDA,20030319,124.75,125.0,122.0,122.1,2392,2152
SHYAMTELE,20030319,32.0,33.45,30.4,30.7,68665,25672
SICAL,20030319,6.4,7.0,6.4,7.0,803,775
SIEMENS,20030319,293.4,294.1,285.05,287.2,15859,15205
SILTAPCHEM,20030319,40.0,40.4,39.85,39.85,1601,1550
SILVERLINE,20030319,9.0,9.4,8.65,8.75,4954893,966084
SINTEX,20030319,31.25,32.0,31.25,32.0,2100,2100
SIRPAPER,20030319,30.5,30.5,30.5,30.5,6120,6120
SIVIND,20030319,2.4,2.6,2.35,2.55,35947,35047
SKFBEARING,20030319,42.1,43.0,41.55,41.7,24847,17314
SKMEGGPROD,20030319,8.0,8.0,8.0,8.0,100,100
SKUMARSYNF,20030319,3.2,3.25,3.2,3.25,700,700
SMITKLBECH,20030319,237.9,237.9,222.0,225.6,10755,9173
SNOWCEMIND,20030319,15.8,16.2,15.25,15.5,4550,4066
SOFFIASOFT,20030319,13.35,14.0,13.15,13.5,9030,6170
SOFTPRO,20030319,8.85,8.95,8.85,8.95,600,600
SOFTSOLINT,20030319,70.0,76.15,66.1,66.9,108624,18723
SOFTTECHGR,20030319,11.0,11.1,11.0,11.0,3302,3302
SOMATEX,20030319,3.75,3.75,3.65,3.65,1200,1200
SONATSOFTW,20030319,13.05,13.3,12.7,12.9,115702,58971
SOUTHBANK,20030319,36.9,36.95,35.25,35.45,33499,28794
SPIC,20030319,4.95,5.0,4.85,4.9,23338,22201
SPICFINE,20030319,19.1,19.2,18.35,18.45,33971,33689
SPLLTD,20030319,21.05,22.5,21.05,22.5,1553,1551
SQRDSFWARE,20030319,9.1,9.45,8.55,8.75,123257,68021
SREINTFIN,20030319,7.75,8.15,7.75,7.9,4001,3200
SRF,20030319,21.65,21.85,21.3,21.35,11620,11387
SRGINFOTEC,20030319,0.7,0.7,0.65,0.65,38801,38800
SRIADIKARI,20030319,52.0,54.95,52.0,52.35,19290,9462
SRTRANSFIN,20030319,13.8,14.75,13.8,14.1,20094,18240
STARPAPER,20030319,8.75,8.75,8.05,8.05,400,400
STDIND,20030319,3.85,3.9,3.7,3.8,8810,7707
STEELTUBES,20030319,1.1,1.1,1.0,1.0,1115,1115
STERLINTEA,20030319,39.6,39.6,37.15,38.9,275858,34238
STROPTICAL,20030319,39.0,39.2,37.05,37.3,99741,43877
SUBHASPROJ,20030319,17.0,17.75,17.0,17.75,5224,5197
SUNDARMFIN,20030319,105.85,107.8,105.85,106.1,601,536
SUNDRMBRAK,20030319,167.0,169.0,165.5,165.9,137,135
SUNDRMCLAY,20030319,185.0,189.0,184.0,187.75,523,363
SUNDRMFAST,20030319,340.35,348.0,333.15,334.75,478,356
SUNPHARMA,20030319,277.9,284.0,261.1,269.75,38085,34735
SUNPHARMA,20030319,277.9,284.0,261.1,269.75,50,50
SUNPHARMA,20030319,2.45,2.45,2.45,2.45,38085,34735
SUNPHARMA,20030319,2.45,2.45,2.45,2.45,50,50
SUPPETRO,20030319,8.0,8.0,7.7,7.75,10551,10121
SUPREMEIND,20030319,82.3,84.0,81.0,81.4,467,416
SURAJDIAMN,20030319,11.05,11.05,10.3,10.4,10842,10215
SURANATELE,20030319,13.25,13.75,13.0,13.55,1930,1930
SURYAROSNI,20030319,12.0,12.0,11.25,11.35,1800,1700
SURYCOTMIL,20030319,10.0,12.45,10.0,12.45,100,50
SUTLEJINDS,20030319,38.4,38.4,37.6,37.7,250,250
SWARAJENG,20030319,181.4,181.6,181.4,181.6,485,485
SWARAJMAZD,20030319,69.05,69.05,69.05,69.05,300,300
SYNDIBANK,20030319,15.3,15.45,15.25,15.25,188795,120425
TAJGVK,20030319,38.25,38.25,38.25,38.25,20,20
TATACHEM,20030319,61.05,61.7,60.05,60.1,166855,126116
TATAELXSI,20030319,68.6,70.85,68.6,69.55,173882,50649
TATAFIN,20030319,15.8,16.1,15.55,15.6,13848,12632
TATAHONEY,20030319,266.9,266.9,244.6,245.5,594,417
TATAMETALI,20030319,27.0,27.85,27.0,27.45,3054,2954
TATAPOWER,20030319,114.35,115.0,113.1,114.1,107407,49957
TATAPRESS,20030319,68.7,70.0,62.5,67.75,7060,4908
TATATEA,20030319,174.0,177.0,172.25,176.5,54547,27557
TATATELECM,20030319,101.0,104.0,98.5,100.4,24288,11675
TATAUNISYS,20030319,171.5,173.0,165.25,166.85,46782,12723
TATAVASHIS,20030319,10.5,10.8,10.15,10.45,42425,31125
TEIL,20030319,28.75,29.9,28.75,29.35,410,360
TELCO,20030319,151.9,154.35,150.5,153.05,1625754,648184
TELCO,20030319,151.9,154.35,150.5,153.05,100,100
TELCO,20030319,151.9,154.35,150.5,153.05,760,670
TELCO,20030319,109.0,109.0,109.0,109.0,1625754,648184
TELCO,20030319,109.0,109.0,109.0,109.0,100,100
TELCO,20030319,109.0,109.0,109.0,109.0,760,670
TELCO,20030319,49.95,50.0,49.0,50.0,1625754,648184
TELCO,20030319,49.95,50.0,49.0,50.0,100,100
TELCO,20030319,49.95,50.0,49.0,50.0,760,670
TFCILTD,20030319,7.75,8.1,7.75,7.95,33952,33938
THERMAX,20030319,143.0,146.55,143.0,144.35,2851,1909
THIRUSUGAR,20030319,17.0,18.0,17.0,17.55,1731,1621
THOMASCOOK,20030319,212.0,215.0,211.5,211.5,1729,1328
TIL,20030319,10.25,11.7,10.2,10.2,4,0
TIPSINDLTD,20030319,35.0,35.9,33.1,33.45,12561,7606
TIRUMALCHM,20030319,36.95,37.2,36.95,37.0,594,594
TISCO,20030319,136.0,137.65,135.0,135.8,2402600,488108
TITAN,20030319,54.5,54.65,52.05,52.5,27545,20584
TNPETRO,20030319,19.8,19.95,19.65,19.8,26475,19250
TNPL,20030319,38.75,38.75,36.75,36.9,45846,39090
TNTELE,20030319,8.55,8.55,8.1,8.35,1635,1350
TODAYS,20030319,13.4,13.4,11.4,11.95,20550,14850
TORNTPHARM,20030319,168.0,186.95,167.0,167.95,2961,2565
TTKPRESTIG,20030319,7.5,7.5,7.2,7.35,1700,1600
TUBEINVEST,20030319,89.75,90.0,88.6,89.25,2153,1953
TV18,20030319,54.8,55.2,52.35,52.7,64524,45249
TVSELEC,20030319,58.0,58.95,55.4,55.65,39051,19987
TVSMOTOR,20030319,471.0,480.0,469.0,469.7,1218,652
UCALFUEL,20030319,153.0,157.0,150.2,155.45,4114,3310
UMITL,20030319,2.55,2.65,2.25,2.3,690,600
UNICHEMLAB,20030319,147.65,149.45,145.55,148.85,955,750
UNIONBANK,20030319,24.5,24.5,23.65,23.75,2338343,815489
UNIONCARBI,20030319,11.2,11.25,11.0,11.0,8051,5640
UNITECH,20030319,44.0,44.0,40.5,42.0,1160,960
UNITEDPHOS,20030319,125.5,130.0,125.45,127.0,64876,18931
UNIVCABLES,20030319,5.0,5.3,5.0,5.1,6582,6000
UNIWESTBNK,20030319,20.1,20.65,20.1,20.35,2745,2025
UPERGANGES,20030319,10.5,10.5,10.4,10.4,9450,9450
USHABEL,20030319,23.35,24.9,23.35,24.55,15322,14375
UTIBANK,20030319,45.0,45.0,39.7,40.0,77232,53893
UTIUS64I10,20030319,10.15,10.25,10.1,10.1,697900,680500
UTIUS64I12,20030319,12.05,12.05,12.0,12.05,51050,51050
UTTAMSTL,20030319,6.4,6.7,6.35,6.5,16413,9206
VAMORGANIC,20030319,152.0,152.0,150.0,150.0,2573,2553
VARDHMNSPG,20030319,49.5,50.25,49.5,49.95,915,828
VARDMNPOLY,20030319,40.05,42.4,40.05,40.6,1767,1435
VARUNSHIP,20030319,9.05,9.2,9.05,9.15,8575,7075
VDOCONAPPL,20030319,8.3,8.3,7.6,7.7,60889,58039
VDOCONINTL,20030319,23.8,23.95,23.05,23.25,68462,53533
VESUVIUS,20030319,66.5,66.5,65.15,65.4,7905,6965
VIJAYABANK,20030319,14.25,14.45,14.25,14.35,100851,75663
VINDHYATEL,20030319,16.8,17.85,16.75,17.1,6210,5860
VINTAGE,20030319,5.55,5.55,5.05,5.05,3101,2200
VINYLCHEM,20030319,5.75,5.75,5.25,5.5,3750,3350
VIPIND,20030319,18.0,18.0,17.75,18.0,2246,2046
VISAKAIND,20030319,20.5,21.35,20.1,21.0,3306,2253
VISESHINFO,20030319,4.0,5.0,4.0,4.3,4700,3600
VISIONLTD,20030319,0.85,0.85,0.8,0.8,48950,40850
VISUALSOFT,20030319,154.6,160.75,154.6,157.8,2072087,197722
VOLTAS,20030319,53.0,53.9,50.05,52.75,14985,11275
VSNL,20030319,77.0,79.85,77.0,78.35,158333,85943
VSTIND,20030319,93.0,95.0,93.0,95.0,81,81
VYSYABANK,20030319,260.9,264.95,256.0,258.5,35560,28842
WALCHANNAG,20030319,27.55,27.55,27.55,27.55,100,100
WARTSILA,20030319,114.0,114.0,114.0,114.0,550,550
WELLWININD,20030319,9.5,10.15,9.3,9.8,26527,20050
WESTHATCH,20030319,50.05,51.75,50.05,51.45,7524,6741
WHEELS,20030319,75.95,75.95,72.2,72.2,14,7
WIMCO,20030319,33.0,33.0,31.25,31.9,27232,14330
WIPRO,20030319,1325.6,1350.0,1325.6,1336.45,286492,59092
WOCKLIFE,20030319,21.05,21.8,21.05,21.2,14065,10742
WOCKPHARMA,20030319,430.0,434.0,418.0,419.5,12711,1872
WSTCSTPAPR,20030319,83.9,86.95,83.9,86.55,1145,895
WYETHLEDE,20030319,196.0,198.0,196.0,197.0,845,845
YOKOGAWA,20030319,37.75,38.95,37.25,37.9,1513,1463
ZANDUPHARM,20030319,1400.0,1475.0,1400.0,1440.0,63,55
ZEETELE,20030319,72.4,72.9,71.2,72.3,1117411,347857
ZENITHCOMP,20030319,7.0,7.55,7.0,7.2,3647,3547
ZENITHINFO,20030319,9.7,10.25,9.7,9.9,2530,2280
ZODIACLOTH,20030319,65.0,65.0,63.25,63.25,470,470
ZUARIAGRO,20030319,18.5,19.05,18.5,18.75,4359,3684
