SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FLOATGLASS,2003092,36.0,36.45,34.6,35.5,59842,52170
FOSECOIND,2003092,199.75,200.0,191.0,192.5,4067,3632
FUJITSICIM,2003092,88.9,91.8,88.1,90.95,171142,74149
GAEL,2003092,18.5,19.9,18.5,18.5,12691,10985
GAIL,2003092,144.0,144.0,137.1,138.35,1430142,623363
GAMMONIND,2003092,163.4,167.0,163.35,165.35,677,632
GARDENSILK,2003092,43.0,43.0,38.6,39.1,123141,75379
GENESYS,2003092,41.65,43.0,41.1,42.0,14106,11236
GEOMETRIC,2003092,354.9,357.7,340.0,351.25,206524,40548
GEORGWILIM,2003092,53.25,53.75,53.1,53.15,695,645
GERMANREM,2003092,499.9,499.9,466.05,484.0,3586,2258
GESCOCORP,2003092,22.8,22.8,17.5,19.25,23875,14727
GESHIPPING,2003092,78.2,83.7,74.1,82.85,4310288,1775983
GHCL,2003092,26.05,26.45,25.9,26.0,196329,157618
GICHSGFIN,2003092,21.8,21.8,20.65,20.9,85795,70885
GINNIFILA,2003092,12.35,12.8,10.5,11.95,111445,82961
GIPCL,2003092,31.45,31.7,30.2,30.4,196982,110215
GKW,2003092,7.85,8.05,7.2,7.35,25035,20447
GLAXO,2003092,431.9,437.0,427.65,433.5,58167,41620
GLENMARK,2003092,392.0,399.0,376.2,389.7,66453,23691
GLFL,2003092,4.0,4.25,3.8,3.85,7596,7595
GLOBALTELE,2003092,72.9,72.9,70.7,72.15,2557998,914986
GLOBLTRUST,2003092,25.15,25.3,24.15,24.35,1084546,660198
GMDCLTD,2003092,116.25,118.2,114.0,116.45,140775,93023
GNFC,2003092,45.1,46.4,44.0,45.95,764974,444076
GODAVRFERT,2003092,97.05,98.4,97.05,97.8,18030,17725
GODFRYPHLP,2003092,418.0,420.0,410.1,411.85,1528,1119
GODREJCP,2003092,138.0,139.9,136.0,138.65,25871,22496
GODREJIND,2003092,36.95,37.0,35.1,35.8,18336,11505
GOETZEIND,2003092,47.0,47.0,45.5,45.95,23521,18371
GOLDTECH,2003092,23.9,23.9,21.75,22.9,151820,78685
GOLDTELE,2003092,8.9,8.95,8.3,8.6,31813,23340
GOODLASNER,2003092,300.15,301.6,296.0,300.65,27081,25905
GPELECT,2003092,9.05,9.45,9.0,9.45,274,274
GRANDFONRY,2003092,4.25,4.35,3.75,3.75,75806,63006
GRAPHITE,2003092,57.2,58.4,56.0,56.4,40332,36296
GRASIM,2003092,645.0,647.4,622.0,637.3,327732,140172
GSFC,2003092,27.3,27.9,25.8,26.95,133827,87708
GSKCONS,2003092,285.0,295.65,285.0,290.85,14504,12025
GTCIND,2003092,18.95,18.95,17.65,17.95,30516,21679
GTNTEXT,2003092,39.0,39.0,35.0,35.55,70021,47039
GUJALKALI,2003092,39.75,39.75,38.1,38.75,53043,37454
GUJAMBCEM,2003092,242.4,244.85,235.5,237.05,1600356,704708
GUJFLUORO,2003092,95.8,98.0,90.55,91.45,9775,6496
GUJRATGAS,2003092,474.0,480.0,462.0,465.55,3779,2735
GUJSIDHCEM,2003092,10.0,10.2,9.45,9.5,382881,255169
HARRMALAYA,2003092,19.2,20.4,19.15,19.7,20179,16270
HARYANSHET,2003092,5.0,5.0,5.0,5.0,500,500
HAVELLS,2003092,172.0,174.05,170.0,173.25,53494,3419
HBSTOCK,2003092,3.25,3.9,3.2,3.6,6375,5575
HCL-INSYS,2003092,162.0,162.95,158.0,159.5,73585,50935
HCLTECH,2003092,190.0,200.75,189.0,198.55,3182579,888475
HDFC,2003092,504.95,508.0,478.0,479.95,219496,133261
HDFCBANK,2003092,275.0,289.0,275.0,281.95,119877,61587
HEG,2003092,51.0,51.0,47.25,47.55,25958,18820
HERDILCHEM,2003092,36.0,37.5,34.0,34.0,4577,4575
HERITGFOOD,2003092,65.0,67.5,65.0,66.5,6565,6165
HEROHONDA,2003092,288.0,294.9,287.1,290.35,381204,221851
HEXAWARE,2003092,234.3,235.7,224.5,230.05,1654482,119858
HIKAL,2003092,398.8,398.8,367.0,375.7,9649,7877
HIMACHLFUT,2003092,26.95,29.2,25.75,28.1,8052418,3244717
HIMATSEIDE,2003092,174.0,175.0,167.0,170.8,5485,4535
HINDALC0,2003092,952.0,956.9,910.0,928.15,82585,42645
HINDCOMPOS,2003092,26.25,26.75,26.25,26.75,100,100
HINDCONS,2003092,79.8,91.75,79.8,85.9,32174,17575
HINDDORROL,2003092,26.05,29.8,26.0,26.15,1763,1540
HINDINKS,2003092,299.0,299.0,286.0,289.05,9734,6984
HINDLEVCHM,2003092,218.0,221.0,215.0,216.3,11109,9890
HINDLEVER,2003092,192.4,193.8,188.5,192.5,2852044,1232158
HINDLEVER,2003092,192.4,193.8,188.5,192.5,227300,227300
HINDLEVER,2003092,6.38,6.4,6.37,6.37,2852044,1232158
HINDLEVER,2003092,6.38,6.4,6.37,6.37,227300,227300
HINDMOTOR,2003092,16.5,16.6,15.3,16.0,1480505,786336
HINDOILEXP,2003092,53.65,53.65,49.25,50.4,719005,299756
HINDPETRO,2003092,421.15,429.9,415.2,426.45,3637582,893634
HINDSANIT,2003092,79.0,79.45,77.3,77.7,1737,1457
HINDSPG,2003092,14.05,14.05,12.6,12.6,4800,4800
HINDSYNTEX,2003092,10.8,11.2,10.2,10.75,10804,9700
HITECHGEAR,2003092,150.0,150.0,140.0,140.0,600,450
HMT,2003092,21.65,21.9,20.85,21.35,40256,31622
HOCL,2003092,23.25,23.45,22.5,23.05,139391,78207
HOTELEELA,2003092,26.95,27.45,26.5,26.55,72745,54733
HTMT,2003092,204.0,204.8,198.9,202.75,250569,65920
HUGHESSOFT,2003092,355.2,400.0,353.5,358.35,1229852,280603
HYDRBADIND,2003092,25.95,27.9,24.65,26.8,25919,17686
I-FLEX,2003092,1299.9,1313.9,1266.0,1284.0,205088,58921
IBP,2003092,690.0,724.9,690.0,716.15,309312,111592
ICI,2003092,147.0,147.9,146.25,147.15,15135,12432
ICICIBANK,2003092,185.0,188.5,182.0,187.6,1695585,631051
IDBI,2003092,40.0,40.5,38.4,38.75,623717,338130
IDBIBANK,2003092,38.0,38.0,35.9,36.2,228311,140967
IFBAGRO,2003092,8.1,8.1,7.55,7.65,5559,5059
IFBIND,2003092,8.75,8.75,7.9,7.9,26089,18795
IFCI,2003092,15.8,15.9,14.55,14.75,3070921,1429904
IFCI,2003092,15.8,15.9,14.55,14.75,3,3
IFCI,2003092,15.8,15.9,14.55,14.75,3,3
IFCI,2003092,28000.0,28000.0,28000.0,28000.0,3070921,1429904
IFCI,2003092,28000.0,28000.0,28000.0,28000.0,3,3
IFCI,2003092,28000.0,28000.0,28000.0,28000.0,3,3
IFCI,2003092,14100.0,14150.0,14100.0,14150.0,3070921,1429904
IFCI,2003092,14100.0,14150.0,14100.0,14150.0,3,3
IFCI,2003092,14100.0,14150.0,14100.0,14150.0,3,3
IGFLFERT,2003092,81.5,84.75,81.5,83.0,190303,121259
IGS,2003092,251.0,252.0,241.95,244.85,169579,30114
INDAL,2003092,152.0,152.95,148.8,150.3,929,604
INDGYPSUM,2003092,36.1,36.5,35.1,35.95,3387,3187
INDHOTEL,2003092,264.9,269.0,260.0,262.45,24937,19321
INDIACEM,2003092,34.0,34.85,33.3,33.65,1522560,624491
INDIAFOILS,2003092,10.3,10.4,9.85,10.25,10555,7245
INDIANCARD,2003092,65.0,66.0,62.5,63.2,4810,4009
INDIANHUME,2003092,1240.0,1249.0,1237.0,1239.1,70,70
INDNIPPON,2003092,284.9,284.9,270.0,275.0,134,133
INDORAMA,2003092,61.6,61.95,57.4,58.35,1312055,481692
INDORAMTEX,2003092,25.95,26.0,25.0,25.35,64936,47523
INDRAMEDCO,2003092,17.4,17.4,16.35,16.6,59380,48012
INDRAYON,2003092,188.0,189.0,177.0,179.9,202436,119703
INDSHAVING,2003092,505.0,510.0,490.0,492.9,4630,3515
INDSWFTLAB,2003092,40.7,40.95,35.0,38.7,780327,283874
INDUJENERT,2003092,2.05,2.15,2.05,2.1,7705,7115
INDUSINDBK,2003092,27.25,27.5,26.5,26.9,147656,118633
INFOSYSTCH,2003092,3900.0,3938.0,3841.0,3891.85,588937,88162
INFOTECENT,2003092,110.45,122.9,108.75,121.2,1325557,353879
INGERRAND,2003092,281.55,283.75,272.8,280.0,8916,6329
INVESTCORP,2003092,203.2,203.2,198.5,200.05,7111,4503
IOB,2003092,28.5,28.6,27.75,28.45,1411626,968492
IOC,2003092,400.0,402.4,385.0,387.95,426098,175533
IOL,2003092,41.8,41.9,40.0,40.35,62832,41839
IPCALAB,2003092,487.0,504.0,483.0,497.3,105083,47968
IPCL,2003092,157.45,171.8,157.45,170.4,3927935,715188
IPITATASPO,2003092,79.05,79.8,77.8,78.25,53964,33002
IT&T,2003092,20.0,20.0,17.6,18.3,301236,176933
ITC,2003092,858.0,861.0,841.65,849.9,294555,135419
ITCHOTEL,2003092,81.5,81.5,78.0,78.3,8176,7147
ITI,2003092,21.7,22.35,21.3,21.45,96777,64363
IVC,2003092,28.25,28.75,27.8,28.05,3715,3002
IVP,2003092,29.05,29.55,28.45,28.55,3400,2500
IVRCLINFRA,2003092,75.4,80.5,75.4,76.85,149475,91173
J&KBANK,2003092,220.0,220.0,215.25,217.5,91054,45660
JAGSNPHARM,2003092,126.0,126.65,118.0,119.1,7086,5301
JAICORPLTD,2003092,82.0,82.95,81.0,81.0,3014,3000
JAINSTUDIO,2003092,16.4,16.65,16.2,16.35,9916,9866
JAYAGROGN,2003092,44.95,45.0,41.0,44.4,4360,3550
JAYBARMARU,2003092,59.9,64.0,56.0,56.55,41843,25840
JAYSREETEA,2003092,45.1,46.9,43.9,43.9,1450,1300
JAYSYNTDYE,2003092,3.6,3.6,3.6,3.6,200,200
JBCHEPHARM,2003092,276.0,276.0,258.0,264.15,66173,29577
JBMT,2003092,49.8,50.75,47.0,48.1,4180,2930
JCTELEC,2003092,5.5,5.5,5.15,5.25,33952,29050
JENSONICOL,2003092,8.4,8.5,8.0,8.05,49612,38834
JIKINDS,2003092,19.1,19.1,17.55,17.8,2786,2559
JINDALFOTO,2003092,58.7,63.5,55.6,56.75,338803,157426
JINDALIRON,2003092,158.5,161.4,151.1,159.1,1039060,369675
JINDALPOLY,2003092,180.0,182.0,175.5,177.75,3237,3187
JINDALSTEL,2003092,735.0,740.0,712.1,719.7,72283,24920
JINDLSTRIP,2003092,315.0,320.0,309.6,318.9,142277,69230
JINDVIJSTL,2003092,16.05,16.2,15.3,15.45,5910896,2038138
JISLJALEQS,2003092,75.5,75.5,71.5,72.85,21715,13192
JPIND,2003092,68.45,68.9,66.5,66.75,1171655,507748
JUNIORBEES,2003092,231.0,231.0,226.0,228.0,577,537
JYOTISTRUC,2003092,60.5,60.8,55.9,56.9,73591,29388
KABRAEXTRU,2003092,78.1,78.1,73.05,74.85,7070,6192
KAJARIACER,2003092,39.55,41.4,39.55,40.05,21916,16254
KAKATCEM,2003092,51.5,52.0,49.0,49.5,26591,17929
KALECONSUL,2003092,40.0,41.0,38.7,40.0,53497,28776
KALPATPOWR,2003092,47.5,47.5,45.85,47.0,3507,3206
KALYANBRAK,2003092,350.95,351.0,330.05,330.05,151,150
KAMATHOTEL,2003092,10.5,10.6,10.05,10.55,1650,1550
KANORICHEM,2003092,43.5,45.0,43.45,45.0,2399,2399
KARURVYSYA,2003092,278.0,280.8,272.0,279.3,63956,41041
KCP,2003092,25.7,25.75,23.5,23.65,10895,6969
KCPSUGIND,2003092,41.0,41.9,35.25,36.5,9969,7956
KECINTL,2003092,24.25,24.5,23.35,23.7,78429,49053
KESORAMIND,2003092,51.9,52.0,48.0,48.45,117231,54363
KHAITANELE,2003092,12.0,12.0,11.8,11.85,1116,996
KHAITANLTD,2003092,5.25,5.25,4.1,5.25,5143,5042
KHANDSE,2003092,14.75,14.75,13.8,13.8,350,350
KIRLOSKCUM,2003092,84.95,85.9,81.0,82.7,68875,45464
KIRLOSOIL,2003092,198.0,198.0,190.0,192.7,15356,12344
KITPLYIND,2003092,9.55,9.6,8.5,8.5,437117,337463
KLGSYSTEL,2003092,36.5,36.8,35.0,36.15,16725,11177
KOPDRUGS,2003092,24.25,24.45,21.25,22.65,183095,49104
KOPRAN,2003092,57.05,60.9,54.0,59.35,2452792,719136
KOTAKBANK,2003092,210.0,218.0,209.25,212.7,71849,42248
KOTHARIPET,2003092,2.85,3.35,2.85,2.95,42012,39145
KOTHARIPRO,2003092,185.0,185.0,180.0,181.15,2809,1798
KOTHARISUG,2003092,7.4,7.55,6.95,7.25,16750,13900
KPIT,2003092,222.8,223.7,215.6,220.1,325452,53131
KRBL,2003092,52.7,54.1,52.25,54.1,125087,34479
KSBPUMPS,2003092,89.25,90.9,89.15,89.7,5428,4916
KTKBANK,2003092,83.95,84.8,82.1,83.8,272626,128734
L&T,2003092,304.0,309.9,300.2,302.75,1197483,375937
LAKME,2003092,220.0,220.0,209.0,210.2,8098,6029
LAKSHAUTO,2003092,116.8,116.9,110.1,111.85,4432,3806
LAKSHVILAS,2003092,89.45,91.4,84.9,86.45,83321,65030
LANESEDA,2003092,1.55,1.6,1.45,1.45,54505,29202
LAXMIMACH,2003092,2796.0,2800.0,2775.0,2779.15,77,52
LCCINFOTEC,2003092,5.1,5.25,5.0,5.1,27250,23064
LEADEDSYS,2003092,21.1,21.1,20.0,20.65,111246,52096
LGBROS,2003092,181.0,182.75,180.0,180.7,2513,2507
LIBERTSHOE,2003092,68.55,69.1,68.5,68.5,1700,1600
LICHSGFIN,2003092,140.0,144.0,135.9,136.8,166600,91643
LIQUIDBEES,2003092,1000.0,1000.0,999.95,1000.0,1430,1424
LLOYDFIN,2003092,1.45,1.5,1.2,1.3,424828,328341
LLOYDSTEEL,2003092,7.75,7.75,7.0,7.1,1972977,626239
LML,2003092,50.0,50.0,46.5,47.1,1216981,562016
