SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20030610,53.0,53.0,51.05,51.05,9940,9515
ASHIMASYN,20030610,16.5,16.5,15.8,15.8,690,490
ASHKLEYFIN,20030610,54.0,54.5,53.1,53.95,21052,19977
ASHOKLEY,20030610,120.25,122.0,116.1,116.9,164529,98337
ASIANELEC,20030610,51.5,51.5,46.8,49.8,49359,29660
ASIANHOTEL,20030610,88.75,93.25,81.5,89.8,5534,5165
ASIANPAINT,20030610,373.05,383.4,368.25,370.2,24250,20814
ASTRAIDL,20030610,350.0,350.0,350.0,350.0,50,50
ATCOIND,20030610,12.1,12.45,11.25,11.5,79094,47817
ATFL,20030610,41.5,44.25,40.4,41.1,29549,18810
ATLASCYCLE,20030610,72.0,73.0,71.0,71.0,1360,1345
ATULPROD,20030610,40.5,41.65,40.5,40.7,30942,27804
AUROPHARMA,20030610,332.1,345.0,323.0,327.05,90928,42765
AUTOAXLES,20030610,117.0,118.0,115.0,115.25,5512,5401
AUTORIDFIN,20030610,2.6,2.6,2.15,2.35,3625,3525
AVENTIS,20030610,320.0,330.0,320.0,328.6,11156,10028
AZTEC,20030610,16.0,20.7,16.0,18.5,150363,63338
BAJAJAUTO,20030610,511.5,521.2,508.1,519.55,216785,159421
BAJAJPLAST,20030610,3.35,3.75,3.35,3.7,13542,12742
BAJAUTOFIN,20030610,58.55,58.55,57.7,57.8,3414,3214
BALAJIDIST,20030610,8.25,8.75,7.5,7.55,88711,68432
BALAJITELE,20030610,62.5,65.7,60.7,61.7,5212800,2340984
BALMLAWRIE,20030610,94.0,96.75,93.75,94.3,2945,2190
BALRAMCHIN,20030610,146.8,146.8,143.0,146.0,65895,41597
BANARISUG,20030610,120.3,124.0,120.0,121.05,813,616
BANKBARODA,20030610,104.0,104.65,93.25,96.45,4925212,1518752
BANKINDIA,20030610,48.1,48.65,45.5,45.95,2218496,894278
BANKPUNJAB,20030610,20.0,21.45,19.0,19.85,3240179,1467965
BANKRAJAS,20030610,21.7,22.0,21.15,21.35,755356,508044
BASF,20030610,119.0,119.0,111.0,112.2,69732,46968
BATAINDIA,20030610,38.5,39.6,37.5,38.15,174986,103306
BBTC,20030610,38.0,38.0,38.0,38.0,460,460
BEL,20030610,309.0,312.5,299.2,301.75,278790,51992
BELCERAMIC,20030610,4.8,5.4,4.7,4.8,62853,56000
BEML,20030610,84.05,87.5,80.2,81.35,862400,337509
BERGEPAINT,20030610,83.75,93.5,83.0,83.75,7863,4189
BFLSOFTWAR,20030610,585.0,591.85,580.0,584.2,2494,2177
BGFL,20030610,17.35,17.5,16.55,16.7,25212,23862
BHARATFORG,20030610,310.0,311.0,300.15,302.75,45338,32688
BHARATGEAR,20030610,12.0,12.45,11.8,11.85,25511,15746
BHARATHOT,20030610,29.25,29.55,28.5,28.5,2260,2260
BHARATRAS,20030610,29.0,30.25,28.5,28.55,3147,1401
BHARTI,20030610,41.0,41.45,39.4,39.7,154417,110247
BHEL,20030610,259.0,265.0,254.5,256.7,1117480,414830
BIL,20030610,26.5,27.25,26.5,26.7,5990,4968
BILT,20030610,51.9,52.6,49.5,49.65,449321,275001
BINDALAGRO,20030610,6.25,6.5,5.5,5.65,330750,251156
BIRLA3M,20030610,345.0,352.0,325.0,328.0,5187,4069
BIRLAERIC,20030610,14.6,14.6,13.8,13.85,13974,11388
BIRLAJUTE,20030610,21.6,21.75,19.55,19.75,95334,73837
BLBLIMITED,20030610,4.9,5.1,4.9,5.1,1312,1212
BLUEDART,20030610,70.5,74.0,70.5,72.25,25862,18143
BLUESTARCO,20030610,105.75,109.5,105.15,108.4,9384,5853
BLUESTINFO,20030610,124.0,126.3,124.0,124.15,7555,5454
BOMDYEING,20030610,59.0,64.0,59.0,61.15,129099,94356
BONGAIREFN,20030610,33.85,35.4,32.6,33.0,1169837,396523
BPCL,20030610,265.1,269.75,261.2,264.65,956629,328398
BPL,20030610,34.0,36.25,32.55,33.2,145230,60535
BPLENGG,20030610,6.4,6.75,6.1,6.1,36036,29451
BPLREFRIG,20030610,2.6,2.9,2.5,2.55,7349,6525
BPLSANTECH,20030610,3.15,3.35,3.05,3.05,5992,5442
BPLSANUTIL,20030610,3.05,3.3,2.95,3.0,2575,2050
BRITANNIA,20030610,542.65,548.0,538.3,545.0,7180,4650
BSELINFO,20030610,14.7,14.7,11.0,12.6,753,751
BSES,20030610,230.0,234.2,225.8,229.9,325622,211752
BSL,20030610,29.4,29.4,28.25,28.5,1550,1550
CADILAHC,20030610,130.0,131.25,126.0,126.7,21392,15165
CALSOFT,20030610,23.8,23.8,23.8,23.8,100,100
CANBK,20030610,99.7,101.1,87.6,92.55,7078734,1488774
CANFINHOME,20030610,36.9,38.0,36.75,37.5,20501,13962
CARBORUNIV,20030610,136.95,136.95,132.0,132.55,21073,19078
CEAT,20030610,35.25,39.7,35.25,37.3,209394,122450
CENTENKA,20030610,85.2,87.5,83.55,84.0,55306,40474
CENTEXTRU,20030610,2.25,2.35,2.0,2.0,29415,29315
CENTURION,20030610,12.05,13.0,11.5,12.2,1893628,835891
CENTURYTEX,20030610,67.0,69.45,64.1,64.7,893974,425435
CESC,20030610,31.7,37.9,31.6,33.55,851520,458084
CGIGARSH,20030610,41.0,41.0,39.5,39.7,8000,6906
CHAMBLFERT,20030610,16.1,16.1,15.6,15.7,507830,345622
CHEMPLAST,20030610,32.0,33.45,32.0,32.9,7830,7743
CHENNPETRO,20030610,52.05,53.0,50.25,50.9,112933,69839
CHESLINTEX,20030610,9.95,10.5,9.9,9.9,13050,11549
CHLORIDIND,20030610,126.6,129.9,121.25,124.7,10391,8300
CHOLAINV,20030610,42.5,43.5,42.0,43.0,23806,22413
CIMCOBIRLA,20030610,2.4,2.4,2.3,2.3,950,950
CINEVISTA,20030610,31.35,31.35,29.6,29.7,9208,7153
CIPL,20030610,4.5,4.8,4.3,4.4,49560,46810
CIPLA,20030610,724.0,730.5,718.1,724.25,82308,55719
CITICORSEC,20030610,498.0,506.85,495.25,496.55,518,441
CLARIANT,20030610,150.0,152.0,147.0,147.0,4318,3917
CMC,20030610,470.0,470.0,452.0,459.85,2014,938
COATESIND,20030610,107.0,108.8,106.5,107.0,1446,1446
COCHINREFN,20030610,84.0,85.15,83.05,83.4,509975,353609
COLGATE,20030610,148.1,149.75,140.7,142.15,267303,106038
COLORCHEM,20030610,235.5,238.3,235.5,236.95,3631,3005
COMPUDYNE,20030610,18.0,19.4,17.0,17.2,110044,44752
COMPUTECH,20030610,6.0,6.65,5.9,6.0,234813,165702
CONCOR,20030610,306.4,317.0,306.4,312.15,107084,81971
CONSCOFFEE,20030610,92.0,92.0,86.5,87.95,5317,5317
COREEMBLG,20030610,3.45,3.45,2.9,2.95,3500,3500
COREPARENT,20030610,6.7,6.7,6.0,6.0,31119,28940
COROMNFERT,20030610,72.0,72.0,69.5,70.25,8732,5340
CORPBANK,20030610,178.8,182.7,160.0,163.35,910465,283748
COSMOFILMS,20030610,80.2,81.85,78.5,79.2,50566,27055
CREATIVEYE,20030610,16.8,16.8,14.9,15.0,23053,17467
CRESTCOMM,20030610,35.0,35.0,32.0,32.2,63587,37897
CRISIL,20030610,305.9,314.5,301.0,307.15,816,804
CROMPGREAV,20030610,72.0,72.0,64.0,65.75,659464,293311
CUB,20030610,45.85,45.85,44.0,44.25,43070,33299
CYBERTECH,20030610,10.5,11.15,10.25,10.45,49320,28527
D-LINK,20030610,53.7,54.75,49.1,49.85,377888,184756
DABUR,20030610,45.9,48.7,45.9,46.45,730587,368237
DALALSTCOM,20030610,0.9,0.9,0.7,0.7,163661,154739
DALMIACEM,20030610,173.0,176.0,165.0,166.55,1057,843
DCM,20030610,10.05,10.3,9.65,9.85,13051,10175
DCMFINSERV,20030610,1.9,1.9,1.55,1.75,14925,14225
DCMSRMCONS,20030610,91.4,91.4,82.75,84.3,9707,7714
DCW,20030610,16.8,19.3,16.15,18.35,1360687,705642
DEEPAKFERT,20030610,24.0,25.05,24.0,24.55,54902,44274
DENABANK,20030610,18.0,18.0,17.1,17.25,220682,139738
DEWANHOUS,20030610,19.7,20.0,18.2,18.35,4437,3187
DGPWINDSOR,20030610,6.0,6.0,5.3,5.4,4804,4704
DHAMPURSUG,20030610,16.7,16.9,15.5,15.55,27737,22737
DHARSUGAR,20030610,5.4,5.5,5.1,5.1,2850,2650
DIGITALEQP,20030610,369.0,384.0,356.4,361.0,4431167,619564
DIVISLAB,20030610,408.0,408.4,388.05,394.1,150898,38313
DRREDDY,20030610,961.15,965.95,947.05,949.8,81014,48992
DUNCANSIND,20030610,8.9,9.15,8.6,8.7,6385,6385
DYNACONS,20030610,0.35,0.4,0.3,0.35,1011006,933166
EASTSILK,20030610,23.0,24.0,22.1,22.4,7873,5873
EASUNREYRL,20030610,34.0,35.0,34.0,34.1,5275,3685
EICHERLTD,20030610,33.0,35.7,33.0,34.4,3821,2913
EICHERMOT,20030610,108.0,117.5,108.0,116.95,32477,27633
EIDPARRY,20030610,115.0,116.75,108.0,109.55,79916,55629
EIHOTEL,20030610,171.2,178.0,168.1,170.15,20574,12041
EIMCOELECO,20030610,54.5,54.5,50.05,51.1,801,801
ELDERPHARM,20030610,47.95,51.7,45.0,45.5,90096,54708
ELECTCAST,20030610,297.0,297.0,280.05,282.25,9822,8108
ELGIEQUIP,20030610,27.5,28.0,26.1,26.2,152460,126730
ELGITYRE,20030610,191.95,191.95,182.7,185.95,127,106
EMERCK,20030610,266.4,266.4,255.0,257.45,1960,1790
ENGINERSIN,20030610,298.0,303.4,289.1,290.85,48964,19831
ESABINDIA,20030610,40.0,42.25,39.7,40.05,41834,26646
ESCORTS,20030610,49.0,49.8,47.05,47.55,65809,41855
ESSARGUJ,20030610,12.2,12.2,10.25,10.7,6807346,3011529
ESSAROIL,20030610,6.95,7.0,6.6,6.65,368325,252014
ESSELPACK,20030610,173.9,177.0,169.0,170.95,112021,54119
ETERNEVRST,20030610,49.05,56.5,48.5,49.15,40001,25489
EUROTEXIND,20030610,13.5,13.55,12.95,13.05,19725,19025
EXCELIND,20030610,88.8,91.75,84.3,85.25,70809,42863
FACT,20030610,33.2,34.35,31.9,32.25,102483,40093
FAGBEARING,20030610,63.0,63.5,61.9,62.05,20210,16560
FDC,20030610,34.5,36.35,33.5,33.7,83311,41295
FEDERALBNK,20030610,152.1,152.1,138.5,141.0,613471,234788
FINCABLES,20030610,96.1,97.9,93.6,94.1,48588,30157
FINPIPE,20030610,40.35,40.35,40.0,40.15,40744,33270
FIRSTLEASE,20030610,20.15,20.4,20.15,20.3,7785,7540
FLEX,20030610,23.5,23.9,22.75,22.95,59415,48829
FLEXCHEM,20030610,24.05,26.5,23.1,23.7,1004,904
FLEXENGG,20030610,14.9,14.9,14.1,14.3,15158,12182
FLOATGLASS,20030610,23.8,24.5,22.75,22.85,10485,9579
FOSECOIND,20030610,122.0,124.6,120.5,121.1,3086,2840
FUJITSICIM,20030610,84.0,87.5,80.25,81.05,178667,44111
GAEL,20030610,14.2,14.75,14.2,14.6,4180,3777
GAIL,20030610,103.0,104.95,99.1,100.05,1326102,611390
GAMMONIND,20030610,122.1,127.0,122.1,123.85,1680,1138
GARDENSILK,20030610,32.4,34.65,32.25,32.65,138214,84107
GENESYS,20030610,40.5,40.5,36.0,36.25,12769,9457
GEOMETRIC,20030610,362.4,370.5,348.25,352.65,435438,43268
GEORGWILIM,20030610,53.2,53.85,52.8,53.0,16636,11916
GERMANREM,20030610,226.0,231.5,222.05,230.0,1106,817
GESCOCORP,20030610,13.5,16.25,13.5,15.8,6238,5345
GESHIPPING,20030610,46.5,47.0,46.35,46.65,91142,75878
GHCL,20030610,21.8,22.25,21.55,21.65,120015,85984
GICHSGFIN,20030610,17.15,17.15,15.65,15.7,39857,27735
GINNIFILA,20030610,8.2,9.2,8.15,8.7,17489,12689
GIPCL,20030610,24.85,26.7,24.2,25.0,927575,407713
GKW,20030610,4.4,4.45,3.5,3.55,76238,61285
GLAXO,20030610,369.95,373.0,355.0,361.85,14104,8695
GLENMARK,20030610,262.0,263.0,250.0,250.85,6373,5457
GLFL,20030610,4.2,4.3,3.5,3.55,12088,11631
GLOBALTELE,20030610,73.1,73.9,69.5,70.15,2715185,641896
GLOBLTRUST,20030610,19.0,19.0,17.55,17.9,747225,450775
GMBREW,20030610,8.55,9.5,8.55,9.0,503,302
GMDCLTD,20030610,103.3,112.5,102.25,106.6,192546,78104
GNFC,20030610,34.7,35.15,33.55,33.9,295989,185668
GODAVRFERT,20030610,42.8,45.45,42.8,43.95,69152,46175
GODFRYPHLP,20030610,348.0,349.0,339.1,339.2,482,358
GODREJCP,20030610,118.0,120.4,115.05,116.0,8223,5828
GODREJIND,20030610,28.0,32.0,27.45,27.55,70879,59763
GOETZEIND,20030610,34.95,35.35,34.0,34.2,31637,22497
GOLDTECH,20030610,25.0,26.5,24.4,24.65,223309,70929
GOLDTELE,20030610,8.55,9.1,8.4,8.55,44860,26289
GOODLASNER,20030610,201.0,201.9,200.0,200.0,13047,11577
GPELECT,20030610,6.9,7.35,6.9,7.2,227,225
GRANDFONRY,20030610,2.2,2.5,2.2,2.3,24627,22124
GRAPHITE,20030610,38.0,38.0,36.55,36.65,13413,12012
GRASIM,20030610,388.05,392.0,381.25,384.3,103170,67702
GSFC,20030610,24.9,26.2,24.1,24.3,193302,119477
GTCIND,20030610,7.75,8.0,7.6,7.7,5908,5151
GTNTEXT,20030610,32.2,33.05,31.55,31.75,18578,13615
GUJALKALI,20030610,28.5,30.4,28.25,28.7,124112,80375
GUJAMBCEM,20030610,185.95,188.6,185.0,185.35,439005,305077
GUJFLUORO,20030610,74.0,75.75,72.0,73.45,16053,12590
GUJRATGAS,20030610,438.0,438.0,417.1,418.8,2952,1884
GUJSIDHCEM,20030610,5.6,5.6,4.9,4.95,326966,237313
HARRMALAYA,20030610,14.0,14.5,13.0,13.45,26406,21750
HAVELLS,20030610,110.0,112.95,110.0,112.95,60,60
HBSTOCK,20030610,1.45,1.75,1.45,1.5,4025,4000
HCL-INSYS,20030610,137.9,138.0,127.5,128.35,243296,127049
HCLTECH,20030610,142.0,146.9,138.65,143.45,1443609,377467
HDFC,20030610,380.0,380.0,368.0,374.95,213211,151548
HDFCBANK,20030610,258.0,260.0,251.15,252.65,77421,43836
HEG,20030610,34.1,38.0,34.1,36.15,66408,55030
HERDILCHEM,20030610,39.75,39.75,37.1,37.45,688,585
HERITGFOOD,20030610,62.0,63.25,58.5,60.1,11733,8381
HEROHONDA,20030610,232.5,239.0,232.5,237.55,369227,184073
HEXAWARE,20030610,110.0,112.65,105.0,106.0,2375716,343848
HIKAL,20030610,184.0,189.4,177.0,183.6,20727,16310
HIMACHLFUT,20030610,32.8,33.75,31.75,32.0,10702140,3931618
HIMATSEIDE,20030610,134.0,134.0,130.0,130.05,17265,16393
HINDALC0,20030610,692.1,720.0,692.1,716.0,125307,93741
HINDCOMPOS,20030610,21.5,21.5,21.5,21.5,50,50
HINDCONS,20030610,80.5,81.0,79.0,79.55,23240,17012
HINDDORROL,20030610,17.15,17.9,16.5,16.9,1726,1726
HINDINKS,20030610,220.0,225.0,220.0,221.3,6889,5232
HINDLEVCHM,20030610,182.95,184.5,180.5,181.55,6001,5470
HINDLEVER,20030610,169.25,169.95,166.7,169.0,2674696,1514209
HINDMOTOR,20030610,13.2,13.35,11.9,12.05,2354807,1371888
HINDOILEXP,20030610,28.0,34.0,27.9,32.2,1494581,573703
HINDPETRO,20030610,319.9,323.7,312.15,314.65,3207795,621103
HINDSANIT,20030610,51.0,53.5,51.0,52.6,3991,3180
HINDSYNTEX,20030610,6.95,7.35,6.1,6.1,8896,8696
HITECHGEAR,20030610,125.0,125.0,120.0,120.65,382,382
HMT,20030610,21.0,24.0,20.85,21.4,309266,77692
HOCL,20030610,23.95,25.6,23.0,23.4,1354509,368276
HOTELEELA,20030610,19.2,22.3,19.2,21.0,421196,227805
HTMT,20030610,320.0,320.0,243.55,248.05,2879663,266852
HUGHESSOFT,20030610,222.9,222.9,208.0,210.1,1167522,277380
HUGHESTELE,20030610,6.05,6.4,6.05,6.15,380480,267894
HYDRBADIND,20030610,13.45,14.0,13.0,13.15,8100,7800
I-FLEX,20030610,873.0,900.0,855.0,892.85,97900,37047
IBP,20030610,534.9,535.0,476.1,485.55,383076,61692
ICI,20030610,139.0,141.9,137.0,138.05,18813,16038
ICICIBANK,20030610,139.0,145.0,135.65,136.75,1609008,735735
IDBI,20030610,33.0,33.0,31.45,31.9,1256062,802585
IDBIBANK,20030610,27.5,27.5,26.5,26.65,191487,124252
IFBAGRO,20030610,6.15,6.4,6.0,6.0,5538,5538
IFBIND,20030610,3.85,4.25,3.85,4.0,14377,13062
IFCI,20030610,8.3,8.4,7.7,7.8,2289634,1492927
IFCI,20030610,8.3,8.4,7.7,7.8,1,1
IFCI,20030610,8.3,8.4,7.7,7.8,4,4
IFCI,20030610,26400.0,26400.0,26400.0,26400.0,2289634,1492927
IFCI,20030610,26400.0,26400.0,26400.0,26400.0,1,1
IFCI,20030610,26400.0,26400.0,26400.0,26400.0,4,4
IFCI,20030610,13275.0,13312.0,13275.0,13306.0,2289634,1492927
IFCI,20030610,13275.0,13312.0,13275.0,13306.0,1,1
IFCI,20030610,13275.0,13312.0,13275.0,13306.0,4,4
IGFLFERT,20030610,63.9,63.9,57.5,58.0,185363,181469
INDAL,20030610,120.0,120.0,119.05,119.9,481,315
INDGYPSUM,20030610,21.95,23.65,21.0,21.0,1937,1316
INDHOTEL,20030610,210.0,219.6,209.5,217.1,148361,93804
INDIACEM,20030610,24.8,24.9,22.15,23.0,1076607,819443
INDIAFOILS,20030610,7.9,8.05,7.6,7.65,6584,5983
INDIANCARD,20030610,51.0,51.0,48.55,48.6,3510,3406
INDNIPPON,20030610,215.0,220.0,213.0,214.45,896,895
INDRAMEDCO,20030610,13.8,13.8,13.4,13.55,58191,51250
INDRAYON,20030610,103.05,104.2,100.0,100.85,317561,155904
INDSHAVING,20030610,368.0,372.0,355.0,357.5,4135,3125
INDSWFTLAB,20030610,21.75,22.8,21.7,21.85,141126,86802
INDUJENERT,20030610,1.65,1.8,1.5,1.5,21255,18850
INDUSINDBK,20030610,19.25,19.85,19.25,19.3,94167,73578
INFOSYSTCH,20030610,2950.0,2962.9,2861.0,2875.1,801273,95455
INFOTECENT,20030610,103.7,111.0,102.05,106.15,1694945,369028
INGERRAND,20030610,238.0,242.95,235.0,241.2,23505,20885
INVESTCORP,20030610,101.0,102.8,98.0,98.95,12164,7292
IOB,20030610,22.75,25.7,22.75,24.45,1068085,715119
IOC,20030610,385.0,385.8,361.1,363.35,697703,277207
IOL,20030610,37.5,37.5,33.55,34.05,62370,45492
IPCALAB,20030610,245.5,266.65,245.5,255.95,49212,31021
IPCL,20030610,99.65,103.2,98.05,98.6,882114,291140
IPITATASPO,20030610,49.1,50.7,46.6,47.1,269924,176367
IT&T,20030610,14.05,14.4,13.7,13.8,26475,18695
ITC,20030610,711.0,725.0,701.4,705.85,563625,216966
ITCHOTEL,20030610,53.0,54.75,52.0,52.55,35376,22792
ITI,20030610,20.5,23.5,20.4,21.45,936096,287598
IVC,20030610,23.75,23.75,22.25,22.25,1800,1700
IVP,20030610,24.3,25.2,22.6,24.55,3297,2500
IVRCLINFRA,20030610,54.95,55.0,52.3,53.0,218326,202149
J&KBANK,20030610,199.0,205.0,190.6,196.2,277396,132729
JAGSNPHARM,20030610,90.0,90.0,90.0,90.0,100,100
JAINSTUDIO,20030610,18.85,20.0,16.5,17.85,51893,36215
JAYAGROGN,20030610,53.0,53.4,50.5,50.5,500,500
JAYBARMARU,20030610,34.5,35.0,34.4,35.0,4641,4616
JAYSREETEA,20030610,40.6,40.6,39.75,40.15,1565,1515
JAYSYNTDYE,20030610,3.25,4.0,3.25,3.6,3799,3587
JBCHEPHARM,20030610,197.9,198.0,192.8,193.9,17142,12886
JBMT,20030610,33.5,34.4,33.0,33.0,7850,7849
JCTELEC,20030610,5.0,5.0,4.35,4.5,37765,30859
JENSONICOL,20030610,7.0,7.0,6.0,6.15,33680,30610
JIKINDS,20030610,16.1,16.1,14.05,15.25,1989,1416
JINDALFOTO,20030610,43.5,43.8,40.0,40.75,97784,73639
JINDALIRON,20030610,107.5,108.8,103.0,103.4,1266503,474265
JINDALPOLY,20030610,107.9,107.9,104.0,104.05,772,770
JINDALSTEL,20030610,460.0,466.0,435.0,437.9,63487,46919
JINDLSTRIP,20030610,190.0,190.0,181.05,183.0,99233,62297
JINDVIJSTL,20030610,7.6,7.75,6.8,6.9,7005523,4313363
JISLJALEQS,20030610,60.5,60.5,55.55,56.65,13418,8085
JPIND,20030610,43.0,44.2,42.25,42.45,790266,439043
JYOTISTRUC,20030610,31.5,31.5,28.8,29.25,51392,26440
KABRAEXTRU,20030610,36.4,39.2,36.0,36.85,906,778
KAJARIACER,20030610,27.5,30.75,27.1,28.15,46140,36176
KAKATCEM,20030610,32.9,32.9,29.05,29.45,9667,8687
KALECONSUL,20030610,36.75,38.95,35.6,35.8,116129,37688
KALPATPOWR,20030610,43.2,43.8,42.35,42.5,1507,1039
KAMATHOTEL,20030610,9.9,10.85,9.2,9.25,11150,8400
KARURVYSYA,20030610,186.8,189.9,176.0,177.7,104552,85842
KCP,20030610,18.3,18.85,18.25,18.55,1953,1953
KCPSUGIND,20030610,25.75,25.75,24.0,24.9,347,271
KECINTL,20030610,21.65,23.3,20.8,21.05,589243,271474
KELVINATOR,20030610,21.35,22.25,21.35,21.65,101804,51138
KESORAMIND,20030610,33.95,34.1,32.4,32.6,67004,52499
KEYCORPSER,20030610,4.1,4.1,4.1,4.1,100,100
KHAITANELE,20030610,10.0,10.2,9.65,10.2,1062,1062
KHAITANLTD,20030610,10.0,10.9,9.9,9.9,1020,1010
KHANDSE,20030610,10.85,10.85,10.85,10.85,250,250
KIRLOSKCUM,20030610,72.9,72.9,70.5,72.0,275990,252807
KIRLOSOIL,20030610,82.0,83.0,79.0,79.5,7606,7202
KITPLYIND,20030610,5.9,5.95,5.3,5.35,478703,364307
KLGSYSTEL,20030610,31.95,31.95,28.75,29.2,32929,13106
KOPDRUGS,20030610,17.2,17.9,16.0,16.1,60839,40638
KOPRAN,20030610,35.5,38.8,33.0,34.7,1060198,363620
KOTAKBANK,20030610,152.0,155.0,150.0,150.2,20663,13366
KOTHARIPET,20030610,1.95,2.2,1.95,2.1,7874,7874
KOTHARIPRO,20030610,183.45,183.45,180.0,180.05,710,624
KOTHARISUG,20030610,4.9,4.9,4.25,4.25,8754,8754
KPIT,20030610,143.0,143.9,136.1,137.5,170881,34145
KRISHNAENG,20030610,3.0,3.0,2.2,2.2,4605,4602
KSBPUMPS,20030610,88.0,89.0,85.65,86.3,10653,9166
KTKBANK,20030610,74.0,74.0,70.1,70.55,318755,180469
L&T,20030610,231.8,232.9,224.15,225.55,954889,262580
LAKME,20030610,182.0,184.45,172.0,174.8,17847,11113
LAKSHAUTO,20030610,95.0,98.5,95.0,96.9,12645,12057
LAKSHVILAS,20030610,80.0,80.0,76.0,76.3,29504,22933
LANESEDA,20030610,1.0,1.05,0.9,1.0,51820,51320
LAXMIMACH,20030610,1760.0,1791.0,1750.0,1750.0,157,141
LCCINFOTEC,20030610,5.5,5.55,4.65,4.75,42178,37379
LEADEDSYS,20030610,17.35,18.8,16.65,16.9,270015,94605
LGBROS,20030610,94.0,97.5,94.0,97.0,1516,1138
LIBERTSHOE,20030610,60.75,61.85,59.35,60.05,1528,1212
LICHSGFIN,20030610,108.15,110.8,106.9,107.9,138010,110923
LLOYDFIN,20030610,1.25,1.25,1.0,1.1,91410,72530
LLOYDSTEEL,20030610,4.1,4.1,3.5,3.55,1092779,823669
LML,20030610,36.5,39.55,36.5,37.85,549157,278508
LUMAXIND,20030610,39.8,39.8,37.25,38.3,3677,2950
LUPIN,20030610,224.95,229.5,220.0,226.2,567106,160260
LYKALABS,20030610,35.9,36.0,33.0,33.4,103799,34775
M&M,20030610,130.0,134.55,129.1,130.25,757409,282029
MAARSOFTW,20030610,11.0,12.05,10.7,10.9,207683,103547
MACMILLAN,20030610,189.7,189.7,169.05,169.9,8211,6599
MADRASCEM,20030610,4590.0,4600.0,4590.0,4592.0,20,20
MADRASFERT,20030610,18.3,19.75,17.95,19.75,549871,310389
MAHAVIRSPG,20030610,80.0,83.1,78.5,81.55,20365,15522
MAHINDUGIN,20030610,12.25,12.8,11.35,11.5,108725,92135
MAHSCOOTER,20030610,73.8,73.8,71.0,71.15,2152,1751
MAHSEAMLES,20030610,144.95,150.0,142.6,142.75,33807,17306
MALWACOTT,20030610,38.0,38.8,36.3,37.25,733,483
MANALIPET,20030610,4.5,4.55,4.2,4.2,85228,70410
MANGLMCEM,20030610,11.1,11.35,10.5,10.5,4150,2650
