SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAX,20030130,74.0,74.95,74.0,74.05,7955,5450
MCDOWELL-N,20030130,43.5,43.5,40.0,40.15,35651,25506
MEDIAVIDEO,20030130,6.4,6.7,6.4,6.7,2698,2498
MEDICOTECH,20030130,37.5,38.0,36.95,37.3,11632,9184
MELSTAR,20030130,25.0,25.35,24.65,24.85,5672,4030
MICO,20030130,3650.0,3665.0,3650.0,3650.0,141,141
MID-DAY,20030130,16.7,17.0,16.7,16.9,3674,3469
MIRCELECTR,20030130,360.25,367.9,360.25,365.65,5275,170
MIRZATAN,20030130,26.3,29.0,26.3,28.4,7274,6773
MONSANTO,20030130,496.95,519.7,494.0,515.25,3702,2391
MORARJESPG,20030130,8.0,8.05,8.0,8.05,140,140
MOREPENLAB,20030130,24.75,25.2,24.0,24.1,449184,227219
MORGANSTAN,20030130,8.9,9.0,8.85,8.9,56800,48200
MOSERBAER,20030130,195.5,207.0,195.5,197.9,374337,71427
MOTHERSUMI,20030130,69.8,69.8,65.2,65.8,2415,2054
MRF,20030130,899.0,904.0,876.15,888.65,833,641
MRO-TEK,20030130,17.25,17.25,16.85,17.0,25666,17849
MRPL,20030130,7.95,7.95,7.65,7.7,51745,36675
MTNL,20030130,105.5,114.9,104.2,112.65,8100781,2205812
MUKAND,20030130,16.4,16.4,15.25,15.3,24730,23373
MUKANDENGG,20030130,9.7,12.15,9.7,12.15,1305,1256
MUKTAARTS,20030130,59.5,60.0,56.0,57.1,43324,28167
MUNJALSHOW,20030130,138.0,138.0,136.25,136.25,362,262
MYSORECEM,20030130,6.8,6.8,6.3,6.4,7384,7290
NAGARFERT,20030130,5.75,5.8,5.7,5.75,151057,131206
NAHAREXP,20030130,18.0,18.9,18.0,18.4,9038,7538
NAHARINTL,20030130,4.65,4.85,4.65,4.7,7300,7300
NAHARSPG,20030130,73.0,73.25,71.0,71.4,10580,6840
NARMDCHEMA,20030130,13.0,13.25,13.0,13.15,7330,6330
NATCOPHARM,20030130,31.45,32.4,28.4,28.7,25432,24206
NATHSEEDS,20030130,8.5,8.5,8.0,8.25,27339,17167
NATIONALUM,20030130,92.8,92.8,89.25,89.9,162857,78688
NATNLSTEEL,20030130,7.0,7.2,6.95,7.1,5712,3561
NAVBARFERO,20030130,37.25,39.0,36.6,38.65,7115,5965
NAVNETPUBL,20030130,127.0,128.5,127.0,127.1,1119,1060
NELCO,20030130,27.0,27.7,26.7,27.25,17236,13730
NEOCURTHER,20030130,1.1,1.25,1.05,1.05,6401,5900
NEPCMICON,20030130,2.2,2.35,2.15,2.3,11202,10202
NESTLE,20030130,540.1,547.9,531.25,539.2,15832,12378
NEYVELILIG,20030130,25.15,25.2,24.85,25.05,177558,155164
NICCOCORP,20030130,2.65,2.65,2.65,2.65,75,75
NICOLASPIR,20030130,232.4,235.0,232.05,233.6,2835,2291
NIFTYBEES,20030130,106.9,107.5,102.4,105.05,30154,10610
NIIT,20030130,133.3,140.75,133.3,138.55,2166561,296604
NILKAMPLST,20030130,26.5,27.5,26.5,27.15,2325,2025
NIPPONDENR,20030130,5.55,5.65,5.45,5.6,121561,101935
NIRMA,20030130,232.65,235.0,232.65,234.05,2458,1766
NOCIL,20030130,6.9,7.0,6.85,6.9,30417,22675
NOIDATOLL,20030130,5.55,6.75,5.55,6.7,1401,950
NORBTEAEXP,20030130,2.5,2.5,2.5,2.5,500,500
NOVAPETRO,20030130,44.0,44.0,42.75,43.15,205,201
NOVARTIND,20030130,264.25,268.0,255.0,259.9,9463,6836
NOVOPANIND,20030130,32.7,32.7,32.5,32.5,238,238
NRBBEARING,20030130,59.1,60.9,58.05,58.05,1200,1100
NRC,20030130,7.3,7.5,6.9,7.5,2407,2262
NUCHEM,20030130,2.0,2.0,1.9,2.0,2000,2000
NUCLEUS,20030130,85.5,85.5,81.5,82.4,7800,3778
OENCONNECT,20030130,85.1,85.1,85.0,85.1,1500,1300
OILCOUNTUB,20030130,7.5,7.7,7.5,7.6,1606,1606
ONGC,20030130,379.0,382.0,374.1,375.1,134830,92819
ONWARDTEC,20030130,27.5,27.9,26.5,27.1,23469,9245
ORCHIDCHEM,20030130,71.15,72.95,71.15,71.6,14071,7376
ORIENTBANK,20030130,59.9,61.0,56.6,56.95,237774,130056
ORIENTHOT,20030130,71.0,71.5,69.0,71.3,788,788
ORIENTINFO,20030130,42.0,42.75,41.15,41.6,179127,40517
ORIENTPPR,20030130,17.25,17.25,16.8,17.25,286,286
OTIS,20030130,317.0,317.0,316.8,316.8,44,44
OUDHSUG,20030130,8.0,8.5,8.0,8.5,700,700
P&G,20030130,385.05,389.95,384.0,389.0,887,666
PADMALAYAT,20030130,77.0,79.5,76.1,77.15,11248,4061
PANACEABIO,20030130,277.5,279.0,273.1,273.3,353,233
PANTALOONR,20030130,46.5,47.35,46.5,47.0,4306,4155
PAPERPROD,20030130,133.0,133.0,128.05,130.15,28145,20545
PAREKHPLAT,20030130,9.5,9.6,9.15,9.45,19759,16821
PARKEDAVIS,20030130,149.0,151.95,148.0,150.25,810,746
PARRYSCON,20030130,60.1,67.5,60.1,63.45,62,30
PATSPINLTD,20030130,9.35,9.9,9.35,9.7,4501,2800
PDUMJEAGRO,20030130,7.55,7.55,7.55,7.55,100,100
PDUMJEPULP,20030130,22.0,22.0,20.1,20.1,201,201
PEACOCKIND,20030130,2.95,3.0,2.9,2.95,3200,2800
PENTACOMMU,20030130,7.85,8.2,7.8,7.9,88589,62504
PENTSFWARE,20030130,16.45,16.45,15.3,15.45,1230650,695434
PFIZER,20030130,350.0,350.0,344.3,348.5,4814,3322
PHILCORP,20030130,7.0,7.0,5.85,6.3,1456,1450
PHILIPS,20030130,94.7,94.7,94.7,94.7,111,111
PIDILITIND,20030130,245.4,245.4,240.0,240.05,718,593
PNB,20030130,76.5,77.0,72.95,73.55,992191,226812
PNBGILTS,20030130,22.7,23.3,22.7,23.15,11950,11000
PNC,20030130,23.75,24.2,23.1,23.3,22457,15862
POLARIS,20030130,146.9,154.95,139.3,152.75,7884010,499873
POLYPLEX,20030130,28.35,28.8,28.3,28.5,5701,5401
PONNIORISA,20030130,1.7,1.7,1.7,1.7,150,150
PRAJIND,20030130,50.05,52.0,49.25,49.95,19036,9713
PRAKASH,20030130,7.0,7.0,6.4,6.85,46948,40965
PRECWIRE,20030130,19.25,19.25,19.25,19.25,100,100
PREMAUTOEL,20030130,2.55,2.55,2.55,2.55,200,200
PREMINSTR,20030130,158.0,160.0,158.0,159.6,352,352
PRIMESEC,20030130,2.15,2.2,2.1,2.15,6202,6200
PRISMCEM,20030130,4.9,5.0,4.9,4.9,27100,25900
PRIYADCEM,20030130,9.7,9.8,9.3,9.55,3550,2520
PSIDATASYS,20030130,68.3,73.6,68.3,71.65,5195,2707
PSLHOLD,20030130,41.1,43.25,41.1,42.65,1464,1208
PUNJABTRAC,20030130,144.0,145.0,143.1,143.7,32497,28756
PUNJCOMMU,20030130,52.6,55.4,52.6,53.8,9671,5620
RADICOKHAI,20030130,30.0,30.0,29.5,29.85,2226,1931
RAINCALCIN,20030130,7.75,8.0,7.7,7.85,11002,8401
RAJASSPG,20030130,17.5,17.7,17.3,17.55,1140,1140
RAJESHEXPO,20030130,106.0,106.75,105.9,106.75,5222,177
RAJSREESUG,20030130,10.05,10.3,10.05,10.05,2209,2209
RALLIS,20030130,64.2,66.45,64.2,64.6,4155,3430
RAMANEWSPR,20030130,3.4,3.5,3.35,3.4,55690,54490
RAMCOIND,20030130,186.8,187.0,175.0,176.5,12900,6764
RAMCOSYS,20030130,490.0,514.0,482.15,493.25,691081,28139
RANBAXY,20030130,647.9,652.0,640.15,649.95,635862,295103
RAYMOND,20030130,100.5,100.7,99.5,99.85,6719,5827
RCF,20030130,16.6,16.95,16.5,16.6,110435,72089
RECKCOLMAN,20030130,244.0,244.0,244.0,244.0,73,73
REGENCERAM,20030130,21.9,21.95,20.5,20.55,3851,3650
RELCAPITAL,20030130,52.7,52.7,51.15,51.35,88049,35898
RELIANCE,20030130,273.15,275.9,266.65,268.4,5186530,1445741
REVL,20030130,75.3,76.85,75.3,75.4,976,975
RICOAUTO,20030130,115.05,124.5,115.05,116.25,204,2
RIIL,20030130,34.6,34.8,34.6,34.65,2175,2175
ROLTA,20030130,70.8,72.0,70.0,70.5,651447,110516
ROOFITIND,20030130,5.6,5.6,4.9,4.95,63772,45445
RPGTELECOM,20030130,8.2,8.2,8.1,8.15,600,500
RSSOFTWARE,20030130,28.7,28.7,26.7,27.45,6309,3145
RUCHISOYA,20030130,31.55,31.6,31.2,31.5,1075,1050
SABERORGAN,20030130,6.0,6.25,5.75,5.75,15001,12300
SAELTD,20030130,5.2,5.2,5.15,5.15,2838,2838
SAIL,20030130,10.5,10.8,10.4,10.5,2447837,784869
SAITELE,20030130,2.75,3.0,2.7,2.9,2425,1315
SAKHTISUG,20030130,7.3,7.3,7.0,7.0,2000,2000
SALORAINTL,20030130,51.0,51.0,49.6,50.0,12906,11591
SAMTEL,20030130,27.0,27.0,25.6,26.7,2015,1745
SANDESH,20030130,106.5,108.0,105.5,107.5,1050,1000
SANGAMIND,20030130,16.1,16.1,16.05,16.1,150,150
SAREGAMA,20030130,61.1,62.5,59.6,60.2,18709,14941
SATNAMOVER,20030130,19.05,19.05,18.5,18.5,1160,1160
SATYAMCOMP,20030130,218.1,225.7,217.1,218.7,19269912,2099016
SAVITACHEM,20030130,57.8,57.8,56.8,57.05,1550,1550
SAWPIPES,20030130,84.15,86.15,79.8,82.9,320596,97850
SB&TINTL,20030130,35.95,36.5,35.1,35.9,150990,64059
SBIHOMEFIN,20030130,8.7,8.7,8.2,8.25,22350,20950
SBIN,20030130,283.0,286.7,279.05,280.05,3162599,827613
SCI,20030130,61.0,64.9,60.8,64.4,1420913,597440
SEAMECLTD,20030130,40.75,42.2,40.75,41.65,7145,5910
SEARCHEMIN,20030130,11.6,11.6,11.6,11.6,900,900
SEARLEIND,20030130,28.0,28.0,27.75,28.0,180,165
SESAGOA,20030130,68.3,68.3,64.25,66.0,86430,55006
SESHAPAPER,20030130,35.0,36.0,34.0,34.6,12028,10508
SHAKTIGAS,20030130,1.7,1.7,1.55,1.55,5263,4262
SHAMKNFAB,20030130,8.75,8.75,8.75,8.75,300,300
SHANTIGEAR,20030130,74.2,75.0,74.0,75.0,1188,1050
SHASUNCHEM,20030130,103.0,103.6,97.55,99.55,35706,17893
SHREECEM,20030130,54.0,54.5,54.0,54.35,38295,32645
SHREERAMA,20030130,8.3,8.4,8.05,8.3,3925,3075
SHRENUJ,20030130,31.95,32.25,31.5,31.95,386,230
SHREYASHIP,20030130,5.35,5.35,5.35,5.35,500,500
SHRMHONDA,20030130,121.0,121.0,121.0,121.0,100,100
SHYAMTELE,20030130,45.4,46.0,44.0,44.25,71758,29750
SICAL,20030130,7.1,8.25,7.1,7.6,632,624
SIEMENS,20030130,308.0,308.0,297.55,301.55,13206,6184
SILTAPCHEM,20030130,46.9,47.3,46.35,46.9,1595,1545
SILVERLINE,20030130,14.9,15.0,14.15,14.25,2997208,966700
SIRPAPER,20030130,33.0,33.0,32.1,32.1,1200,1100
SIVIND,20030130,2.7,2.85,2.55,2.75,34624,29073
SKFBEARING,20030130,41.55,41.95,41.05,41.15,14859,10873
SKMEGGPROD,20030130,8.1,8.1,8.1,8.1,16256,16256
SKUMARSYNF,20030130,4.25,4.25,4.0,4.0,13651,13100
SMITKLBECH,20030130,267.25,271.9,262.5,266.05,6847,5321
SNOWCEMIND,20030130,19.35,20.1,19.0,19.1,25078,21208
SOFFIASOFT,20030130,16.5,16.9,16.2,16.9,218,152
SOFTSOLINT,20030130,85.0,90.4,85.0,89.5,360134,133477
SOFTTECHGR,20030130,14.0,14.0,14.0,14.0,100,100
SOMATEX,20030130,4.3,4.6,4.3,4.55,1500,1300
SONATSOFTW,20030130,15.75,16.2,15.55,15.7,103739,49770
SOUTHBANK,20030130,37.25,39.0,36.6,37.75,54042,35690
SPIC,20030130,6.8,7.1,6.8,7.05,35777,21125
SPICFINE,20030130,21.55,21.95,21.25,21.4,20178,18518
SPLLTD,20030130,22.0,22.85,22.0,22.85,1600,1600
SQRDSFWARE,20030130,14.0,14.0,13.15,13.3,96605,56106
SREINTFIN,20030130,8.55,8.55,8.4,8.4,1700,1700
SRF,20030130,22.65,23.15,22.65,22.8,20369,19669
SRGINFOTEC,20030130,0.95,1.05,0.9,1.0,537009,284851
SRIADIKARI,20030130,75.25,75.25,69.95,70.25,62038,33531
SRTRANSFIN,20030130,12.0,12.0,11.8,11.8,650,650
STARPAPER,20030130,8.95,8.95,8.05,8.15,2000,1200
STDIND,20030130,5.75,5.75,5.55,5.55,3850,3850
STEELTUBES,20030130,1.5,1.9,1.5,1.9,10801,8301
STERLINTEA,20030130,46.0,46.0,43.5,44.85,450330,103556
STROPTICAL,20030130,48.3,49.45,47.3,48.1,344659,152060
SUNDARMFIN,20030130,105.1,108.0,105.1,106.8,420,250
SUNDRMBRAK,20030130,172.0,174.0,163.05,168.2,580,425
SUNDRMCLAY,20030130,190.0,192.9,185.5,190.05,599,585
SUNDRMFAST,20030130,354.9,354.9,328.5,333.25,1070,910
SUNEARTH,20030130,3.5,3.5,3.25,3.35,14151,11177
SUNPHARMA,20030130,293.85,293.85,281.15,282.65,20499,12249
SUPPETRO,20030130,8.25,8.4,8.1,8.3,10850,9150
SUPREMEIND,20030130,104.9,104.9,102.05,102.85,986,834
SURAJDIAMN,20030130,12.2,12.5,10.05,12.35,22692,14185
SURANATELE,20030130,14.0,14.2,14.0,14.15,1100,1100
SURYAROSNI,20030130,12.9,13.15,12.9,12.95,2474,2424
SURYCOTMIL,20030130,14.3,14.3,13.5,13.5,300,300
SUTLEJINDS,20030130,39.1,39.1,39.1,39.1,150,150
SWARAJENG,20030130,191.0,193.9,183.0,186.8,337,329
SWARAJMAZD,20030130,66.25,66.5,64.1,66.35,3785,3485
SYNDIBANK,20030130,17.4,17.6,16.7,17.0,510809,294836
TAINWALCHM,20030130,3.5,3.5,3.5,3.5,300,300
TAJGVK,20030130,40.3,40.9,40.0,40.65,1501,1481
TATACHEM,20030130,60.3,60.3,58.85,59.1,158851,99461
TATAELXSI,20030130,75.8,80.25,75.7,79.0,193867,65064
TATAFIN,20030130,17.0,17.45,16.6,16.7,11747,9891
TATAHONEY,20030130,275.0,275.0,250.0,268.4,54411,19563
TATAMETALI,20030130,26.0,27.95,26.0,27.4,4229,3499
TATAPOWER,20030130,112.3,112.8,110.1,111.0,299603,171578
TATAPRESS,20030130,77.2,77.85,77.1,77.45,473,384
TATATEA,20030130,160.0,161.35,157.05,157.9,170274,114808
TATATELECM,20030130,124.75,128.0,123.0,123.85,31888,9844
TATAUNISYS,20030130,195.1,204.4,195.1,198.75,150433,20240
TATAVASHIS,20030130,12.1,12.15,11.8,11.9,16328,14526
TCI,20030130,21.5,21.5,21.45,21.5,1222,1222
TEIL,20030130,28.65,29.5,28.35,29.15,4113,3983
TELCO,20030130,152.0,153.9,150.55,151.0,1619176,741624
TELCO,20030130,152.0,153.9,150.55,151.0,1245,1045
TELCO,20030130,48.4,49.0,48.0,48.95,1619176,741624
TELCO,20030130,48.4,49.0,48.0,48.95,1245,1045
TFCILTD,20030130,8.3,8.7,8.3,8.5,7400,6400
THERMAX,20030130,147.0,151.0,147.0,150.7,24242,17080
THIRUSUGAR,20030130,20.05,20.05,20.0,20.0,150,100
THOMASCOOK,20030130,217.5,219.0,217.2,218.2,1979,1542
TIL,20030130,12.0,12.0,12.0,12.0,425,425
TIMESGTY,20030130,4.55,5.0,4.55,5.0,150,100
TIPSINDLTD,20030130,42.0,42.3,41.3,41.55,8430,5710
TIRUMALCHM,20030130,48.15,48.5,47.55,48.0,1088,1067
TISCO,20030130,155.0,156.15,152.1,152.7,3591659,1130314
TITAN,20030130,64.05,66.2,63.0,64.8,33805,17378
TITANOCOMP,20030130,13.25,14.75,13.25,14.25,1857,1706
TNPETRO,20030130,20.1,20.35,20.1,20.2,17610,16286
TNPL,20030130,43.95,44.4,43.6,43.85,53774,46781
TNTELE,20030130,11.5,11.6,11.0,11.1,3100,2950
TODAYS,20030130,12.45,13.65,12.45,13.55,6300,0
TORNTPHARM,20030130,182.0,202.0,182.0,196.85,882,642
TTKPRESTIG,20030130,11.5,12.2,11.05,12.15,6589,5940
TUBEINVEST,20030130,88.75,91.95,88.7,91.5,3227,3112
TV18,20030130,63.5,64.0,61.85,63.3,14029,7186
TVSELEC,20030130,69.25,71.5,69.1,70.05,69244,14835
TVSMOTOR,20030130,502.0,505.0,494.0,502.3,4763,3431
UCALFUEL,20030130,174.0,180.95,174.0,175.05,20718,12835
UMITL,20030130,3.25,3.25,3.2,3.25,1200,1200
UNICHEMLAB,20030130,199.0,201.15,198.5,199.0,1734,1484
UNIONBANK,20030130,25.3,25.75,24.35,24.5,2858205,841079
UNIONCARBI,20030130,14.0,14.5,14.0,14.25,4306,4001
UNITECH,20030130,46.8,46.8,44.75,44.8,420,320
UNITEDPHOS,20030130,136.9,138.0,133.55,134.5,182399,32843
UNIVCABLES,20030130,6.8,6.8,6.7,6.8,600,600
UNIWESTBNK,20030130,23.05,23.5,22.6,23.3,734,510
USHABEL,20030130,33.0,33.0,27.5,28.1,8130,6545
UTIBANK,20030130,44.4,44.4,41.05,41.7,45844,27011
UTIUS64I10,20030130,9.15,9.15,9.0,9.0,20,10
UTIUS64INV,20030130,6.65,7.0,6.65,7.0,1010,1000
UTTAMSTL,20030130,8.75,9.1,8.75,9.0,65103,56975
VAMORGANIC,20030130,157.0,157.0,150.55,152.95,2337,1985
VARDHMNSPG,20030130,53.9,53.9,53.1,53.1,1254,1254
VARDMNPOLY,20030130,38.0,41.5,38.0,40.75,350,350
VARUNSHIP,20030130,9.25,9.3,9.15,9.2,7250,7250
VDOCONAPPL,20030130,9.6,9.7,9.45,9.55,2836,2836
VDOCONINTL,20030130,28.5,28.75,27.8,28.0,63654,40265
VDOLEASE,20030130,14.2,14.2,14.2,14.2,500,500
VESUVIUS,20030130,68.9,68.9,66.8,67.65,7906,6231
VIJAYABANK,20030130,16.25,16.8,16.05,16.15,275091,152048
VINDHYATEL,20030130,23.3,23.4,22.4,22.75,964,704
VINTAGE,20030130,7.6,7.85,7.55,7.55,3050,3050
VINYLCHEM,20030130,6.55,6.55,6.5,6.5,3244,3244
VIPIND,20030130,19.0,19.15,19.0,19.15,300,300
VISAKAIND,20030130,21.0,21.25,21.0,21.25,832,832
VISESHINFO,20030130,5.85,6.2,5.7,5.85,3679,3220
VISIONLTD,20030130,2.2,2.35,2.05,2.05,155300,101021
VISUALSOFT,20030130,192.4,201.6,190.25,196.9,4782600,388651
VOLTAS,20030130,56.0,56.0,51.6,51.7,11046,5004
VSNL,20030130,89.8,92.45,86.55,88.7,1374313,377123
VSTIND,20030130,109.95,110.0,104.85,106.0,406,356
VXL,20030130,3.65,3.7,3.6,3.65,5049,3999
VYSYABANK,20030130,263.0,263.0,252.4,255.9,9083,4814
WALCHANNAG,20030130,32.1,32.1,32.1,32.1,5,5
WARTSILA,20030130,116.25,116.25,114.05,114.05,260,250
WELLWININD,20030130,16.05,16.3,16.0,16.05,9716,6762
WESTHATCH,20030130,46.8,47.0,45.75,46.85,15731,10295
WHEELS,20030130,78.9,78.9,75.1,77.0,275,100
WILLAMAGOR,20030130,10.4,10.4,8.75,8.75,150,100
WIMCO,20030130,17.85,18.85,16.6,16.95,16755,4480
WINSOMYARN,20030130,6.45,6.6,6.45,6.6,2,1
WIPRO,20030130,1563.4,1563.4,1388.3,1408.85,572730,76534
WOCKLIFE,20030130,24.6,24.75,24.2,24.3,12601,9325
WOCKPHARMA,20030130,468.95,468.95,463.85,466.35,4024,3664
WSTCSTPAPR,20030130,84.1,92.0,84.1,90.75,2363,1913
WYETHLEDE,20030130,218.15,219.8,214.0,214.75,2509,2385
YOKOGAWA,20030130,39.0,39.4,37.65,38.4,3591,2901
ZANDUPHARM,20030130,1550.0,1550.0,1501.0,1545.0,4,3
ZEETELE,20030130,80.0,81.5,79.2,79.85,3937408,1355164
ZENITHCOMP,20030130,10.55,10.6,10.45,10.55,3742,3342
ZENITHINFO,20030130,13.75,14.25,13.55,14.15,3309,1800
ZODIACLOTH,20030130,58.5,60.9,56.75,59.3,236,200
ZUARIAGRO,20030130,22.9,23.0,22.4,22.75,8470,7210
