SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTBANK,20030929,183.5,199.25,183.5,197.45,3566346,1058720
ORIENTHOT,20030929,86.4,87.0,84.0,84.0,830,830
ORIENTINFO,20030929,35.9,36.5,35.25,35.45,33331,15986
ORIENTPPR,20030929,24.95,25.45,24.7,24.9,5565,4775
PADMALAYAT,20030929,77.5,78.95,75.75,77.4,82311,39243
PANACEABIO,20030929,40.5,43.6,40.3,42.45,39364,17734
PANTALOONR,20030929,167.95,169.55,165.0,165.7,25174,13009
PAPERPROD,20030929,149.95,149.95,146.0,147.8,2632,1791
PAREKHPLAT,20030929,7.7,7.8,7.55,7.65,7426,6575
PARRYSCON,20030929,126.0,148.0,126.0,142.45,2046,1250
PATSPINLTD,20030929,12.6,12.95,12.6,12.85,6865,6065
PDUMJEPULP,20030929,22.8,22.8,21.3,21.3,3222,1500
PENTACOMMU,20030929,6.8,6.95,6.65,6.7,363497,214539
PETRONENGG,20030929,30.0,30.0,26.5,27.05,23433,12490
PFIZER,20030929,415.0,415.0,377.0,406.3,135893,69681
PHARMACIA,20030929,117.5,117.5,111.9,115.4,579,514
PHILIPCARB,20030929,56.9,61.4,56.9,60.55,92600,58026
PIDILITIND,20030929,295.0,305.0,295.0,300.8,2778,1743
PNB,20030929,173.0,180.0,173.0,176.55,4057163,822858
PNBGILTS,20030929,28.8,28.9,28.1,28.25,27510,23665
PNC,20030929,30.0,30.0,27.9,28.05,40258,29653
POLARIS,20030929,141.05,144.35,140.0,141.25,1959975,359653
POLYPLEX,20030929,88.8,103.8,88.8,102.85,668917,327637
PRAJIND,20030929,60.5,60.5,59.0,59.85,12066,7657
PRECWIRE,20030929,37.5,38.3,37.4,37.8,1725,700
PREMINSTR,20030929,271.75,285.0,271.75,279.25,8463,6225
PRISMCEM,20030929,8.9,9.8,8.9,9.55,517662,319911
PSIDATASYS,20030929,66.65,70.1,66.65,68.6,4519,3197
PSL,20030929,62.1,74.0,62.1,71.1,373743,165810
PUNJABTRAC,20030929,188.0,193.9,187.55,192.1,57766,47185
RADAAN,20030929,61.0,61.0,50.05,50.7,5314,3902
RADICO,20030929,43.05,44.0,39.75,40.25,62424,52748
RAINCALCIN,20030929,18.4,18.45,17.3,17.55,235072,165568
RAJASSPG,20030929,25.1,25.1,25.1,25.1,250,250
RAJSREESUG,20030929,19.0,20.7,19.0,20.0,39953,30895
RALLIS,20030929,82.0,84.8,80.5,83.5,40430,22443
RAMANEWSPR,20030929,8.2,8.55,8.0,8.05,790301,591895
RAMCOSYS,20030929,238.8,240.0,235.5,236.95,11589,6132
RANBAXY,20030929,942.0,965.95,935.0,956.4,1459441,431920
RANEBRAKE,20030929,191.3,192.0,191.3,192.0,210,210
RANEMADRAS,20030929,71.95,72.0,71.55,72.0,834,834
RAYMOND,20030929,142.0,143.0,136.55,137.65,68051,52784
RCF,20030929,30.0,32.25,29.4,29.8,1508934,529799
REGENCERAM,20030929,28.75,29.95,28.75,29.6,7713,6900
RELCAPITAL,20030929,74.0,75.4,73.5,74.5,491882,166644
RELIANCE,20030929,510.0,510.0,427.75,434.3,4924381,1133117
REVL,20030929,285.0,303.0,285.0,295.05,4597,4406
RICOAUTO,20030929,227.0,232.0,226.4,230.25,648,648
RIIL,20030929,48.7,50.0,48.7,49.85,6618,5130
ROLTA,20030929,74.85,76.5,74.35,75.25,733617,193692
RSSOFTWARE,20030929,23.6,24.0,23.45,23.55,7980,4820
RUCHINFRA,20030929,80.0,80.0,80.0,80.0,80,80
RUCHISOYA,20030929,47.4,47.4,41.0,42.2,17074,15754
SABERORGAN,20030929,15.5,15.5,15.05,15.2,56079,36945
SAIL,20030929,38.1,39.4,37.1,37.75,59079632,7580800
SAKHTISUG,20030929,20.05,22.0,20.05,21.1,271669,208938
SALORAINTL,20030929,52.0,52.0,48.55,49.4,5181,4231
SAMTEL,20030929,23.95,25.5,23.35,25.15,85985,59331
SANDESH,20030929,117.9,119.65,114.0,118.65,1635,1200
SANGAMIND,20030929,25.5,25.5,23.25,23.3,61950,61900
SAREGAMA,20030929,48.0,49.0,48.0,48.65,11864,10572
SATNAMOVER,20030929,45.7,47.5,44.25,46.95,11168,9251
SATYAMCOMP,20030929,248.2,253.2,244.8,246.2,13710326,879003
SAVITACHEM,20030929,80.25,85.15,80.0,84.55,4039,2869
SAWPIPES,20030929,220.9,227.5,216.0,217.65,961043,219756
SB&TINTL,20030929,29.9,30.95,29.5,30.05,162789,63796
SBIHOMEFIN,20030929,14.5,15.0,14.5,14.65,39109,28749
SBIN,20030929,436.0,444.8,435.0,442.5,3876112,372841
SCI,20030929,104.45,110.0,104.45,109.4,2641383,1166234
SEAMECLTD,20030929,34.0,34.5,33.5,33.65,3785,3605
SEARCHEMIN,20030929,30.4,30.6,29.5,30.45,20867,20200
SEARLEIND,20030929,28.55,28.95,28.3,28.5,2421,1800
SESAGOA,20030929,283.7,295.0,278.0,283.85,304153,64726
SESHAPAPER,20030929,85.0,89.5,83.05,84.2,29414,20072
SHANTIGEAR,20030929,138.55,148.0,138.55,146.5,2193,1340
SHASUNCHEM,20030929,335.0,337.9,330.0,331.45,41293,18703
SHREECEM,20030929,89.95,91.85,89.95,90.65,7310,4960
SHRENUJ,20030929,29.8,29.95,28.55,29.45,1351,1125
SHRMHONDA,20030929,118.5,120.1,117.0,118.2,715,715
SHYAMTELE,20030929,53.05,55.1,53.05,54.9,593150,190249
SIEMENS,20030929,445.0,446.0,442.0,445.0,6130,5625
SILTAPCHEM,20030929,74.1,83.0,74.1,79.3,28560,23236
SINTEX,20030929,64.15,64.15,63.5,63.8,6931,6831
SIRPAPER,20030929,60.0,62.4,60.0,61.35,4285,3925
SKFBEARING,20030929,65.2,65.2,64.0,64.65,51876,35646
SNOWCEMIND,20030929,18.4,18.55,18.0,18.25,24093,21329
SOFFIASOFT,20030929,28.4,30.55,28.25,30.55,63857,44961
SOLECTCENT,20030929,55.05,56.4,55.05,56.4,850,750
SONATSOFTW,20030929,12.95,13.0,12.65,12.9,129340,84485
SOUTHBANK,20030929,54.5,55.65,54.5,55.15,58405,40917
SPIC,20030929,9.6,9.85,9.4,9.55,42697,37348
SQRDSFWARE,20030929,8.5,8.7,8.5,8.6,75823,44296
SRF,20030929,26.0,30.4,26.0,30.05,38058,25311
SRIADIKARI,20030929,61.45,65.0,61.45,62.8,125092,47890
SRTRANSFIN,20030929,15.5,15.7,15.35,15.45,3203,3084
STAR,20030929,150.0,152.0,147.5,148.7,44311,21761
STCINDIA,20030929,95.5,97.25,95.0,95.0,3185,3045
STDIND,20030929,6.1,6.2,5.85,5.95,11598,9280
STERLINBIO,20030929,53.5,57.5,50.0,57.05,868896,100219
STROPTICAL,20030929,61.0,63.0,61.0,61.55,222777,77260
SUBEX,20030929,233.2,248.7,232.0,239.45,33755,12619
SUBHASPROJ,20030929,25.05,25.05,25.0,25.0,149,149
SUNDARMFIN,20030929,142.0,142.7,138.1,138.3,3214,2150
SUNDRMBRAK,20030929,210.0,214.0,210.0,213.1,1183,1133
SUNDRMCLAY,20030929,368.9,368.9,351.0,354.85,3456,2989
SUNDRMFAST,20030929,625.0,640.0,605.0,617.6,4012,2971
SUNPHARMA,20030929,470.0,474.65,467.0,469.15,72363,58542
SUPPETRO,20030929,19.6,19.6,16.8,16.9,90379,71449
SUPREMEIND,20030929,151.5,176.5,151.5,169.3,30186,24083
SURAJDIAMN,20030929,13.55,14.7,13.55,14.35,31420,24900
SURANATELE,20030929,19.0,19.7,19.0,19.05,3957,3457
SURATELEC,20030929,125.0,125.2,125.0,125.2,111,111
SURYAROSNI,20030929,16.3,17.25,16.3,16.95,18504,12331
SURYCOTMIL,20030929,27.65,29.5,27.65,29.1,1101,1000
SUTLEJINDS,20030929,54.05,56.5,54.0,54.15,282,176
SWARAJENG,20030929,212.0,215.0,212.0,214.0,1665,1600
SWARAJMAZD,20030929,203.0,204.0,190.05,190.05,3648,3292
SYNDIBANK,20030929,27.5,28.7,27.3,28.35,2781835,1328146
TAJGVK,20030929,65.0,65.0,64.25,64.8,3898,3698
TASCPHARMA,20030929,36.5,36.65,34.25,36.3,65811,25193
TATACHEM,20030929,91.65,93.0,91.4,91.65,317384,174897
TATAELXSI,20030929,91.0,92.75,90.1,90.75,258377,91232
TATAFIN,20030929,41.8,42.9,40.6,41.2,698563,269272
TATAHONEY,20030929,265.0,271.85,265.0,268.95,1916,1460
TATAINFO,20030929,152.75,154.0,150.6,151.4,41618,37246
TATAMETALI,20030929,79.0,89.4,79.0,83.95,84693,47381
TATAPOWER,20030929,176.7,184.75,176.5,183.3,1108280,374083
TATATEA,20030929,239.4,243.9,237.0,240.3,158296,77389
TATATELECM,20030929,154.0,154.0,147.0,148.15,51681,28421
TATATELSER,20030929,14.75,14.75,14.0,14.1,2003188,1310108
TATAVASHIS,20030929,12.45,12.65,12.25,12.55,30137,24576
TCI,20030929,35.4,39.95,35.4,39.4,18,14
TELCO,20030929,302.0,308.0,300.1,305.8,3958706,912577
TELCO,20030929,302.0,308.0,300.1,305.8,92,92
TELCO,20030929,302.0,308.0,300.1,305.8,22010,21015
TELCO,20030929,115.55,116.0,115.55,116.0,3958706,912577
TELCO,20030929,115.55,116.0,115.55,116.0,92,92
TELCO,20030929,115.55,116.0,115.55,116.0,22010,21015
TELCO,20030929,179.3,187.5,179.3,185.05,3958706,912577
TELCO,20030929,179.3,187.5,179.3,185.05,92,92
TELCO,20030929,179.3,187.5,179.3,185.05,22010,21015
TFCILTD,20030929,9.5,9.7,9.15,9.2,84760,78660
THERMAX,20030929,288.25,291.5,283.0,285.8,23164,13677
THIRUSUGAR,20030929,33.5,33.5,31.0,31.55,331505,331001
THOMASCOOK,20030929,224.0,227.45,222.0,225.0,5264,4373
TIL,20030929,17.55,19.0,16.6,18.25,14050,13600
TIPSINDLTD,20030929,37.9,37.9,36.75,36.9,15107,10919
TIRUMALCHM,20030929,68.75,69.5,68.1,68.9,3484,2934
TISCO,20030929,264.9,275.25,264.9,269.1,12362186,1403388
TITAN,20030929,77.8,77.8,75.8,76.35,152410,82308
TITANOCOMP,20030929,35.0,38.35,35.0,38.35,18463,13740
TNPETRO,20030929,19.7,19.7,19.1,19.15,51195,37796
TNPL,20030929,90.0,97.75,89.5,90.5,313077,152876
TODAYS,20030929,38.55,41.0,38.05,40.55,19760,4085
TORNTPHARM,20030929,385.0,403.0,383.65,396.1,93167,46004
TRAFALHSE,20030929,224.65,224.65,224.6,224.6,350,350
TUBEINVEST,20030929,132.5,140.0,132.5,139.95,31218,29186
TV18,20030929,139.25,145.35,138.15,141.15,285662,131468
TVSMOTOR,20030929,848.0,856.95,831.0,836.55,4678,2489
UCALFUEL,20030929,293.0,304.0,293.0,302.55,23027,15480
UNICHEMLAB,20030929,284.0,291.0,280.0,282.2,17844,11173
UNIONBANK,20030929,45.0,45.7,44.85,45.05,1647147,619610
UNIONCARBI,20030929,21.0,22.35,21.0,22.2,29280,17184
UNITECH,20030929,55.5,57.75,55.5,57.5,2026,1826
UNITEDPHOS,20030929,412.7,428.2,412.7,423.1,471311,127660
UNIWESTBNK,20030929,27.35,28.5,27.3,27.55,114170,100386
UPERGANGES,20030929,20.0,22.0,20.0,21.0,4299,3899
US64BONDS,20030929,106.65,107.5,106.65,107.4,20337,20337
USHABEL,20030929,43.25,47.5,43.0,46.25,489526,162437
UTIBANK,20030929,69.85,72.3,69.2,71.75,183593,117537
UTISUNDER,20030929,137.9,139.0,137.56,138.34,189580,177640
UTTAMSTL,20030929,11.9,12.9,11.85,12.7,1100907,526192
VAMORGANIC,20030929,430.0,440.9,412.15,415.95,32240,13606
VARDHMNSPG,20030929,80.5,80.5,78.0,78.8,8278,6820
VARDMNPOLY,20030929,48.7,48.75,47.1,47.2,11483,9523
VARUNSHIP,20030929,14.8,14.9,14.25,14.4,287735,236345
VDOCONAPPL,20030929,14.3,15.0,13.8,13.95,52179,36606
VDOCONINTL,20030929,58.8,60.4,56.55,57.0,806091,342091
VDOLEASE,20030929,22.2,22.6,21.8,22.55,995,795
VENKEYS,20030929,54.05,54.8,54.0,54.5,3128,2623
VESUVIUS,20030929,117.2,128.0,117.2,123.25,90636,61020
VIJAYABANK,20030929,25.9,26.35,25.55,26.0,526529,376169
VINDHYATEL,20030929,26.7,27.4,25.45,27.2,11825,9425
VIPIND,20030929,23.85,23.9,22.8,23.05,28525,21924
VISAKAIND,20030929,31.9,34.0,31.9,33.25,7085,6005
VISUALSOFT,20030929,220.05,226.65,218.55,220.2,2539769,423991
VOLTAS,20030929,96.7,98.0,93.0,93.3,22326,16342
VSNL,20030929,120.1,123.0,119.0,119.9,120631,58948
VSTIND,20030929,180.5,183.0,180.05,180.25,1298,1196
VYSYABANK,20030929,412.0,444.0,412.0,440.1,4275,3079
WALCHANNAG,20030929,42.5,42.55,42.4,42.55,672,672
WARTSILA,20030929,123.85,123.85,121.25,121.55,270,250
WELLWININD,20030929,11.9,12.1,11.9,12.0,56126,45506
WHEELS,20030929,125.0,129.0,125.0,126.4,2056,1540
WIMCO,20030929,26.0,26.3,25.85,26.05,7665,6365
WIPRO,20030929,1235.15,1271.7,1231.0,1243.55,860394,137405
WOCKLIFE,20030929,28.5,28.8,28.25,28.35,40915,25710
WOCKPHARMA,20030929,510.0,513.0,500.0,500.25,20240,15714
WSTCSTPAPR,20030929,185.0,186.5,180.0,181.3,7071,6599
WYETHLEDE,20030929,337.4,339.6,335.25,337.0,5229,3484
YOKOGAWA,20030929,65.0,67.0,65.0,67.0,950,940
ZANDUPHARM,20030929,1956.0,2000.0,1956.0,1975.0,43,32
ZEETELE,20030929,114.7,116.9,114.05,115.95,3045586,775716
ZENITHEXPO,20030929,35.55,35.55,35.55,35.55,1,0
ZODIACLOTH,20030929,113.25,119.85,113.25,117.95,1730,1580
ZUARIAGRO,20030929,35.3,36.25,35.0,35.45,14728,10041
