SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COMPUTECH,20031021,5.7,6.0,5.25,5.55,68395,46695
CONCOR,20031021,510.0,510.0,485.0,496.45,47430,44793
CONSCOFFEE,20031021,117.3,118.0,117.0,117.25,2672,2556
COROMNFERT,20031021,102.0,102.0,91.0,93.65,31851,21500
CORPBANK,20031021,242.0,244.0,226.0,228.25,182765,76345
COSMOFILMS,20031021,79.7,79.7,75.6,76.9,44945,16389
CREATIVEYE,20031021,12.35,12.6,12.05,12.1,1185,1135
CRESTCOMM,20031021,27.0,27.6,26.0,26.4,33761,26240
CRISIL,20031021,450.0,470.0,445.0,450.5,2045,1671
CROMPGREAV,20031021,98.5,100.8,97.7,98.55,35031,22378
CUB,20031021,55.0,55.0,52.25,52.85,37588,25300
D-LINK,20031021,109.0,112.0,104.0,105.5,431950,190708
DABUR,20031021,62.0,62.0,59.7,60.2,188895,121153
DALMIACEM,20031021,200.0,204.0,198.45,200.0,1950,1500
DCMSRMCONS,20031021,134.9,134.9,125.05,125.7,5636,4824
DCW,20031021,29.6,30.3,28.0,28.5,85464,52399
DEEPAKFERT,20031021,30.0,32.8,29.85,30.85,616595,384520
DENABANK,20031021,22.25,23.3,21.6,22.1,1511179,840702
DEWANHOUS,20031021,24.25,26.25,23.5,23.6,8837,6669
DHAMPURSUG,20031021,16.45,16.45,15.7,15.8,19055,16143
DIGITALEQP,20031021,577.8,577.8,467.0,540.35,2333041,217075
DIVISLAB,20031021,868.8,873.0,805.2,814.7,114320,38776
DRREDDY,20031021,1191.1,1208.0,1106.0,1130.1,313831,142348
E-SERVEINT,20031021,750.0,760.0,700.0,704.35,6847,6157
EASTSILK,20031021,37.0,38.2,35.5,36.7,3848,3720
EASUNREYRL,20031021,42.95,43.0,41.6,41.6,550,545
EICHERLTD,20031021,55.1,55.1,53.0,53.75,4264,2924
EICHERMOT,20031021,154.0,154.25,150.2,153.15,15529,9879
EIDPARRY,20031021,149.9,151.95,147.0,148.8,17320,13616
EIHOTEL,20031021,224.0,249.4,224.0,245.25,30211,24087
EIMCOELECO,20031021,64.1,64.35,63.0,63.0,2301,2000
ELDERPHARM,20031021,108.8,108.8,102.0,103.8,74939,32556
ELGIEQUIP,20031021,56.8,57.85,55.25,55.6,117530,79365
ELGITYRE,20031021,233.0,233.0,230.1,230.65,197,157
EMERCK,20031021,365.0,370.0,335.0,348.1,26998,15923
ENGINERSIN,20031021,368.5,372.5,356.0,358.25,58115,28772
ESABINDIA,20031021,56.0,56.5,52.5,53.5,27431,21067
ESCORTS,20031021,60.0,60.4,56.1,56.65,155234,78616
ESSARGUJ,20031021,25.6,25.85,21.9,22.9,8568497,1624727
ESSAROIL,20031021,14.5,14.5,13.6,13.8,597651,428855
ESSELPACK,20031021,229.5,229.5,212.25,213.85,74362,36643
ETCNETWORK,20031021,50.0,51.5,48.9,49.2,47023,22377
ETERNEVRST,20031021,79.0,92.8,79.0,83.15,6335,5674
FACT,20031021,26.0,30.0,26.0,27.95,43459,19316
FAGBEARING,20031021,101.8,105.85,96.1,97.85,68217,28618
FDC,20031021,69.25,71.5,66.65,67.25,150243,75836
FEDERALBNK,20031021,164.0,165.8,159.0,160.3,215147,84837
FINCABLES,20031021,136.55,139.0,130.5,133.4,54680,29983
FINPIPE,20031021,44.0,49.5,44.0,47.15,72081,48430
FIRSTLEASE,20031021,21.55,22.25,21.3,21.4,11273,9041
FLEX,20031021,31.6,32.5,30.05,30.75,88550,74000
FLEXCHEM,20031021,21.0,21.15,19.5,20.0,3472,3446
FOSECOIND,20031021,233.0,235.0,231.05,232.1,983,822
FUJITSICIM,20031021,100.0,100.0,85.75,87.05,71838,25393
GAEL,20031021,19.5,19.5,19.35,19.35,3945,3945
GAIL,20031021,158.0,158.5,151.0,152.9,2002476,829681
GAMMONIND,20031021,189.95,190.0,181.5,185.0,997,882
GARDENSILK,20031021,46.0,46.2,43.85,44.35,56680,41675
GENESYS,20031021,37.95,37.95,35.05,35.15,4002,3752
GEOMETRIC,20031021,405.0,405.0,381.1,385.95,232117,17321
GEORGWILIM,20031021,50.95,50.95,48.55,48.75,1293,1253
GESCOCORP,20031021,20.5,21.0,19.8,20.05,10058,8928
GESHIPPING,20031021,85.0,87.4,84.0,84.7,831638,566385
GHCL,20031021,23.0,23.0,22.35,22.45,101939,82088
GICHSGFIN,20031021,33.45,34.25,32.25,32.6,137469,92568
GIPCL,20031021,42.0,42.45,39.1,39.65,785849,307614
GKW,20031021,4.15,4.15,3.75,3.85,10019,9492
GLAXO,20031021,455.0,461.0,455.0,457.3,38575,29216
GLENMARK,20031021,370.05,374.0,362.0,363.5,13433,8445
GMDCLTD,20031021,121.0,122.8,115.1,116.4,69958,43080
GNFC,20031021,52.0,52.0,49.0,49.15,151023,94424
GODAVRFERT,20031021,70.05,70.05,70.05,70.05,105,105
GODFRYPHLP,20031021,363.05,367.95,360.25,362.95,2210,1760
GODREJCP,20031021,140.1,148.0,140.1,142.5,7182,5706
GODREJIND,20031021,53.0,53.1,50.5,51.85,7961,6791
GOETZEIND,20031021,42.25,43.25,42.25,42.3,9959,9269
GOLDTECH,20031021,18.6,18.7,18.0,18.05,37005,30180
GOLDTELE,20031021,6.0,6.25,5.9,5.95,16632,12162
GOODLASNER,20031021,362.55,365.0,348.0,356.1,14148,11718
GRAPHITE,20031021,55.5,69.9,55.5,66.55,35727,26528
GRASIM,20031021,765.0,781.3,742.0,749.7,511446,215501
GSFC,20031021,28.4,28.4,27.4,27.6,45785,34234
GSKCONS,20031021,335.25,344.2,330.6,334.8,11834,7780
GTCIND,20031021,13.95,14.25,13.5,13.7,19925,16245
GTNTEXT,20031021,31.05,32.85,31.05,31.75,2855,2652
GUJALKALI,20031021,65.5,65.5,60.8,62.85,177708,111954
GUJAMBCEM,20031021,228.9,234.8,223.15,225.15,983731,493351
GUJFLUORO,20031021,107.1,110.0,106.05,106.6,7843,7649
GUJRATGAS,20031021,515.0,515.0,471.05,473.9,1042,688
GUJSIDHCEM,20031021,6.95,6.95,6.5,6.55,119600,86695
HAVELLS,20031021,220.9,229.9,215.0,215.7,106657,11741
HCL-INSYS,20031021,335.0,339.8,319.25,322.6,205325,34416
HCLTECH,20031021,202.1,205.0,195.0,198.2,1188517,240052
HDFC,20031021,538.0,538.0,521.0,528.0,155061,59463
HDFCBANK,20031021,312.0,315.5,308.1,311.1,281070,99401
HEG,20031021,55.0,55.75,52.0,52.4,79257,67608
HERDILCHEM,20031021,33.05,34.3,31.4,31.45,12281,10556
HERITGFOOD,20031021,69.1,70.2,68.75,68.75,3933,3783
HEROHONDA,20031021,329.0,331.0,316.0,322.1,289201,119262
HEXAWARE,20031021,318.0,326.7,305.1,309.85,1759305,79823
HIKAL,20031021,335.0,335.0,312.0,315.8,2054,1571
HIMATSEIDE,20031021,179.0,180.2,172.25,173.1,2413,1836
HINDALC0,20031021,1126.0,1148.0,1071.0,1089.55,416906,159850
HINDCONS,20031021,93.6,96.8,91.0,92.9,49335,39762
HINDDORROL,20031021,23.5,26.3,23.5,26.2,2285,250
HINDINKS,20031021,305.8,308.7,288.0,291.4,25341,18976
HINDLEVCHM,20031021,251.0,253.9,248.15,248.6,8496,7252
HINDLEVER,20031021,195.0,196.65,187.75,188.75,2155104,724252
HINDLEVER,20031021,195.0,196.65,187.75,188.75,43285,42285
HINDLEVER,20031021,6.4,6.5,6.4,6.48,2155104,724252
HINDLEVER,20031021,6.4,6.5,6.4,6.48,43285,42285
HINDMOTOR,20031021,15.3,15.3,14.1,14.25,988600,509242
HINDOILEXP,20031021,46.05,46.05,39.15,41.05,469557,268688
HINDPETRO,20031021,326.5,328.9,322.0,323.55,2342761,942422
HINDSANIT,20031021,82.3,85.0,79.5,80.95,3639,3200
HINDSPG,20031021,11.8,11.8,11.8,11.8,50,50
HITECHGEAR,20031021,163.5,164.0,160.0,160.2,4253,3476
HMT,20031021,18.75,19.1,18.35,18.8,25024,20449
HOCL,20031021,17.8,18.15,16.8,17.0,77906,59219
HOTELEELA,20031021,31.35,31.8,30.5,30.7,237656,151182
HTMT,20031021,251.35,252.4,235.25,237.8,367941,98960
HUGHESSOFT,20031021,413.65,416.9,406.75,413.0,360010,108252
I-FLEX,20031021,779.0,779.0,687.0,706.6,477374,242941
IBP,20031021,765.45,787.0,761.1,778.75,29416,20918
ICI,20031021,166.6,170.0,158.55,159.95,16186,13140
ICICIBANK,20031021,217.9,219.5,210.05,212.0,888158,281926
IDBI,20031021,54.9,56.9,52.55,53.5,1206650,560101
IDBIBANK,20031021,32.8,32.95,30.75,31.2,477895,263894
IFCI,20031021,14.95,15.0,14.15,14.25,2415708,1196538
IFCI,20031021,14.95,15.0,14.15,14.25,38,38
IFCI,20031021,14.95,15.0,14.15,14.25,93,93
IFCI,20031021,28600.0,28750.0,28530.05,28727.5,2415708,1196538
IFCI,20031021,28600.0,28750.0,28530.05,28727.5,38,38
IFCI,20031021,28600.0,28750.0,28530.05,28727.5,93,93
IFCI,20031021,14300.0,14500.0,14300.0,14465.47,2415708,1196538
IFCI,20031021,14300.0,14500.0,14300.0,14465.47,38,38
IFCI,20031021,14300.0,14500.0,14300.0,14465.47,93,93
IGFLFERT,20031021,82.4,82.5,79.15,80.05,45685,38702
IGS,20031021,182.0,190.7,176.3,179.85,616237,91623
INDAL,20031021,167.0,172.0,164.05,165.25,4354,1488
INDGYPSUM,20031021,35.75,35.75,35.5,35.5,1000,1000
INDHOTEL,20031021,348.0,355.0,340.2,350.9,82753,55501
INDIACEM,20031021,29.2,29.45,27.55,27.9,355926,197847
INDIANCARD,20031021,56.0,56.45,54.9,55.05,1798,1697
INDIANHUME,20031021,1810.3,1810.3,1776.0,1810.0,235,235
INDNIPPON,20031021,332.0,345.9,332.0,338.5,2076,1862
INDORAMA,20031021,70.5,73.0,67.2,70.6,326444,168870
INDORAMTEX,20031021,23.0,23.0,22.2,22.3,47900,47314
INDRAMEDCO,20031021,14.5,15.0,14.5,14.75,25800,23200
INDRAYON,20031021,196.75,196.75,185.6,191.25,240400,134145
INDSHAVING,20031021,522.3,523.9,499.05,504.55,4279,3501
INDSWFTLAB,20031021,33.6,33.75,32.0,32.15,95677,37339
INDUSINDBK,20031021,24.35,25.0,24.25,24.35,86844,69010
INFOSYSTCH,20031021,4800.0,4800.0,4521.0,4551.9,498822,68422
INFOTECENT,20031021,140.5,140.5,131.7,133.2,285575,69335
INGERRAND,20031021,269.0,269.0,259.5,263.3,39969,36826
INVESTCORP,20031021,224.0,228.8,211.0,213.6,62131,30775
IOB,20031021,31.25,31.75,29.75,30.2,2891130,1571385
IOC,20031021,344.0,357.9,344.0,349.9,879770,361616
IOL,20031021,41.5,41.7,40.1,40.35,47706,35889
IPCALAB,20031021,510.0,510.0,455.0,460.85,120711,73877
IPCL,20031021,177.0,177.4,170.5,171.8,484575,133818
IPITATASPO,20031021,83.0,84.35,78.05,79.0,92563,62229
IT&T,20031021,13.45,13.45,13.0,13.25,32508,25169
ITC,20031021,870.0,880.0,858.8,872.6,327730,182825
ITCHOTEL,20031021,87.55,90.0,86.1,86.9,16807,12047
ITI,20031021,17.55,17.8,17.0,17.1,61600,42284
IVC,20031021,29.5,29.5,28.0,28.35,12405,10426
IVP,20031021,32.55,32.55,28.0,28.1,1352,1000
IVRCLINFRA,20031021,85.4,86.45,81.05,81.85,115213,54416
J&KBANK,20031021,291.5,292.5,265.1,281.45,213067,70793
JAGSNPHARM,20031021,113.2,116.75,106.2,108.85,1570,1320
JAICORPLTD,20031021,71.1,71.1,69.3,70.0,1226,1126
JAINSTUDIO,20031021,13.0,13.0,11.5,11.9,3800,2095
JAYAGROGN,20031021,42.25,45.65,42.25,44.6,649,562
JAYBARMARU,20031021,55.0,55.0,54.0,54.75,3350,2450
JAYSREETEA,20031021,42.0,42.75,41.0,42.0,2647,2542
JBCHEPHARM,20031021,263.0,272.0,257.6,260.1,28814,15898
JIKINDS,20031021,13.3,13.5,13.0,13.25,1785,1685
JINDALFOTO,20031021,44.1,44.75,41.95,42.25,66604,46086
JINDALIRON,20031021,165.0,168.9,150.05,152.4,2038180,515124
JINDALPOLY,20031021,284.9,284.9,276.0,279.75,31637,5400
JINDALSTEL,20031021,924.0,960.0,841.25,857.8,138325,40707
JINDVIJSTL,20031021,19.1,19.1,15.7,15.7,40325916,12177207
JISLJALEQS,20031021,74.55,75.9,72.15,73.05,11602,8495
JPIND,20031021,87.1,87.85,82.0,82.9,893100,332916
JUBILANT,20031021,426.6,435.0,426.6,429.8,21875,3806
JUNIORBEES,20031021,263.0,263.0,255.0,255.53,70,60
JYOTISTRUC,20031021,65.0,65.0,62.1,63.3,91702,63000
KABRAEXTRU,20031021,78.25,81.0,78.0,79.5,2715,2189
KAJARIACER,20031021,49.0,58.85,49.0,53.4,52662,16965
KAKATCEM,20031021,37.0,38.5,36.5,36.9,12656,8681
KALECONSUL,20031021,36.75,38.5,35.8,36.0,20609,14009
KALPATPOWR,20031021,57.0,57.8,54.35,54.55,5029,4429
KALYANBRAK,20031021,398.0,420.0,397.25,402.15,339,314
KANORICHEM,20031021,45.05,48.9,45.0,45.05,10750,10400
KARURVYSYA,20031021,295.0,295.0,282.0,289.6,115241,63391
KCP,20031021,19.7,20.15,19.5,19.8,3375,3375
KCPSUGIND,20031021,25.45,26.8,25.45,26.25,2622,2447
KECINTL,20031021,23.8,24.15,22.9,23.15,118550,75456
KESORAMIND,20031021,52.0,56.95,52.0,54.0,158981,85867
KIRLOSKCUM,20031021,93.7,93.7,87.0,87.25,93039,83303
KIRLOSOIL,20031021,235.0,238.0,220.0,221.55,13199,8806
KLGSYSTEL,20031021,24.65,31.0,24.65,29.5,12328,8522
KOPDRUGS,20031021,15.0,15.25,14.4,14.6,9085,7935
KOTAKBANK,20031021,342.0,368.0,333.4,339.3,142123,31316
KOTHARIPRO,20031021,175.0,175.0,175.0,175.0,200,200
KPIT,20031021,246.4,247.75,230.0,232.8,231332,46829
KRBL,20031021,49.1,49.1,45.35,45.35,76100,29025
KSBPUMPS,20031021,91.25,93.5,88.25,89.05,5333,4576
KTKBANK,20031021,83.9,84.7,82.1,83.3,277034,173135
L&T,20031021,406.0,410.9,396.45,404.1,1771938,488136
LAKME,20031021,225.0,236.8,225.0,230.15,23643,8361
LAKSHAUTO,20031021,130.0,134.0,128.1,128.6,23401,16216
LAKSHVILAS,20031021,95.4,96.4,92.1,92.4,37682,24507
LAXMIMACH,20031021,3501.0,3501.0,3475.0,3475.0,45,45
LEADEDSYS,20031021,15.15,15.15,14.2,14.3,19589,17491
LGBROS,20031021,290.0,290.0,279.8,279.8,2453,2042
LIBERTSHOE,20031021,67.4,69.45,67.4,68.85,3372,2669
LICHSGFIN,20031021,172.5,172.9,164.0,167.6,371236,248109
LIQUIDBEES,20031021,1000.0,1000.0,999.95,999.96,3746,3646
LLOYDSTEEL,20031021,5.7,5.8,5.15,5.2,973470,449989
LML,20031021,60.8,61.95,57.8,59.35,681006,282723
LUMAXIND,20031021,44.0,44.0,42.05,42.2,8584,8111
LYKALABS,20031021,30.55,30.6,29.5,29.65,33747,8808
M&M,20031021,266.0,314.5,266.0,295.45,2140328,419774
MAARSOFTW,20031021,11.15,11.45,11.0,11.15,27114,18196
MACMILLAN,20031021,242.0,245.0,238.0,239.05,26488,25681
MADRASCEM,20031021,6200.0,6220.0,6150.0,6196.1,214,191
MADRASFERT,20031021,20.05,20.4,19.1,19.25,81478,69166
MAHAVIRSPG,20031021,84.3,84.4,82.0,82.7,21737,15856
MAHINDUGIN,20031021,15.0,15.35,14.0,14.55,47440,38418
MAHSCOOTER,20031021,91.55,93.4,91.55,92.65,2422,1942
MAHSEAMLES,20031021,194.35,194.35,184.0,186.2,64719,55233
MALWACOTT,20031021,30.5,31.7,29.65,30.05,1025,825
MARALOVER,20031021,13.0,14.2,13.0,13.55,12761,12261
MARICOIND,20031021,201.1,204.9,194.5,196.9,6081,4703
MARUTI,20031021,276.1,279.0,257.0,261.25,3223848,671319
MASTEK,20031021,225.6,226.4,215.0,217.15,489098,99406
MAX,20031021,98.0,98.0,95.0,95.3,35504,23810
MCDOWELL-N,20031021,47.2,47.45,45.75,46.2,101349,69201
MELSTAR,20031021,15.25,15.25,14.2,14.3,12105,10450
MICO,20031021,9200.0,9300.0,8975.0,9011.95,867,818
MID-DAY,20031021,23.4,23.9,23.2,23.35,8204,7204
MIRCELECTR,20031021,237.1,240.0,230.1,232.35,15275,12644
MIRZATAN,20031021,36.5,36.5,35.75,35.9,21984,21884
MONSANTO,20031021,1000.0,1039.95,986.0,1003.25,4109,3453
MOREPENLAB,20031021,9.7,9.85,9.3,9.4,647808,498809
MORGANSTAN,20031021,13.15,13.3,13.1,13.1,3138072,2372866
MOSERBAER,20031021,399.45,403.7,389.0,390.95,268842,146261
MOTHERSUMI,20031021,174.35,197.75,174.35,188.6,4291,3476
MRF,20031021,1675.0,1693.9,1635.0,1645.35,1042,831
MRO-TEK,20031021,13.75,14.0,13.7,13.8,24000,21100
MRPL,20031021,36.0,36.45,35.0,35.1,693309,406255
MTNL,20031021,116.0,120.5,114.1,117.85,3653993,1804449
MUKAND,20031021,23.5,23.7,22.5,23.0,418258,404512
MUKTAARTS,20031021,61.5,62.7,60.0,60.45,156461,88047
MUNJALAUTO,20031021,69.75,69.75,66.2,67.25,2875,2523
MUNJALSHOW,20031021,213.55,218.0,211.0,211.5,1688,1440
MYSORECEM,20031021,9.25,9.25,8.5,8.6,45831,40450
NAGARCONST,20031021,87.2,90.95,87.15,89.0,37529,29690
NAGARFERT,20031021,6.45,6.45,6.2,6.25,330604,203402
NAHAREXP,20031021,24.3,24.3,23.15,23.45,23602,19748
NAHARSPG,20031021,107.0,107.75,101.1,102.55,18536,8770
NARMDCHEMA,20031021,20.0,21.5,18.8,19.05,32597,25897
NATCOPHARM,20031021,103.0,104.9,98.25,98.65,133512,55021
NATHSEEDS,20031021,7.45,7.75,7.3,7.5,24887,17744
NATIONALUM,20031021,130.45,133.0,128.25,130.95,2107999,844620
NATNLSTEEL,20031021,13.1,13.15,12.1,12.35,100121,71836
NAVBARFERO,20031021,116.0,118.0,110.0,110.75,20566,15353
NAVNETPUBL,20031021,152.0,154.0,149.1,149.95,7910,5342
NELCO,20031021,40.15,40.65,37.0,37.5,129409,72915
NEYVELILIG,20031021,53.05,53.9,50.0,50.7,1261902,515502
NICOLASPIR,20031021,439.85,484.65,420.15,444.05,217392,65516
NIFTYBEES,20031021,155.99,156.0,153.05,154.54,1531,1005
NIIT,20031021,154.4,154.75,144.2,146.0,1071585,181639
NILKAMPLST,20031021,36.0,36.1,35.05,35.25,6722,5722
NIPPOBATRY,20031021,354.0,354.0,345.1,345.1,35,30
NIPPONDENR,20031021,14.45,15.0,13.15,13.4,5083528,1460848
NIRMA,20031021,355.9,356.0,335.1,343.2,31666,4898
NOCIL,20031021,14.1,14.15,13.4,13.55,424209,284802
NOVAPETRO,20031021,32.45,32.45,32.45,32.45,1820,1720
NOVOPANIND,20031021,34.0,35.0,34.0,35.0,20712,20712
NRBBEARING,20031021,114.15,114.15,110.5,111.5,796,578
NRC,20031021,21.2,21.2,18.25,18.6,84179,51580
NUCLEUS,20031021,87.25,87.95,81.0,81.85,19249,13840
OENCONNECT,20031021,125.7,128.95,123.0,123.1,3240,3050
OILCOUNTUB,20031021,10.8,11.15,10.8,11.0,9890,8990
