SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARALOVER,20030116,15.0,15.4,14.8,15.15,12985,11699
MARDIACHEM,20030116,1.75,1.95,1.75,1.85,2500,2400
MARDIASTL,20030116,1.55,1.55,1.4,1.55,5522,5518
MARICOIND,20030116,173.0,174.95,172.25,174.3,3750,3274
MASCOT,20030116,143.6,143.6,138.0,138.6,45208,21037
MASTEK,20030116,573.0,584.95,569.1,581.55,2987710,123287
MASTERSHAR,20030116,10.75,10.9,10.7,10.75,318949,313119
MAX,20030116,81.5,82.3,81.0,81.2,8160,4778
MCDOWELL-N,20030116,44.0,44.0,43.0,43.3,54838,30733
MEDIAVIDEO,20030116,6.6,7.2,6.5,6.9,11245,10225
MEDICOTECH,20030116,36.9,38.8,36.1,38.5,41242,29482
MELSTAR,20030116,29.1,30.0,28.6,29.15,19951,8630
MICO,20030116,3450.0,3550.0,3450.0,3526.1,476,476
MID-DAY,20030116,19.0,19.9,18.7,19.45,21316,15414
MIRCELECTR,20030116,369.95,374.65,365.05,372.55,5519,374
MIRZATAN,20030116,29.9,30.0,29.6,29.65,1926,1926
MONSANTO,20030116,476.0,476.0,467.0,468.1,1022,956
MORARJESPG,20030116,10.0,10.0,8.5,9.15,8400,8300
MOREPENHTL,20030116,86.55,86.65,86.55,86.6,600,600
MOREPENLAB,20030116,29.2,29.85,28.6,29.1,906011,194267
MORGANSTAN,20030116,9.1,9.2,9.1,9.1,107301,93400
MOSERBAER,20030116,192.1,203.0,191.55,199.9,816402,188684
MOTHERSUMI,20030116,60.25,61.05,60.25,60.75,669,635
MRF,20030116,875.0,888.65,875.0,886.3,215,158
MRO-TEK,20030116,19.55,19.55,19.05,19.25,36735,29948
MRPL,20030116,7.0,7.15,6.95,6.95,73816,58505
MTNL,20030116,90.0,91.0,87.75,88.65,1118499,231169
MUKAND,20030116,14.0,14.65,12.1,14.2,4393,2899
MUKANDENGG,20030116,13.1,13.6,13.0,13.0,1096,1096
MUKTAARTS,20030116,68.4,69.5,68.0,68.3,146355,59988
MUNJALSHOW,20030116,157.5,157.5,154.5,155.5,1497,1316
MYSORECEM,20030116,7.0,7.3,7.0,7.25,3969,3869
NAGARFERT,20030116,5.7,6.5,5.7,6.15,181681,143173
NAGPURENG,20030116,4.45,4.45,4.15,4.15,4620,4595
NAHAREXP,20030116,18.45,19.5,18.45,19.2,19594,14666
NAHARINTL,20030116,4.8,4.8,4.5,4.65,1411,1251
NAHARSPG,20030116,82.95,85.0,81.5,82.35,111040,50898
NARMDCHEMA,20030116,13.5,13.9,13.4,13.85,13000,12000
NATCOPHARM,20030116,27.95,28.5,27.35,28.1,21926,20631
NATHSEEDS,20030116,9.85,9.85,9.4,9.55,33431,27033
NATIONALUM,20030116,83.95,88.65,83.1,86.1,326837,167610
NATNLSTEEL,20030116,7.7,7.9,7.25,7.45,72852,38501
NAVBARFERO,20030116,35.05,36.0,35.0,35.85,4680,4375
NAVNETPUBL,20030116,134.0,134.9,132.0,133.5,2269,1237
NELCO,20030116,33.2,33.95,33.0,33.7,33477,19816
NEOCURTHER,20030116,1.45,1.45,1.35,1.35,1500,1500
NEPCMICON,20030116,2.4,2.45,2.35,2.35,5300,5300
NESTLE,20030116,539.5,542.0,535.0,536.85,7849,6507
NEYVELILIG,20030116,24.6,25.05,24.6,24.65,188148,106481
NICCOCORP,20030116,3.1,3.1,2.95,2.95,2000,2000
NICOLASPIR,20030116,242.55,248.55,242.0,244.65,6022,4594
NIFTYBEES,20030116,109.7,110.6,109.7,110.3,16307,6181
NIIT,20030116,174.0,174.3,167.35,169.4,2123583,232414
NILKAMPLST,20030116,29.7,30.0,29.05,29.7,2149,1707
NIPPONDENR,20030116,5.2,5.5,5.2,5.35,160551,149054
NIRMA,20030116,238.0,238.0,234.5,234.6,1127,1107
NOCIL,20030116,7.0,7.0,6.55,6.7,59706,44226
NOIDATOLL,20030116,6.25,6.7,6.05,6.6,700,600
NORBTEAEXP,20030116,3.9,3.9,3.0,3.4,2780,1500
NOVAPETRO,20030116,41.05,44.85,41.05,44.75,504,402
NOVARTIND,20030116,273.1,275.0,272.0,273.5,10820,8993
NOVOPANIND,20030116,32.5,32.5,32.5,32.5,50,50
NRBBEARING,20030116,59.5,60.25,59.5,60.25,650,650
NRC,20030116,6.5,7.5,6.5,7.15,5310,5310
NUCENTFIN,20030116,1.5,1.5,1.5,1.5,400,400
NUCHEM,20030116,2.0,2.1,2.0,2.1,1600,1100
NUCLEUS,20030116,105.2,108.9,105.0,106.15,2813,1643
OENCONNECT,20030116,93.85,93.85,93.85,93.85,100,100
OILCOUNTUB,20030116,8.25,8.25,8.05,8.1,1310,1310
ONGC,20030116,370.25,374.0,367.9,370.75,66606,37838
ONWARDTEC,20030116,35.7,36.0,34.5,34.95,30458,12075
ORCHIDCHEM,20030116,73.0,78.7,73.0,77.75,40961,25443
ORIENTBANK,20030116,56.4,58.25,56.05,56.3,416927,217724
ORIENTHOT,20030116,70.2,71.95,70.2,71.15,320,320
ORIENTINFO,20030116,56.6,58.65,56.0,56.4,148635,52992
ORIENTPPR,20030116,17.7,20.5,17.7,20.5,1260,759
ORIENTPRES,20030116,5.0,5.05,5.0,5.0,345,345
OTIS,20030116,309.05,315.0,309.05,315.0,26,26
OUDHSUG,20030116,9.0,9.6,9.0,9.6,500,500
P&G,20030116,386.0,395.5,386.0,394.8,3650,3508
PADMALAYAT,20030116,101.0,101.4,98.5,99.2,68138,44427
PADMINPOLY,20030116,4.1,4.3,4.05,4.15,176404,127330
PANACEABIO,20030116,284.5,284.5,275.0,277.15,585,441
PANTALOONR,20030116,55.0,56.0,54.7,55.3,8978,8902
PAPERPROD,20030116,134.85,136.0,131.3,133.95,2324,1652
PAREKHPLAT,20030116,8.7,9.0,8.65,8.8,5350,4600
PARKEDAVIS,20030116,172.35,172.35,165.0,165.35,2973,2646
PARRYSCON,20030116,62.0,62.3,62.0,62.0,1600,1600
PATSPINLTD,20030116,9.5,10.6,9.5,10.2,27595,15397
PDUMJEPULP,20030116,21.2,21.85,21.2,21.85,200,100
PEACOCKIND,20030116,3.4,3.45,3.35,3.35,5600,5400
PEARLGLOBL,20030116,6.15,6.8,6.15,6.8,15,0
PEARLPOLY,20030116,2.7,2.7,2.7,2.7,410,410
PENTACOMMU,20030116,10.15,10.15,9.1,9.2,120030,63101
PENTSFWARE,20030116,21.0,21.9,20.5,21.45,790443,250545
PETRONENGG,20030116,9.05,9.1,9.05,9.1,900,900
PFIZER,20030116,383.2,383.2,366.0,368.8,27249,19516
PHILCORP,20030116,7.35,7.35,6.5,6.75,5546,5546
PHILIPS,20030116,95.15,95.4,95.15,95.4,127,127
PIDILITIND,20030116,251.0,252.75,248.3,248.85,2101,1738
PNB,20030116,79.0,80.4,78.65,79.05,1469748,409054
PNBGILTS,20030116,25.3,25.85,25.3,25.6,72262,55267
PNC,20030116,26.25,28.0,25.4,27.1,281183,175092
POLARIS,20030116,163.1,163.9,158.8,161.15,1315723,115785
POLYPLEX,20030116,29.3,31.75,29.3,30.6,7950,7275
PONNIORISA,20030116,2.05,2.05,2.05,2.05,25,25
PRAJIND,20030116,53.9,56.75,53.55,54.85,80255,43320
PRAKASH,20030116,5.35,5.65,5.25,5.5,47353,44502
PRECWIRE,20030116,19.05,19.05,19.05,19.05,1200,1200
PREMAUTOEL,20030116,3.1,3.5,3.1,3.45,2521,2450
PREMINSTR,20030116,154.0,164.0,154.0,163.95,3638,3462
PRIMESEC,20030116,2.45,2.6,2.4,2.5,4647,4000
PRISMCEM,20030116,5.45,5.45,5.35,5.35,38807,32757
PRIYADCEM,20030116,10.5,10.8,10.5,10.65,2828,1864
PSIDATASYS,20030116,85.0,86.1,83.1,83.45,1831,1313
PSLHOLD,20030116,45.75,45.9,44.5,44.75,3386,3006
PUNJABTRAC,20030116,151.0,153.0,150.0,150.8,65905,28881
PUNJCOMMU,20030116,60.4,69.0,60.4,65.0,165306,58898
RADICOKHAI,20030116,32.1,33.4,32.1,32.3,8708,7988
RAINCALCIN,20030116,8.4,8.6,8.3,8.45,53161,42811
RAJASSPG,20030116,18.75,20.0,18.35,18.5,8486,7850
RAJESHEXPO,20030116,73.0,73.5,73.0,73.5,602,0
RAJSREESUG,20030116,10.4,10.55,10.25,10.4,9610,8400
RALLIS,20030116,70.75,73.7,70.2,72.15,21520,13157
RAMANEWSPR,20030116,3.8,3.8,3.7,3.75,21602,18192
RAMCOIND,20030116,143.0,147.95,143.0,145.9,2443,1855
RAMCOSYS,20030116,491.0,497.4,478.0,487.85,538984,26476
RANBAXY,20030116,634.5,649.95,631.0,642.35,1648591,558900
RANEMADRAS,20030116,35.4,35.5,35.0,35.0,300,300
RAYMOND,20030116,105.0,105.0,100.1,100.6,12347,7028
RCF,20030116,16.25,18.15,16.25,17.6,691506,426126
RECKCOLMAN,20030116,245.0,245.15,245.0,245.15,665,604
REGENCERAM,20030116,20.5,20.95,20.5,20.5,2731,2731
RELCAPITAL,20030116,54.35,54.4,53.6,53.8,120073,60173
RELIANCE,20030116,290.8,292.95,288.35,291.45,2460285,646660
REVL,20030116,76.0,80.9,76.0,80.4,12850,12750
RICOAUTO,20030116,129.0,138.0,126.0,126.0,622,222
RIIL,20030116,35.15,35.55,35.05,35.55,950,850
ROLTA,20030116,87.45,88.0,86.3,87.2,830865,120887
ROOFITIND,20030116,6.85,6.85,6.5,6.65,20185,17280
RPGTELECOM,20030116,8.9,9.0,8.75,8.85,3888,3888
RSSOFTWARE,20030116,33.7,33.75,32.95,33.2,4370,2378
RUCHISOYA,20030116,33.9,33.9,31.7,32.25,5512,4962
SABERORGAN,20030116,5.3,5.35,5.15,5.3,23900,20700
SAELTD,20030116,6.0,6.2,6.0,6.1,1586,1108
SAIL,20030116,9.55,9.85,9.45,9.75,839578,378841
SAITELE,20030116,3.3,3.3,3.05,3.2,14899,7699
SAKHTISUG,20030116,7.55,7.9,7.5,7.5,940,940
SALORAINTL,20030116,50.55,51.1,50.0,50.5,5699,4467
SAMTEL,20030116,28.75,30.75,28.5,30.45,10590,5670
SANDESH,20030116,99.0,107.0,99.0,105.1,600,400
SANGAMIND,20030116,17.75,17.75,17.75,17.75,600,600
SAREGAMA,20030116,69.95,71.8,69.3,70.0,5549,3758
SATNAMOVER,20030116,18.5,18.8,18.5,18.8,900,800
SATYAMCOMP,20030116,263.0,267.5,262.6,264.9,11026150,807674
SAVITACHEM,20030116,55.1,58.85,55.1,56.75,1160,1050
SAWPIPES,20030116,89.85,91.45,89.35,89.65,313500,64733
SB&TINTL,20030116,38.5,38.6,36.6,37.45,273136,87853
SBIHOMEFIN,20030116,8.0,8.45,7.8,8.35,4750,3420
SBIN,20030116,286.0,288.8,285.0,287.7,1086831,207292
SCI,20030116,57.95,59.7,57.4,58.8,306036,121457
SEAMECLTD,20030116,46.5,47.75,46.3,46.9,5079,4235
SEARCHEMIN,20030116,12.15,12.15,11.75,11.75,2600,2600
SEARLEIND,20030116,31.95,32.0,31.25,31.5,3871,3141
SESAGOA,20030116,67.6,77.0,67.45,76.2,391147,116700
SESHAPAPER,20030116,31.0,32.75,31.0,32.5,2310,2210
SHAKTIGAS,20030116,1.8,1.8,1.8,1.8,1700,1700
SHAMKNFAB,20030116,9.4,9.7,9.3,9.3,2150,1950
SHANTIGEAR,20030116,77.0,77.0,76.0,76.0,100,100
SHASUNCHEM,20030116,102.0,103.5,100.0,100.45,40420,22758
SHREECEM,20030116,53.4,53.9,52.1,52.6,29633,19990
SHREERAMA,20030116,9.25,9.55,9.05,9.25,39547,32285
SHRENUJ,20030116,31.7,32.0,30.6,31.6,2018,1318
SHREYASHIP,20030116,5.8,5.8,5.8,5.8,300,300
SHRMHONDA,20030116,122.75,123.1,122.75,123.0,118,118
SHYAMTELE,20030116,54.7,55.15,53.6,54.65,50704,22259
SICAL,20030116,9.6,9.6,8.0,8.4,507,504
SIEMENS,20030116,322.5,329.0,320.1,325.8,40826,38709
SILTAPCHEM,20030116,46.75,47.45,46.75,46.95,3897,2847
SILVERLINE,20030116,15.75,17.6,15.6,17.0,9058217,2577978
SINTEX,20030116,28.6,29.0,28.6,29.0,233,233
SIRPAPER,20030116,34.35,34.4,33.0,33.0,1325,1325
SIVIND,20030116,3.8,3.8,3.55,3.6,3622,3622
SKFBEARING,20030116,44.9,45.35,44.5,44.9,30755,23611
SKMEGGPROD,20030116,9.0,9.0,8.0,8.1,3333,3143
SKUMARSYNF,20030116,5.25,5.25,4.65,4.75,6801,6400
SMITKLBECH,20030116,262.55,266.0,262.0,265.05,5393,4776
SMZSCHEM,20030116,4.05,4.05,3.8,3.8,300,300
SNOWCEMIND,20030116,23.25,23.3,22.9,23.05,24910,22900
SOFFIASOFT,20030116,21.5,21.5,16.3,19.0,8459,4854
SOFTSOLINT,20030116,95.95,101.9,95.95,98.35,582403,102262
SOFTTECHGR,20030116,16.5,17.0,16.3,16.65,3767,3377
SONATSOFTW,20030116,18.0,18.25,17.6,17.7,157991,98789
SOUTHBANK,20030116,41.4,41.4,40.15,40.6,149951,102328
SPIC,20030116,6.8,6.9,6.65,6.85,14901,13499
SPICFINE,20030116,18.0,22.6,18.0,22.1,14718,12973
SPLLTD,20030116,24.5,24.5,22.8,22.8,151,150
SQRDSFWARE,20030116,15.0,15.7,14.65,15.35,210118,78646
SREINTFIN,20030116,8.35,8.6,8.35,8.55,1600,1600
SRF,20030116,22.55,23.45,22.5,23.2,56105,48497
SRGINFOTEC,20030116,1.0,1.0,0.95,1.0,86450,73350
SRIADIKARI,20030116,84.8,85.5,84.3,84.55,24109,8475
SRIVISHCEM,20030116,144.5,144.5,135.65,135.65,200,200
SRTRANSFIN,20030116,12.0,12.15,11.95,12.05,8848,8345
STARPAPER,20030116,8.5,8.6,8.25,8.6,3150,3150
STDIND,20030116,6.4,6.4,6.3,6.4,14565,12665
STERLINTEA,20030116,46.4,46.4,43.25,44.0,495894,107912
STROPTICAL,20030116,58.8,59.85,58.65,59.0,113964,51415
SUBHASPROJ,20030116,20.55,20.55,20.5,20.55,2135,2135
SUNDARMFIN,20030116,113.85,113.85,110.0,110.0,2226,1821
SUNDRMBRAK,20030116,185.0,185.0,180.05,180.05,250,200
SUNDRMCLAY,20030116,196.0,202.0,196.0,200.5,1615,870
SUNDRMFAST,20030116,326.0,331.0,325.0,326.95,1394,1319
SUNEARTH,20030116,4.0,4.0,3.9,3.9,9650,9650
SUPPETRO,20030116,8.9,9.05,8.7,8.85,37681,27406
SUPREMEIND,20030116,110.1,111.5,110.0,110.25,4447,3020
SURAJDIAMN,20030116,12.55,13.2,12.0,12.85,26226,20908
SURANATELE,20030116,15.8,16.0,15.3,15.3,1960,1810
SURYAROSNI,20030116,13.15,13.45,13.15,13.4,3501,3201
SUTLEJINDS,20030116,42.0,42.0,40.0,40.0,2350,2150
SWARAJENG,20030116,194.0,196.1,194.0,196.0,280,150
SWARAJMAZD,20030116,75.0,75.0,69.0,73.0,2425,2223
SYNDIBANK,20030116,19.0,19.8,18.1,18.2,6348166,2273398
TAINWALCHM,20030116,3.75,3.75,3.75,3.75,16,16
TAJGVK,20030116,40.5,41.0,40.5,41.0,162,142
TATACHEM,20030116,60.0,62.5,59.9,61.35,804895,348609
TATAELXSI,20030116,90.5,90.5,88.05,89.0,180539,59483
TATAFIN,20030116,18.0,18.0,17.4,17.55,29114,23747
TATAHONEY,20030116,336.0,345.0,327.1,331.85,18521,6980
TATAMETALI,20030116,28.05,28.75,28.05,28.5,6510,5555
TATAPOWER,20030116,111.5,111.5,109.85,110.95,122255,76864
TATAPRESS,20030116,85.0,86.75,84.5,86.1,2395,2047
TATATEA,20030116,169.5,170.7,167.5,168.1,77126,50810
TATATELECM,20030116,139.75,140.7,138.0,138.95,22170,11243
TATAUNISYS,20030116,233.85,240.8,230.1,235.4,355332,63094
TATAVASHIS,20030116,13.1,13.15,13.0,13.05,28747,24867
TEIL,20030116,29.0,29.0,28.1,28.25,191,191
TELCO,20030116,161.65,163.45,161.15,161.6,1516572,535872
TELCO,20030116,161.65,163.45,161.15,161.6,100,100
TELCO,20030116,161.65,163.45,161.15,161.6,1640,1375
TELCO,20030116,107.5,107.5,107.5,107.5,1516572,535872
TELCO,20030116,107.5,107.5,107.5,107.5,100,100
TELCO,20030116,107.5,107.5,107.5,107.5,1640,1375
TELCO,20030116,54.5,55.3,54.2,54.3,1516572,535872
TELCO,20030116,54.5,55.3,54.2,54.3,100,100
TELCO,20030116,54.5,55.3,54.2,54.3,1640,1375
TFCILTD,20030116,7.85,8.2,7.85,8.05,14817,14092
THERMAX,20030116,144.4,144.4,141.15,141.75,21177,18500
THIRUSUGAR,20030116,22.5,25.2,22.5,24.0,1181,1151
THOMASCOOK,20030116,226.95,226.95,224.3,225.95,1219,1101
TIL,20030116,13.25,13.3,13.2,13.2,1135,1135
TIMESGTY,20030116,4.55,5.2,4.55,5.2,108,58
TIPSINDLTD,20030116,46.9,48.0,46.9,47.65,17927,9678
TIRUMALCHM,20030116,54.5,56.0,54.5,55.6,2026,1804
TISCO,20030116,148.35,151.6,148.3,150.4,1807956,503484
TITAN,20030116,73.5,74.0,73.0,73.6,21082,12119
TITANOCOMP,20030116,11.0,11.0,10.5,10.5,155,155
TNPETRO,20030116,20.45,20.45,19.55,19.9,130132,103170
TNPL,20030116,45.0,45.5,44.75,45.1,31011,22339
TNTELE,20030116,13.0,13.05,12.6,12.6,5940,5050
TODAYS,20030116,15.0,16.0,15.0,15.65,5611,1076
TOKYOPLAST,20030116,4.0,4.0,4.0,4.0,1000,1000
TORNTPHARM,20030116,233.0,234.95,228.1,233.1,8649,7812
TRAFALHSE,20030116,204.25,208.95,204.25,208.95,100,100
TTKPRESTIG,20030116,12.0,12.5,11.45,11.5,6850,6450
TUBEINVEST,20030116,90.0,90.0,89.0,89.9,750,750
TV18,20030116,70.1,70.8,68.5,69.25,36730,19550
TVSELEC,20030116,83.8,85.4,83.35,83.75,87914,27614
TVSMOTOR,20030116,503.95,541.95,501.0,527.45,31195,17603
UCALFUEL,20030116,176.5,178.05,174.0,174.65,10199,8005
UMITL,20030116,4.55,4.55,3.85,4.2,3125,3120
UNICHEMLAB,20030116,226.1,231.0,225.3,225.7,1422,1103
UNIONBANK,20030116,22.65,23.0,22.4,22.6,7121989,3353006
UNIONCARBI,20030116,14.8,15.0,14.8,14.8,2761,2760
UNITECH,20030116,44.5,44.5,44.3,44.3,430,430
UNITEDPHOS,20030116,170.65,171.7,159.1,164.3,402869,74809
UNIVCABLES,20030116,6.8,6.8,6.6,6.7,720,710
UNIWESTBNK,20030116,24.1,24.55,23.8,24.15,7612,5500
UPERGANGES,20030116,14.05,14.05,14.0,14.0,300,300
USHABEL,20030116,30.9,32.0,24.0,31.4,119638,55806
UTIBANK,20030116,45.45,47.8,45.4,46.2,710266,298006
UTIUS64OCI,20030116,8.75,9.0,8.65,8.85,30551,24051
UTTAMSTL,20030116,8.0,8.15,8.0,8.1,13300,11800
VAMORGANIC,20030116,132.0,132.35,131.0,131.05,430,430
VARDHMNSPG,20030116,57.0,57.9,55.05,56.45,33729,14493
VARDMNPOLY,20030116,41.0,42.95,41.0,41.5,23205,20303
VARUNSHIP,20030116,9.75,9.75,9.4,9.5,32111,22200
VDOCONAPPL,20030116,9.9,10.0,9.7,9.95,10678,8468
VDOCONINTL,20030116,28.85,29.45,28.35,28.85,59594,40552
VDOLEASE,20030116,18.1,18.1,15.6,15.65,430,200
VESUVIUS,20030116,66.5,67.3,66.05,66.9,16425,14099
VIJAYABANK,20030116,15.9,16.25,15.8,15.95,875789,542797
VINDHYATEL,20030116,24.2,24.65,24.1,24.55,1850,1750
VINTAGE,20030116,9.05,9.3,9.05,9.05,5400,5100
VINYLCHEM,20030116,6.95,7.3,6.95,7.05,4152,4152
VIPIND,20030116,19.4,19.5,19.3,19.4,1200,1200
VISAKAIND,20030116,23.0,23.0,22.2,22.75,4160,3960
VISESHINFO,20030116,6.95,6.95,6.6,6.7,2892,2388
VISIONLTD,20030116,2.6,2.75,2.5,2.55,168018,63900
VISUALSOFT,20030116,235.7,241.9,231.35,239.05,2877969,237256
VOLTAS,20030116,57.0,57.8,54.9,57.2,54819,38856
VSNL,20030116,91.5,91.5,88.0,89.1,232155,77634
VSTIND,20030116,114.0,115.95,110.3,111.15,1428,1326
VXL,20030116,4.0,4.0,3.8,3.8,2173,1973
VYSYABANK,20030116,257.25,260.0,256.0,256.7,29898,25282
WALCHANNAG,20030116,31.75,32.8,31.75,32.8,150,100
WARTSILA,20030116,115.05,116.95,115.05,115.95,300,300
WEIZMANIND,20030116,5.1,5.45,5.1,5.45,755,650
WELLWININD,20030116,19.1,19.15,18.25,18.55,30265,25050
WESTHATCH,20030116,45.55,46.15,45.35,45.8,7986,7142
WHEELS,20030116,81.75,81.75,79.55,80.0,269,169
WIMCO,20030116,18.0,19.45,17.6,17.7,101245,62486
WINSOMYARN,20030116,6.5,6.7,6.5,6.5,2100,1600
WIPRO,20030116,1578.0,1608.7,1556.0,1573.8,759875,75406
WOCKLIFE,20030116,26.8,27.1,26.5,26.65,11001,8101
WOCKPHARMA,20030116,476.0,476.0,472.1,473.4,3388,2369
WSTCSTPAPR,20030116,92.55,93.75,92.5,93.75,1358,1358
WYETHLEDE,20030116,233.05,233.05,227.0,228.0,5994,4739
YOKOGAWA,20030116,45.4,46.7,43.4,43.8,8853,5751
ZANDUPHARM,20030116,1570.0,1570.0,1560.0,1560.0,2,2
ZEETELE,20030116,97.4,97.95,96.0,96.25,1285039,407774
ZENITHCOMP,20030116,11.5,11.9,11.35,11.65,7570,6745
ZENITHINFO,20030116,15.5,16.1,15.5,15.65,2685,2071
ZODIACLOTH,20030116,57.75,61.9,57.75,60.45,1383,1050
ZUARIAGRO,20030116,21.4,21.6,20.8,21.05,7606,6306
