SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARALOVER,2003065,16.0,16.7,15.7,15.85,42704,35587
MARDIACHEM,2003065,2.7,3.1,2.7,3.1,13950,12650
MARDIASTL,2003065,1.55,1.9,1.55,1.7,59580,50328
MARICOIND,2003065,164.0,168.0,162.25,166.3,25159,24194
MASCOT,2003065,97.0,101.4,97.0,98.0,101656,52523
MASTEK,2003065,276.0,280.5,267.0,269.55,1741350,166686
MASTERSHAR,2003065,11.0,11.15,11.0,11.1,186890,185030
MAX,2003065,82.0,86.8,81.3,82.1,54344,28433
MCDOWELL-N,2003065,45.0,45.75,44.25,44.6,167434,103071
MEDIAVIDEO,2003065,6.75,8.35,6.75,7.65,26763,17856
MEDICOTECH,2003065,66.0,70.0,66.0,67.15,21403,13333
MELSTAR,2003065,15.1,15.5,14.65,14.8,110754,72742
MICO,2003065,4700.0,4700.0,4650.0,4650.0,721,545
MID-DAY,2003065,16.9,18.75,16.9,17.5,92514,48777
MIRCELECTR,2003065,420.0,442.0,415.0,416.5,26103,10952
MIRZATAN,2003065,32.35,33.45,32.3,32.55,8537,6887
MONSANTO,2003065,510.0,516.0,510.0,514.65,1730,1623
MORARJESPG,2003065,10.9,12.0,10.65,11.9,11215,7164
MOREPENLAB,2003065,14.9,17.2,14.75,16.0,6792408,2908263
MORGANSTAN,2003065,8.75,9.3,8.75,9.1,927956,826203
MOSERBAER,2003065,290.95,298.0,287.0,291.4,111027,81377
MOTHERSUMI,2003065,146.05,147.4,145.5,146.1,5987,5486
MRF,2003065,1230.0,1275.0,1190.0,1203.3,3844,3576
MRO-TEK,2003065,14.8,14.85,14.1,14.25,112007,87278
MRPL,2003065,20.8,21.25,19.8,20.05,1467378,812482
MTAL,2003065,8.45,9.15,7.65,8.55,300649,220821
MTNL,2003065,99.3,102.55,98.75,99.85,1662652,688274
MUKAND,2003065,17.0,17.4,16.55,17.05,20111,16948
MUKANDENGG,2003065,11.35,11.75,11.35,11.4,3158,2105
MUKTAARTS,2003065,61.4,61.4,54.55,55.25,159253,67110
MUNJALSHOW,2003065,141.0,143.9,138.25,141.05,3881,3491
MYSORECEM,2003065,7.6,8.25,7.3,7.35,43705,30694
NAGARFERT,2003065,6.3,6.7,6.3,6.45,274270,204600
NAGPURENG,2003065,4.0,4.0,4.0,4.0,500,500
NAHAREXP,2003065,23.65,23.9,23.3,23.4,21388,19338
NAHARINTL,2003065,6.35,6.6,6.35,6.5,4780,4780
NAHARSPG,2003065,83.1,83.9,81.25,81.75,17882,13786
NARMDCHEMA,2003065,14.0,14.1,13.85,14.0,5482,5382
NATCOPHARM,2003065,47.0,55.5,47.0,48.75,61068,35651
NATHSEEDS,2003065,10.0,10.0,9.4,9.65,96089,73017
NATIONALUM,2003065,103.0,103.0,97.3,98.15,655498,368587
NATNLSTEEL,2003065,7.6,7.9,7.6,7.75,21394,19602
NAVBARFERO,2003065,65.0,68.4,65.0,67.95,11885,11635
NAVNETPUBL,2003065,133.95,133.95,131.25,131.9,1100,750
NELCO,2003065,34.3,34.35,32.0,32.3,145494,86645
NEOCURTHER,2003065,1.4,1.5,1.2,1.35,54259,45129
NEPCMICON,2003065,2.8,2.8,2.55,2.65,59880,55960
NESTLE,2003065,535.0,537.4,531.5,534.3,18816,16078
NEYVELILIG,2003065,36.95,37.3,34.5,34.85,1229274,830997
NICCOCORP,2003065,2.75,2.8,2.55,2.65,3604,3250
NICOLASPIR,2003065,289.45,290.0,266.0,277.0,21529,15399
NIFTYBEES,2003065,102.5,104.25,102.5,103.45,13433,12816
NIIT,2003065,129.0,142.5,129.0,133.9,6335417,1086463
NILKAMPLST,2003065,33.25,33.25,28.4,29.0,11233,8029
NIPPOBATRY,2003065,326.0,374.45,326.0,374.45,650,625
NIPPONDENR,2003065,5.75,5.8,5.6,5.7,337328,322155
NIRMA,2003065,301.25,310.0,300.0,302.05,4176,3061
NOCIL,2003065,8.05,8.85,8.05,8.2,540885,250727
NOIDATOLL,2003065,8.0,8.25,8.0,8.25,3400,3400
NORBTEAEXP,2003065,2.45,2.45,2.45,2.45,1,0
NOVAPETRO,2003065,42.0,42.0,37.0,37.35,2701,2701
NOVOPANIND,2003065,32.5,32.5,32.5,32.5,119,119
NRBBEARING,2003065,70.0,73.5,69.75,72.0,10370,9750
NRC,2003065,11.95,11.95,11.3,11.35,10185,8775
NUCHEM,2003065,2.5,2.85,2.4,2.5,23902,22201
NUCLEUS,2003065,72.7,72.7,70.0,70.25,5482,3436
OENCONNECT,2003065,86.65,92.85,86.05,92.85,7912,7285
OILCOUNTUB,2003065,11.1,11.1,10.0,10.45,24765,22057
OMAXAUTO,2003065,37.25,38.0,37.0,37.55,15896,11392
ONGC,2003065,495.0,502.4,484.1,488.1,463290,116646
ONWARDTEC,2003065,25.9,26.2,24.55,25.0,62159,35393
ORCHIDCHEM,2003065,123.3,123.9,118.05,118.5,189920,90310
ORIENTBANK,2003065,133.55,142.0,122.5,128.55,4189983,738313
ORIENTHOT,2003065,76.0,77.0,72.75,72.85,311,211
ORIENTINFO,2003065,35.8,36.5,34.55,34.85,153256,57715
ORIENTPPR,2003065,18.55,19.7,18.55,19.35,4430,3450
ORIENTPRES,2003065,5.6,5.65,5.55,5.55,1298,1298
OUDHSUG,2003065,11.05,12.05,11.0,11.5,9058,7200
PADMALAYAT,2003065,71.1,71.5,69.5,69.75,154561,65071
PANACEABIO,2003065,32.85,33.2,30.6,30.9,57868,36541
PANTALOONR,2003065,59.9,68.4,58.0,64.95,173907,94968
PAPERPROD,2003065,125.05,128.0,125.0,126.5,4995,4595
PARASPETRO,2003065,3.5,3.7,3.0,3.55,3275,2275
PAREKHPLAT,2003065,9.25,9.45,8.6,8.8,24950,18575
PARRYSCON,2003065,96.0,96.0,93.1,93.2,323,323
PATSPINLTD,2003065,14.35,14.35,13.45,13.5,54001,42050
PDUMJEPULP,2003065,24.0,24.0,23.5,23.95,1600,1600
PEACOCKIND,2003065,4.1,4.5,3.8,4.0,259038,167600
PEARLGLOBL,2003065,7.0,7.4,6.95,7.25,1490,1470
PEARLPOLY,2003065,4.2,4.2,3.9,3.9,2555,2555
PENTACOMMU,2003065,7.15,7.75,7.15,7.3,439735,206116
PENTSFWARE,2003065,11.5,12.3,11.3,11.65,7224138,2379747
PETRONENGG,2003065,14.85,15.25,14.55,14.85,13365,12065
PFIZER,2003065,395.0,401.0,390.0,392.7,8892,5646
PHARMACIA,2003065,99.0,103.75,95.0,95.3,1393,1192
PHILCORP,2003065,7.2,7.2,6.25,6.45,15939,14864
PHILIPCARB,2003065,29.9,30.4,28.5,28.6,19802,18379
PIDILITIND,2003065,250.55,253.75,250.0,250.2,28458,22532
PNB,2003065,166.0,173.7,151.25,155.25,9690862,1269479
PNBGILTS,2003065,22.6,24.05,22.6,23.35,49407,39638
PNC,2003065,28.25,29.15,27.25,28.5,97648,53433
POLARIND,2003065,6.8,7.0,6.4,6.8,20742,15391
POLARIS,2003065,107.0,109.9,106.1,106.65,2201698,385645
POLYPLEX,2003065,50.0,50.0,46.35,48.4,20017,17117
PONNIERODE,2003065,8.5,8.55,8.5,8.5,1028,1028
PONNIORISA,2003065,2.0,2.5,2.0,2.35,2754,2353
PRAJIND,2003065,70.0,75.2,67.15,67.8,257283,146938
PRAKASH,2003065,5.7,6.05,5.7,6.0,18659,16360
PRECWIRE,2003065,22.9,23.1,22.7,22.8,1034,1017
PREMAUTOEL,2003065,4.0,4.15,3.85,4.05,8550,8350
PREMINSTR,2003065,232.1,235.75,230.75,232.1,3408,3026
PRIMESEC,2003065,3.1,3.3,2.9,3.0,51900,46050
PRISMCEM,2003065,5.75,5.75,5.5,5.55,101000,74000
PRIYADCEM,2003065,9.75,11.6,9.75,11.45,5200,3500
PSIDATASYS,2003065,62.0,62.6,59.45,60.25,11204,6259
PSL,2003065,37.55,46.8,37.55,46.8,11816,10675
PUNJABTRAC,2003065,140.25,153.95,140.25,149.7,126861,67068
RADAAN,2003065,81.0,81.25,76.5,76.65,61429,1074
RAINCALCIN,2003065,17.55,18.05,16.75,17.8,634906,427277
RAJASSPG,2003065,22.5,22.7,22.0,22.2,14038,13669
RAJESHEXPO,2003065,72.8,72.8,72.8,72.8,500,500
RAJSREESUG,2003065,14.4,14.4,12.3,13.2,63220,46072
RALLIS,2003065,67.9,69.05,65.3,68.1,16677,11808
RAMANEWSPR,2003065,4.1,4.75,4.0,4.75,1895345,1471931
RAMCOIND,2003065,151.6,151.6,146.5,146.9,1857,1507
RAMCOSYS,2003065,397.35,402.75,385.0,388.4,123021,25821
RANBAXY,2003065,683.0,683.0,677.1,679.25,309179,234160
RANEMADRAS,2003065,70.0,70.1,68.6,68.8,939,674
RAYMOND,2003065,113.0,113.0,110.2,110.7,25312,17865
RCF,2003065,32.4,32.45,30.35,30.55,775698,412321
REGENCERAM,2003065,24.5,25.0,24.35,24.55,6496,6196
RELCAPITAL,2003065,58.9,59.9,58.2,58.7,876722,300711
RELIANCE,2003065,305.0,314.8,304.6,312.5,10049061,2452743
REVL,2003065,132.2,135.0,131.0,134.8,1254,1127
RICOAUTO,2003065,155.0,157.0,152.1,152.8,2842,2605
RIIL,2003065,36.0,36.75,36.0,36.4,7285,7000
ROLTA,2003065,61.85,63.6,60.75,61.4,886696,230273
RPGTELECOM,2003065,12.3,12.4,11.2,11.5,78957,59416
RSSOFTWARE,2003065,22.9,23.75,22.5,22.65,17290,8577
RUCHISOYA,2003065,34.6,36.0,34.6,35.25,2410,2370
SABERORGAN,2003065,6.0,6.0,5.4,5.5,3753,3353
SAELTD,2003065,8.8,9.6,8.4,8.85,13362,9306
SAIL,2003065,12.5,12.65,12.2,12.3,5720357,2276470
SAITELE,2003065,3.05,3.05,2.6,2.7,30605,22015
SAKHTISUG,2003065,9.1,9.35,8.35,8.65,13508,10601
SALORAINTL,2003065,51.0,51.5,49.5,50.05,19928,13518
SAMTEL,2003065,31.5,31.5,29.5,29.75,88535,68009
SANDESH,2003065,108.5,108.5,107.0,107.5,675,575
SANGAMIND,2003065,17.0,17.95,16.0,16.0,25600,9250
SAREGAMA,2003065,53.8,55.8,52.6,53.25,31152,20264
SATNAMOVER,2003065,18.95,19.9,18.9,19.25,3240,2340
SATYAMCOMP,2003065,178.6,183.0,177.7,179.45,10466191,877545
SAVITACHEM,2003065,65.45,69.75,65.1,67.3,39243,32457
SAWPIPES,2003065,123.95,125.5,115.0,116.7,1113773,347929
SB&TINTL,2003065,33.45,35.5,32.4,34.7,337248,198473
SBIHOMEFIN,2003065,12.9,13.35,12.9,13.05,109392,89075
SBIN,2003065,362.0,368.0,355.1,357.55,5800269,609215
SCI,2003065,81.4,82.15,76.65,78.75,958309,414867
SEAMECLTD,2003065,38.0,38.5,35.05,35.3,84999,44314
SEARCHEMIN,2003065,10.75,11.0,10.75,10.75,2449,2348
SEARLEIND,2003065,25.05,25.75,24.65,24.7,5628,4850
SESAGOA,2003065,140.7,149.0,138.5,140.0,255528,98470
SESHAPAPER,2003065,45.0,45.1,43.9,44.1,3151,2951
SHAKTIGAS,2003065,1.7,1.7,1.5,1.5,1204,1201
SHAMKNFAB,2003065,8.25,9.15,8.25,9.0,1650,1150
SHANTIGEAR,2003065,96.3,99.85,93.0,96.1,3281,2476
SHASUNCHEM,2003065,164.9,166.8,156.65,158.1,37964,25421
SHREECEM,2003065,62.5,64.5,62.5,63.2,20702,18990
SHREERAMA,2003065,8.25,8.6,8.1,8.4,16773,12573
SHRENUJ,2003065,32.2,33.9,32.2,32.25,750,750
SHREYASHIP,2003065,6.85,7.25,6.85,7.25,440,440
SHRMHONDA,2003065,137.1,139.0,132.0,132.0,1194,1118
SHYAMTELE,2003065,36.0,36.35,34.65,34.9,478073,268004
SICAL,2003065,8.5,8.6,8.3,8.3,2520,2020
SIEMENS,2003065,363.0,363.0,349.0,350.5,4660,3715
SILTAPCHEM,2003065,56.0,56.7,55.15,55.65,9706,8676
SINTEX,2003065,45.0,47.0,45.0,45.0,4585,4150
SIRPAPER,2003065,47.05,47.65,47.05,47.35,3646,3353
SIVIND,2003065,3.35,3.45,3.1,3.1,29124,28012
SKFBEARING,2003065,58.0,60.0,56.4,57.8,246770,152545
SKMEGGPROD,2003065,10.25,10.25,7.25,7.25,891,889
SKUMARSYNF,2003065,6.45,6.45,5.2,5.3,11441,9205
SMITKLBECH,2003065,235.0,243.0,235.0,241.75,5648,3721
SNOWCEMIND,2003065,20.4,21.0,20.0,20.2,54387,41346
SOFFIASOFT,2003065,16.05,16.5,15.05,15.15,5038,4494
SOFTPRO,2003065,10.1,10.1,10.1,10.1,400,400
SOFTSOLINT,2003065,73.1,76.25,70.1,71.1,742779,162691
SOFTTECHGR,2003065,11.1,11.3,10.5,10.85,3683,2900
SOMATEX,2003065,6.9,7.0,6.65,6.9,4400,3900
SONATSOFTW,2003065,13.75,14.0,13.55,13.6,278555,169582
SOUTHBANK,2003065,52.5,53.5,48.5,48.9,238604,161699
SPIC,2003065,8.2,8.2,7.75,7.85,61425,52025
SPLLTD,2003065,21.45,21.45,20.5,20.85,1417,1342
SQRDSFWARE,2003065,11.1,11.65,10.85,11.1,398290,167546
SREINTFIN,2003065,9.5,9.6,9.5,9.5,2000,2000
SRF,2003065,22.0,26.0,22.0,25.35,81854,72519
SRGINFOTEC,2003065,0.9,0.9,0.8,0.9,222105,156503
SRIADIKARI,2003065,78.5,80.2,73.35,75.3,661336,177252
SRTRANSFIN,2003065,15.25,15.9,15.25,15.55,8627,7967
STARPAPER,2003065,11.8,11.8,11.5,11.5,22201,20901
STCINDIA,2003065,111.15,111.85,108.0,108.65,3956,3276
STDIND,2003065,5.2,5.8,5.2,5.45,21341,19381
STEELTUBES,2003065,1.65,2.1,1.65,1.95,7604,7600
STERLINTEA,2003065,43.5,44.75,43.0,44.25,386922,52161
STROPTICAL,2003065,45.1,45.65,42.5,43.0,273067,123704
SUBHASPROJ,2003065,25.95,27.6,23.0,24.9,4025,3443
SUNDARMFIN,2003065,134.2,136.5,131.1,134.7,3792,3592
SUNDRMBRAK,2003065,188.0,190.0,183.6,183.6,180,180
SUNDRMCLAY,2003065,282.95,283.0,277.1,278.9,3367,3057
SUNDRMFAST,2003065,455.0,455.0,441.0,448.4,950,766
SUNPHARMA,2003065,325.0,335.0,323.0,332.3,42896,30410
SUPPETRO,2003065,10.9,11.45,10.75,11.05,68019,49701
SUPREMEIND,2003065,111.55,112.0,110.0,110.0,4204,4179
SURAJDIAMN,2003065,14.6,14.9,14.15,14.3,54304,35299
SURANATELE,2003065,13.9,14.5,13.6,14.2,3727,3327
SURYAROSNI,2003065,14.9,15.1,14.6,14.75,19780,17545
SURYCOTMIL,2003065,21.25,21.35,21.2,21.3,3000,2700
SUTLEJINDS,2003065,50.0,51.0,49.85,50.75,7870,6136
SWARAJENG,2003065,196.0,208.0,196.0,207.05,3546,2873
SWARAJMAZD,2003065,92.0,94.0,92.0,93.15,15953,15001
SYNDIBANK,2003065,27.5,28.0,25.3,25.55,6709317,2365061
TAINWALCHM,2003065,3.6,3.6,3.6,3.6,74,74
TAJGVK,2003065,40.1,42.0,40.1,41.0,8857,8420
TASCPHARMA,2003065,18.9,18.9,15.65,18.4,51,50
TATACHEM,2003065,67.5,69.4,67.0,67.45,283638,123507
TATAELXSI,2003065,70.75,71.8,69.7,70.1,208392,90964
TATAFIN,2003065,22.6,23.4,22.0,22.1,81209,53170
TATAHONEY,2003065,269.0,275.0,267.5,269.35,2565,1715
TATAMETALI,2003065,34.4,35.55,34.3,34.5,33191,21039
TATAPOWER,2003065,133.1,134.8,129.7,130.4,573254,387017
TATAPRESS,2003065,82.0,84.2,82.0,83.55,6994,5142
TATATEA,2003065,225.0,228.85,225.0,225.95,66882,33103
TATATELECM,2003065,115.1,117.95,113.35,113.85,29459,18763
TATAVASHIS,2003065,12.3,12.7,11.95,12.0,59620,42836
TCI,2003065,20.2,21.5,20.05,20.5,559,431
TELCO,2003065,176.0,182.8,175.1,181.95,4199145,1368117
TELCO,2003065,176.0,182.8,175.1,181.95,46973,36129
TELCO,2003065,62.0,66.2,62.0,65.7,4199145,1368117
TELCO,2003065,62.0,66.2,62.0,65.7,46973,36129
TFCILTD,2003065,10.25,12.2,10.25,11.9,307444,207418
THERMAX,2003065,214.0,219.8,211.5,218.35,176529,111442
THIRUSUGAR,2003065,26.05,29.1,26.05,27.5,5271,4925
THOMASCOOK,2003065,201.0,205.45,199.05,199.85,4811,3375
TIL,2003065,11.05,12.0,11.05,11.5,2627,2525
TIMESGTY,2003065,5.8,5.8,5.5,5.5,590,590
TIPSINDLTD,2003065,39.8,39.8,36.8,37.4,93394,53817
TIRUMALCHM,2003065,54.55,54.9,51.0,51.6,29327,21631
TISCO,2003065,157.95,159.8,156.6,159.15,5197673,1044526
TITAN,2003065,66.75,67.0,63.75,64.2,93801,59563
TITANOCOMP,2003065,17.0,17.05,17.0,17.0,7596,7596
TNPETRO,2003065,19.6,20.0,19.45,19.5,151624,124280
TNPL,2003065,53.0,53.85,51.75,52.9,75249,53625
TNTELE,2003065,12.0,14.2,11.65,11.95,18540,13114
TODAYS,2003065,21.6,21.65,21.2,21.35,5024,4124
TORNTPHARM,2003065,201.0,208.25,200.0,200.9,39031,22210
TRAFALHSE,2003065,232.0,232.0,226.0,226.15,360,250
TTKPRESTIG,2003065,11.5,11.5,10.0,10.4,30892,28202
TUBEINVEST,2003065,132.95,134.0,122.2,125.45,16348,12333
TV18,2003065,85.0,85.0,81.2,81.6,95521,57936
TVSELEC,2003065,70.0,74.0,70.0,70.4,129165,46493
TVSMOTOR,2003065,505.05,515.0,505.05,508.45,2917,1801
UCALFUEL,2003065,244.5,244.95,238.25,240.1,10606,8445
UMITL,2003065,4.2,4.45,4.0,4.05,12531,11805
UNICHEMLAB,2003065,186.5,189.9,182.65,184.55,5677,3869
UNIONBANK,2003065,40.7,40.85,38.15,38.75,6998693,2148439
UNIONCARBI,2003065,19.05,19.5,18.55,18.75,88511,68414
UNITECH,2003065,44.9,44.9,43.6,43.6,710,610
UNITEDPHOS,2003065,163.5,166.0,156.0,159.45,83107,30614
UNIVCABLES,2003065,8.15,8.25,7.55,8.15,2481,2480
UNIWESTBNK,2003065,25.9,26.3,25.25,25.45,26189,21342
UPERGANGES,2003065,17.3,17.3,16.5,16.75,8577,6775
USHABEL,2003065,28.75,29.5,28.45,28.55,27645,8853
UTIBANK,2003065,51.3,52.0,49.05,49.55,192281,108667
UTTAMSTL,2003065,9.75,9.9,9.35,9.4,134642,94335
VAMORGANIC,2003065,225.0,235.7,216.5,221.0,55237,36364
VARDHMNSPG,2003065,70.9,71.5,68.0,69.3,15258,13028
VARDMNPOLY,2003065,47.5,49.0,47.0,47.1,13404,12080
VARUNSHIP,2003065,12.4,12.4,12.15,12.15,67356,61301
VDOCONAPPL,2003065,13.0,13.25,11.75,11.85,256047,175070
VDOCONINTL,2003065,33.05,33.2,30.75,31.0,730140,400813
VDOLEASE,2003065,16.35,17.65,16.35,17.1,103,100
VESUVIUS,2003065,80.0,81.6,79.3,80.1,19335,14929
VIJAYABANK,2003065,24.4,24.85,22.5,22.7,858218,447433
VINDHYATEL,2003065,25.65,26.4,23.35,23.45,26059,20976
VINTAGE,2003065,10.4,10.4,8.95,9.35,39636,26440
VINYLCHEM,2003065,7.95,7.95,7.55,7.75,6450,4950
VIPIND,2003065,20.5,20.9,20.3,20.4,12820,11536
VISAKAIND,2003065,27.5,28.0,27.5,27.8,10476,9826
VISESHINFO,2003065,5.9,5.9,5.3,5.6,50080,38660
VISIONLTD,2003065,1.25,1.4,1.25,1.4,135737,116727
VISUALSOFT,2003065,133.35,137.0,131.55,133.5,1645382,307572
VOLTAS,2003065,60.85,61.2,58.0,58.45,34570,20456
VSNL,2003065,100.9,103.45,100.0,101.95,800934,357504
VSTIND,2003065,104.0,106.3,101.3,105.5,3638,1388
VXL,2003065,4.25,4.7,4.2,4.5,16242,15009
VYSYABANK,2003065,303.3,308.8,298.0,300.0,27204,23342
WALCHANNAG,2003065,32.0,34.75,32.0,34.05,1247,1246
WARTSILA,2003065,114.1,114.1,114.1,114.1,50,50
WELLWININD,2003065,15.0,15.7,14.5,14.6,452118,204335
WESTHATCH,2003065,54.5,54.5,53.0,53.25,6237,5407
WHEELS,2003065,102.5,107.5,100.8,102.4,4103,2972
WILLAMAGOR,2003065,9.0,9.0,9.0,9.0,500,500
WIMCO,2003065,28.0,28.2,27.5,27.55,1650,1550
WINSOMYARN,2003065,6.8,6.8,6.8,6.8,300,300
WIPRO,2003065,848.45,876.2,842.3,862.6,1052548,232808
WOCKLIFE,2003065,25.85,26.5,25.5,25.75,83002,46425
WOCKPHARMA,2003065,380.25,385.0,367.45,372.6,38445,35909
WSTCSTPAPR,2003065,141.9,143.95,139.0,139.6,15691,12286
WYETHLEDE,2003065,257.0,257.0,252.0,252.7,1268,1169
YOKOGAWA,2003065,66.0,66.3,66.0,66.05,2917,2817
ZANDUPHARM,2003065,1509.0,1514.0,1490.0,1514.0,17,16
ZEETELE,2003065,81.55,86.65,81.55,86.25,14024608,6779043
ZENITHCOMP,2003065,8.9,8.9,8.35,8.4,20945,18045
ZENITHEXPO,2003065,28.75,29.95,28.55,29.25,290,265
ZENITHINFO,2003065,11.25,11.5,10.9,10.95,13025,11525
ZODIACLOTH,2003065,89.5,89.5,84.0,84.0,1793,1783
ZODJRDMKJ,2003065,9.4,9.4,9.4,9.4,400,400
ZUARIAGRO,2003065,25.3,25.65,24.8,24.95,20788,19535
