SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COREEMBLG,2003087,3.5,3.5,3.5,3.5,1000,1000
COREPARENT,2003087,6.5,6.5,6.15,6.2,15110,13465
COROMNFERT,2003087,70.5,71.45,70.1,71.1,6105,5943
CORPBANK,2003087,178.95,186.9,178.15,185.55,432877,169480
COSMOFILMS,2003087,93.9,94.0,89.0,90.8,78201,21125
CREATIVEYE,2003087,14.75,14.8,14.5,14.8,6700,5450
CRESTCOMM,2003087,34.3,34.4,33.65,33.9,11440,6930
CRISIL,2003087,367.5,367.5,363.0,365.7,1470,1470
CROMPGREAV,2003087,79.0,81.2,76.6,80.3,159078,129764
CUB,2003087,62.8,62.9,61.0,61.25,68645,46547
CYBERTECH,2003087,9.75,9.95,9.6,9.75,10264,7985
D-LINK,2003087,78.4,80.8,78.4,80.05,343343,142366
DABUR,2003087,58.7,60.85,58.7,60.05,311241,178812
DALALSTCOM,2003087,0.7,0.7,0.65,0.7,17002,17001
DALMIACEM,2003087,210.0,220.0,208.25,219.2,2092,1980
DCM,2003087,17.4,17.4,15.0,15.6,45984,31110
DCMFINSERV,2003087,3.5,3.55,3.05,3.55,55224,47614
DCMSRMCONS,2003087,83.0,90.0,83.0,89.85,3152,2796
DCW,2003087,22.0,22.5,21.85,22.15,69849,53573
DEEPAKFERT,2003087,24.3,25.45,24.3,25.05,53971,49692
DENABANK,2003087,19.5,19.8,19.2,19.3,105418,72712
DEWANHOUS,2003087,25.5,25.85,25.5,25.5,1600,1600
DGPWINDSOR,2003087,7.35,7.35,7.1,7.1,8577,8176
DHAMPURSUG,2003087,20.25,20.4,19.4,19.85,70992,41472
DHARSUGAR,2003087,8.35,8.75,8.1,8.2,8934,7428
DIGITALEQP,2003087,465.0,465.0,455.05,461.65,1497901,107759
DIVISLAB,2003087,545.5,553.45,540.0,544.85,156626,18457
DRREDDY,2003087,1045.0,1045.0,1031.1,1036.5,171171,88252
DUNCANSIND,2003087,9.0,9.3,8.8,8.9,3000,2700
DYNACONS,2003087,0.4,0.45,0.4,0.45,128004,100000
E-SERVEINT,2003087,615.0,639.8,611.0,634.4,5468,4441
EASTSILK,2003087,32.35,32.75,32.0,32.25,8937,8335
EICHERLTD,2003087,45.0,45.6,44.6,44.6,2473,2473
EICHERMOT,2003087,159.0,159.0,152.0,153.65,20641,16948
EIDPARRY,2003087,133.0,135.15,132.05,134.4,70580,44967
EIHOTEL,2003087,195.0,200.0,193.25,198.1,24550,18058
EIMCOELECO,2003087,57.2,59.95,57.2,57.35,54,51
ELDERPHARM,2003087,72.0,72.0,70.0,70.55,30098,16335
ELECTCAST,2003087,298.0,299.85,292.0,294.45,12507,10319
ELGIEQUIP,2003087,43.35,44.25,42.4,43.95,161775,95088
ELGITYRE,2003087,211.05,216.0,211.05,214.0,190,120
EMERCK,2003087,300.0,304.65,298.4,300.7,6394,5179
ENGINERSIN,2003087,285.0,289.9,279.05,286.1,38339,16065
ESABINDIA,2003087,43.5,46.5,42.2,45.85,62050,32809
ESCORTS,2003087,50.3,51.4,50.1,50.75,83549,49224
ESSARGUJ,2003087,19.2,19.9,18.8,19.75,8224446,3445246
ESSAROIL,2003087,10.6,10.75,10.35,10.65,448941,284102
ESSELPACK,2003087,188.15,197.5,188.0,195.5,206733,110837
ETCNETWORK,2003087,57.0,57.0,55.55,56.35,10192,6228
ETERNEVRST,2003087,97.2,98.25,94.3,97.2,14485,8181
EUROTEXIND,2003087,15.2,15.45,15.0,15.4,13700,11938
EXCELIND,2003087,108.0,113.5,108.0,111.75,21238,10562
FACT,2003087,29.0,30.1,28.65,29.45,20127,11787
FAGBEARING,2003087,81.5,85.8,80.9,84.9,42190,32984
FDC,2003087,49.1,49.1,47.4,47.9,54359,50523
FEDERALBNK,2003087,165.7,167.05,164.0,166.05,160082,62431
FINCABLES,2003087,109.9,109.9,106.05,106.8,56876,38980
FINPIPE,2003087,46.6,47.45,44.1,45.35,681902,366743
FIRSTLEASE,2003087,23.25,23.3,22.75,23.0,9577,8622
FLEX,2003087,31.6,32.25,31.5,32.0,99100,69224
FLEXCHEM,2003087,22.45,23.2,22.05,23.2,916,816
FLEXENGG,2003087,17.65,17.65,17.05,17.4,21702,18987
FLOATGLASS,2003087,34.0,34.75,33.5,34.45,16098,13047
FOSECOIND,2003087,197.0,197.0,184.1,188.7,2761,2206
FUJITSICIM,2003087,80.35,85.0,80.35,83.55,258004,103862
GAEL,2003087,17.75,17.95,17.5,17.8,4862,4591
GAIL,2003087,119.7,129.4,119.5,128.05,5223426,2330092
GAMMONIND,2003087,139.0,143.8,139.0,142.5,1227,852
GARDENSILK,2003087,33.15,33.9,33.15,33.8,43720,39474
GENESYS,2003087,39.3,39.95,38.65,39.55,2178,1802
GEOMETRIC,2003087,332.9,335.5,328.6,332.4,120020,17883
GEORGWILIM,2003087,52.4,54.7,52.4,53.8,5684,5500
GERMANREM,2003087,350.0,351.0,345.5,346.7,501,481
GESCOCORP,2003087,18.0,18.6,17.55,18.25,7008,5897
GESHIPPING,2003087,58.85,59.75,57.9,58.35,328013,191177
GHCL,2003087,25.8,26.0,25.3,25.4,282376,176724
GICHSGFIN,2003087,20.4,20.5,19.5,19.95,73406,58036
GINNIFILA,2003087,10.3,10.7,10.3,10.55,10620,8530
GIPCL,2003087,27.35,27.35,26.5,26.85,67467,41746
GKW,2003087,8.0,8.15,7.75,7.9,133282,99169
GLAXO,2003087,406.0,414.0,404.3,408.4,37924,27308
GLENMARK,2003087,310.0,313.0,306.0,308.35,5015,3663
GLFL,2003087,4.0,4.25,3.1,3.9,11157,10580
GLOBALTELE,2003087,77.9,79.2,77.5,78.2,1253213,290632
GLOBLTRUST,2003087,26.1,26.7,25.55,26.0,3366675,1438736
GMDCLTD,2003087,100.5,102.8,100.1,102.35,47635,36351
GNFC,2003087,36.6,37.0,35.95,36.4,93222,64362
GODAVRFERT,2003087,91.65,93.0,91.65,92.0,24522,22470
GODFRYPHLP,2003087,400.0,400.0,372.75,376.95,1266,1170
GODREJCP,2003087,118.65,119.95,116.85,119.25,8790,7528
GODREJIND,2003087,33.5,34.75,33.5,34.4,35422,25684
GOETZEIND,2003087,43.7,44.2,42.7,43.95,18719,16148
GOLDTECH,2003087,19.9,20.4,19.55,19.95,91718,51979
GOLDTELE,2003087,7.35,8.75,7.35,8.2,32720,28710
GOODLASNER,2003087,256.0,266.2,256.0,265.0,12539,11891
GPELECT,2003087,8.0,8.25,8.0,8.2,2551,2451
GRANDFONRY,2003087,3.6,3.8,3.6,3.7,14892,14340
GRAPHITE,2003087,51.5,53.0,51.5,52.85,37993,33256
GRASIM,2003087,559.0,577.0,551.05,569.9,875412,252728
GSFC,2003087,24.5,24.65,23.8,24.55,14535,11673
GSKCONS,2003087,268.05,273.0,265.1,269.15,4575,3328
GTCIND,2003087,16.9,17.25,16.4,16.75,15137,10872
GTNTEXT,2003087,32.0,32.5,31.5,32.2,17293,13937
GUJALKALI,2003087,36.1,36.4,35.7,35.8,17272,16375
GUJAMBCEM,2003087,226.0,229.8,224.0,228.2,1153508,505950
GUJFLUORO,2003087,77.3,80.95,77.25,80.5,5541,4301
GUJRATGAS,2003087,458.0,466.0,456.0,462.55,3530,2204
GUJSIDHCEM,2003087,7.6,7.6,6.9,7.0,237066,186269
HARRMALAYA,2003087,20.45,20.75,19.65,19.95,60376,40041
HARYANSHET,2003087,6.2,6.2,6.2,6.2,500,500
HAVELLS,2003087,164.7,166.0,162.0,165.75,55855,4602
HBSTOCK,2003087,4.45,4.45,3.9,4.2,13812,13610
HCL-INSYS,2003087,155.0,156.75,153.45,154.85,47608,17280
HCLTECH,2003087,171.9,173.4,165.6,171.05,1241860,362022
HDFC,2003087,430.0,436.75,429.6,434.55,191114,123335
HDFCBANK,2003087,275.8,276.0,270.65,272.05,73170,51155
HEG,2003087,51.0,51.9,50.8,51.3,37294,29050
HERDILCHEM,2003087,35.0,37.95,35.0,37.95,201,200
HERITGFOOD,2003087,70.55,72.5,70.1,71.85,9306,8725
HEROHONDA,2003087,269.0,271.4,267.2,269.65,390409,255944
HEXAWARE,2003087,143.7,164.45,141.95,161.75,2555916,356796
HIKAL,2003087,295.05,315.0,295.05,305.6,6150,3788
HIMACHLFUT,2003087,30.6,32.35,30.4,31.95,10137903,2084521
HIMATSEIDE,2003087,140.2,148.95,140.2,147.9,12948,12008
HINDALC0,2003087,862.5,869.0,850.1,856.95,195029,109020
HINDCOMPOS,2003087,34.0,35.45,34.0,35.45,275,275
HINDCONS,2003087,81.0,82.0,79.55,80.0,21045,15492
HINDDORROL,2003087,29.6,30.45,29.0,29.6,4323,3820
HINDINKS,2003087,268.8,272.5,268.75,272.15,9978,7745
HINDLEVCHM,2003087,196.15,199.95,195.5,199.25,10135,8776
HINDLEVER,2003087,160.95,166.6,156.75,165.8,5939594,2129955
HINDLEVER,2003087,160.95,166.6,156.75,165.8,37600,37600
HINDLEVER,2003087,6.35,6.35,6.31,6.31,5939594,2129955
HINDLEVER,2003087,6.35,6.35,6.31,6.31,37600,37600
HINDMOTOR,2003087,14.6,15.75,14.5,15.6,6985970,3138436
HINDOILEXP,2003087,34.75,35.4,34.0,35.1,195703,95489
HINDPETRO,2003087,333.25,347.9,332.1,346.9,5536391,1216208
HINDSANIT,2003087,77.0,77.0,73.15,76.75,2297,1397
HINDSPG,2003087,12.5,12.5,12.5,12.5,300,300
HINDSYNTEX,2003087,11.75,12.85,11.75,12.85,31571,26059
HITECHGEAR,2003087,151.7,154.9,145.5,151.5,202,201
HMT,2003087,19.3,23.1,19.3,21.9,145692,71222
HOCL,2003087,23.1,23.8,23.1,23.65,240141,149845
HOTELEELA,2003087,28.0,28.5,27.05,28.35,621697,382480
HTMT,2003087,211.65,214.75,209.0,212.65,224727,47246
HUGHESSOFT,2003087,302.0,307.6,297.5,302.05,819075,243269
HYDRBADIND,2003087,36.0,36.0,33.5,33.85,30843,20840
I-FLEX,2003087,1155.0,1174.0,1147.0,1153.1,134014,39078
IBP,2003087,636.0,658.0,616.1,648.15,165106,40731
ICI,2003087,134.5,134.5,128.6,129.0,16750,14066
ICICIBANK,2003087,149.0,150.0,146.75,149.7,1332251,676346
IDBI,2003087,43.0,44.5,43.0,43.9,368913,186330
IDBIBANK,2003087,31.0,31.55,30.5,30.9,132212,79630
IFBAGRO,2003087,7.4,7.7,5.95,6.5,8979,6775
IFBIND,2003087,5.0,5.0,3.85,4.0,28473,27073
IFCI,2003087,9.0,9.15,8.8,9.1,1156058,788067
IFCI,2003087,9.0,9.15,8.8,9.1,6,6
IFCI,2003087,9.0,9.15,8.8,9.1,2,2
IFCI,2003087,27700.0,28000.0,27700.0,28000.0,1156058,788067
IFCI,2003087,27700.0,28000.0,27700.0,28000.0,6,6
IFCI,2003087,27700.0,28000.0,27700.0,28000.0,2,2
IFCI,2003087,13900.0,13900.0,13900.0,13900.0,1156058,788067
IFCI,2003087,13900.0,13900.0,13900.0,13900.0,6,6
IFCI,2003087,13900.0,13900.0,13900.0,13900.0,2,2
IGFLFERT,2003087,68.4,68.4,67.1,67.8,108784,96438
IGS,2003087,164.75,172.6,163.9,170.5,75171,26432
INDAL,2003087,144.0,145.45,142.0,144.15,2612,2344
INDGYPSUM,2003087,35.4,36.9,35.4,36.75,6477,5777
INDHOTEL,2003087,265.0,269.0,263.25,267.45,50765,35988
INDIACEM,2003087,28.05,29.05,27.8,28.75,1203259,457793
INDIAFOILS,2003087,9.95,10.2,9.6,9.7,23700,15900
INDIANCARD,2003087,63.0,64.5,63.0,63.75,3966,3625
INDIANHUME,2003087,1198.0,1200.0,1161.0,1192.7,510,443
INDLMETER,2003087,24.0,24.0,23.05,23.05,175,175
INDNIPPON,2003087,290.0,290.0,287.0,287.2,143,133
INDORAMA,2003087,34.85,34.85,33.4,33.85,175757,146034
INDORAMTEX,2003087,21.9,22.5,21.9,22.5,22674,21534
INDRAMEDCO,2003087,16.25,16.5,16.1,16.25,140565,131009
INDRAYON,2003087,171.9,180.45,170.05,179.65,883200,312997
INDSHAVING,2003087,480.0,487.0,475.0,484.85,8246,3401
INDSWFTLAB,2003087,27.9,28.1,26.75,27.2,124372,76987
INDUJENERT,2003087,1.6,1.6,1.45,1.5,2255,2000
INDUSINDBK,2003087,26.0,26.0,25.25,25.4,145472,99036
INFOSYSTCH,2003087,3489.0,3544.7,3480.0,3508.35,679217,126689
INFOTECENT,2003087,101.95,104.5,101.05,103.75,233938,76491
INGERRAND,2003087,250.6,255.5,248.1,250.0,5494,5102
INVESTCORP,2003087,155.1,158.0,153.4,157.0,9709,6065
IOB,2003087,24.75,25.2,24.75,24.9,454578,297308
IOC,2003087,500.0,508.7,493.0,503.85,925846,326534
IOL,2003087,43.1,44.8,43.0,44.25,159907,103227
IPCALAB,2003087,332.85,332.85,325.15,329.65,19889,11163
IPCL,2003087,124.5,129.0,124.1,128.05,1818658,560218
IPITATASPO,2003087,65.0,66.0,64.05,65.8,149141,92108
IT&T,2003087,11.8,12.1,11.5,11.85,6316,5901
ITC,2003087,737.0,746.9,728.8,738.35,627510,277629
ITCHOTEL,2003087,73.3,75.25,73.3,75.0,114330,66512
ITI,2003087,18.2,19.5,18.2,19.25,172541,110349
IVC,2003087,22.3,23.4,22.3,23.35,2108,1714
IVP,2003087,27.05,28.0,26.9,26.9,6152,5951
IVRCLINFRA,2003087,83.7,84.5,81.1,81.95,315531,228400
J&KBANK,2003087,214.65,218.85,207.6,212.1,287788,106217
JAGSNPHARM,2003087,102.0,107.0,102.0,107.0,392,390
JAINSTUDIO,2003087,14.9,16.25,14.9,15.8,6660,4630
JAYAGROGN,2003087,47.6,47.75,45.4,46.35,2102,1010
JAYBARMARU,2003087,50.0,51.4,49.3,51.1,9489,7750
JAYSREETEA,2003087,42.55,43.95,42.55,43.5,4632,4210
JAYSYNTDYE,2003087,3.5,3.5,3.5,3.5,992,992
JBCHEPHARM,2003087,224.0,234.9,221.5,232.45,122838,52378
JBMT,2003087,55.0,55.0,52.8,53.3,6738,6030
JCTELEC,2003087,5.1,5.25,5.0,5.1,14804,13802
JENSONICOL,2003087,6.75,6.9,6.3,6.75,59277,52500
JIKINDS,2003087,20.55,20.6,20.0,20.6,533,500
JINDALFOTO,2003087,55.5,58.9,55.45,58.45,394389,164726
JINDALIRON,2003087,122.7,124.9,121.4,124.35,1771448,693099
JINDALPOLY,2003087,135.0,137.0,135.0,136.0,500,500
JINDALSTEL,2003087,522.0,528.5,516.0,522.35,46276,24502
JINDLSTRIP,2003087,236.0,241.0,235.0,239.3,48212,29328
JINDVIJSTL,2003087,10.95,11.5,10.95,11.35,3479717,1837565
JISLJALEQS,2003087,79.0,79.0,74.6,76.9,20840,11680
JPIND,2003087,62.6,63.9,61.3,63.2,4369075,1260460
JYOTISTRUC,2003087,45.0,45.9,43.95,44.7,50084,27050
KABRAEXTRU,2003087,64.9,65.9,63.1,63.85,3218,2515
KAJARIACER,2003087,37.25,38.3,36.85,38.0,21759,16866
KAKATCEM,2003087,52.7,52.7,46.1,48.5,91318,49417
KALECONSUL,2003087,41.45,41.45,39.0,39.75,26344,14192
KALPATPOWR,2003087,44.0,44.0,42.15,42.85,530,500
KAMATHOTEL,2003087,11.5,11.9,11.0,11.85,4600,4500
KANORICHEM,2003087,40.4,42.85,40.4,42.85,515,510
KARURVYSYA,2003087,233.0,234.5,227.05,231.7,112770,86786
KCP,2003087,22.95,23.5,22.15,23.15,4137,3787
KCPSUGIND,2003087,30.85,30.85,28.95,29.8,586,586
KECINTL,2003087,23.5,23.75,22.95,23.15,104170,71385
KELVINATOR,2003087,21.0,21.1,20.25,20.35,23229,18054
KESORAMIND,2003087,46.0,48.85,45.5,47.75,337347,136729
KHAITANELE,2003087,11.4,11.45,10.95,11.0,741,739
KHAITANLTD,2003087,7.5,7.5,7.5,7.5,400,400
KHANDSE,2003087,11.0,11.0,10.4,11.0,801,800
KIRLOSKCUM,2003087,78.35,84.25,77.0,82.65,313588,194927
KIRLOSOIL,2003087,174.3,184.85,174.3,184.85,32632,22196
KITPLYIND,2003087,5.7,5.7,5.45,5.65,67169,57456
KLGSYSTEL,2003087,38.0,39.1,36.6,37.5,19595,9390
KOPDRUGS,2003087,16.8,18.65,16.8,18.1,17201,12253
KOPRAN,2003087,45.8,46.7,45.35,46.25,70191,28925
KOTAKBANK,2003087,204.0,208.0,203.1,206.2,32005,18575
KOTHARIPET,2003087,2.55,2.55,2.2,2.25,22722,19600
KOTHARIPRO,2003087,179.95,180.0,176.5,176.5,175,125
KOTHARISUG,2003087,5.9,6.15,5.6,5.95,14259,13759
KPIT,2003087,173.0,179.85,173.0,177.9,114330,15967
KRBL,2003087,50.0,50.5,47.05,48.65,107712,5804
KRISHNAENG,2003087,2.55,2.75,2.55,2.75,4600,4600
KSBPUMPS,2003087,92.2,95.0,92.2,94.3,3773,3112
KTKBANK,2003087,81.5,83.4,81.25,82.85,316679,130247
L&T,2003087,275.25,282.95,271.6,281.15,1375740,479079
LAKME,2003087,209.0,216.0,209.0,213.85,9967,7250
LAKSHAUTO,2003087,92.0,97.0,92.0,96.55,3702,3128
LAKSHVILAS,2003087,91.85,91.85,90.35,91.2,19941,13403
LANESEDA,2003087,0.95,1.0,0.9,0.95,67427,67427
LAXMIMACH,2003087,2759.15,2759.15,2759.15,2759.15,6,6
LCCINFOTEC,2003087,3.7,3.9,3.45,3.6,11475,10550
LEADEDSYS,2003087,16.8,21.3,16.8,20.95,51609,30307
LGBROS,2003087,154.6,163.0,154.6,159.7,4923,2962
LIBERTSHOE,2003087,76.0,77.0,70.85,71.2,8434,4962
LICHSGFIN,2003087,124.0,125.0,122.0,123.2,154871,90402
LIQUIDBEES,2003087,999.99,999.99,999.95,999.95,505,500
LLOYDFIN,2003087,0.75,0.8,0.65,0.75,488611,428947
LLOYDSTEEL,2003087,4.55,4.65,4.5,4.55,542771,306437
LML,2003087,38.0,38.0,37.0,37.25,406577,192702
LUMAXIND,2003087,44.5,46.8,43.95,46.55,24870,20241
LUPIN,2003087,387.65,394.6,380.15,383.2,324515,77612
LYKALABS,2003087,31.1,31.75,30.55,31.6,17050,4936
