SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRCELECTR,20031231,39.5,39.65,37.2,37.75,367834,220585
MIRZATAN,20031231,85.8,85.8,81.0,82.15,62619,33044
MITTALLAMI,20031231,18.2,23.0,17.65,17.65,704,700
MORARJESPG,20031231,48.8,48.85,47.0,47.0,2423,2323
MOREPENHTL,20031231,53.3,53.3,53.3,53.3,1,1
MOREPENLAB,20031231,12.5,12.5,11.7,11.8,1990582,1075857
MORGANSTAN,20031231,16.8,16.95,16.4,16.85,738303,666191
MOSERBAER,20031231,353.0,355.2,340.35,342.85,334945,101266
MOTHERSUMI,20031231,331.0,331.0,311.2,314.45,6929,5673
MRF,20031231,2300.0,2377.0,2285.05,2296.6,3119,1770
MRO-TEK,20031231,20.4,21.4,19.3,19.4,142138,109005
MRPL,20031231,51.0,52.75,50.2,51.2,3208617,1010032
MTAL,20031231,16.1,16.35,15.4,15.85,48572,38119
MTNL,20031231,139.7,139.7,136.2,137.65,2314788,930093
MUKAND,20031231,44.85,47.4,43.3,45.7,184553,103638
MUKANDENGG,20031231,16.65,16.65,14.5,15.25,30164,27714
MUNJALAUTO,20031231,104.0,109.0,100.0,103.9,52019,32293
MUNJALSHOW,20031231,307.9,311.95,300.15,302.85,6603,5011
MYSORECEM,20031231,13.15,13.15,12.4,12.55,184004,121319
NAGARCONST,20031231,163.0,175.6,160.05,174.6,361674,174050
NAGARFERT,20031231,9.9,10.0,9.35,9.4,799350,502426
NAGPURENG,20031231,14.0,15.7,14.0,14.6,850,610
NAHAREXP,20031231,42.6,43.85,40.25,40.95,49382,36653
NAHARSPG,20031231,160.9,160.9,151.0,152.5,67285,37581
NARMDCHEMA,20031231,27.0,30.5,26.7,27.05,352840,226543
NATCOPHARM,20031231,129.0,132.8,126.0,128.0,263277,79775
NATHSEEDS,20031231,13.0,14.2,13.0,13.3,371200,209373
NATIONALUM,20031231,194.0,196.9,190.25,195.2,1982634,440876
NATNLSTEEL,20031231,21.55,22.3,21.0,21.2,468422,297279
NAVBARFERO,20031231,215.0,228.0,215.0,221.75,24177,15766
NAVNETPUBL,20031231,235.5,245.0,226.55,234.75,14541,8337
NELCO,20031231,66.5,67.25,62.5,64.05,263081,149665
NEOCURTHER,20031231,1.85,1.85,1.65,1.65,33600,33550
NEYVELILIG,20031231,67.2,67.45,59.9,65.35,1087708,482007
NICCOCORP,20031231,5.6,6.1,5.6,5.75,3926,3926
NICOLASPIR,20031231,811.9,820.0,791.0,814.55,63152,52526
NIFTYBEES,20031231,186.0,189.0,186.0,187.99,1341,1036
NIIT,20031231,271.0,273.85,265.0,271.1,1731191,213099
NILKAMPLST,20031231,67.5,67.5,64.65,64.9,21273,16284
NIPPOBATRY,20031231,540.0,558.0,520.15,537.85,2564,426
NIPPONDENR,20031231,15.6,16.3,15.35,15.6,4255236,1067459
NIRMA,20031231,477.0,482.95,455.0,460.6,38947,18385
NOCIL,20031231,19.25,19.35,18.65,18.9,498912,283090
NOIDATOLL,20031231,7.5,7.65,7.5,7.5,7300,7300
NOVAPETRO,20031231,70.5,71.5,67.1,67.95,8884,4825
NOVOPANIND,20031231,40.0,40.95,39.1,40.45,309,309
NRBBEARING,20031231,183.9,183.9,178.5,179.55,1830,1660
NRC,20031231,37.9,37.95,35.0,35.35,912974,887581
NUCHEM,20031231,3.6,3.65,3.25,3.35,57101,53401
NUCLEUS,20031231,150.0,153.4,137.0,141.7,31399,18520
OENCONNECT,20031231,216.9,224.0,216.9,219.0,4611,4340
OILCOUNTUB,20031231,16.8,17.0,16.25,16.4,90585,50648
OMAXAUTO,20031231,109.0,115.5,108.0,112.65,241456,97830
ONGC,20031231,789.85,812.9,780.0,798.25,1013019,214269
ONWARDTEC,20031231,32.7,33.7,31.5,32.0,70717,34875
OPTOCIRCUI,20031231,76.25,78.75,75.55,76.1,101982,48305
ORCHIDCHEM,20031231,264.0,267.85,257.65,258.9,322572,106369
ORIENTBANK,20031231,257.0,261.8,254.4,256.2,910860,182253
ORIENTHOT,20031231,154.9,154.9,145.3,147.9,3472,3411
ORIENTINFO,20031231,55.5,56.9,52.6,53.25,141163,70776
ORIENTPPR,20031231,42.75,43.5,40.55,42.25,90095,54741
ORIENTPRES,20031231,12.0,12.0,10.5,11.05,6200,4900
OUDHSUG,20031231,23.5,24.0,21.1,22.3,207008,206500
PADMALAYAT,20031231,114.0,114.95,109.9,110.65,117979,45677
PANACEABIO,20031231,53.9,53.9,52.05,52.35,27288,14920
PANTALOONR,20031231,266.0,266.9,256.0,258.3,16343,11923
PAPERPROD,20031231,195.0,199.95,195.0,196.95,5963,5101
PAREKHPLAT,20031231,14.55,14.8,14.0,14.05,65991,49505
PARRYSCON,20031231,203.0,207.9,197.1,200.2,5674,2836
PATSPINLTD,20031231,20.85,22.0,20.7,21.7,110925,95617
PDUMJEAGRO,20031231,17.5,17.7,15.35,15.35,2052,1052
PDUMJEPULP,20031231,36.2,36.8,34.8,34.9,4904,4698
PEACOCKIND,20031231,4.4,4.45,4.0,4.05,45335,35344
PEARLGLOBL,20031231,13.55,13.55,13.0,13.0,500,500
PENTACOMMU,20031231,6.35,7.2,6.35,6.35,3356771,2277113
PERLENGINF,20031231,4.2,4.5,4.2,4.5,1100,1100
PFIZER,20031231,540.0,560.0,533.0,536.6,35932,22966
PHARMACIA,20031231,168.9,174.0,168.9,170.4,4147,3360
PHILCORP,20031231,7.5,7.65,7.15,7.55,6525,5925
PHILIPCARB,20031231,120.0,122.35,114.5,120.3,70205,47644
PIDILITIND,20031231,380.0,384.5,370.0,374.7,5039,4250
PNB,20031231,238.8,244.3,235.1,241.35,3714575,1344342
PNBGILTS,20031231,31.15,32.0,30.8,30.9,321655,277844
PNC,20031231,42.0,42.5,40.85,41.3,42454,28212
POLARIND,20031231,9.0,9.0,7.25,7.85,2873,2123
POLARIS,20031231,245.0,249.2,240.65,244.9,2582562,209444
POLYPLEX,20031231,229.75,230.6,216.4,218.45,89848,64222
PONNIERODE,20031231,12.6,13.9,12.6,13.0,1587,1587
PONNIORISA,20031231,2.85,3.45,2.75,2.8,17099,15500
PRAJIND,20031231,105.0,106.9,101.6,101.9,22557,18080
PRECWIRE,20031231,61.3,61.3,55.5,55.7,14476,8495
PREMAUTOEL,20031231,7.5,7.95,7.35,7.45,10255,8205
PREMINSTR,20031231,470.0,470.0,445.2,447.0,1932,1705
PRIMESEC,20031231,7.25,7.45,6.65,6.95,128139,109703
PRISMCEM,20031231,12.4,12.5,11.9,11.95,878821,450939
PRIYADCEM,20031231,18.7,18.85,17.9,18.0,28301,25140
PSIDATASYS,20031231,110.0,113.0,105.55,106.65,23929,11528
PSL,20031231,85.5,86.0,83.4,84.3,38707,26489
RADICO,20031231,79.25,82.0,73.1,74.85,63001,27777
RAINCALCIN,20031231,26.25,26.5,25.5,25.75,657361,375089
RAJASSPG,20031231,43.0,46.9,43.0,43.95,25207,17806
RAJESHEXPO,20031231,119.5,121.0,117.35,117.4,8438,4700
RAJSREESUG,20031231,32.3,32.3,25.5,26.1,107536,72265
RALLIS,20031231,124.0,124.2,115.0,117.1,13416,9106
RAMANEWSPR,20031231,12.45,12.45,11.75,11.9,911983,609431
RAMCOIND,20031231,364.9,364.9,345.0,350.0,2015,1690
RAMCOSYS,20031231,410.0,415.0,390.25,397.8,114544,32741
RANBAXY,20031231,1087.0,1103.95,1083.7,1095.25,555419,239814
RANEBRAKE,20031231,562.0,574.0,555.0,567.0,7067,5658
RANEMADRAS,20031231,148.0,149.95,147.0,148.0,8213,7921
RAYMOND,20031231,239.9,239.9,225.25,229.8,195478,101852
RCF,20031231,38.45,38.8,37.5,38.05,704293,373441
REGENCERAM,20031231,62.0,62.0,58.2,59.5,24837,13726
RELCAPITAL,20031231,131.3,134.9,130.5,131.3,2818925,690600
RELIANCE,20031231,562.0,582.8,562.0,572.85,11471408,2340341
REMSONSIND,20031231,35.25,35.25,33.2,33.85,700,671
REVL,20031231,430.0,430.0,400.0,400.45,1448,1047
RICOAUTO,20031231,356.0,360.0,354.0,354.95,2078,2049
RIIL,20031231,81.75,82.45,77.55,78.35,34661,21839
ROLTA,20031231,113.0,114.15,109.8,110.95,1691946,265443
RPGTELECOM,20031231,20.0,20.35,18.05,18.35,60591,42182
RSSOFTWARE,20031231,29.75,32.0,28.5,28.85,32015,16246
RUBYMILLS,20031231,95.65,102.0,95.65,102.0,173,173
RUCHINFRA,20031231,71.5,75.0,71.5,72.1,122,21
RUCHISOYA,20031231,113.0,122.9,112.0,122.15,94518,48522
SABERORGAN,20031231,24.8,25.35,23.0,23.2,379911,213763
SAIL,20031231,51.25,51.95,50.35,51.1,33749503,4939245
SAKHTISUG,20031231,40.6,42.0,40.5,41.3,291161,174939
SALORAINTL,20031231,121.3,130.75,118.0,127.95,70652,47142
SAMTEL,20031231,65.0,65.2,61.0,61.8,318602,206759
SANDESH,20031231,152.0,153.5,145.0,146.35,6372,5190
SANGAMIND,20031231,33.05,34.5,32.2,33.0,16380,14512
SAREGAMA,20031231,103.35,109.0,97.0,97.65,38765,17399
SATNAMOVER,20031231,93.0,94.1,92.0,93.75,21228,14880
SATYAMCOMP,20031231,363.1,369.4,360.6,366.1,9319892,1061973
SAVITACHEM,20031231,151.0,151.0,140.1,142.45,23918,15976
SAWPIPES,20031231,300.0,300.45,288.1,289.95,289900,115862
SB&TINTL,20031231,57.1,57.5,54.15,56.05,161166,70924
SBIHOMEFIN,20031231,24.0,24.2,22.8,22.95,147914,93899
SBIN,20031231,533.35,542.75,532.0,537.55,3953227,619020
SCI,20031231,181.0,183.9,178.1,180.9,1324996,426096
SEAMECLTD,20031231,56.0,58.0,55.05,55.8,294788,168667
SEARLEIND,20031231,49.7,49.7,46.5,47.05,12457,10290
SESAGOA,20031231,608.0,608.0,588.2,593.4,115904,47274
SESHAPAPER,20031231,118.0,122.25,113.2,117.3,26116,17724
SHAKTIGAS,20031231,4.3,4.75,3.6,4.65,315191,225371
SHAMKNFAB,20031231,6.5,6.65,6.5,6.6,130400,103625
SHANTIGEAR,20031231,230.0,233.0,226.35,226.85,5141,3880
SHASUNCHEM,20031231,449.9,449.9,415.05,426.25,25837,18061
SHREECEM,20031231,150.0,153.5,146.0,150.5,23495,17089
SHREERAMA,20031231,10.4,11.3,9.9,10.05,636559,544058
SHRENUJ,20031231,49.0,53.0,49.0,49.95,7243,6782
SHREYASHIP,20031231,13.3,13.7,12.9,13.35,4919,3562
SHRMHONDA,20031231,160.0,160.0,152.9,154.45,2602,2491
SICAL,20031231,23.1,23.1,22.4,22.9,147383,143230
SIEMENS,20031231,1006.0,1080.0,1006.0,1070.0,51499,39736
SINTEX,20031231,138.0,146.0,138.0,140.6,1003185,262844
SIRPAPER,20031231,94.95,101.0,94.95,99.3,19105,17722
SIVIND,20031231,4.6,4.6,3.6,3.7,179063,114196
SKFBEARING,20031231,114.0,115.8,110.6,112.05,139212,76737
SKMEGGPROD,20031231,8.95,9.0,8.0,9.0,1299,1198
SNOWCEMIND,20031231,18.9,19.1,18.6,18.65,31765,24339
SOFFIASOFT,20031231,50.45,53.0,47.25,51.45,74815,41516
SOFTPRO,20031231,16.2,16.45,16.05,16.05,8908,6833
SOFTSOLINT,20031231,194.4,202.5,190.65,195.15,309750,107139
SOFTTECHGR,20031231,14.55,16.0,14.45,14.6,8700,7350
SOLECTCENT,20031231,116.2,120.0,110.0,111.55,42568,21735
SOMATEX,20031231,27.9,27.9,25.15,25.5,22915,20016
SONATSOFTW,20031231,19.3,19.3,18.25,18.3,288812,160911
SOUTHBANK,20031231,72.0,80.8,72.0,79.05,117169,62946
SPIC,20031231,11.5,12.0,11.35,11.45,193399,145289
SPLLTD,20031231,42.3,43.5,40.0,41.2,8052,7002
SQRDSFWARE,20031231,22.75,22.75,19.15,19.5,1466875,523310
SREINTFIN,20031231,15.0,15.5,14.55,15.05,11868,9268
SRERAYHIST,20031231,6.4,6.6,5.8,6.05,27999,25295
SRF,20031231,52.6,61.7,49.9,57.45,1622805,685290
SRGINFOTEC,20031231,1.9,1.9,1.45,1.45,721945,538310
SRIADIKARI,20031231,86.0,87.25,84.0,84.9,110139,56240
SRTRANSFIN,20031231,32.5,36.6,32.0,36.45,545070,380407
STAR,20031231,220.0,226.85,218.0,219.1,494978,117850
STARPAPER,20031231,36.1,37.45,33.95,34.75,50195,34782
STCINDIA,20031231,146.65,146.7,138.0,140.5,3141,1615
STERLINBIO,20031231,103.0,103.0,96.0,100.65,1391380,242011
STINDIA,20031231,6.0,6.0,6.0,6.0,10,10
STROPTICAL,20031231,81.5,82.7,78.75,79.7,401000,132088
SUBEX,20031231,396.1,404.0,396.1,400.35,6142,5665
SUBHASPROJ,20031231,50.1,50.2,49.2,49.25,765,612
SUNDARMFIN,20031231,195.0,204.35,195.0,199.65,13250,10024
SUNDRMBRAK,20031231,373.0,373.0,353.05,354.1,2056,1937
SUNDRMCLAY,20031231,650.0,650.0,630.05,630.45,5467,4626
SUNDRMFAST,20031231,1050.05,1080.0,1050.0,1062.55,13632,10606
SUNPHARMA,20031231,608.1,613.0,590.1,595.65,45398,26620
SUPPETRO,20031231,25.2,26.7,24.0,25.6,429317,241610
SUPREMEIND,20031231,225.95,229.65,216.5,217.65,8243,7010
SURAJDIAMN,20031231,31.95,31.95,30.0,30.3,106424,71264
SURANATELE,20031231,22.0,22.5,21.5,21.75,10407,9532
SURATELEC,20031231,284.0,285.0,274.0,280.25,5554,4381
SURYAROSNI,20031231,26.7,27.5,26.4,26.65,99032,89085
SURYCOTMIL,20031231,79.05,81.0,76.0,77.9,8188,7675
SUTLEJINDS,20031231,88.8,88.9,86.05,86.8,2315,1886
SUVEN,20031231,495.0,525.0,483.0,509.3,35677,23327
SWARAJENG,20031231,335.0,335.0,310.0,312.3,5406,4765
SWARAJMAZD,20031231,255.0,255.0,243.0,243.15,1514,1509
SYNDIBANK,20031231,38.35,38.75,37.5,38.3,1387700,646029
TAINWALCHM,20031231,5.0,5.0,5.0,5.0,275,275
TAJGVK,20031231,148.0,149.8,142.55,145.2,15067,13791
TASCPHARMA,20031231,51.0,52.9,49.0,52.45,75042,28141
TATACHEM,20031231,154.75,155.9,152.1,153.45,915840,351632
TATAELXSI,20031231,121.3,123.9,119.1,120.85,349173,94020
TATAFIN,20031231,55.0,57.15,55.0,55.2,197912,118813
TATAHONEY,20031231,449.0,459.9,440.0,449.95,8975,6734
TATAINFO,20031231,187.95,187.95,181.0,181.95,6761,5114
TATAMETALI,20031231,106.0,109.9,103.0,105.15,81765,43288
TATAMOTORS,20031231,446.0,459.3,443.55,452.05,4311596,531164
TATAMOTORS,20031231,446.0,459.3,443.55,452.05,1381,1091
TATAMOTORS,20031231,330.0,330.0,318.0,319.35,4311596,531164
TATAMOTORS,20031231,330.0,330.0,318.0,319.35,1381,1091
TATAPOWER,20031231,310.0,316.0,307.95,313.35,1052692,236815
TATATEA,20031231,344.8,348.5,340.3,342.8,295581,111697
TATATELECM,20031231,243.2,254.6,243.2,250.15,41026,18692
TATATELSER,20031231,23.35,23.75,22.6,22.8,2822095,1389759
TATAVASHIS,20031231,18.3,18.3,17.4,17.5,129208,88333
TCI,20031231,57.95,59.95,55.5,56.5,1184,1079
TCIFINANCE,20031231,4.0,4.0,4.0,4.0,300,300
TFCILTD,20031231,14.6,15.15,14.3,14.45,191492,135716
THERMAX,20031231,412.75,420.1,400.0,414.7,32011,21550
THERMAX,20031231,412.75,420.1,400.0,414.7,4079,4079
THERMAX,20031231,8.65,8.65,8.65,8.65,32011,21550
THERMAX,20031231,8.65,8.65,8.65,8.65,4079,4079
THIRUSUGAR,20031231,35.0,39.9,35.0,37.05,3250,2750
THOMASCOOK,20031231,485.0,487.0,460.0,461.45,16368,10805
TIL,20031231,30.05,31.5,30.0,31.5,6675,6675
TIPSINDLTD,20031231,55.0,55.0,50.1,50.7,50669,29413
TIRUMALCHM,20031231,99.0,99.1,95.0,95.55,20768,12659
TISCO,20031231,391.15,445.45,391.15,443.3,8545516,896563
TITAN,20031231,134.35,135.0,129.2,129.7,133552,67905
TITANOCOMP,20031231,89.75,89.85,86.3,88.0,6886,6559
TNPETRO,20031231,28.2,33.0,28.0,32.1,2597590,1197414
TNPL,20031231,98.85,98.85,94.6,95.55,105093,69004
TNTELE,20031231,12.1,12.1,10.6,10.65,13905,11922
TODAYS,20031231,48.0,54.5,47.15,49.55,8466,5024
TORNTPHARM,20031231,413.95,414.8,399.0,401.35,34683,22797
TRAFALHSE,20031231,343.0,343.0,332.05,332.8,601,551
TTKPRESTIG,20031231,16.7,17.6,16.25,16.55,7001,4900
TUBEINVEST,20031231,223.75,227.0,211.0,217.0,4177,3421
TV18,20031231,196.9,196.9,189.0,190.15,82160,44323
TVSELECT,20031231,108.0,123.0,108.0,117.2,293017,126070
TVSMOTOR,20031231,107.1,111.85,106.05,106.55,292409,165008
UCALFUEL,20031231,378.0,388.0,377.1,379.7,21984,18774
UCOBANK,20031231,19.3,20.5,19.3,20.25,6965740,2810456
UMITL,20031231,4.95,4.95,3.85,4.0,27951,25606
UNICHEMLAB,20031231,403.75,403.9,386.0,387.8,11588,7801
UNIONBANK,20031231,50.45,51.4,50.0,51.0,1407845,715558
UNIONCARBI,20031231,52.25,53.85,50.25,50.9,137601,84023
UNITECH,20031231,120.0,127.0,118.0,120.65,21227,13888
UNIVCABLES,20031231,33.5,34.5,31.4,32.0,15371,13522
UNIWESTBNK,20031231,34.4,35.0,33.5,33.9,33766,26292
UPERGANGES,20031231,28.25,31.2,28.0,30.55,30630,18965
US64BONDS,20031231,105.1,105.6,105.1,105.53,15518,15516
USHABEL,20031231,55.0,55.0,51.9,52.25,45003,35746
UTIBANK,20031231,139.0,139.0,135.0,135.65,215426,94912
UTISUNDER,20031231,188.02,189.75,188.0,188.08,358620,345050
UTTAMSTL,20031231,19.5,20.7,18.0,19.1,1644441,893306
VARDHACRLC,20031231,10.7,10.75,10.3,10.6,647615,529715
VARDHMNSPG,20031231,164.0,169.0,158.0,161.15,15519,9588
VARDMNPOLY,20031231,68.2,69.45,67.1,67.65,18145,15438
VARUNSHIP,20031231,27.8,28.2,27.05,27.85,909497,497408
VDOCONAPPL,20031231,19.0,21.4,19.0,20.65,82492,63506
VDOCONINTL,20031231,75.1,76.95,73.6,74.7,667617,204622
VDOLEASE,20031231,34.5,36.0,34.5,35.0,8872,8650
VENKEYS,20031231,84.85,84.85,80.0,80.65,13028,11089
VESUVIUS,20031231,144.0,146.7,143.3,143.8,16324,11844
VIJAYABANK,20031231,41.9,42.75,41.1,41.85,2071043,1089170
VINDHYATEL,20031231,36.65,36.65,34.1,34.5,55460,40425
VINTAGE,20031231,9.85,12.3,9.85,11.35,40311,33391
VIPIND,20031231,43.95,44.6,43.1,43.9,40989,27434
VISAKAIND,20031231,74.5,83.0,74.5,81.45,43583,30907
VISESHINFO,20031231,7.5,7.9,7.0,7.1,55906,48200
VISIONLTD,20031231,2.4,2.5,2.1,2.2,107897,91243
VISUALSOFT,20031231,255.5,260.7,252.0,256.65,823767,163813
VOLTAS,20031231,141.25,147.95,138.0,143.05,261112,146531
VSNL,20031231,151.9,153.0,145.1,147.25,312169,136834
VSTIND,20031231,198.5,201.6,194.1,195.6,2826,2365
VXL,20031231,10.35,10.45,9.0,9.35,135729,97489
VYSYABANK,20031231,555.0,558.0,545.0,550.85,5722,4854
WALCHANNAG,20031231,88.0,90.45,85.5,90.0,8609,6570
WARTSILA,20031231,211.5,213.55,206.55,208.2,1201,801
WEIZMANIND,20031231,10.5,10.5,8.65,9.1,3628,3301
WELLWININD,20031231,18.25,18.55,17.4,17.65,261690,165350
WELSPUNGUJ,20031231,51.5,52.0,49.55,49.9,384054,256305
WELSPUNIND,20031231,110.0,112.9,107.0,111.25,107461,74695
WHEELS,20031231,322.0,344.0,320.0,326.05,7922,5926
WIMCO,20031231,36.0,36.9,34.1,34.55,177664,91725
WINSOMYARN,20031231,15.7,15.7,14.05,14.1,32103,30801
WIPRO,20031231,1769.0,1774.8,1407.0,1736.05,426154,84473
WOCKLIFE,20031231,41.0,41.85,39.2,39.55,93494,57169
WOCKPHARMA,20031231,730.1,735.0,710.0,727.35,14522,9500
WSTCSTPAPR,20031231,233.0,234.5,228.0,229.75,5496,5071
WYETHLEDE,20031231,429.2,430.0,416.0,417.6,5367,4660
YOKOGAWA,20031231,105.0,105.3,93.0,94.15,753,651
ZANDUPHARM,20031231,3400.0,3434.0,3317.5,3323.0,137,127
ZEETELE,20031231,155.2,155.45,149.0,150.0,2272239,763662
ZENITHCOMP,20031231,21.35,25.2,21.0,24.0,106415,60471
ZENITHEXPO,20031231,75.0,79.0,75.0,75.0,3314,2932
ZENITHINFO,20031231,23.4,25.0,23.1,23.1,35492,27317
ZODIACLOTH,20031231,315.0,329.75,290.0,291.45,7461,4711
ZUARIAGRO,20031231,59.0,60.6,57.0,57.3,69093,40553
