SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NATCOPHARM,20030417,28.95,29.0,28.2,28.2,15125,14895
NATHSEEDS,20030417,5.8,5.85,5.6,5.65,10900,7450
NATIONALUM,20030417,85.4,85.8,84.0,85.2,87303,73718
NATNLSTEEL,20030417,6.5,6.5,6.2,6.25,3000,2400
NAVBARFERO,20030417,39.5,40.0,39.0,39.25,1160,1160
NAVNETPUBL,20030417,111.05,115.0,110.5,115.0,485,265
NELCO,20030417,26.25,26.25,25.6,25.75,12112,7450
NEOCURTHER,20030417,0.95,0.95,0.7,0.7,86901,61200
NEPCMICON,20030417,1.85,1.9,1.85,1.9,1310,1310
NESTLE,20030417,540.0,566.95,521.0,526.9,29619,23112
NEYVELILIG,20030417,29.25,29.35,28.8,28.9,78059,50792
NICOLASPIR,20030417,216.0,218.5,212.15,214.45,2438,1897
NIFTYBEES,20030417,97.0,97.0,94.8,95.15,15671,14836
NIIT,20030417,97.0,99.9,93.55,97.4,3832986,177826
NILKAMPLST,20030417,23.1,23.6,23.1,23.2,701,701
NIPPOBATRY,20030417,337.0,337.0,330.0,330.0,165,165
NIPPONDENR,20030417,4.65,4.65,4.5,4.5,78177,49850
NIRMA,20030417,250.0,263.0,244.05,259.1,35911,32999
NOCIL,20030417,5.05,5.5,5.05,5.2,33186,17246
NORBTEAEXP,20030417,2.4,2.4,2.25,2.25,100,50
NOVAPETRO,20030417,46.2,46.2,43.0,43.45,300,100
NOVARTIND,20030417,235.55,235.55,226.55,228.7,6625,3823
NOVOPANIND,20030417,32.5,32.5,32.5,32.5,166,166
NRBBEARING,20030417,70.0,72.0,68.6,69.85,4145,3625
NRC,20030417,6.25,6.25,6.05,6.05,2125,2125
NUCHEM,20030417,2.0,2.1,1.75,2.1,2149,2149
NUCLEUS,20030417,66.0,66.5,62.7,63.3,3087,2889
OENCONNECT,20030417,76.1,76.1,76.05,76.1,600,600
OILCOUNTUB,20030417,7.05,7.25,7.0,7.15,4110,3210
OMAXAUTO,20030417,29.95,30.8,29.5,29.95,3810,3146
ONGC,20030417,352.5,355.0,352.5,353.0,55495,50776
ONWARDTEC,20030417,22.1,22.85,21.7,22.5,14908,6923
ORCHIDCHEM,20030417,69.9,69.9,68.0,68.4,14223,9994
ORIENTBANK,20030417,81.0,82.7,79.1,80.3,404093,181304
ORIENTHOT,20030417,71.1,71.1,71.1,71.1,22,22
ORIENTINFO,20030417,31.35,31.9,30.8,31.1,57562,28636
ORIENTPPR,20030417,14.45,14.65,14.45,14.6,1000,600
OUDHSUG,20030417,7.25,7.9,7.0,7.0,2009,2006
PADMALAYAT,20030417,62.6,65.9,62.6,63.15,69142,24657
PANACEABIO,20030417,26.15,26.5,25.2,26.4,1420,1220
PANTALOONR,20030417,45.6,46.7,45.0,45.0,2775,2625
PAPERPROD,20030417,113.55,113.55,110.0,110.65,1421,1249
PAREKHPLAT,20030417,7.1,7.3,7.05,7.1,4984,4984
PARRYSCON,20030417,72.0,72.0,72.0,72.0,100,100
PATSPINLTD,20030417,9.25,9.8,9.25,9.75,2728,2726
PDUMJEPULP,20030417,17.85,18.3,17.85,18.25,624,608
PEACOCKIND,20030417,2.1,2.1,2.1,2.1,1300,1300
PEARLPOLY,20030417,2.05,2.05,2.05,2.05,100,100
PENTACOMMU,20030417,5.15,6.0,5.0,5.7,85665,69764
PENTSFWARE,20030417,8.35,8.65,8.15,8.25,1324272,672548
PERLENGINF,20030417,6.0,6.0,6.0,6.0,1,1
PETRONENGG,20030417,7.55,8.3,7.5,7.75,800,600
PFIZER,20030417,318.95,318.95,309.05,309.95,4914,2734
PHARMACIA,20030417,99.25,99.25,90.5,91.9,670,270
PHILCORP,20030417,4.15,4.5,4.05,4.5,5809,5806
PHILIPCARB,20030417,17.5,18.85,17.0,17.4,1934,1203
PIDILITIND,20030417,226.1,232.0,226.05,231.7,2229,1758
PNB,20030417,105.5,109.0,103.55,106.15,1448487,306502
PNBGILTS,20030417,23.0,23.3,23.0,23.05,20118,19380
PNC,20030417,17.2,17.65,17.05,17.35,6631,5595
POLARIS,20030417,115.9,117.9,107.6,110.0,5547636,418297
POLYPLEX,20030417,38.2,38.6,37.75,37.85,18045,16975
PONNIERODE,20030417,5.25,5.25,5.25,5.25,40,40
PRAJIND,20030417,37.05,41.4,37.05,40.15,1921,1453
PRAKASH,20030417,5.3,5.3,4.55,5.05,8117,7315
PRECWIRE,20030417,20.05,20.35,19.15,19.3,2909,2289
PREMAUTOEL,20030417,2.4,2.4,2.4,2.4,100,100
PREMINSTR,20030417,150.0,152.0,150.0,152.0,1550,1550
PRIMESEC,20030417,1.8,1.9,1.8,1.9,2700,2700
PRISMCEM,20030417,4.05,4.1,4.05,4.1,13650,10550
PRIYADCEM,20030417,8.25,8.5,8.25,8.5,600,600
PSIDATASYS,20030417,48.0,54.0,43.8,46.35,3719,2273
PSLHOLD,20030417,34.0,41.95,34.0,41.0,2254,2250
PUNJABTRAC,20030417,124.25,127.9,122.0,126.55,36845,24345
RADAAN,20030417,46.0,49.5,42.15,42.85,4056,2750
RAINCALCIN,20030417,8.4,8.45,8.2,8.25,9800,9000
RAJASSPG,20030417,16.5,16.5,15.05,15.15,13600,10500
RAJSREESUG,20030417,9.3,9.7,9.15,9.5,1750,1750
RALLIS,20030417,56.1,56.1,55.0,55.15,3070,2765
RAMANEWSPR,20030417,2.55,2.65,2.5,2.55,74840,60450
RAMCOIND,20030417,137.35,140.8,134.2,139.3,4502,2497
RAMCOSYS,20030417,411.0,414.0,395.0,406.4,178591,12436
RANBAXY,20030417,660.05,667.0,647.25,654.8,435482,252445
RAYMOND,20030417,89.5,90.5,89.3,90.0,11412,11077
RCF,20030417,19.1,19.55,18.5,19.2,827160,414689
REGENCERAM,20030417,21.35,21.5,21.3,21.5,650,650
RELCAPITAL,20030417,51.2,54.5,51.0,53.35,476849,152089
RELIANCE,20030417,283.8,283.8,276.15,278.15,3105149,700903
RICOAUTO,20030417,104.9,107.0,96.05,102.15,516,353
RIIL,20030417,37.85,38.9,37.45,38.5,10607,9640
ROLTA,20030417,58.3,58.3,56.0,56.6,399882,53952
RPGTELECOM,20030417,6.2,6.2,6.15,6.2,450,450
RSSOFTWARE,20030417,21.0,21.2,20.5,20.7,3427,1901
RUCHISOYA,20030417,32.4,33.4,31.35,32.0,2368,1530
SABERORGAN,20030417,4.05,4.25,3.95,3.95,2500,2048
SAELTD,20030417,4.3,4.3,4.3,4.3,1281,1281
SAIL,20030417,9.1,9.4,9.0,9.1,1444082,540219
SAITELE,20030417,2.15,2.15,1.9,2.05,5200,3000
SALORAINTL,20030417,38.0,38.8,37.85,38.3,2361,2111
SAMTEL,20030417,21.3,21.8,21.0,21.7,7637,6922
SANDESH,20030417,95.1,97.25,95.1,97.0,200,100
SANGAMIND,20030417,12.9,13.7,12.9,13.7,2100,1900
SAREGAMA,20030417,41.6,44.7,41.6,44.35,2247,1742
SATNAMOVER,20030417,19.6,19.6,18.5,18.55,510,490
SATYAMCOMP,20030417,150.2,150.45,141.2,144.1,17382852,1461603
SAVITACHEM,20030417,54.1,55.2,53.55,53.8,1025,900
SAWPIPES,20030417,74.6,76.2,71.9,72.85,58941,29689
SB&TINTL,20030417,31.0,31.0,30.3,30.65,81425,3504
SBIHOMEFIN,20030417,6.8,7.0,6.75,7.0,2110,1510
SBIN,20030417,288.6,296.5,286.05,287.35,1189451,190984
SCI,20030417,61.8,61.8,59.6,60.0,470392,205610
SEAMECLTD,20030417,22.0,22.0,20.1,20.6,51852,38092
SEARCHEMIN,20030417,9.05,9.2,9.0,9.0,2800,2500
SEARLEIND,20030417,26.1,27.15,25.9,26.15,818,614
SESAGOA,20030417,73.0,77.4,72.25,75.7,28365,13639
SESHAPAPER,20030417,32.65,32.65,31.75,32.1,6073,6029
SHAKTIGAS,20030417,0.9,1.0,0.9,1.0,200,100
SHAMKNFAB,20030417,6.85,6.85,6.85,6.85,1000,1000
SHANTIGEAR,20030417,78.25,80.0,78.25,79.8,1500,1500
SHASUNCHEM,20030417,91.75,93.0,91.0,91.4,9700,9219
SHREECEM,20030417,48.8,51.5,48.8,50.0,23402,21511
SHREERAMA,20030417,6.25,6.35,6.0,6.0,19550,18500
SHRENUJ,20030417,28.95,29.0,28.95,29.0,95,95
SHREYASHIP,20030417,4.15,6.0,4.15,5.25,225,175
SHRMHONDA,20030417,121.65,121.65,120.0,120.75,550,550
SHYAMTELE,20030417,33.9,34.95,33.4,34.35,49655,26575
SICAL,20030417,6.15,6.8,6.15,6.8,415,414
SIEMENS,20030417,293.5,293.5,286.0,287.45,2229,1972
SILTAPCHEM,20030417,40.5,40.5,39.6,40.05,1910,1370
SINTEX,20030417,32.15,32.15,32.15,32.15,100,100
SIRPAPER,20030417,36.25,37.25,35.25,37.2,13804,13027
SIVIND,20030417,2.35,2.45,2.35,2.45,9427,9427
SKFBEARING,20030417,43.05,43.5,42.1,42.6,50111,34059
SKMEGGPROD,20030417,7.95,7.95,6.25,7.65,60,60
SKUMARSYNF,20030417,3.25,3.25,3.25,3.25,3100,3100
SMITKLBECH,20030417,216.85,244.95,211.3,220.9,12963,6866
SMZSCHEM,20030417,2.9,4.35,2.9,4.35,25,0
SNOWCEMIND,20030417,17.55,18.25,17.3,17.45,1500,1000
SOFFIASOFT,20030417,13.55,14.0,12.8,12.95,6170,5210
SOFTPRO,20030417,8.4,11.0,8.4,10.8,1802,1000
SOFTSOLINT,20030417,58.5,59.15,56.8,57.9,137628,30830
SOFTTECHGR,20030417,10.2,11.7,10.15,10.3,261,200
SOMATEX,20030417,3.2,3.2,3.15,3.15,400,400
SONATSOFTW,20030417,13.0,13.95,12.5,13.7,413132,223462
SOUTHBANK,20030417,39.9,40.05,39.3,39.45,41427,33127
SPIC,20030417,4.7,5.0,4.7,4.85,6020,4750
SPLLTD,20030417,22.2,22.2,22.0,22.0,1150,1150
SQRDSFWARE,20030417,9.05,9.25,8.6,8.75,81220,57910
SREINTFIN,20030417,8.25,8.6,8.25,8.4,16101,15400
SRF,20030417,21.95,22.45,21.55,21.7,30967,24143
SRGINFOTEC,20030417,0.7,0.8,0.7,0.75,73902,53250
SRIADIKARI,20030417,47.7,49.95,47.0,48.0,10149,5590
SRTRANSFIN,20030417,14.1,14.35,14.1,14.3,4262,4051
STARPAPER,20030417,10.2,10.2,8.4,9.4,4211,3700
STCINDIA,20030417,88.0,88.75,86.0,86.0,330,200
STDIND,20030417,4.05,4.7,4.05,4.45,800,700
STERLINTEA,20030417,44.0,44.0,41.6,41.95,528916,70318
STROPTICAL,20030417,31.1,32.25,30.75,31.05,76452,23812
SUNDARMFIN,20030417,110.0,110.0,107.3,107.8,282,266
SUNDRMBRAK,20030417,166.15,170.0,166.15,169.2,281,200
SUNDRMCLAY,20030417,190.0,194.05,187.9,188.1,1369,1293
SUNDRMFAST,20030417,331.0,351.95,331.0,345.7,340,337
SUNPHARMA,20030417,293.0,299.8,287.15,291.55,18590,15020
SUPPETRO,20030417,9.0,9.0,8.25,8.4,44430,24750
SUPREMEIND,20030417,80.55,82.25,79.0,80.0,645,645
SURAJDIAMN,20030417,11.5,12.0,11.5,11.55,4878,4560
SURANATELE,20030417,12.6,12.9,12.35,12.35,404,300
SURYAROSNI,20030417,11.8,12.05,11.75,11.8,2351,2290
SUTLEJINDS,20030417,41.5,41.6,40.6,40.6,382,382
SWARAJENG,20030417,179.8,180.0,178.0,178.0,127,127
SWARAJMAZD,20030417,86.0,86.0,83.0,83.3,4731,4030
SYNDIBANK,20030417,22.25,22.7,21.75,21.85,1552411,564761
TAINWALCHM,20030417,2.8,2.8,2.8,2.8,100,100
TAJGVK,20030417,37.15,38.5,37.1,37.6,444,335
TATACHEM,20030417,68.7,68.85,66.55,67.15,280785,140348
TATAELXSI,20030417,69.0,69.0,67.5,67.85,29679,12343
TATAFIN,20030417,15.1,15.25,14.85,14.9,9916,9201
TATAHONEY,20030417,240.9,243.0,240.0,240.0,633,533
TATAMETALI,20030417,29.0,29.0,28.8,28.85,2700,2500
TATAPOWER,20030417,119.0,119.0,117.0,117.35,113875,73254
TATAPRESS,20030417,71.9,71.9,68.5,68.95,5362,4384
TATATEA,20030417,202.0,202.0,197.1,198.0,45275,20646
TATATELECM,20030417,98.95,98.95,96.5,97.35,28905,19276
TATAVASHIS,20030417,10.15,10.2,10.05,10.1,6870,6390
TEIL,20030417,32.25,32.25,32.25,32.25,150,150
TELCO,20030417,156.7,156.7,153.4,154.55,771588,302775
TELCO,20030417,156.7,156.7,153.4,154.55,14767,14537
TELCO,20030417,51.0,51.0,49.15,50.1,771588,302775
TELCO,20030417,51.0,51.0,49.15,50.1,14767,14537
TFCILTD,20030417,8.1,8.25,8.0,8.0,4150,3725
THERMAX,20030417,142.45,142.9,139.3,140.25,1089,802
THIRUSUGAR,20030417,18.7,18.75,16.55,18.75,311,201
THOMASCOOK,20030417,198.0,202.8,190.5,191.2,2191,1854
TIL,20030417,10.5,11.6,10.5,11.6,200,200
TIPSINDLTD,20030417,32.0,32.0,31.1,31.3,10307,8470
TIRUMALCHM,20030417,40.15,41.75,40.15,41.6,720,650
TISCO,20030417,133.1,133.5,130.9,131.7,2250582,832210
TITAN,20030417,55.0,55.0,53.7,54.05,10396,6789
TITANOCOMP,20030417,14.0,15.0,14.0,14.95,970,970
TNPETRO,20030417,20.5,20.55,20.25,20.35,52115,51065
TNPL,20030417,40.65,40.85,40.0,40.3,9853,8544
TNTELE,20030417,8.4,8.5,8.0,8.25,3800,3100
TODAYS,20030417,16.85,16.85,15.75,15.9,9299,1100
TORNTPHARM,20030417,161.55,173.5,161.55,170.15,697,542
TTKPRESTIG,20030417,8.2,8.2,8.2,8.2,500,500
TUBEINVEST,20030417,90.9,90.9,88.1,89.95,735,635
TV18,20030417,55.0,55.3,54.35,54.8,8808,5285
TVSELEC,20030417,58.3,58.7,57.25,57.75,13878,9243
TVSMOTOR,20030417,393.5,395.4,380.1,385.45,2667,1219
UCALFUEL,20030417,148.0,155.0,148.0,152.35,5594,4857
UMITL,20030417,1.95,2.0,1.75,1.95,1082,1022
UNICHEMLAB,20030417,153.0,159.0,149.5,150.05,3469,3019
UNIONBANK,20030417,27.1,27.5,26.8,27.05,1599457,430371
UNIONCARBI,20030417,12.35,12.35,11.8,12.0,1571,1571
UNITECH,20030417,41.55,44.6,41.55,43.55,1058,1005
UNITEDPHOS,20030417,124.5,125.0,120.0,120.95,36844,21302
UNIVCABLES,20030417,5.45,6.5,5.45,6.5,228,218
UNIWESTBNK,20030417,21.0,21.0,20.65,20.65,4005,4005
UPERGANGES,20030417,11.0,11.0,11.0,11.0,100,100
USHABEL,20030417,24.05,24.2,23.55,23.75,24486,3507
UTIBANK,20030417,45.0,45.0,42.0,42.25,36923,25154
UTIUS64I10,20030417,10.25,10.3,10.2,10.25,20863637,20749485
UTIUS64I12,20030417,12.25,12.25,12.25,12.25,11960,11960
UTIUS64INV,20030417,5.45,5.5,5.45,5.5,1779,1779
UTTAMSTL,20030417,7.2,7.35,7.1,7.15,59851,53474
VAMORGANIC,20030417,147.9,160.6,146.7,156.5,1834,1538
VARDHMNSPG,20030417,55.0,56.0,54.75,55.4,5926,5296
VARDMNPOLY,20030417,41.85,42.0,41.25,42.0,7110,6860
VARUNSHIP,20030417,9.5,9.65,9.25,9.35,12866,12666
VDOCONAPPL,20030417,7.75,8.0,7.7,7.8,12305,12205
VDOCONINTL,20030417,23.0,23.0,22.5,22.7,21799,18930
VDOLEASE,20030417,12.95,13.0,12.95,13.0,600,600
VESUVIUS,20030417,62.1,63.85,62.0,62.15,3982,3638
VIJAYABANK,20030417,16.45,16.75,16.25,16.6,178664,119102
VINDHYATEL,20030417,17.4,17.7,17.05,17.05,901,875
VINTAGE,20030417,5.9,5.9,5.5,5.55,1400,1300
VINYLCHEM,20030417,5.8,5.85,5.8,5.85,50,50
VIPIND,20030417,17.05,17.3,17.05,17.3,2961,2784
VISAKAIND,20030417,22.15,22.65,22.05,22.6,11700,11450
VISESHINFO,20030417,4.5,4.5,4.35,4.35,2300,2300
VISIONLTD,20030417,1.0,1.05,0.9,1.0,138443,107739
VISUALSOFT,20030417,125.0,127.45,118.75,122.1,2721810,281033
VOLTAS,20030417,52.05,52.1,50.7,51.95,12297,9781
VSNL,20030417,73.9,74.0,72.0,72.3,70455,39420
VSTIND,20030417,113.0,113.0,97.55,102.0,6,3
VXL,20030417,3.05,3.1,2.9,3.0,3000,2806
VYSYABANK,20030417,246.0,251.0,245.0,246.85,10888,9154
WARTSILA,20030417,118.0,118.0,117.0,117.0,52,51
WEIZMANIND,20030417,6.0,6.0,6.0,6.0,80,80
WELLWININD,20030417,11.0,11.0,10.25,10.65,36359,30265
WESTHATCH,20030417,48.0,48.0,47.5,47.7,338,338
WIMCO,20030417,25.5,29.35,23.5,23.8,88571,56155
WINSOMYARN,20030417,5.8,5.8,5.8,5.8,100,100
WIPRO,20030417,880.0,893.8,832.1,880.85,2109416,232266
WOCKLIFE,20030417,22.0,22.0,21.5,21.65,7020,4651
WOCKPHARMA,20030417,386.5,386.5,373.1,377.25,12017,11577
WSTCSTPAPR,20030417,100.0,103.5,100.0,102.3,2958,2753
WYETHLEDE,20030417,195.0,197.0,194.0,194.15,829,820
YOKOGAWA,20030417,65.5,65.65,65.5,65.6,4902,4900
ZANDUPHARM,20030417,1390.0,1390.0,1361.0,1361.0,2,2
ZEETELE,20030417,68.3,68.75,66.6,67.45,1013715,371860
ZENITHCOMP,20030417,7.15,7.35,7.1,7.1,1900,1482
ZENITHINFO,20030417,10.0,10.35,9.8,10.3,1451,1151
ZODIACLOTH,20030417,67.5,68.95,67.1,67.85,252,150
ZUARIAGRO,20030417,19.9,19.9,19.4,19.5,4398,3513
