SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATCOIND,20030320,10.65,11.35,10.55,11.05,10003,7852
ATFL,20030320,28.5,29.15,27.35,29.0,1276,1175
ATLASCOPCO,20030320,222.35,226.05,222.35,225.1,287,271
ATULPROD,20030320,30.0,30.95,28.7,28.95,10629,9946
AUROPHARMA,20030320,225.0,225.95,221.15,224.0,23420,20276
AUTORIDFIN,20030320,1.55,1.85,1.55,1.85,557,551
AZTEC,20030320,15.6,16.5,15.35,16.25,26905,19495
BAJAJAUTO,20030320,485.0,500.0,482.5,499.1,80910,38316
BAJAJHIND,20030320,68.65,70.0,68.65,70.0,1602,1377
BAJAJPLAST,20030320,2.55,2.55,2.15,2.2,5,0
BAJAUTOFIN,20030320,49.0,49.05,48.5,49.05,825,725
BALAJIDIST,20030320,5.0,5.05,4.55,4.65,5003,4578
BALAJITELE,20030320,57.0,60.25,56.5,59.15,94156,50807
BALMLAWRIE,20030320,72.0,75.0,72.0,73.3,2718,2606
BALRAMCHIN,20030320,114.9,115.0,112.0,113.0,30630,12540
BANARISUG,20030320,103.65,103.65,103.65,103.65,10,10
BANKBARODA,20030320,82.0,84.95,81.25,84.55,1130180,373980
BANKINDIA,20030320,33.95,35.25,33.65,35.05,489255,253245
BANKPUNJAB,20030320,13.9,14.35,13.9,14.2,61619,39531
BANKRAJAS,20030320,14.65,15.1,14.65,14.95,60213,44663
BASF,20030320,99.5,100.45,99.45,100.0,5444,5213
BATAINDIA,20030320,27.35,28.2,27.0,27.75,22818,17301
BAUSCHLOMB,20030320,49.35,50.0,49.25,49.75,57798,54648
BAYER,20030320,960.0,970.0,933.0,948.0,45,38
BBTC,20030320,37.0,40.6,37.0,40.6,53870,53870
BEL,20030320,191.7,193.9,188.05,191.0,81719,45163
BELCERAMIC,20030320,3.05,3.15,3.05,3.15,1110,600
BEML,20030320,59.75,63.25,59.15,62.6,121665,38524
BERGEPAINT,20030320,68.0,68.9,67.6,67.7,422,272
BFLSOFTWAR,20030320,659.9,685.0,642.1,670.85,13204,7797
BGFL,20030320,11.8,11.8,11.5,11.5,1710,1710
BHARATFORG,20030320,252.0,257.8,248.0,257.15,15751,13502
BHARATGEAR,20030320,8.2,8.25,8.2,8.25,55,55
BHARATHOT,20030320,26.7,26.75,26.7,26.75,250,250
BHARTI,20030320,26.9,29.15,26.9,29.0,226489,174692
BHEL,20030320,207.9,220.0,207.9,218.0,1844861,857491
BIL,20030320,21.0,21.5,21.0,21.4,780,780
BILT,20030320,37.2,37.75,37.1,37.45,52562,40768
BINDALAGRO,20030320,3.65,3.95,3.65,3.75,36147,32648
BIRLA3M,20030320,248.05,258.0,248.05,253.25,185,138
BIRLAERIC,20030320,10.0,10.9,10.0,10.15,6510,5005
BIRLAJUTE,20030320,12.5,12.85,12.5,12.8,9415,8905
BLBLIMITED,20030320,3.7,3.7,3.25,3.25,8200,8200
BLUECHIP,20030320,10.2,10.2,10.2,10.2,101,101
BLUEDART,20030320,57.0,58.9,57.0,58.85,3910,3782
BLUESTARCO,20030320,77.6,80.0,77.5,79.9,2687,2170
BLUESTINFO,20030320,115.0,118.25,115.0,117.6,5913,4290
BOMDYEING,20030320,44.45,45.5,44.4,45.1,9508,6808
BONGAIREFN,20030320,14.5,15.6,14.5,15.2,107074,82387
BOOTSPHARM,20030320,310.0,310.0,292.2,292.75,342,342
BPCL,20030320,216.25,225.0,215.15,224.4,1216464,504481
BPL,20030320,28.25,29.3,28.25,28.95,8955,8090
BPLENGG,20030320,3.6,3.8,3.55,3.7,2486,1600
BPLREFRIG,20030320,1.7,1.8,1.7,1.75,2165,2165
BPLSANTECH,20030320,1.8,1.8,1.8,1.8,200,200
BRITANNIA,20030320,510.0,510.0,492.0,499.2,3045,2244
BSELINFO,20030320,9.5,12.25,9.5,12.25,30000,0
BSES,20030320,221.0,221.0,216.0,218.1,17736,11430
BSL,20030320,24.25,24.25,24.25,24.25,158,158
BURRWELCOM,20030320,229.0,229.9,224.25,227.95,5844,5232
CADILAHC,20030320,118.7,122.95,118.7,120.7,65860,53581
CANBK,20030320,63.4,67.45,62.6,66.9,8608938,1990616
CANFINHOME,20030320,27.65,28.65,27.65,28.5,2813,2211
CARBORUNIV,20030320,107.0,110.3,107.0,110.2,17384,17328
CARRIERAIR,20030320,82.55,91.95,82.55,89.25,225,121
CASTROL,20030320,190.0,190.5,187.1,190.0,24737,16333
CEAT,20030320,25.9,26.2,25.4,26.1,18062,12997
CENTENKA,20030320,86.5,89.0,86.0,87.9,19886,18342
CENTEXTRU,20030320,1.75,1.75,1.75,1.75,1,0
CENTURION,20030320,8.8,9.05,8.7,9.0,165849,102569
CENTURYTEX,20030320,45.0,46.7,45.0,46.15,103197,49628
CESC,20030320,16.8,17.45,16.65,17.2,15398,11344
CGIGARSH,20030320,36.2,37.0,36.1,36.7,1950,1950
CHAMBLFERT,20030320,13.8,14.05,13.75,13.9,120968,72658
CHEMPLAST,20030320,24.5,25.2,24.5,25.2,859,859
CHENNPETRO,20030320,29.25,30.0,29.25,29.95,22024,19259
CHESLINTEX,20030320,7.25,7.3,7.15,7.15,1500,1000
CHLORIDIND,20030320,78.0,79.3,76.6,79.05,4669,1832
CIBASPEC,20030320,105.0,108.8,100.45,105.0,643,545
CIMCOBIRLA,20030320,1.1,1.1,1.1,1.1,1200,1200
CINEVISTA,20030320,21.4,22.45,21.4,21.5,14210,13185
CIPL,20030320,2.85,2.9,2.7,2.7,10721,10721
CIPLA,20030320,742.5,742.5,730.15,732.0,68085,47032
CITICORSEC,20030320,467.0,469.2,457.5,465.9,21089,17411
CLARIANT,20030320,129.0,134.7,129.0,134.0,734,700
CMC,20030320,491.1,508.0,490.0,503.65,32981,5087
COATESIND,20030320,102.0,102.0,102.0,102.0,800,800
COCHINREFN,20030320,43.0,43.0,42.25,42.5,69752,59824
COLGATE,20030320,120.15,127.0,120.15,124.7,20803,11991
COLORCHEM,20030320,200.0,200.0,198.5,198.9,29864,27462
COMPUDYNE,20030320,14.0,15.15,14.0,15.0,25245,17175
COMPUTECH,20030320,5.0,5.3,4.9,5.2,34628,26930
CONCOR,20030320,217.8,219.8,214.1,217.95,33167,28633
CONSCOFFEE,20030320,66.0,67.0,66.0,66.4,916,916
COREPARENT,20030320,3.95,4.05,3.75,3.8,1111,883
COROMNFERT,20030320,67.75,67.75,66.0,67.5,620,590
CORPBANK,20030320,130.0,133.2,128.5,132.5,236235,225818
COSMOFILMS,20030320,60.0,60.0,58.15,59.35,53501,23486
CREATIVEYE,20030320,10.2,10.35,9.9,10.05,5852,5075
CRESTCOMM,20030320,23.55,25.2,22.8,23.55,26965,17066
CRISIL,20030320,260.0,260.0,256.4,260.0,4117,4117
CROMPGREAV,20030320,58.0,59.5,57.75,58.85,43944,29498
CUB,20030320,29.0,35.5,29.0,35.1,14685,9265
CYBERTECH,20030320,7.5,8.5,7.5,7.75,7288,6405
D-LINK,20030320,52.1,53.25,51.05,52.9,11508,8889
DABUR,20030320,40.3,41.2,40.0,40.75,115840,59886
DALALSTCOM,20030320,0.55,0.55,0.4,0.45,37700,32346
DALMIACEM,20030320,126.55,132.9,126.55,132.0,20130,130
DCM,20030320,6.85,6.85,6.5,6.6,1068,1063
DCMFINSERV,20030320,1.0,1.2,1.0,1.2,2100,2100
DCMSRMCONS,20030320,52.5,52.5,52.1,52.2,130,130
DCW,20030320,8.5,9.7,8.5,9.55,15207,12707
DEEPAKFERT,20030320,18.1,18.7,18.1,18.45,5554,5404
DENABANK,20030320,11.8,11.9,11.5,11.85,25808,18193
DEWANHOUS,20030320,17.05,17.5,17.05,17.5,139,139
DGPWINDSOR,20030320,3.75,3.75,2.9,3.25,1357,1353
DHAMPURSUG,20030320,11.5,11.5,9.8,10.45,2251,1950
DIGITALEQP,20030320,619.8,647.4,617.35,638.15,3920411,154311
DIVISLAB,20030320,175.8,191.2,175.0,183.55,433277,130802
DRREDDY,20030320,871.25,891.0,871.25,883.15,98662,68078
DUNCANSIND,20030320,6.7,6.7,6.5,6.5,587,586
DYNACONS,20030320,0.3,0.3,0.25,0.25,100700,91200
EASTSILK,20030320,14.5,15.9,14.5,15.85,304,201
EASUNREYRL,20030320,26.8,27.05,26.8,27.05,260,255
EICHERLTD,20030320,28.5,29.25,28.5,29.25,4712,4712
EICHERMOT,20030320,72.5,72.5,69.1,70.3,19253,16756
EIDPARRY,20030320,77.0,79.0,77.0,78.2,3801,3500
EIHOTEL,20030320,163.6,170.0,162.15,168.3,5956,4931
EIMCOELECO,20030320,47.0,47.0,41.8,45.0,17,2
ELDERPHARM,20030320,28.0,29.45,28.0,28.95,600,450
ELECTCAST,20030320,218.0,226.0,218.0,224.75,6575,6367
ELGIEQUIP,20030320,16.3,17.0,16.3,16.4,14475,13550
ELGITYRE,20030320,145.05,152.0,145.05,148.95,246,123
EMERCK,20030320,235.0,238.0,234.1,237.6,14022,13212
ENGINERSIN,20030320,244.0,252.0,243.5,250.95,30638,10216
ESABINDIA,20030320,32.0,32.5,32.0,32.0,3330,3220
ESCORTS,20030320,37.5,37.55,36.3,37.4,15529,12853
ESSARGUJ,20030320,7.15,7.3,7.1,7.25,560764,335555
ESSAROIL,20030320,3.95,4.15,3.9,4.05,109006,81836
ESSELPACK,20030320,134.6,138.35,134.25,137.15,45366,41393
ETERNEVRST,20030320,26.0,27.8,24.2,25.15,2305,300
EUROTEXIND,20030320,9.7,9.7,9.5,9.5,8546,8546
EXCELIND,20030320,68.5,69.95,68.45,69.7,3815,3353
FACT,20030320,21.75,23.0,21.5,22.6,9351,5825
FAGBEARING,20030320,55.95,56.25,54.8,55.05,35032,33160
FDC,20030320,26.1,27.55,26.0,27.4,670,570
FEDERALBNK,20030320,90.5,93.2,90.5,92.85,90396,35334
FINCABLES,20030320,86.8,86.8,80.0,82.75,5242,2742
FINPIPE,20030320,32.7,33.1,32.65,33.0,18181,16997
FIRSTLEASE,20030320,16.85,17.25,16.8,17.1,6250,6050
FLEX,20030320,13.7,14.45,13.6,14.2,16876,14390
FLEXCHEM,20030320,19.0,19.5,18.55,18.9,252,150
FLOATGLASS,20030320,17.65,18.25,17.55,18.25,36210,36110
FOSECOIND,20030320,110.55,119.0,110.55,117.8,734,631
FUJITSICIM,20030320,72.6,74.8,70.75,73.4,73653,22236
GAEL,20030320,9.55,9.8,9.35,9.7,3434,3134
GAIL,20030320,73.7,74.8,73.5,74.65,38373,34646
GAMMONIND,20030320,98.1,101.0,98.0,99.5,1412,1389
GARDENSILK,20030320,25.5,25.9,25.1,25.25,12199,12073
GENESYS,20030320,44.0,45.45,44.0,44.9,5350,4950
GEOMETRIC,20030320,467.4,482.0,462.0,474.1,945375,26435
GEORGWILIM,20030320,57.2,59.9,57.2,59.25,1926,1725
GERMANREM,20030320,217.0,218.0,205.6,207.55,147,122
GESCOCORP,20030320,11.35,12.0,11.35,11.95,755,565
GESHIPPING,20030320,37.0,37.75,36.3,37.4,132598,110657
GHCL,20030320,18.45,18.55,18.05,18.15,53485,42150
GICHSGFIN,20030320,11.4,11.55,11.4,11.45,6125,5050
GINNIFILA,20030320,4.4,4.55,4.4,4.5,2000,2000
GIPCL,20030320,16.6,17.05,16.45,16.6,65401,54843
GKW,20030320,1.35,1.75,1.35,1.55,21894,19775
GLAXO,20030320,298.0,298.0,292.25,295.8,13352,8508
GLENMARK,20030320,209.0,218.0,209.0,214.7,590,371
GLFL,20030320,1.25,1.25,1.2,1.25,1500,1500
GLOBALTELE,20030320,66.8,67.5,62.15,66.4,3979760,321011
GLOBLTRUST,20030320,14.85,15.0,14.75,14.9,165635,93157
GMDCLTD,20030320,80.0,80.75,79.35,79.8,15463,14961
GNFC,20030320,28.2,28.55,27.9,28.45,38023,32182
GODAVRFERT,20030320,35.2,36.85,35.0,36.35,13849,13149
GODFRYPHLP,20030320,305.05,310.0,305.05,307.55,54,54
GODREJCP,20030320,100.0,105.5,100.0,105.1,10444,8789
GODREJIND,20030320,15.0,15.0,14.1,14.9,2150,1450
GOETZEIND,20030320,18.05,18.25,17.85,18.05,12350,12350
GOLDTECH,20030320,24.7,27.0,24.0,26.45,308002,88318
GOLDTELE,20030320,8.5,9.25,8.0,9.05,50432,25440
GOODLASNER,20030320,156.05,161.45,156.05,160.75,13569,12917
GPELECT,20030320,16.9,16.95,11.3,11.3,13,11
GRAPHITE,20030320,27.6,28.2,27.35,28.1,3925,3425
GRASIM,20030320,339.5,339.5,331.15,336.35,33456,18884
GSFC,20030320,16.5,17.0,16.25,16.45,33807,29035
GTCIND,20030320,5.9,5.9,4.6,5.2,965,917
GTNTEXT,20030320,25.0,25.0,23.6,24.2,203,139
GUJALKALI,20030320,20.95,20.95,18.4,18.9,9715,9111
GUJAMBCEM,20030320,151.05,158.25,151.05,155.4,231412,170991
GUJFLUORO,20030320,57.6,66.45,57.6,64.7,2205,2152
GUJRATGAS,20030320,419.0,420.0,413.5,419.35,11630,11019
GUJSIDHCEM,20030320,3.1,3.1,3.05,3.05,29010,27660
HARRMALAYA,20030320,9.95,10.55,9.8,10.25,13678,9408
HAVELLS,20030320,112.0,112.0,108.0,109.0,91,70
HBSTOCK,20030320,1.45,1.65,1.45,1.65,5060,5000
HCL-INSYS,20030320,79.0,81.5,79.0,80.5,16737,9137
HCLTECH,20030320,153.5,161.5,150.5,160.35,1065951,186481
HDFC,20030320,356.9,356.9,348.1,351.15,100298,67454
HDFCBANK,20030320,242.95,246.0,237.8,244.95,80892,64659
HEG,20030320,26.2,27.5,26.2,26.6,11062,10547
HERDILCHEM,20030320,21.25,21.25,21.25,21.25,50,50
HERITGFOOD,20030320,39.75,41.4,39.75,40.5,1425,1225
HEROHONDA,20030320,217.0,230.0,214.5,228.65,868968,296085
HEXAWARE,20030320,107.5,112.35,103.9,110.05,8220743,281856
HIKAL,20030320,96.0,99.0,95.65,96.5,4580,4170
HIMACHLFUT,20030320,15.95,17.25,15.2,16.55,16283785,5671212
HIMATSEIDE,20030320,100.0,101.0,98.0,98.25,4817,4425
HINDALC0,20030320,559.95,559.95,543.0,553.5,20282,13720
HINDCOMPOS,20030320,15.45,15.5,11.8,15.5,10209,9
HINDCONS,20030320,58.5,59.95,58.15,58.9,6272,6120
HINDINKS,20030320,289.8,289.8,262.2,266.85,1493,1252
HINDLEVCHM,20030320,147.0,149.7,147.0,147.5,2781,1841
HINDLEVER,20030320,158.0,161.15,157.0,160.55,1072599,718401
HINDMOTOR,20030320,7.9,8.2,7.85,8.15,136162,99558
HINDOILEXP,20030320,16.15,17.25,16.15,17.2,19471,15855
HINDPETRO,20030320,300.0,302.5,293.05,300.0,2518881,472201
HINDSANIT,20030320,37.05,38.45,37.05,38.45,962,803
HINDZINC,20030320,15.1,15.4,14.9,14.95,30612,29461
HMT,20030320,15.55,16.5,14.5,16.2,134809,70517
HOCL,20030320,14.4,15.15,14.4,14.8,83187,50329
HOECHST,20030320,256.95,257.0,253.95,255.75,4174,3872
HOTELEELA,20030320,14.6,15.0,14.5,14.8,13169,9929
HTMT,20030320,160.5,180.0,157.35,169.05,1276995,193775
HUGHESSOFT,20030320,174.6,181.8,173.15,179.85,2441827,139567
HUGHESTELE,20030320,4.65,4.9,4.65,4.8,182979,134004
HYDRBADIND,20030320,7.5,7.95,7.4,7.9,500,500
I-FLEX,20030320,867.0,909.0,857.0,892.2,388509,28212
IBP,20030320,193.5,196.6,193.0,196.05,5048,2990
ICI,20030320,106.0,108.5,105.0,106.7,4466,4011
ICICIBANK,20030320,136.5,140.1,136.5,139.3,582939,427304
IDBI,20030320,16.55,17.0,16.45,16.8,123685,83246
IDBIBANK,20030320,21.0,21.25,20.8,21.0,146671,116637
IFBAGRO,20030320,4.65,4.65,4.65,4.65,50,50
IFBIND,20030320,2.2,2.3,2.2,2.3,2474,2474
IFCI,20030320,4.05,4.15,4.0,4.15,230803,196151
IFCI,20030320,4.05,4.15,4.0,4.15,7,7
IFCI,20030320,4.05,4.15,4.0,4.15,6,5
IFCI,20030320,25600.0,25749.0,25600.0,25749.0,230803,196151
IFCI,20030320,25600.0,25749.0,25600.0,25749.0,7,7
IFCI,20030320,25600.0,25749.0,25600.0,25749.0,6,5
IFCI,20030320,12626.0,12800.0,12625.0,12795.0,230803,196151
IFCI,20030320,12626.0,12800.0,12625.0,12795.0,7,7
IFCI,20030320,12626.0,12800.0,12625.0,12795.0,6,5
INDAL,20030320,119.0,119.5,119.0,119.45,475,475
INDGYPSUM,20030320,18.95,19.0,17.2,17.2,455,355
INDHOTEL,20030320,193.45,195.0,183.0,193.45,21372,14339
INDIACEM,20030320,14.0,14.15,13.7,14.05,34669,26597
INDIAFOILS,20030320,5.35,5.9,5.05,5.1,10194,10190
INDIANCARD,20030320,37.05,37.1,37.0,37.0,217,217
INDIAPHOTO,20030320,348.0,348.0,348.0,348.0,142,142
INDNIPPON,20030320,184.0,184.0,184.0,184.0,123,123
INDORAMSYN,20030320,30.3,30.5,29.85,29.95,95761,76558
INDRAMEDCO,20030320,11.25,12.0,11.25,11.7,34886,27502
INDRAYON,20030320,85.0,85.0,77.2,78.35,80940,61186
INDSHAVING,20030320,290.0,298.0,288.6,292.65,1095,777
INDSWFTLAB,20030320,14.5,14.75,14.45,14.6,28419,8927
INDUJENERT,20030320,1.0,1.0,1.0,1.0,27100,27100
INDUSINDBK,20030320,16.25,16.55,15.9,16.4,39840,32183
INFOSYSTCH,20030320,4165.0,4400.0,4165.0,4360.9,1113606,197158
INFOTECENT,20030320,116.0,125.9,112.6,124.5,1301128,166780
INGERRAND,20030320,199.1,202.6,199.0,201.6,778,647
INVESTCORP,20030320,77.85,78.05,77.5,77.65,375,250
IOB,20030320,15.0,15.45,14.75,15.35,165866,112450
IOC,20030320,229.9,231.0,227.3,230.15,10551,7530
IOL,20030320,22.25,23.9,22.25,23.15,7356,7130
IPCALAB,20030320,165.0,170.25,162.25,169.9,21388,17982
IPCL,20030320,83.0,84.45,82.05,84.0,148635,52362
IPITATASPO,20030320,32.0,34.25,32.0,32.3,35446,35000
IT&T,20030320,17.65,19.0,16.75,18.1,28834,14938
ITC,20030320,630.0,631.85,625.5,626.0,130500,99097
ITCHOTEL,20030320,48.4,49.75,47.8,49.0,2230,1700
ITI,20030320,15.2,15.45,14.9,15.15,35911,29969
IVC,20030320,16.75,16.75,16.5,16.5,450,450
IVRCLINFRA,20030320,40.15,42.85,36.3,39.7,25531,2810
J&KBANK,20030320,113.5,115.25,112.6,114.8,47464,31366
JAGSNPHARM,20030320,82.55,82.55,79.0,80.0,115,102
JAINSTUDIO,20030320,15.75,15.75,13.9,14.25,2774,2524
JAYAGROGN,20030320,50.55,51.5,50.5,51.1,940,720
JAYBARMARU,20030320,25.0,25.0,25.0,25.0,100,100
JAYSREETEA,20030320,30.0,30.65,30.0,30.0,555,555
JAYSYNTDYE,20030320,1.95,1.95,1.95,1.95,300,300
JBCHEPHARM,20030320,156.0,164.0,155.3,161.35,2955,2685
JCTELEC,20030320,2.55,3.25,2.55,2.9,12455,9902
JENSONICOL,20030320,4.55,4.55,4.4,4.4,1500,1500
JIKINDS,20030320,20.85,20.85,17.7,18.0,2452,2038
JINDALFOTO,20030320,22.7,23.2,22.65,22.95,1700,1700
JINDALIRON,20030320,78.95,84.4,78.8,83.6,2149893,477848
JINDALPOLY,20030320,107.0,107.0,103.0,104.0,11350,10950
JINDALSTEL,20030320,336.0,348.0,332.05,345.35,26253,9455
JINDLSTRIP,20030320,141.8,146.25,138.0,144.35,55199,29237
JISLJALEQS,20030320,44.0,45.0,44.0,44.0,4091,4071
JPIND,20030320,28.3,28.75,28.05,28.2,141236,114462
JYOTISTRUC,20030320,11.85,13.0,11.85,12.95,1800,1230
KABRAEXTRU,20030320,31.0,32.0,29.7,31.25,1109,1102
KAJARIACER,20030320,16.3,17.6,16.3,17.25,9038,5488
KAKATCEM,20030320,22.35,22.35,22.35,22.35,4,4
KALECONSUL,20030320,24.5,27.5,24.5,27.15,14121,7389
KALPATPOWR,20030320,31.1,32.5,30.0,32.05,1820,1520
KANORICHEM,20030320,34.15,42.5,34.15,42.0,30001,30000
KARURVYSYA,20030320,171.0,175.7,169.5,170.7,73908,53726
KCPSUGIND,20030320,22.25,22.25,22.25,22.25,50,50
KECINTL,20030320,9.45,10.4,9.45,10.2,19409,15951
KELVINATOR,20030320,15.6,16.0,15.25,15.3,15105,9222
KESORAMIND,20030320,26.7,27.8,26.65,27.6,23469,22519
KHAITANELE,20030320,10.0,10.0,9.2,9.95,1065,925
KHANDSE,20030320,5.3,5.5,5.0,5.15,9620,8300
KIRLOSKCUM,20030320,51.7,52.9,51.7,52.4,12850,8884
KIRLOSOIL,20030320,58.0,58.0,55.5,55.5,1355,1355
KITPLYIND,20030320,3.05,3.1,2.9,3.0,16024,13875
KLGSYSTEL,20030320,22.6,25.0,22.6,24.25,5657,4420
KOPDRUGS,20030320,11.0,11.85,11.0,11.85,326,325
KOPRAN,20030320,23.0,23.6,22.6,23.0,28463,20102
KOTAKMAH,20030320,150.0,163.3,150.0,160.1,54943,21681
KOTHARIPET,20030320,2.55,2.55,2.15,2.5,1449060,1444510
KOTHARIPRO,20030320,165.0,166.0,161.0,166.0,230,130
KPIT,20030320,167.0,173.4,163.0,171.9,1200864,54110
KRBL,20030320,16.0,18.8,15.85,16.9,3,0
KRISHNAENG,20030320,1.3,1.65,1.3,1.6,2841,2640
KRONECOMM,20030320,53.5,54.75,53.05,54.35,2216,1440
KSBPUMPS,20030320,60.15,62.7,60.15,61.65,443,343
KTKBANK,20030320,54.0,55.2,53.0,54.8,107968,51064
L&T,20030320,188.9,191.4,187.15,189.75,449572,140099
LAKME,20030320,160.3,165.5,160.3,165.0,2964,2441
LAKSHAUTO,20030320,70.0,70.0,65.05,68.5,6900,6800
LAKSHVILAS,20030320,64.0,66.4,63.1,65.45,25631,22067
LANESEDA,20030320,0.45,0.45,0.4,0.4,50600,46200
LCCINFOTEC,20030320,2.7,3.4,2.7,3.1,4890,4790
LEADEDSYS,20030320,13.05,13.95,12.65,13.75,67922,36803
LGBROS,20030320,72.0,72.0,72.0,72.0,269,269
LIBERTSHOE,20030320,51.05,51.05,51.0,51.0,200,200
LICHSGFIN,20030320,66.0,67.5,66.0,66.7,25772,20164
LLOYDFIN,20030320,0.5,0.5,0.5,0.5,2000,2000
LLOYDSTEEL,20030320,1.75,1.85,1.75,1.8,109692,107285
LML,20030320,30.5,31.0,29.9,30.0,129668,73233
LUMAXIND,20030320,26.5,26.9,26.25,26.9,82,80
LUPIN,20030320,141.0,149.0,139.3,147.65,385323,103701
LYKALABS,20030320,23.0,23.05,21.65,22.75,11007,1014
M&M,20030320,102.6,106.5,102.6,105.9,334582,139524
MAARSOFTW,20030320,9.85,10.45,9.0,10.15,41640,26660
MACMILLAN,20030320,133.0,133.0,123.0,127.55,8617,3661
MADRASCEM,20030320,3650.0,3650.0,3600.0,3600.0,1127,1127
MADRASFERT,20030320,8.1,8.5,8.1,8.2,7046,5142
MADURACOAT,20030320,39.4,39.4,39.4,39.4,1600,1600
MAHAVIRSPG,20030320,59.05,61.15,59.05,60.4,4541,4250
MAHINDUGIN,20030320,8.0,8.35,8.0,8.2,10611,10111
MAHSCOOTER,20030320,63.0,64.95,62.9,64.95,5506,5506
MAHSEAMLES,20030320,130.0,139.9,130.0,136.2,60212,58036
MALWACOTT,20030320,24.25,24.25,23.8,23.8,550,550
MANALIPET,20030320,2.05,2.15,2.0,2.1,9000,6900
MANGLMCEM,20030320,6.5,7.35,6.5,7.35,451,401
MANGTIMBER,20030320,2.05,2.05,2.05,2.05,200,200
MARALOVER,20030320,13.0,13.0,13.0,13.0,1200,1200
MARDIACHEM,20030320,2.25,2.45,2.25,2.45,1100,1100
MARDIASTL,20030320,1.1,1.1,1.0,1.0,1000,1000
MARICOIND,20030320,168.15,168.3,162.0,163.5,1188,1038
MASCOT,20030320,103.15,105.65,98.0,104.35,38708,10459
MASTEK,20030320,517.5,585.0,516.0,559.0,4352464,229744
MASTERSHAR,20030320,10.25,10.45,10.25,10.45,568896,568846
MAX,20030320,70.25,72.0,70.25,71.1,13086,7441
MCDOWELL-N,20030320,34.0,34.05,33.6,33.95,47130,37614
MEDIAVIDEO,20030320,8.0,8.3,7.55,8.0,13140,8935
MEDICOTECH,20030320,38.5,40.0,38.5,39.35,3330,1980
MELSTAR,20030320,18.0,18.25,17.85,18.05,31099,24352
