SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,20030725,2.6,3.05,2.6,2.85,800,600
MARALOVER,20030725,17.7,18.25,17.5,17.8,23601,17001
MARDIACHEM,20030725,3.55,3.6,3.25,3.35,16132,14332
MARDIASTL,20030725,3.15,3.4,3.05,3.3,43201,39501
MARICOIND,20030725,172.0,177.0,151.05,177.0,5975,5121
MARUTI,20030725,174.4,175.0,172.1,173.65,2832967,660197
MASCOT,20030725,116.0,119.5,111.65,118.2,81378,30104
MASTEK,20030725,200.0,206.4,199.15,203.85,1407315,190074
MASTERSHAR,20030725,12.45,12.7,12.45,12.65,562992,516078
MAX,20030725,75.0,75.5,74.0,74.5,10501,7299
MCDOWELL-N,20030725,48.1,49.7,48.0,48.25,117764,54557
MEDIAVIDEO,20030725,8.55,8.8,8.05,8.05,12020,9700
MELSTAR,20030725,17.1,17.1,15.85,16.3,46115,31304
MICO,20030725,5650.0,5720.0,5640.0,5698.0,181,176
MID-DAY,20030725,18.0,19.15,18.0,18.55,16354,12750
MIRCELECTR,20030725,393.8,394.0,388.0,389.95,1450,1264
MIRZATAN,20030725,35.8,36.0,35.55,35.95,6139,5939
MONSANTO,20030725,800.0,855.0,795.0,837.8,62705,53786
MORARJESPG,20030725,16.7,17.65,16.5,17.1,13720,10935
MOREPENLAB,20030725,10.95,10.95,10.3,10.35,1917785,1060517
MORGANSTAN,20030725,10.5,10.85,10.5,10.75,642870,512120
MOSERBAER,20030725,353.0,367.0,350.0,360.45,271000,148115
MOTHERSUMI,20030725,165.0,172.0,163.0,168.45,2723,2308
MRF,20030725,1410.0,1435.0,1410.0,1428.95,2149,2000
MRO-TEK,20030725,14.0,14.1,13.55,13.85,34608,26379
MRPL,20030725,21.2,21.45,20.85,21.2,769292,373896
MTAL,20030725,6.7,6.85,6.7,6.85,500,500
MTNL,20030725,108.0,108.9,106.3,108.1,731233,232520
MUKAND,20030725,27.0,28.0,26.4,27.5,84056,46644
MUKANDENGG,20030725,11.5,11.75,11.5,11.6,1162,1107
MUKTAARTS,20030725,54.2,54.2,51.6,52.05,56910,33660
MUNJALSHOW,20030725,154.0,155.0,151.0,152.3,6423,5280
MYSORECEM,20030725,8.3,8.8,8.1,8.65,45372,40622
NAGARFERT,20030725,6.75,6.9,6.7,6.8,264615,186290
NAGPURENG,20030725,8.85,9.5,8.2,9.4,10756,8130
NAHAREXP,20030725,23.5,26.35,23.35,25.15,87001,33255
NAHARINTL,20030725,7.8,8.4,7.7,8.15,21602,19466
NAHARSPG,20030725,93.85,95.4,92.9,94.0,17443,11003
NARMDCHEMA,20030725,15.7,16.0,15.55,15.8,14185,12435
NATCOPHARM,20030725,75.65,75.65,75.65,75.65,26749,26749
NATHSEEDS,20030725,11.0,11.25,10.9,11.05,89817,63224
NATIONALUM,20030725,102.55,106.4,102.0,104.9,961209,521091
NATNLSTEEL,20030725,13.25,13.65,13.15,13.5,99181,61264
NAVBARFERO,20030725,106.5,107.75,103.0,104.75,33883,27470
NAVNETPUBL,20030725,133.1,136.9,133.0,135.75,2781,1945
NELCO,20030725,35.65,35.65,29.8,30.15,68994,44601
NEOCURTHER,20030725,1.3,1.35,1.25,1.3,72784,66784
NEPCMICON,20030725,5.15,5.9,4.05,5.85,1946207,998662
NESTLE,20030725,550.0,569.9,544.4,561.3,31199,20425
NEYVELILIG,20030725,35.35,36.75,34.85,35.0,1129583,654907
NICCOCORP,20030725,4.3,4.3,3.5,3.8,5321,4210
NICOLASPIR,20030725,314.0,329.45,314.0,321.05,60147,30377
NIFTYBEES,20030725,116.25,117.85,115.75,117.25,1673,1490
NIIT,20030725,128.55,131.4,127.5,130.25,1175061,167003
NILKAMPLST,20030725,32.65,34.25,32.65,34.0,4438,4212
NIPPOBATRY,20030725,348.0,348.0,348.0,348.0,50,50
NIPPONDENR,20030725,11.75,12.65,11.65,12.45,1237951,692624
NIRMA,20030725,322.0,324.8,321.0,321.25,2868,2590
NOCIL,20030725,10.3,10.4,10.1,10.25,145942,88078
NOIDATOLL,20030725,7.0,7.25,6.8,6.95,7010,6490
NORBTEAEXP,20030725,2.5,3.05,2.5,2.75,1075,1075
NOVAPETRO,20030725,37.5,38.0,34.55,36.0,751,549
NOVOPANIND,20030725,33.1,35.0,33.1,34.6,789,591
NRBBEARING,20030725,92.55,94.0,89.1,90.4,2475,2455
NRC,20030725,17.0,17.0,15.2,15.85,37410,32385
NUCENTFIN,20030725,1.85,1.85,1.5,1.55,1740,1655
NUCHEM,20030725,2.6,2.7,2.6,2.65,7446,7400
NUCLEUS,20030725,72.0,73.4,71.1,71.85,3416,2765
OENCONNECT,20030725,109.25,112.75,109.25,111.3,1253,902
OILCOUNTUB,20030725,12.5,12.65,12.25,12.4,18757,17460
OMAXAUTO,20030725,45.4,46.3,44.8,45.35,23497,19391
ONGC,20030725,450.15,469.9,450.15,468.05,212461,61251
ONWARDTEC,20030725,24.25,24.6,24.0,24.35,12811,9006
ORCHIDCHEM,20030725,157.0,158.8,153.5,156.45,516326,157214
ORIENTBANK,20030725,171.8,180.9,168.8,178.6,2042703,480935
ORIENTHOT,20030725,80.0,83.0,79.0,82.5,1092,992
ORIENTINFO,20030725,33.7,34.7,33.5,34.1,55430,25199
ORIENTPPR,20030725,24.3,25.4,24.3,25.25,7419,7318
ORIENTPRES,20030725,7.75,7.75,6.75,7.1,2589,2200
OUDHSUG,20030725,14.0,15.3,14.0,14.75,1690,1375
PADMALAYAT,20030725,93.0,97.0,92.6,95.7,324563,199271
PANACEABIO,20030725,38.7,39.9,38.0,38.85,32074,22551
PANTALOONR,20030725,125.1,127.85,123.1,127.85,375817,184385
PAPERPROD,20030725,130.0,131.9,126.85,130.0,2150,1834
PARASPETRO,20030725,2.5,2.6,2.4,2.5,3450,2100
PAREKHPLAT,20030725,8.75,9.0,8.7,8.95,15664,13442
PARRYSCON,20030725,122.0,129.5,122.0,129.25,2869,2693
PATSPINLTD,20030725,12.3,13.15,12.3,12.95,60631,43275
PDUMJEAGRO,20030725,10.05,10.05,10.05,10.05,100,100
PDUMJEPULP,20030725,23.1,23.9,23.1,23.8,1790,1790
PEACOCKIND,20030725,3.65,3.65,3.45,3.55,22119,17311
PEARLGLOBL,20030725,8.25,8.4,7.3,8.2,1230,1070
PEARLPOLY,20030725,3.55,3.9,3.55,3.9,2186,2186
PENTACOMMU,20030725,7.05,7.4,7.05,7.1,182741,100760
PENTSFWARE,20030725,10.55,10.9,10.3,10.35,9025180,3323772
PETRONENGG,20030725,32.0,33.0,30.7,32.35,82830,49936
PFIZER,20030725,409.0,415.0,400.0,403.9,13223,8363
PHARMACIA,20030725,95.5,98.0,94.1,94.8,4724,2922
PHILCORP,20030725,6.85,6.85,6.55,6.8,2181,2001
PHILIPCARB,20030725,39.95,39.95,36.2,37.95,2681,2450
PIDILITIND,20030725,269.8,269.8,265.0,266.0,1847,1672
PNB,20030725,169.0,174.95,168.3,174.2,2648560,306556
PNBGILTS,20030725,24.0,24.45,23.9,24.25,229905,166556
PNC,20030725,29.5,30.0,29.25,29.45,11121,8870
POLARIND,20030725,7.9,7.9,6.35,6.35,151,150
POLARIS,20030725,101.8,103.95,100.55,103.55,802467,200961
POLYPLEX,20030725,81.0,83.0,78.25,79.75,152039,98401
PONNIERODE,20030725,7.25,7.5,7.25,7.3,760,760
PONNIORISA,20030725,2.95,2.95,2.4,2.55,5310,4920
PRAJIND,20030725,61.0,65.7,61.0,64.7,6197,5725
PRAKASH,20030725,10.0,10.0,9.35,9.9,34750,33285
PRECWIRE,20030725,35.65,35.65,34.6,35.25,3055,2850
PREMAUTOEL,20030725,4.25,4.65,4.25,4.35,4529,3504
PREMINSTR,20030725,255.0,262.0,250.0,259.15,2717,2075
PRIMESEC,20030725,3.35,3.45,3.2,3.35,69257,58787
PRISMCEM,20030725,6.75,8.1,6.7,7.9,1774617,1198801
PRIYADCEM,20030725,11.5,12.8,11.5,12.65,3310,2310
PSIDATASYS,20030725,73.2,73.5,71.7,71.85,6684,4340
PSL,20030725,69.8,71.45,65.7,67.3,123850,68160
PUNJABTRAC,20030725,165.5,167.45,140.6,158.05,475125,157552
RADAAN,20030725,98.0,98.5,91.5,94.15,109093,1860
RADICO,20030725,33.35,36.75,33.35,36.3,2946,2783
RAINCALCIN,20030725,19.2,19.3,18.7,18.85,161594,110874
RAJASSPG,20030725,24.4,25.4,24.4,24.4,3360,3210
RAJESHEXPO,20030725,101.0,103.75,101.0,102.6,16450,1250
RAJSREESUG,20030725,18.1,19.7,18.1,19.15,57164,46922
RALLIS,20030725,79.5,80.5,77.5,78.95,72252,43146
RAMANEWSPR,20030725,5.05,5.25,5.05,5.1,177360,144950
RAMCOIND,20030725,175.0,175.0,166.5,169.55,19763,585
RAMCOSYS,20030725,251.1,253.0,243.1,247.15,65853,13459
RANBAXY,20030725,813.0,820.2,806.65,812.65,759650,253062
RANEMADRAS,20030725,60.5,64.0,56.55,59.15,14004,9911
RAYMOND,20030725,126.0,126.7,123.2,125.15,229924,158156
RCF,20030725,33.75,34.6,33.25,33.9,756316,316595
REGENCERAM,20030725,28.15,30.9,28.15,29.8,6654,6251
RELCAPITAL,20030725,71.0,72.45,70.35,71.95,1376301,365918
RELIANCE,20030725,345.0,351.0,342.3,349.6,8078652,1130151
REVL,20030725,210.0,213.0,207.0,210.9,2633,2378
RICOAUTO,20030725,189.95,189.95,180.0,180.55,1044,940
RIIL,20030725,45.95,46.0,44.65,45.6,10488,7851
ROLTA,20030725,66.5,67.9,66.15,67.25,379953,117334
RPGTELECOM,20030725,11.25,12.2,11.25,12.0,11057,8948
RSSOFTWARE,20030725,23.75,23.75,23.0,23.6,5139,4045
RUCHISOYA,20030725,42.5,43.3,41.1,41.7,1928,927
SABERORGAN,20030725,9.1,9.6,8.9,9.35,50950,39385
SAELTD,20030725,7.85,7.9,7.85,7.9,500,500
SAIL,20030725,19.6,21.15,19.55,20.75,20861238,6504240
SAITELE,20030725,2.9,3.05,2.9,3.0,4825,4425
SAKHTISUG,20030725,13.0,13.0,11.85,12.15,6380,6308
SALORAINTL,20030725,46.0,46.0,44.5,44.7,5562,5111
SAMTEL,20030725,29.0,29.45,28.6,28.75,19621,15860
SANDESH,20030725,114.7,120.0,111.1,115.7,16985,4848
SANGAMIND,20030725,27.0,28.1,27.0,27.5,4600,4450
SAREGAMA,20030725,53.8,56.0,53.5,54.1,28525,18833
SATNAMOVER,20030725,48.3,49.0,47.2,47.6,32573,26315
SATYAMCOMP,20030725,185.4,194.9,183.55,193.05,17872477,1840117
SAVITACHEM,20030725,91.2,92.0,89.0,90.05,23006,14095
SAWPIPES,20030725,153.1,156.85,149.15,152.8,1055222,356959
SB&TINTL,20030725,39.0,39.9,38.0,38.55,275582,139654
SBIHOMEFIN,20030725,16.05,16.05,14.85,15.2,112155,64225
SBIN,20030725,409.0,427.95,406.95,425.15,7323603,666180
SCI,20030725,67.75,68.0,66.8,67.6,499256,274726
SEAMECLTD,20030725,38.0,39.0,38.0,38.8,18396,14159
SEARCHEMIN,20030725,20.4,22.75,20.25,22.6,137800,61745
SEARLEIND,20030725,28.0,28.5,27.5,28.3,6995,5110
SESAGOA,20030725,163.0,173.95,162.0,169.3,304513,120738
SESHAPAPER,20030725,51.5,54.0,51.0,52.2,15183,13553
SHAKTIGAS,20030725,1.9,1.9,1.8,1.9,24200,21900
SHAMKNFAB,20030725,9.05,9.9,9.05,9.05,225,225
SHANTIGEAR,20030725,107.0,107.0,105.55,106.55,1676,1459
SHASUNCHEM,20030725,202.0,220.0,200.5,218.15,122329,66642
SHREECEM,20030725,81.5,83.0,81.2,82.65,11991,11416
SHREERAMA,20030725,8.65,8.9,8.35,8.7,35616,27450
SHRENUJ,20030725,35.0,35.8,32.9,33.9,3145,2856
SHREYASHIP,20030725,7.5,8.25,7.2,7.9,7511,7260
SHRMHONDA,20030725,127.55,130.15,127.55,130.15,1869,1744
SHYAMTELE,20030725,46.7,46.7,45.5,45.75,121766,38083
SICAL,20030725,13.5,13.5,13.5,13.5,100,100
SIEMENS,20030725,359.85,359.85,350.2,353.7,11590,9285
SILTAPCHEM,20030725,60.5,60.8,60.0,60.75,2509,2408
SINTEX,20030725,55.9,57.4,55.9,56.75,768,708
SIRPAPER,20030725,54.0,57.45,54.0,56.9,27591,22580
SIVIND,20030725,3.35,3.9,3.35,3.85,176541,136851
SKFBEARING,20030725,71.5,71.55,68.0,68.8,503935,268747
SKMEGGPROD,20030725,8.25,8.25,7.0,7.0,500,500
SKUMARSYNF,20030725,6.45,6.75,6.35,6.6,3574,3474
SMITKLBECH,20030725,263.0,268.75,262.0,265.3,3845,3168
SNOWCEMIND,20030725,19.45,19.5,19.0,19.3,14210,9865
SOFFIASOFT,20030725,17.8,18.1,17.5,17.65,5384,4674
SOFTPRO,20030725,13.2,13.5,12.35,12.95,13954,8908
SOFTSOLINT,20030725,101.45,105.45,101.4,103.85,674452,121893
SOFTTECHGR,20030725,11.0,11.2,11.0,11.2,900,400
SOMATEX,20030725,12.8,13.55,12.75,13.35,70104,58179
SONATSOFTW,20030725,12.6,12.9,12.5,12.65,81703,61182
SOUTHBANK,20030725,51.4,51.75,50.8,51.35,125328,92527
SPIC,20030725,7.85,8.1,7.8,8.05,136720,133170
SPLLTD,20030725,24.05,24.05,24.0,24.05,1100,1100
SQRDSFWARE,20030725,11.6,11.6,10.9,11.05,204587,121826
SREINTFIN,20030725,11.0,11.05,10.75,10.75,4500,3900
SRF,20030725,24.0,28.6,24.0,27.95,60952,51763
SRGINFOTEC,20030725,1.0,1.1,0.9,0.95,341103,166531
SRIADIKARI,20030725,69.0,73.9,68.55,72.5,202505,67090
SRTRANSFIN,20030725,15.1,15.5,15.1,15.3,12901,11250
STARPAPER,20030725,16.0,16.5,16.0,16.4,6649,6649
STCINDIA,20030725,104.5,105.6,104.5,105.6,125,105
STDIND,20030725,5.45,5.9,5.45,5.7,32832,16130
STEELTUBES,20030725,3.25,3.25,3.0,3.15,33597,26797
STERLINBIO,20030725,50.8,50.8,47.0,49.7,472564,83919
STINDIA,20030725,10.35,10.65,9.9,10.65,23984,21027
STROPTICAL,20030725,50.0,51.75,50.0,50.55,160429,49796
SUNDARMFIN,20030725,157.0,158.0,152.0,154.85,5273,4172
SUNDRMBRAK,20030725,203.75,208.5,203.0,205.5,285,260
SUNDRMCLAY,20030725,337.0,352.25,337.0,351.6,8647,7816
SUNDRMFAST,20030725,494.25,500.0,486.5,492.4,2736,2121
SUNPHARMA,20030725,355.2,363.0,355.2,360.0,92897,79374
SUPPETRO,20030725,15.6,15.65,14.8,15.05,104838,74728
SUPREMEIND,20030725,123.0,128.95,123.0,124.2,1108,407
SURAJDIAMN,20030725,15.6,15.6,15.2,15.4,37019,30125
SURANATELE,20030725,14.25,14.85,14.25,14.55,1315,1295
SURYAROSNI,20030725,16.8,17.0,16.5,16.5,13050,11825
SURYCOTMIL,20030725,29.55,29.9,27.9,28.15,8608,8308
SUTLEJINDS,20030725,53.75,54.0,52.6,54.0,17605,1605
SWARAJENG,20030725,209.5,209.5,188.4,204.35,2304,1535
SWARAJMAZD,20030725,133.5,133.5,130.6,132.55,23162,22085
SYNDIBANK,20030725,26.65,27.2,26.45,26.8,1665380,684853
TAINWALCHM,20030725,4.45,4.5,4.45,4.45,1200,1200
TAJGVK,20030725,52.3,54.9,52.1,54.7,4286,2885
TATACHEM,20030725,76.6,76.9,75.3,75.65,303406,174211
TATAELXSI,20030725,77.9,79.7,77.25,78.5,116933,49199
TATAFIN,20030725,26.5,30.15,26.5,30.15,1333015,599711
TATAHONEY,20030725,252.0,252.0,247.25,250.75,425,395
TATAMETALI,20030725,59.5,59.5,55.5,58.15,57195,37591
TATAPOWER,20030725,147.45,149.75,145.1,148.95,830671,492230
TATAPRESS,20030725,160.0,164.0,152.0,154.6,58728,36727
TATATEA,20030725,206.75,208.9,204.5,208.05,175954,100712
TATATELECM,20030725,118.5,120.9,117.1,117.8,15163,11287
TATATELSER,20030725,8.6,8.85,8.55,8.75,393810,267845
TATAVASHIS,20030725,12.1,12.4,12.1,12.35,36857,29058
TCI,20030725,26.9,28.6,26.9,28.4,3847,3447
TELCO,20030725,214.0,223.75,213.6,222.55,5567708,931264
TELCO,20030725,214.0,223.75,213.6,222.55,150,150
TELCO,20030725,214.0,223.75,213.6,222.55,28308,18422
TELCO,20030725,114.0,114.0,112.5,112.5,5567708,931264
TELCO,20030725,114.0,114.0,112.5,112.5,150,150
TELCO,20030725,114.0,114.0,112.5,112.5,28308,18422
TELCO,20030725,96.5,103.4,96.5,102.0,5567708,931264
TELCO,20030725,96.5,103.4,96.5,102.0,150,150
TELCO,20030725,96.5,103.4,96.5,102.0,28308,18422
TFCILTD,20030725,10.7,10.9,10.4,10.6,36888,35077
THERMAX,20030725,236.05,245.8,235.5,244.4,61028,43839
THIRUSUGAR,20030725,25.3,26.5,25.25,26.5,600,550
THOMASCOOK,20030725,226.4,227.85,223.7,226.2,4299,2960
TIL,20030725,17.8,17.8,14.25,14.25,3056,2752
TIMESGTY,20030725,5.9,5.9,5.9,5.9,100,100
TIPSINDLTD,20030725,37.2,41.2,36.5,40.1,67458,50048
TIRUMALCHM,20030725,70.9,70.9,65.8,66.35,12587,10945
TISCO,20030725,192.0,199.4,191.25,197.6,7845546,1357060
TITAN,20030725,64.6,65.75,63.25,64.0,70527,53451
TITANOCOMP,20030725,17.5,17.8,17.4,17.6,1521,1520
TNPETRO,20030725,19.25,19.35,19.0,19.05,82576,73645
TNPL,20030725,55.7,56.0,54.05,54.15,56001,37658
TNTELE,20030725,11.1,11.95,11.1,11.7,8900,8350
TODAYS,20030725,26.0,27.3,25.1,27.3,28934,21665
TOKYOPLAST,20030725,5.15,5.25,4.6,5.1,3611,3611
TORNTPHARM,20030725,230.0,235.45,228.0,232.9,40522,18677
TRAFALHSE,20030725,240.0,240.0,238.4,238.4,70,70
TTKPRESTIG,20030725,10.2,10.35,10.15,10.15,1802,1801
TUBEINVEST,20030725,115.0,115.2,110.0,110.6,39515,37612
TV18,20030725,92.45,92.9,90.25,91.5,52754,17708
TVSELEC,20030725,73.1,76.4,73.1,75.2,38618,18131
TVSMOTOR,20030725,569.0,569.0,540.0,544.6,8535,7804
UCALFUEL,20030725,239.9,239.95,230.0,230.2,9378,7902
UMITL,20030725,5.0,5.1,4.85,5.0,9900,9800
UNICHEMLAB,20030725,205.75,213.0,205.5,209.55,8149,5840
UNIONBANK,20030725,39.7,39.95,39.1,39.55,3077321,1214878
UNIONCARBI,20030725,21.45,21.45,20.5,20.85,31735,28088
UNITECH,20030725,52.5,55.2,52.5,54.5,1390,1290
UNITEDPHOS,20030725,270.85,299.0,270.85,288.15,1614201,388417
UNIVCABLES,20030725,13.55,13.55,13.0,13.0,5952,5752
UNIWESTBNK,20030725,29.0,29.25,28.5,28.7,25950,20765
US64BONDS,20030725,105.85,106.15,105.85,106.0,32905,32905
USHABEL,20030725,35.25,35.7,34.6,35.15,43423,15686
UTIBANK,20030725,72.55,79.9,72.55,78.3,1952468,560168
UTISUNDER,20030725,113.8,115.45,113.79,115.18,25534,10953
UTTAMSTL,20030725,17.3,17.4,16.05,16.35,683746,402335
VAMORGANIC,20030725,267.5,273.7,267.1,272.45,32607,11819
VARDHMNSPG,20030725,73.1,75.25,72.5,74.6,9808,7209
VARDMNPOLY,20030725,51.85,51.85,48.25,48.9,4449,3546
VARUNSHIP,20030725,13.7,14.0,13.6,13.7,242412,188988
VATSMUSC,20030725,327.8,327.8,327.8,327.8,15,15
VDOCONAPPL,20030725,11.85,12.0,11.55,11.8,39615,33050
VDOCONINTL,20030725,32.9,32.9,31.25,31.75,239945,143216
VDOLEASE,20030725,15.4,15.9,14.8,15.35,1235,1035
VESUVIUS,20030725,98.0,98.0,92.15,93.1,13309,10526
VIJAYABANK,20030725,29.0,29.0,28.2,28.75,1967644,788604
VINDHYATEL,20030725,26.5,30.75,26.45,30.75,81632,50329
VINTAGE,20030725,8.0,8.0,7.75,7.95,3998,3599
VINYLCHEM,20030725,10.8,10.95,10.7,10.8,19668,17225
VIPIND,20030725,21.9,22.2,21.65,21.95,2880,2290
VISAKAIND,20030725,29.0,29.0,27.8,28.1,6974,5570
VISESHINFO,20030725,5.45,5.5,5.45,5.5,1100,1100
VISIONLTD,20030725,2.1,2.15,1.95,2.1,103824,82524
VISUALSOFT,20030725,151.0,154.0,147.85,152.75,2073828,301989
VOLTAS,20030725,79.95,82.9,79.05,79.65,51289,37694
VSNL,20030725,120.5,120.9,118.1,120.0,315116,216907
VSTIND,20030725,140.0,140.0,137.0,137.6,777,757
VXL,20030725,6.8,6.8,6.15,6.2,26878,23077
VYSYABANK,20030725,380.0,380.0,366.25,371.95,115492,36491
WALCHANNAG,20030725,40.4,42.2,40.1,41.8,1601,1401
WARTSILA,20030725,118.5,119.0,115.8,116.85,75,75
WEIZMANIND,20030725,7.0,7.0,7.0,7.0,500,500
WELLWININD,20030725,13.65,13.95,13.5,13.85,115111,96860
WESTHATCH,20030725,54.0,54.45,53.25,53.75,5062,4992
WHEELS,20030725,121.5,123.5,121.0,122.7,1236,1026
WILLAMAGOR,20030725,11.5,12.45,11.5,12.45,30,25
WIMCO,20030725,29.3,30.15,29.1,29.35,5745,5278
WINSOMYARN,20030725,7.0,7.3,6.95,7.2,2009,1709
WIPRO,20030725,919.0,935.0,914.0,929.35,465055,74504
WOCKLIFE,20030725,25.4,25.8,25.0,25.55,38849,28275
WOCKPHARMA,20030725,377.0,378.95,374.6,375.55,8397,5772
WSTCSTPAPR,20030725,161.0,165.25,158.3,164.55,2385,2000
WYETHLEDE,20030725,295.0,299.0,285.2,294.3,18703,12044
YOKOGAWA,20030725,68.3,68.5,67.1,67.1,300,200
ZANDUPHARM,20030725,1750.0,1750.0,1701.0,1720.0,78,74
ZEETELE,20030725,118.0,118.0,112.0,115.8,5483213,716693
ZENITHCOMP,20030725,11.65,12.55,11.65,11.95,85672,62886
ZENITHEXPO,20030725,41.4,41.4,41.4,41.4,200,200
ZENITHINFO,20030725,12.3,13.1,12.3,12.85,5350,4099
ZODIACLOTH,20030725,108.4,113.1,94.0,113.1,8073,7796
ZODJRDMKJ,20030725,9.6,9.75,9.6,9.75,200,200
ZUARIAGRO,20030725,28.3,29.05,28.0,28.8,20843,9773
