SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHKLEYFIN,2003062,57.0,57.0,54.9,55.2,13807,10725
ASHOKLEY,2003062,116.8,120.75,115.6,119.15,405596,252278
ASIANELEC,2003062,42.75,42.8,38.75,42.65,120976,78096
ASIANHOTEL,2003062,89.0,89.0,75.1,84.4,3393,2369
ASIANPAINT,2003062,380.8,384.9,373.1,377.75,14787,9950
ASTRAIDL,2003062,354.95,354.95,354.95,354.95,15,15
ATCOIND,2003062,10.25,12.0,10.25,11.3,126417,75348
ATFL,2003062,35.9,36.65,35.2,36.4,4961,4284
ATLASCYCLE,2003062,69.9,72.25,68.75,72.25,1721,1636
ATULPROD,2003062,41.0,42.25,41.0,41.4,8408,7708
AUROPHARMA,2003062,306.0,337.0,305.0,328.0,233036,108148
AUTOAXLES,2003062,124.0,124.2,121.0,122.2,18215,14941
AUTORIDFIN,2003062,1.85,1.9,1.8,1.8,1051,1050
AVENTIS,2003062,321.05,329.4,317.3,322.75,8935,6130
AZTEC,2003062,16.4,18.85,16.0,17.6,157152,64410
BAJAJAUTO,2003062,503.0,514.5,500.1,512.85,69192,40368
BAJAJHIND,2003062,81.5,86.0,81.5,86.0,2619,2618
BAJAJPLAST,2003062,2.6,2.85,2.6,2.8,700,700
BAJAUTOFIN,2003062,62.0,62.0,61.0,61.85,13804,12978
BALAJIDIST,2003062,6.5,6.9,6.5,6.75,22853,19804
BALAJITELE,2003062,54.5,55.35,52.8,53.15,876281,497596
BALMLAWRIE,2003062,107.4,107.4,96.7,97.8,44591,34791
BALRAMCHIN,2003062,121.5,129.5,121.5,126.3,39812,26747
BANARISUG,2003062,125.0,130.0,125.0,126.35,91815,91715
BANKBARODA,2003062,105.0,115.9,97.5,107.3,15594460,1906276
BANKINDIA,2003062,51.0,52.7,47.55,49.65,5411707,1467206
BANKPUNJAB,2003062,17.65,19.0,16.25,18.2,904507,463710
BANKRAJAS,2003062,23.0,23.4,21.75,22.45,2010427,875088
BASF,2003062,111.9,112.0,110.0,110.4,35003,25755
BATAINDIA,2003062,37.1,37.5,35.2,35.55,122031,85573
BBTC,2003062,37.1,37.65,37.1,37.65,100,50
BEL,2003062,286.15,294.2,282.5,283.8,135915,56629
BELCERAMIC,2003062,4.4,4.8,4.4,4.55,18820,17820
BEML,2003062,91.0,96.65,91.0,92.4,347497,129592
BERGEPAINT,2003062,80.0,83.0,78.0,81.0,3482,3099
BFLSOFTWAR,2003062,566.0,567.5,560.0,563.1,15420,11935
BGFL,2003062,17.05,17.05,16.15,16.45,10562,9715
BHARATFORG,2003062,316.5,318.0,312.0,315.55,41397,36579
BHARATGEAR,2003062,13.45,13.85,11.7,12.25,53799,33849
BHARATHOT,2003062,28.6,29.05,28.6,28.8,8000,0
BHARATRAS,2003062,27.4,27.4,27.4,27.4,100,100
BHARTI,2003062,38.75,39.7,37.3,39.1,296201,164844
BHEL,2003062,260.0,260.0,255.35,258.65,292106,152185
BIL,2003062,26.0,26.0,25.7,26.0,453,303
BILT,2003062,46.5,47.3,45.0,45.55,450175,379249
BINDALAGRO,2003062,4.55,4.85,4.4,4.75,55121,44852
BIRLA3M,2003062,316.0,316.0,311.5,312.05,411,391
BIRLAERIC,2003062,12.2,13.6,12.15,13.35,33364,27070
BIRLAJUTE,2003062,19.85,19.85,18.95,19.5,90190,84425
BLUECHIP,2003062,19.25,19.55,19.25,19.55,108,108
BLUEDART,2003062,66.35,67.25,65.05,66.0,15328,11390
BLUESTARCO,2003062,105.0,106.95,103.3,106.05,6914,5911
BLUESTINFO,2003062,120.0,121.6,118.5,120.55,5187,3484
BOMDYEING,2003062,64.1,67.9,62.0,62.6,267033,192118
BONGAIREFN,2003062,37.5,37.5,34.1,35.05,1759308,696164
BPCL,2003062,271.5,275.0,265.0,266.2,820988,223184
BPL,2003062,29.0,29.5,28.25,28.8,30056,22001
BPLENGG,2003062,5.0,5.75,5.0,5.3,12761,10859
BPLREFRIG,2003062,2.0,2.2,2.0,2.2,3400,3400
BPLSANTECH,2003062,2.0,2.5,2.0,2.45,1394,1297
BPLSANUTIL,2003062,2.75,2.75,2.15,2.35,4636,3600
BRITANNIA,2003062,529.2,533.75,525.5,530.15,11358,8726
BSELINFO,2003062,10.1,10.1,10.1,10.1,200,200
BSES,2003062,220.45,223.45,219.0,222.85,112334,55717
BSL,2003062,27.3,27.4,27.3,27.4,385,385
CADILAHC,2003062,122.5,132.4,120.75,128.6,96948,48961
CALSOFT,2003062,23.5,23.5,23.5,23.5,200,200
CANBK,2003062,109.0,109.0,93.1,98.15,19447054,2456594
CANFINHOME,2003062,40.6,41.0,35.5,37.0,42838,29436
CARBORUNIV,2003062,139.0,145.5,137.0,139.0,4927,3914
CEAT,2003062,36.75,36.75,34.65,34.85,77668,45936
CENTENKA,2003062,92.0,97.9,92.0,94.0,155264,84117
CENTEXTRU,2003062,1.6,1.8,1.6,1.65,41564,39063
CENTURION,2003062,13.05,13.45,11.25,12.55,3451855,1334306
CENTURYTEX,2003062,72.0,73.0,68.4,68.75,868767,442397
CESC,2003062,24.7,27.9,24.0,26.85,497843,251170
CGIGARSH,2003062,40.5,41.4,39.0,39.1,7026,7026
CHAMBLFERT,2003062,15.4,15.4,15.1,15.1,340565,301640
CHAMPDANY,2003062,29.7,29.7,29.7,29.7,11640,11640
CHEMPLAST,2003062,31.05,31.25,30.25,30.55,2600,2600
CHENNPETRO,2003062,56.0,57.7,55.3,55.7,413919,244983
CHESLINTEX,2003062,9.0,10.0,9.0,9.7,10300,9300
CHLORIDIND,2003062,130.85,132.8,129.0,131.85,23370,20262
CHOLAINV,2003062,42.0,42.4,40.1,42.0,35308,28755
CIMCOBIRLA,2003062,1.85,2.05,1.85,2.05,8,6
CINEVISTA,2003062,25.0,26.3,24.0,25.05,8284,6174
CIPL,2003062,4.2,4.25,3.95,4.1,9812,8511
CIPLA,2003062,690.0,714.9,690.0,704.9,122152,78013
CITICORSEC,2003062,499.0,510.0,487.0,501.0,4636,3797
CLARIANT,2003062,144.0,151.5,143.1,150.0,3134,2872
CMC,2003062,450.0,478.0,447.1,452.7,11144,4628
COATESIND,2003062,106.0,107.0,104.65,105.75,1020,829
COCHINREFN,2003062,70.0,83.9,70.0,82.8,675705,414996
COLGATE,2003062,133.1,133.8,132.3,133.05,50010,29189
COLORCHEM,2003062,236.0,237.5,236.0,237.2,2485,2334
COMPUDYNE,2003062,14.0,16.35,14.0,15.4,87431,39636
COMPUTECH,2003062,5.0,5.85,4.9,5.75,242774,115790
CONCOR,2003062,320.0,320.0,300.0,308.5,108061,72708
CONSCOFFEE,2003062,82.25,82.25,80.0,81.15,3915,3879
COREPARENT,2003062,4.8,5.2,4.8,5.15,20185,17949
COROMNFERT,2003062,79.85,83.95,76.5,81.0,18287,16765
CORPBANK,2003062,157.0,161.0,145.0,158.1,394930,172992
COSMOFILMS,2003062,80.0,82.35,80.0,80.45,53342,25982
CREATIVEYE,2003062,14.25,14.95,13.95,14.55,11042,9490
CRESTCOMM,2003062,28.0,29.7,28.0,28.85,34009,18530
CRISIL,2003062,285.0,305.0,285.0,297.55,5517,5343
CROMPGREAV,2003062,61.9,62.95,60.5,60.6,60635,44824
CUB,2003062,46.35,46.35,44.5,45.4,83543,58191
CYBERTECH,2003062,9.5,11.25,9.2,10.65,96895,57370
D-LINK,2003062,48.0,49.0,47.1,47.7,68578,43199
DABUR,2003062,45.5,47.2,44.35,45.85,574248,341099
DALALSTCOM,2003062,0.45,0.55,0.45,0.55,44100,38100
DALMIACEM,2003062,149.3,149.4,149.3,149.4,54,54
DCM,2003062,7.05,8.25,7.05,8.15,5928,5802
DCMFINSERV,2003062,1.35,1.4,1.35,1.35,4678,4678
DCMSRMCONS,2003062,76.0,76.95,73.8,76.45,4594,4033
DCW,2003062,15.0,15.05,14.8,14.95,36669,36509
DEEPAKFERT,2003062,24.0,24.3,23.0,24.1,33411,28539
DENABANK,2003062,18.5,19.1,17.05,18.2,571428,289326
DEWANHOUS,2003062,19.0,19.85,18.5,19.25,3327,2805
DGPWINDSOR,2003062,5.05,5.65,5.05,5.3,5299,4599
DHAMPURSUG,2003062,13.75,14.45,13.6,14.1,9350,8711
DHARSUGAR,2003062,4.2,4.2,4.2,4.2,500,500
DIGITALEQP,2003062,500.0,521.7,500.0,518.05,2780722,238335
DIVISLAB,2003062,377.4,386.45,372.65,377.9,310845,74700
DRREDDY,2003062,870.0,898.4,850.0,893.4,132928,70454
DUNCANSIND,2003062,8.25,8.7,8.25,8.3,2150,2150
DYNACONS,2003062,0.3,0.3,0.25,0.3,351036,344886
EASTSILK,2003062,19.0,19.45,18.55,18.75,950,850
EASUNREYRL,2003062,33.25,35.4,33.25,35.4,1356,1355
EICHERLTD,2003062,37.7,37.7,32.1,34.55,3850,2001
EICHERMOT,2003062,109.0,117.0,109.0,113.3,33035,27829
EIDPARRY,2003062,100.9,105.0,100.0,102.65,24711,21512
EIHOTEL,2003062,164.35,170.0,164.0,166.95,31482,22287
EIMCOELECO,2003062,47.0,52.0,47.0,49.15,1052,1050
ELDERPHARM,2003062,34.55,39.15,34.55,38.9,26057,13022
ELECTCAST,2003062,304.5,305.0,297.0,302.25,11171,7222
ELGIEQUIP,2003062,26.45,26.45,25.25,25.5,50119,40815
ELGITYRE,2003062,183.9,194.0,183.9,190.0,295,205
EMERCK,2003062,255.0,259.0,254.0,254.95,2728,2616
ENGINERSIN,2003062,300.0,304.0,286.55,293.05,121418,61539
ESABINDIA,2003062,39.05,40.25,38.5,39.0,18529,11768
ESCORTS,2003062,49.8,50.25,48.5,48.85,136394,93379
ESSARGUJ,2003062,10.0,10.9,9.8,10.2,3005666,1687449
ESSAROIL,2003062,7.15,7.2,6.75,7.05,700138,535207
ESSELPACK,2003062,171.0,175.95,167.85,168.45,141208,94656
ETERNEVRST,2003062,35.0,39.45,35.0,38.35,4132,1506
EUROTEXIND,2003062,11.05,13.0,11.05,11.8,9552,8250
EXCELIND,2003062,80.6,81.05,79.0,79.85,7422,5799
FACT,2003062,33.55,33.55,31.85,31.9,23590,16389
FAGBEARING,2003062,61.5,62.9,61.0,61.3,12581,11545
FDC,2003062,33.15,33.5,32.5,32.65,11541,9239
FEDERALBNK,2003062,148.0,157.4,142.3,150.6,1886682,451613
FINCABLES,2003062,83.0,89.7,83.0,88.1,105074,75662
FINPIPE,2003062,39.1,40.25,39.0,40.0,293421,263762
FIRSTLEASE,2003062,21.5,21.5,20.25,20.4,15220,12370
FLEX,2003062,22.6,23.5,22.5,22.85,45075,36713
FLEXCHEM,2003062,23.25,23.25,23.25,23.25,300,300
FLEXENGG,2003062,13.5,14.0,13.5,13.5,7941,7941
FLOATGLASS,2003062,22.4,26.7,22.4,25.1,26748,23198
FOSECOIND,2003062,117.0,118.75,116.0,118.3,1629,1130
FUJITSICIM,2003062,70.0,74.5,70.0,72.05,59527,25660
GAEL,2003062,14.25,14.5,14.15,14.3,3514,3514
GAIL,2003062,104.85,109.5,101.6,105.1,2327735,1016390
GAMMONIND,2003062,116.25,126.5,116.25,126.5,3733,3029
GARDENSILK,2003062,27.5,30.0,27.3,28.95,92402,67704
GENESYS,2003062,31.1,34.0,31.1,32.4,10129,7709
GEOMETRIC,2003062,356.4,362.0,351.25,354.15,302058,35073
GEORGWILIM,2003062,50.3,54.4,50.0,52.15,54650,34536
GERMANREM,2003062,214.0,222.95,213.05,216.7,316,234
GESCOCORP,2003062,14.3,15.45,14.3,15.0,4238,3948
GESHIPPING,2003062,49.5,50.0,48.1,49.0,215323,161565
GHCL,2003062,22.05,22.1,21.8,21.85,43991,40240
GICHSGFIN,2003062,18.35,18.35,14.75,15.05,192495,123966
GINNIFILA,2003062,9.0,9.0,8.25,8.75,13335,12035
GIPCL,2003062,23.7,24.9,22.8,23.75,354693,195802
GKW,2003062,3.0,3.3,2.9,2.95,17429,17072
GLAXO,2003062,366.8,370.25,360.0,360.2,27451,16129
GLENMARK,2003062,256.0,261.0,251.0,252.2,6604,5573
GLFL,2003062,1.7,1.7,1.7,1.7,100,100
GLOBALTELE,2003062,69.9,72.9,69.5,71.65,2830886,709183
GLOBLTRUST,2003062,19.5,22.55,17.7,20.65,5055154,1640087
GMBREW,2003062,7.85,8.1,7.55,8.1,902,701
GMDCLTD,2003062,107.0,112.0,105.15,105.75,55546,41295
GNFC,2003062,33.15,33.8,32.85,33.0,74128,54323
GODAVRFERT,2003062,39.05,40.05,39.05,40.0,8448,6599
GODFRYPHLP,2003062,320.0,325.0,318.2,325.0,1090,1040
GODREJCP,2003062,110.0,111.95,109.05,110.0,13583,12207
GODREJIND,2003062,26.1,26.45,24.7,25.55,63550,58942
GOETZEIND,2003062,36.0,37.05,33.25,34.75,122633,81220
GOLDTECH,2003062,23.5,25.3,23.5,25.25,341871,166141
GOLDTELE,2003062,8.0,8.7,7.7,8.35,124220,67616
GOODLASNER,2003062,202.25,203.75,200.1,200.15,3719,3364
GPELECT,2003062,7.0,7.0,6.95,6.95,700,700
GRANDFONRY,2003062,1.55,1.65,1.2,1.45,2690,2411
GRAPHITE,2003062,35.8,37.85,35.3,37.65,39167,33586
GRASIM,2003062,386.1,404.85,375.25,391.75,90334,48165
GSFC,2003062,22.8,23.75,22.8,22.95,53293,38746
GTCIND,2003062,6.8,7.25,6.7,6.85,3323,3103
GTNTEXT,2003062,32.5,32.9,32.15,32.7,31453,30848
GUJALKALI,2003062,29.0,30.0,28.5,28.55,39066,29974
GUJAMBCEM,2003062,185.0,185.35,179.4,183.8,821457,545661
GUJFLUORO,2003062,71.0,72.75,70.3,71.5,1200,800
GUJRATGAS,2003062,430.0,430.0,418.95,420.95,2124,1540
GUJSIDHCEM,2003062,4.5,4.7,4.5,4.55,205104,174028
HARRMALAYA,2003062,12.45,13.8,12.45,12.85,7282,6105
HAVELLS,2003062,111.2,112.85,108.0,112.85,110,100
HBSTOCK,2003062,1.2,1.45,1.2,1.45,476,450
HCL-INSYS,2003062,98.75,103.0,97.75,102.55,146297,92139
HCLTECH,2003062,125.9,128.0,124.25,127.2,1297699,401531
HDFC,2003062,369.0,383.4,369.0,375.0,221241,132999
HDFCBANK,2003062,243.05,247.9,241.2,243.5,92367,67931
HEG,2003062,30.15,36.6,30.15,35.15,56018,46803
HERDILCHEM,2003062,29.0,30.7,28.05,30.7,475,450
HERITGFOOD,2003062,58.25,58.25,50.6,54.85,27945,22245
HEROHONDA,2003062,217.8,224.5,216.0,223.25,928541,536718
HEXAWARE,2003062,107.4,110.9,107.0,109.9,1403315,211641
HIKAL,2003062,141.0,141.0,140.0,140.0,1297,1297
HIMACHLFUT,2003062,31.8,34.35,31.8,33.3,19909220,6486101
HIMATSEIDE,2003062,129.0,129.9,124.1,128.1,6888,6278
HINDALC0,2003062,690.0,694.7,665.0,683.0,26097,14054
HINDCOMPOS,2003062,20.0,22.5,20.0,22.5,401,400
HINDCONS,2003062,80.35,81.0,78.15,78.5,30806,19898
HINDDORROL,2003062,18.25,18.5,17.05,17.1,2330,2130
HINDINKS,2003062,234.0,236.0,230.05,234.7,2130,1939
HINDLEVCHM,2003062,181.6,181.7,180.0,180.25,9546,8832
HINDLEVER,2003062,155.8,159.25,155.8,158.45,1176282,665712
HINDMOTOR,2003062,13.0,13.2,11.8,12.25,5316197,2148865
HINDOILEXP,2003062,30.6,33.1,29.2,31.6,666380,360107
HINDPETRO,2003062,312.0,315.0,307.0,308.95,2343197,625308
HINDSANIT,2003062,48.7,51.75,48.7,50.65,2056,1705
HINDSYNTEX,2003062,5.5,6.25,5.5,6.0,3710,3710
HMT,2003062,23.0,23.2,21.3,21.8,90550,59515
HOCL,2003062,24.0,24.8,23.15,23.35,1785285,922533
HOTELEELA,2003062,21.2,21.8,20.1,21.25,439032,248354
HTMT,2003062,216.0,225.0,210.1,212.2,544029,115220
HUGHESSOFT,2003062,197.0,202.2,194.55,197.45,1189911,209146
HUGHESTELE,2003062,5.65,6.35,5.65,6.3,402766,333522
HYDRBADIND,2003062,9.35,11.35,9.35,11.0,1301,1200
I-FLEX,2003062,850.15,864.0,845.1,848.25,66080,37567
IBP,2003062,345.0,453.4,345.0,411.9,885269,122256
ICI,2003062,138.1,141.0,130.05,140.0,41462,28203
ICICIBANK,2003062,138.0,140.4,135.05,137.7,936744,573550
IDBI,2003062,33.5,34.15,29.65,32.05,4158306,1588133
IDBIBANK,2003062,27.1,28.25,26.0,26.75,383276,189348
IFBAGRO,2003062,4.85,6.0,4.85,6.0,1150,850
IFBIND,2003062,4.5,4.5,3.6,3.65,6855,6372
IFCI,2003062,7.15,7.15,6.5,6.8,2336383,1242377
IFCI,2003062,7.15,7.15,6.5,6.8,5,4
IFCI,2003062,7.15,7.15,6.5,6.8,2,2
IFCI,2003062,25850.0,26610.0,25800.0,26600.0,2336383,1242377
IFCI,2003062,25850.0,26610.0,25800.0,26600.0,5,4
IFCI,2003062,25850.0,26610.0,25800.0,26600.0,2,2
IFCI,2003062,13250.1,13250.1,13250.0,13250.0,2336383,1242377
IFCI,2003062,13250.1,13250.1,13250.0,13250.0,5,4
IFCI,2003062,13250.1,13250.1,13250.0,13250.0,2,2
IGFLFERT,2003062,56.05,56.9,55.9,55.95,152093,147433
INDAL,2003062,131.15,131.15,118.1,119.15,502,400
INDGYPSUM,2003062,21.0,24.25,21.0,24.25,173,118
INDHOTEL,2003062,195.5,207.9,194.0,203.2,128977,89170
INDIACEM,2003062,21.6,22.85,20.6,20.85,1758522,1128694
INDIAFOILS,2003062,6.6,7.95,6.55,7.8,13749,12562
INDIANCARD,2003062,49.0,49.25,48.0,48.1,2120,1620
INDIANHUME,2003062,770.0,770.0,770.0,770.0,1,1
INDNIPPON,2003062,235.0,235.0,228.0,234.75,1773,1686
INDRAMEDCO,2003062,14.25,14.25,13.8,13.9,64084,49184
INDRAYON,2003062,99.8,104.4,99.0,102.25,464664,292679
INDSHAVING,2003062,340.05,342.55,335.0,339.85,1437,1066
INDSWFTLAB,2003062,22.3,22.6,21.3,21.75,188665,110677
INDUJENERT,2003062,1.05,1.05,1.0,1.0,1300,1300
INDUSINDBK,2003062,19.0,21.0,19.0,19.85,239554,145567
INFOSYSTCH,2003062,2750.0,2825.0,2710.15,2810.85,699595,168914
INFOTECENT,2003062,92.0,95.75,92.0,94.55,369219,97644
INGERRAND,2003062,253.8,253.8,237.0,244.5,6891,5301
INVESTCORP,2003062,91.05,93.25,91.05,92.95,2339,2076
IOB,2003062,25.9,25.9,23.4,24.25,1652212,699151
IOC,2003062,374.45,379.8,358.6,372.65,795366,326335
IOL,2003062,33.5,34.6,32.55,33.75,126845,97006
IPCALAB,2003062,278.0,288.4,272.1,286.05,99273,60007
IPCL,2003062,97.0,99.55,95.2,95.8,1200292,453665
IPITATASPO,2003062,46.55,47.5,44.5,44.7,110374,73066
IT&T,2003062,14.8,15.0,13.45,14.6,58757,26726
ITC,2003062,691.5,722.8,691.5,702.75,778747,328460
ITCHOTEL,2003062,52.0,58.7,51.3,53.05,86831,49806
ITI,2003062,22.8,23.2,22.0,22.2,471134,277638
IVC,2003062,22.75,23.6,22.75,23.35,4403,4402
IVP,2003062,26.4,26.45,23.7,24.1,30098,20311
IVRCLINFRA,2003062,52.85,57.45,52.85,55.45,267226,241621
J&KBANK,2003062,200.0,208.7,191.25,202.65,857143,132531
JAGSNPHARM,2003062,86.85,90.0,86.8,89.95,175,175
JAINSTUDIO,2003062,13.95,13.95,13.15,13.7,20205,16285
JAYAGROGN,2003062,49.1,52.75,49.0,52.0,2763,2590
JAYBARMARU,2003062,35.0,36.0,34.5,34.65,5950,5890
JAYSREETEA,2003062,40.2,41.95,39.5,39.7,2040,1840
JAYSYNTDYE,2003062,3.3,3.4,3.3,3.4,525,525
JBCHEPHARM,2003062,203.7,209.0,201.0,204.5,83045,52421
JBMT,2003062,32.5,33.5,32.5,33.15,11130,10630
JCTELEC,2003062,4.5,4.5,3.85,4.0,20821,20799
JENSONICOL,2003062,5.5,5.7,5.5,5.65,11635,10418
JIKINDS,2003062,15.2,15.2,14.05,14.2,1450,1399
JINDALFOTO,2003062,35.0,41.0,35.0,38.75,45490,33996
JINDALIRON,2003062,102.9,105.7,100.05,104.0,1527035,614795
JINDALPOLY,2003062,106.0,106.0,103.0,103.1,1448,1349
JINDALSTEL,2003062,450.0,470.0,448.05,451.4,157633,77669
JINDLSTRIP,2003062,179.9,184.6,169.2,170.55,160503,98326
JINDVIJSTL,2003062,6.95,7.35,6.9,7.05,3494872,2483233
JISLJALEQS,2003062,68.1,71.0,64.95,66.15,100101,71565
JPIND,2003062,41.0,42.55,40.7,41.0,1021811,584787
JYOTISTRUC,2003062,18.0,19.65,18.0,18.8,9083,7500
KAJARIACER,2003062,25.5,26.3,24.85,25.45,10971,8642
KAKATCEM,2003062,27.75,29.35,27.75,28.7,6441,5682
KALECONSUL,2003062,32.0,35.5,31.9,34.1,134543,53292
KALPATPOWR,2003062,38.0,38.0,38.0,38.0,30,30
KAMATHOTEL,2003062,8.2,9.0,8.2,8.95,3600,3395
KANORICHEM,2003062,38.5,40.5,38.5,40.0,700,700
KARURVYSYA,2003062,188.7,195.9,186.5,190.45,106802,45878
KCP,2003062,16.05,17.8,16.05,16.75,1475,1050
KCPSUGIND,2003062,22.0,22.0,21.5,21.75,900,900
KECINTL,2003062,16.25,16.5,15.75,15.9,68085,51361
KELVINATOR,2003062,18.75,19.8,18.75,19.5,45255,36763
KESORAMIND,2003062,32.6,35.0,32.6,33.95,106628,91926
KIRLOSKCUM,2003062,74.4,74.4,70.25,72.7,72529,64250
KIRLOSOIL,2003062,73.0,82.0,73.0,80.4,7721,6970
KITPLYIND,2003062,4.65,5.2,4.45,5.0,441692,264327
KLGSYSTEL,2003062,27.25,29.8,27.25,28.8,30043,14440
KOPDRUGS,2003062,14.7,16.0,14.5,15.4,18082,11420
KOPRAN,2003062,27.15,29.75,26.15,29.05,216168,123942
KOTAKBANK,2003062,146.0,150.65,146.0,148.6,16846,12301
KOTHARIPRO,2003062,182.0,185.5,182.0,184.5,770,770
KPIT,2003062,138.0,141.25,137.0,138.85,133341,40697
KRBL,2003062,19.7,20.25,19.0,19.95,1676,1474
KRISHNAENG,2003062,2.0,2.3,1.95,2.25,6102,6100
KSBPUMPS,2003062,83.0,86.35,82.6,83.35,15536,13605
KTKBANK,2003062,82.9,86.45,79.1,83.25,1135054,470283
L&T,2003062,224.0,227.5,224.0,226.6,720623,282026
LAKME,2003062,154.0,166.5,154.0,166.0,8215,7122
LAKSHAUTO,2003062,97.0,98.5,96.05,97.35,8351,7720
LAKSHVILAS,2003062,85.5,85.5,78.25,81.4,87478,46317
LANESEDA,2003062,0.6,0.8,0.6,0.7,5500,5100
LAXMIMACH,2003062,1591.1,1591.1,1591.1,1591.1,22,22
LCCINFOTEC,2003062,3.15,4.15,3.1,3.6,44638,32650
LEADEDSYS,2003062,14.0,16.5,14.0,16.0,381009,153667
LGBROS,2003062,91.1,95.4,91.1,93.55,5093,4992
LIBERTSHOE,2003062,59.6,60.35,59.5,59.7,1912,1487
LICHSGFIN,2003062,109.95,109.95,99.25,104.5,464736,309430
LLOYDFIN,2003062,0.9,0.9,0.85,0.85,7000,7000
LLOYDSTEEL,2003062,2.7,2.9,2.65,2.7,446199,320892
LML,2003062,35.0,35.65,34.15,34.95,133808,87722
LUMAXIND,2003062,36.8,37.15,35.55,37.0,1130,990
LUPIN,2003062,196.0,202.8,188.0,194.6,671984,288619
LYKALABS,2003062,31.2,32.95,30.3,31.4,142881,43652
M&M,2003062,128.9,132.4,126.0,127.6,982979,469575
MAARSOFTW,2003062,9.5,10.95,9.05,10.9,409849,165486
MACMILLAN,2003062,164.0,171.9,162.0,164.0,9882,7008
MADRASCEM,2003062,4760.0,5025.0,4760.0,4901.45,425,322
MADRASFERT,2003062,20.7,20.75,17.8,17.8,371154,285873
MAHAVIRSPG,2003062,92.0,92.0,86.15,86.4,54405,48970
MAHINDUGIN,2003062,11.4,11.6,10.7,10.95,29444,27444
MAHSCOOTER,2003062,72.0,73.9,67.0,72.2,2522,1700
MAHSEAMLES,2003062,146.0,149.95,142.0,142.1,21977,16325
MALWACOTT,2003062,41.0,41.25,40.35,40.35,1826,1726
MANALIPET,2003062,3.85,4.4,3.85,4.35,306430,189315
MANGLMCEM,2003062,10.2,10.95,10.2,10.5,17480,16400
MANGTIMBER,2003062,2.85,3.0,2.85,2.85,5660,5430
MARALOVER,2003062,16.5,16.5,15.75,15.8,27231,24797
MARDIACHEM,2003062,2.5,2.8,2.5,2.7,9000,6600
MARDIASTL,2003062,1.5,1.75,1.5,1.55,28557,28557
