SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTHOT,20031114,114.0,114.0,110.5,112.0,864,624
ORIENTINFO,20031114,32.55,32.9,31.15,31.3,20846,16648
ORIENTPPR,20031114,27.0,27.3,26.0,26.3,9887,9487
PADMALAYAT,20031114,85.6,86.0,81.0,81.55,49584,34226
PANACEABIO,20031114,43.2,45.5,42.5,42.9,22112,18052
PANTALOONR,20031114,249.0,264.75,249.0,250.2,79401,61307
PAPERPROD,20031114,161.5,163.2,155.5,157.8,14147,10658
PAREKHPLAT,20031114,8.8,8.8,8.0,8.1,22894,19103
PARRYSCON,20031114,147.0,149.7,140.0,140.0,1600,1400
PATSPINLTD,20031114,13.95,14.25,13.55,13.75,43378,33904
PDUMJEPULP,20031114,26.0,26.05,25.5,25.5,1400,1400
PENTACOMMU,20031114,3.6,3.75,3.35,3.6,688241,477485
PETRONENGG,20031114,44.0,46.6,44.0,46.0,36697,30020
PFIZER,20031114,466.0,467.0,452.0,454.0,27640,16820
PHARMACIA,20031114,125.0,125.0,121.0,121.65,2507,1681
PHILIPCARB,20031114,80.35,80.6,79.7,79.7,24916,22108
PIDILITIND,20031114,303.0,304.8,299.2,299.5,2610,1666
PNB,20031114,185.0,185.5,176.0,176.85,2586436,434519
PNBGILTS,20031114,31.0,31.0,29.9,30.0,68206,56905
PNC,20031114,31.0,31.5,29.3,29.55,26523,15793
POLARIS,20031114,163.25,167.0,157.15,158.65,3251592,307882
POLYPLEX,20031114,170.0,176.35,165.0,167.4,189909,87357
PRAJIND,20031114,74.0,77.4,74.0,75.3,11983,9339
PRECWIRE,20031114,41.5,43.5,40.8,40.8,4052,3302
PREMINSTR,20031114,323.0,327.0,316.5,320.0,4089,3573
PRISMCEM,20031114,11.0,11.5,10.65,10.75,1680363,648062
PSIDATASYS,20031114,70.0,70.0,67.25,68.4,3985,2666
PSL,20031114,73.1,74.4,70.0,70.5,51467,29444
PUNJABTRAC,20031114,218.0,218.0,210.0,213.05,27495,18329
RADAAN,20031114,64.0,65.4,61.15,61.85,27751,13269
RADICO,20031114,47.0,47.5,46.0,46.3,12135,8875
RAINCALCIN,20031114,22.25,23.45,21.85,22.15,787080,416719
RAJASSPG,20031114,38.4,38.65,35.55,36.1,82060,46975
RAJSREESUG,20031114,19.0,23.0,19.0,21.9,30160,22694
RALLIS,20031114,84.5,87.9,83.4,85.25,23831,9428
RAMANEWSPR,20031114,11.95,12.1,10.3,10.9,5320850,2511472
RAMCOIND,20031114,260.0,260.0,248.1,251.95,750,685
RAMCOSYS,20031114,252.0,264.0,252.0,257.0,46918,24999
RANBAXY,20031114,995.0,995.1,967.0,970.5,676873,304073
RANEBRAKE,20031114,341.25,346.0,341.25,342.05,2403,2002
RANEMADRAS,20031114,102.5,105.75,102.5,104.55,4193,3971
RAYMOND,20031114,165.1,166.7,157.05,158.85,578379,219322
RCF,20031114,33.4,33.4,31.25,31.75,613288,261746
REGENCERAM,20031114,38.0,40.1,38.0,39.15,22512,18432
RELCAPITAL,20031114,91.05,91.4,85.85,86.5,1771635,447557
RELIANCE,20031114,471.25,475.0,462.2,464.9,5850660,1528148
REVL,20031114,369.95,369.95,340.1,341.8,2560,2300
RICOAUTO,20031114,295.1,297.9,288.0,291.85,562,448
RIIL,20031114,64.0,66.75,63.0,63.75,24816,15232
ROLTA,20031114,79.0,79.1,76.0,76.5,763621,233293
RSSOFTWARE,20031114,21.15,21.45,20.5,20.6,11897,7928
RUCHINFRA,20031114,79.5,79.5,79.5,79.5,60,60
RUCHISOYA,20031114,61.0,67.0,61.0,62.9,20013,16177
SABERORGAN,20031114,14.0,14.2,13.5,13.65,29755,24705
SAIL,20031114,42.6,43.15,40.75,41.2,30495012,5657852
SAKHTISUG,20031114,23.8,23.8,22.9,23.15,25105,18870
SALORAINTL,20031114,67.15,68.0,63.5,64.05,35108,29145
SAMTEL,20031114,34.25,35.55,34.0,34.1,71704,46286
SANDESH,20031114,116.0,116.0,112.0,112.5,2595,2025
SANGAMIND,20031114,22.1,24.9,22.1,23.5,9887,9178
SAREGAMA,20031114,52.5,54.6,51.1,51.75,14245,10042
SATNAMOVER,20031114,53.2,54.0,52.15,53.0,6504,5814
SATYAMCOMP,20031114,323.1,325.35,309.75,312.6,17614514,1623245
SAVITACHEM,20031114,93.0,93.5,90.1,90.65,7715,4957
SAWPIPES,20031114,224.9,225.45,213.6,215.75,313014,129159
SB&TINTL,20031114,35.1,37.0,35.1,36.95,261999,212078
SBIHOMEFIN,20031114,16.25,17.1,15.75,16.0,113567,74151
SBIN,20031114,467.0,468.8,456.1,458.5,3210637,320101
SCI,20031114,140.0,144.9,137.6,141.15,1806154,300946
SEAMECLTD,20031114,50.0,52.75,47.1,47.4,335408,166489
SEARCHEMIN,20031114,35.0,35.35,32.7,33.85,18613,13481
SEARLEIND,20031114,32.15,33.25,32.1,32.2,14019,9442
SESAGOA,20031114,401.0,417.0,390.0,394.55,313907,64242
SESHAPAPER,20031114,81.9,82.3,78.25,79.4,11086,9178
SHANTIGEAR,20031114,160.5,163.0,158.0,161.35,4191,3401
SHASUNCHEM,20031114,327.0,331.9,320.0,320.35,19530,13565
SHREECEM,20031114,135.0,135.0,110.0,114.0,35118,19955
SHRENUJ,20031114,34.0,37.0,34.0,36.05,1916,1646
SHRMHONDA,20031114,124.6,124.6,120.1,121.9,746,630
SHYAMTELE,20031114,54.0,54.55,52.1,52.4,169653,90155
SIEMENS,20031114,664.0,679.85,651.0,656.9,24140,16850
SINTEX,20031114,74.0,75.95,73.2,74.4,3961,2783
SIRPAPER,20031114,73.0,74.0,69.0,69.95,40213,36471
SKFBEARING,20031114,89.95,92.9,86.3,87.05,460334,215292
SKFBEARING,20031114,89.95,92.9,86.3,87.05,300,0
SKFBEARING,20031114,167.0,197.0,167.0,197.0,460334,215292
SKFBEARING,20031114,167.0,197.0,167.0,197.0,300,0
SNOWCEMIND,20031114,17.9,18.65,17.15,17.45,142481,90611
SOFFIASOFT,20031114,42.1,42.1,38.45,39.0,76502,34861
SOLECTCENT,20031114,85.75,86.45,83.9,84.2,11022,9307
SONATSOFTW,20031114,12.7,13.0,12.15,12.3,155771,103412
SOUTHBANK,20031114,63.25,63.9,61.4,61.75,66729,52454
SPIC,20031114,9.05,9.2,8.4,8.6,134039,88388
SPLLTD,20031114,24.2,25.5,24.2,25.0,6430,6326
SQRDSFWARE,20031114,8.75,9.1,8.0,8.7,288204,195382
SRF,20031114,32.5,40.75,32.5,38.45,83599,63310
SRIADIKARI,20031114,70.5,71.6,66.4,67.25,230815,104591
SRTRANSFIN,20031114,17.75,18.2,17.75,18.0,38054,34589
STAR,20031114,154.9,179.95,153.95,158.95,1118687,577774
STCINDIA,20031114,131.1,131.95,127.5,128.25,1020,970
STDIND,20031114,6.05,6.4,5.75,5.8,105875,77443
STERLINBIO,20031114,60.9,60.9,54.45,57.15,881676,65268
STROPTICAL,20031114,59.2,59.2,56.5,56.95,205419,74681
SUBEX,20031114,268.0,272.9,268.0,268.65,6489,5788
SUBHASPROJ,20031114,30.0,30.0,28.85,28.85,850,700
SUNDARMFIN,20031114,171.0,171.3,164.2,165.6,3265,2665
SUNDRMBRAK,20031114,245.15,250.95,245.15,246.75,620,480
SUNDRMCLAY,20031114,410.0,415.0,394.0,404.75,27461,25635
SUNDRMFAST,20031114,772.0,787.0,766.35,783.2,4582,4221
SUNPHARMA,20031114,583.0,593.0,572.05,583.7,16564,7579
SUPPETRO,20031114,18.25,18.5,18.0,18.15,86362,66798
SUPREMEIND,20031114,202.0,204.0,193.15,193.95,4925,4094
SURAJDIAMN,20031114,17.05,17.2,16.05,16.15,69633,48982
SURANATELE,20031114,17.75,17.95,16.6,16.6,4110,3355
SURATELEC,20031114,220.0,224.0,211.0,212.15,8967,5410
SURYAROSNI,20031114,18.6,18.65,17.8,17.8,20579,15921
SURYCOTMIL,20031114,40.3,40.3,39.35,39.45,15256,13305
SUTLEJINDS,20031114,60.2,60.3,59.0,59.0,2540,2140
SUVEN,20031114,372.05,415.0,325.0,385.45,4504,2410
SWARAJENG,20031114,228.0,232.95,227.0,227.5,209,110
SWARAJMAZD,20031114,191.0,191.0,191.0,191.0,1150,1150
SYNDIBANK,20031114,33.6,33.7,32.5,32.65,937233,718621
TAJGVK,20031114,118.15,119.2,115.0,115.35,8728,7638
TASCPHARMA,20031114,37.0,37.85,36.5,36.6,41835,11365
TATACHEM,20031114,124.0,124.5,121.4,123.1,748259,372541
TATAELXSI,20031114,90.4,90.4,86.1,86.6,217757,96108
TATAFIN,20031114,49.8,49.8,44.25,44.5,235228,131244
TATAHONEY,20031114,288.0,288.0,267.1,268.7,2260,1775
TATAINFO,20031114,170.0,170.0,162.2,164.4,8970,6589
TATAMETALI,20031114,72.0,77.5,72.0,72.95,37120,27490
TATAPOWER,20031114,254.0,255.75,248.6,250.6,2378236,547600
TATATEA,20031114,268.0,272.8,259.5,261.55,296014,65026
TATATELECM,20031114,193.9,193.9,181.5,182.5,56008,25494
TATATELSER,20031114,17.0,17.3,16.15,16.3,4658556,2446723
TATAVASHIS,20031114,13.25,13.45,12.55,12.75,95959,62629
TCI,20031114,42.0,43.0,42.0,42.0,700,700
TELCO,20031114,374.1,376.7,362.5,365.3,5260674,436123
TELCO,20031114,374.1,376.7,362.5,365.3,41860,41425
TELCO,20031114,244.0,245.9,235.0,237.8,5260674,436123
TELCO,20031114,244.0,245.9,235.0,237.8,41860,41425
TFCILTD,20031114,10.0,10.6,9.8,9.85,87307,83757
THERMAX,20031114,325.0,340.0,316.2,330.4,56922,26270
THIRUSUGAR,20031114,28.5,30.95,28.5,29.05,10043,5339
THOMASCOOK,20031114,376.65,380.0,348.0,352.45,34107,15589
TIL,20031114,22.95,23.2,21.1,21.75,3928,3925
TIPSINDLTD,20031114,40.7,40.7,37.0,37.5,20178,14522
TIRUMALCHM,20031114,77.55,79.7,75.1,76.35,22287,10947
TISCO,20031114,357.0,361.7,349.15,351.5,10407094,936320
TITAN,20031114,109.0,111.45,105.4,106.85,198804,79287
TITANOCOMP,20031114,90.0,90.0,88.35,88.35,4285,4285
TNPETRO,20031114,21.0,21.6,20.25,21.05,139718,101892
TNPL,20031114,87.0,87.4,84.0,84.95,228944,220548
TODAYS,20031114,42.0,42.0,38.95,40.75,128,1
TORNTPHARM,20031114,336.0,337.0,326.0,327.9,10798,5762
TRAFALHSE,20031114,249.0,249.0,240.4,240.4,179,179
TUBEINVEST,20031114,148.8,149.2,142.1,144.95,2011,1666
TV18,20031114,177.0,189.9,172.0,180.5,193494,66295
TVSMOTOR,20031114,880.0,887.0,870.0,871.8,2262,1528
UCALFUEL,20031114,276.0,281.7,271.3,273.85,8043,6568
UCOBANK,20031114,18.25,18.35,17.8,17.9,2396364,994889
UNICHEMLAB,20031114,337.0,339.0,331.0,333.35,21963,16257
UNIONBANK,20031114,45.9,45.9,44.25,44.7,1045081,642318
UNIONCARBI,20031114,34.2,36.4,33.2,33.6,188644,91896
UNITECH,20031114,67.0,72.0,67.0,68.75,10349,8349
UNITEDPHOS,20031114,433.0,435.0,418.05,433.35,68452,22405
UNIWESTBNK,20031114,27.75,27.95,27.4,27.85,19091,16350
UPERGANGES,20031114,17.6,19.0,17.6,18.9,3500,3325
USHABEL,20031114,45.2,46.65,45.0,45.05,65107,14087
UTIBANK,20031114,73.1,74.5,71.6,71.9,165247,147880
UTISUNDER,20031114,156.76,157.0,154.5,154.79,286145,278935
UTTAMSTL,20031114,12.35,12.5,11.7,11.85,112005,88536
VARDHACRLC,20031114,9.7,9.7,9.25,9.25,45451,39249
VARDHMNSPG,20031114,90.2,96.0,88.05,88.8,72082,49266
VARDMNPOLY,20031114,45.7,47.0,44.65,45.3,13206,8540
VARUNSHIP,20031114,18.9,19.5,18.5,18.8,972290,466922
VDOCONAPPL,20031114,14.95,15.35,14.25,14.3,67165,48960
VDOCONINTL,20031114,68.4,68.7,63.05,63.6,1060150,379177
VDOLEASE,20031114,24.5,25.0,23.75,24.85,4065,3765
VENKEYS,20031114,68.55,70.0,68.5,68.65,7955,6424
VESUVIUS,20031114,127.0,128.25,123.0,123.65,16819,12494
VIJAYABANK,20031114,34.95,35.4,32.2,33.55,2390261,1492845
VINDHYATEL,20031114,28.15,28.35,27.3,27.35,8448,7348
VIPIND,20031114,30.75,31.65,30.5,30.55,22899,17398
VISAKAIND,20031114,43.9,45.5,43.65,44.45,24539,21316
VISUALSOFT,20031114,221.6,221.95,210.35,212.15,1477314,192356
VOLTAS,20031114,126.0,127.0,115.55,119.25,315030,175230
VSNL,20031114,141.0,141.0,136.65,137.1,168133,106186
VSTIND,20031114,180.75,182.05,180.75,182.05,303,303
VYSYABANK,20031114,470.1,478.0,462.0,473.3,8616,7390
WALCHANNAG,20031114,49.0,49.0,46.05,46.1,1383,1242
WARTSILA,20031114,162.0,163.9,158.0,158.0,650,620
WELLWININD,20031114,12.5,12.75,11.75,11.85,113026,72666
WHEELS,20031114,198.0,201.9,195.1,197.4,3047,1995
WIMCO,20031114,27.5,27.5,26.55,26.7,9422,8072
WIPRO,20031114,1415.1,1432.0,1392.75,1415.05,683680,67490
WOCKLIFE,20031114,28.7,29.2,27.75,27.85,63732,43441
WOCKPHARMA,20031114,617.0,619.0,605.05,609.5,14477,8915
WSTCSTPAPR,20031114,228.5,228.8,223.5,224.95,1190,1105
WYETHLEDE,20031114,381.35,384.5,378.05,380.15,7972,6668
YOKOGAWA,20031114,84.0,88.35,84.0,88.35,1763,1300
ZANDUPHARM,20031114,2037.0,2070.0,2000.0,2023.85,85,77
ZEETELE,20031114,141.0,141.7,132.5,134.5,2071600,1140122
ZENITHEXPO,20031114,41.45,41.5,41.45,41.45,10,5
ZODIACLOTH,20031114,139.0,143.0,137.05,138.7,4291,3526
ZUARIAGRO,20031114,38.6,40.8,37.4,37.8,48851,24997
