SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MACMILLAN,2003085,221.9,224.0,214.0,218.45,35556,24652
MADRASCEM,2003085,6175.0,6350.0,5891.0,5905.0,923,603
MADRASFERT,2003085,21.7,21.8,20.1,20.4,228331,158646
MAHAVIRSPG,2003085,92.0,93.0,85.9,86.4,42022,25635
MAHINDUGIN,2003085,12.8,13.4,12.4,12.45,30493,22941
MAHSCOOTER,2003085,89.0,93.5,88.85,90.2,5719,4134
MAHSEAMLES,2003085,160.0,161.5,157.55,158.4,16325,8190
MALWACOTT,2003085,36.0,36.55,34.15,34.35,2505,2105
MANALIPET,2003085,5.95,6.2,5.4,5.55,630761,477810
MANGLMCEM,2003085,13.0,14.0,12.6,12.7,51677,41622
MANGTIMBER,2003085,4.55,4.6,4.25,4.6,74486,60329
MARALOVER,2003085,19.1,19.1,18.0,18.1,22658,20958
MARDIACHEM,2003085,3.8,4.05,3.7,3.7,35008,33008
MARDIASTL,2003085,3.45,3.5,3.1,3.15,61256,50551
MARICOIND,2003085,175.0,177.0,173.7,175.1,12457,12157
MARUTI,2003085,199.0,203.45,192.85,193.6,9651327,1620470
MASCOT,2003085,171.75,176.0,161.0,163.8,403955,111180
MASTEK,2003085,217.1,219.8,208.2,208.9,1548215,252467
MAX,2003085,77.95,78.7,76.0,77.3,31544,18545
MCDOWELL-N,2003085,45.9,46.7,44.75,44.85,158271,89715
MEDIAVIDEO,2003085,14.25,14.25,12.5,12.55,143630,106932
MELSTAR,2003085,17.0,17.5,16.3,16.5,64527,51232
MICO,2003085,6412.0,6550.0,6412.0,6499.85,4358,4279
MID-DAY,2003085,18.85,19.35,18.25,18.4,20554,16513
MIRCELECTR,2003085,447.0,460.0,429.0,433.35,18686,11540
MIRZATAN,2003085,37.05,38.0,36.55,36.7,10239,7885
MITTALLAMI,2003085,15.5,16.0,15.5,15.8,1500,1500
MONSANTO,2003085,950.0,967.0,930.0,940.15,8972,6133
MORARJESPG,2003085,15.7,16.35,15.6,15.75,6367,5967
MOREPENLAB,2003085,9.6,9.85,9.5,9.55,1154072,726397
MORGANSTAN,2003085,10.05,11.25,10.05,10.85,702561,593927
MOSERBAER,2003085,320.0,321.0,253.2,256.05,3582541,1269474
MOTHERSUMI,2003085,195.0,204.0,194.0,194.6,6167,4510
MRF,2003085,1480.0,1530.0,1430.25,1441.75,4944,3645
MRO-TEK,2003085,14.6,14.9,13.8,13.85,88783,69498
MRPL,2003085,24.1,24.9,22.75,23.55,1737240,958066
MTAL,2003085,8.5,8.5,7.1,7.3,26407,23953
MTNL,2003085,125.0,127.95,120.35,121.05,1652099,544704
MUKAND,2003085,26.1,26.1,24.35,24.7,32609,21478
MUKANDENGG,2003085,11.55,12.0,11.45,11.45,5979,4954
MUKTAARTS,2003085,54.5,55.5,52.5,53.1,161164,120934
MUNJALSHOW,2003085,172.9,174.9,166.2,167.3,7608,4964
MYSORECEM,2003085,12.25,13.2,11.3,11.45,607192,378500
NAGARFERT,2003085,7.5,7.65,7.05,7.1,653006,432745
NAGPURENG,2003085,10.0,10.0,9.6,9.65,5790,5190
NAHAREXP,2003085,27.4,27.6,26.1,26.25,40490,29492
NAHARINTL,2003085,9.0,9.1,8.45,8.5,17113,16269
NAHARSPG,2003085,104.25,105.9,98.8,99.3,58669,37293
NARMDCHEMA,2003085,16.3,16.75,16.1,16.2,16184,13909
NATCOPHARM,2003085,91.0,96.0,85.55,86.8,264954,111824
NATHSEEDS,2003085,10.6,11.0,10.2,10.3,91407,67138
NATIONALUM,2003085,120.15,121.1,113.7,114.2,2102878,602612
NATNLSTEEL,2003085,13.0,13.9,12.1,13.15,262057,152655
NAVBARFERO,2003085,99.0,99.9,94.15,94.8,11841,9994
NAVNETPUBL,2003085,142.45,144.5,137.4,142.6,27769,20943
NELCO,2003085,40.05,40.05,32.05,32.25,121149,61879
NEOCURTHER,2003085,1.95,1.95,1.6,1.65,51008,48106
NEPCMICON,2003085,10.3,11.0,9.25,9.5,2211084,1079284
NEYVELILIG,2003085,36.75,37.4,35.55,35.8,516800,306351
NICCOCORP,2003085,4.0,4.05,3.9,3.9,4670,4670
NICOLASPIR,2003085,336.0,340.95,334.6,336.05,47979,35301
NIFTYBEES,2003085,123.0,123.0,120.0,120.74,2416,1849
NIIT,2003085,129.3,131.15,123.1,123.65,2078600,477967
NILKAMPLST,2003085,36.85,38.3,36.85,37.75,20775,16150
NIPPOBATRY,2003085,349.95,350.0,344.0,349.9,355,355
NIPPONDENR,2003085,12.0,12.25,11.4,11.5,1665936,743187
NIRMA,2003085,330.1,330.1,321.15,321.15,1678,1233
NOCIL,2003085,10.2,10.5,10.0,10.05,205585,171695
NOIDATOLL,2003085,7.35,7.5,7.2,7.25,6690,6690
NORBTEAEXP,2003085,3.2,3.2,3.0,3.15,1225,1179
NOVAPETRO,2003085,38.0,38.0,36.05,38.0,201,201
NOVOPANIND,2003085,35.35,35.35,34.1,34.1,179,162
NRBBEARING,2003085,96.3,98.35,92.0,94.0,2377,2291
NRC,2003085,15.95,17.4,15.8,16.7,100049,58449
NUCENTFIN,2003085,1.55,1.55,1.5,1.5,3322,3322
NUCHEM,2003085,2.95,2.95,2.6,2.65,18777,18023
NUCLEUS,2003085,66.7,68.75,65.1,65.5,15839,11181
OENCONNECT,2003085,117.9,121.0,115.1,116.05,6388,4313
OILCOUNTUB,2003085,14.05,14.5,13.25,13.35,42003,36439
OMAXAUTO,2003085,57.35,58.5,54.0,54.4,98631,65565
ONGC,2003085,488.0,490.9,473.45,475.2,630743,209754
ONWARDTEC,2003085,30.45,30.45,24.8,25.0,44124,21805
ORCHIDCHEM,2003085,164.6,168.95,158.5,160.4,218614,76618
ORIENTBANK,2003085,169.8,170.6,157.15,158.15,1152470,263321
ORIENTHOT,2003085,84.0,85.0,80.3,84.25,2483,2483
ORIENTINFO,2003085,37.9,37.9,34.5,34.6,68345,40405
ORIENTPPR,2003085,29.1,30.85,27.8,28.0,74485,44600
ORIENTPRES,2003085,7.2,7.2,7.2,7.2,500,500
OUDHSUG,2003085,19.9,20.2,19.9,20.2,21881,21530
PADMALAYAT,2003085,97.5,98.6,94.15,95.7,59097,31624
PANACEABIO,2003085,36.6,38.5,36.25,36.65,15270,9096
PANTALOONR,2003085,124.0,134.5,124.0,125.4,277480,168467
PAPERPROD,2003085,118.0,131.05,118.0,128.75,14876,13746
PARASPETRO,2003085,2.95,3.35,2.6,2.9,3401,2700
PAREKHPLAT,2003085,9.05,9.35,8.65,8.7,29787,22976
PARRYSCON,2003085,122.25,140.75,122.0,128.65,3332,3120
PATSPINLTD,2003085,12.55,14.0,12.55,12.85,35346,28367
PDUMJEPULP,2003085,27.0,27.0,25.55,25.9,5780,5437
PEACOCKIND,2003085,4.4,4.5,3.85,3.95,106609,74450
PEARLGLOBL,2003085,8.65,8.8,8.5,8.5,7170,7170
PEARLPOLY,2003085,4.9,4.95,4.45,4.5,5500,5500
PENTACOMMU,2003085,7.05,7.05,6.45,6.5,101774,74251
PENTSFWARE,2003085,8.85,8.9,8.25,8.35,5596790,2882155
PEPL,2003085,9.35,10.45,9.3,9.4,3600,3300
PERLENGINF,2003085,3.5,3.5,3.5,3.5,200,200
PETRONENGG,2003085,31.0,32.45,29.5,29.9,39775,24427
PFIZER,2003085,410.0,416.0,405.0,406.05,57232,37388
PHARMACIA,2003085,100.1,105.0,100.1,102.2,4764,2721
PHILCORP,2003085,7.0,7.1,6.7,6.7,6700,5500
PHILIPCARB,2003085,44.0,44.8,41.3,41.95,34086,22360
PIDILITIND,2003085,282.0,299.8,271.15,273.05,7260,6236
PNB,2003085,165.4,168.25,155.1,155.85,2128186,562647
PNBGILTS,2003085,23.85,24.3,23.8,23.85,48492,40504
PNC,2003085,30.5,30.5,28.5,28.9,14722,12420
POLARIND,2003085,7.5,7.5,7.1,7.25,2115,2000
POLARIS,2003085,119.0,120.4,111.35,112.15,2806030,630475
POLYPLEX,2003085,76.25,82.0,75.9,76.85,145764,61863
PONNIERODE,2003085,9.9,9.9,8.7,8.85,8276,6549
PONNIORISA,2003085,3.25,3.25,2.5,2.8,14660,11800
PRAJIND,2003085,64.3,65.8,61.0,62.95,15378,11489
PRAKASH,2003085,17.8,17.85,17.8,17.85,61902,61902
PRECWIRE,2003085,36.5,37.0,35.2,35.7,2801,2450
PREMAUTOEL,2003085,4.2,4.35,3.75,4.15,11402,10400
PREMINSTR,2003085,275.1,280.0,266.1,271.15,4907,4369
PRIMESEC,2003085,4.05,4.1,3.85,3.85,51050,45950
PRISMCEM,2003085,11.0,11.2,9.45,9.55,2579038,1579308
PRIYADCEM,2003085,18.8,19.7,16.8,17.65,126382,78266
PSIDATASYS,2003085,73.45,73.45,70.25,70.95,4888,3946
PSL,2003085,57.15,63.5,57.15,60.6,59118,43297
PUNJABTRAC,2003085,142.35,142.9,139.15,139.75,138317,65444
RADAAN,2003085,92.1,92.7,85.05,88.6,76537,3488
RADICO,2003085,35.0,40.0,35.0,38.8,23753,17912
RAINCALCIN,2003085,23.4,23.9,21.65,21.9,1375866,726516
RAJASSPG,2003085,27.0,27.0,24.3,24.55,10791,6200
RAJESHEXPO,2003085,100.5,101.15,100.25,101.15,15771,321
RAJSREESUG,2003085,24.5,25.0,22.55,22.75,280733,167702
RALLIS,2003085,75.7,76.0,71.75,72.15,55329,41293
RAMANEWSPR,2003085,6.4,6.55,5.85,5.9,1577707,1034083
RAMCOIND,2003085,234.4,234.45,222.5,225.0,10810,10066
RAMCOSYS,2003085,282.7,290.0,265.1,268.3,146253,35951
RANBAXY,2003085,800.1,808.4,775.05,780.15,1294352,543425
RANEMADRAS,2003085,71.0,72.0,66.0,67.0,16250,15883
RAYMOND,2003085,132.9,135.8,128.05,128.7,354585,211036
RCF,2003085,35.0,35.45,32.75,32.9,871937,500691
REGENCERAM,2003085,28.0,33.0,28.0,31.3,23706,21281
RELCAPITAL,2003085,77.05,78.5,73.55,73.8,3013280,701736
RELIANCE,2003085,355.6,364.0,344.65,347.95,8098676,707305
REVL,2003085,250.1,264.9,245.0,247.7,29115,19949
RICOAUTO,2003085,218.0,220.0,210.0,210.5,4772,3935
RIIL,2003085,47.45,48.6,44.3,44.65,26203,20171
ROLTA,2003085,73.25,73.4,69.1,69.55,778119,227685
RPGTELECOM,2003085,13.6,13.85,13.0,13.05,28913,24553
RSSOFTWARE,2003085,24.3,24.6,23.45,23.6,9085,6780
RUCHISOYA,2003085,47.25,47.25,43.95,44.25,5391,3750
SABERORGAN,2003085,14.9,15.25,13.45,13.45,227804,181010
SAELTD,2003085,10.5,11.05,9.9,10.0,11543,9700
SAIL,2003085,24.4,24.55,23.5,23.6,19645256,4934928
SAITELE,2003085,3.0,3.2,2.85,2.95,19450,17800
SAKHTISUG,2003085,22.5,23.5,20.0,20.6,439726,273257
SALORAINTL,2003085,46.0,46.0,44.85,44.9,7105,5825
SAMTEL,2003085,29.0,29.0,28.1,28.2,34558,30138
SANDESH,2003085,120.0,123.0,118.6,119.0,3290,2901
SANGAMIND,2003085,28.9,28.9,26.5,27.0,10060,10010
SAREGAMA,2003085,55.5,55.7,53.2,53.5,14419,10636
SATNAMOVER,2003085,46.95,47.0,42.5,45.8,25886,20073
SATYAMCOMP,2003085,212.5,214.8,204.3,205.5,12575747,562119
SAVITACHEM,2003085,103.6,103.6,95.0,96.45,22063,14266
SAWPIPES,2003085,164.0,168.0,158.35,159.35,705277,196077
SB&TINTL,2003085,37.0,37.5,34.35,34.7,261807,184852
SBIHOMEFIN,2003085,15.35,15.45,14.1,14.35,166829,100565
SBIN,2003085,429.75,429.9,413.5,415.3,5821856,401361
SCI,2003085,76.4,77.3,73.0,73.25,2038400,678326
SEAMECLTD,2003085,39.9,41.7,37.5,39.75,117296,95224
SEARCHEMIN,2003085,21.0,21.9,19.0,20.1,43933,35992
SEARLEIND,2003085,33.9,33.9,29.7,29.85,10605,8597
SESAGOA,2003085,169.4,172.0,160.1,161.0,144507,63970
SESHAPAPER,2003085,66.0,68.5,63.1,64.2,131562,92967
SHAKTIGAS,2003085,2.1,2.3,1.9,1.95,25000,23699
SHAMKNFAB,2003085,12.0,12.0,9.55,10.25,3468,2838
SHANTIGEAR,2003085,136.0,141.0,127.8,128.4,13291,10584
SHASUNCHEM,2003085,231.6,254.45,231.6,248.9,165075,111761
SHREECEM,2003085,105.9,108.5,95.0,95.85,96156,62364
SHREERAMA,2003085,8.5,8.8,8.2,8.25,63719,61789
SHRENUJ,2003085,34.8,34.8,33.0,33.35,1407,1157
SHREYASHIP,2003085,14.9,14.9,12.2,12.2,49687,35834
SHRMHONDA,2003085,124.0,125.0,123.0,123.9,659,509
SHYAMTELE,2003085,51.4,51.75,47.5,48.0,282629,138427
SICAL,2003085,12.9,13.5,12.1,12.2,10064,9858
SIEMENS,2003085,373.5,379.5,370.0,370.75,19564,17622
SILTAPCHEM,2003085,65.65,75.0,65.6,69.05,23450,18752
SINTEX,2003085,53.25,56.75,51.05,52.0,2857,2806
SIRPAPER,2003085,61.85,64.0,60.6,60.85,28790,19137
SIVIND,2003085,4.0,4.0,3.7,3.85,61024,59524
SKFBEARING,2003085,72.0,73.3,68.9,69.1,290604,150440
SKUMARSYNF,2003085,8.45,8.45,6.75,7.0,35110,25088
SMZSCHEM,2003085,4.3,4.3,4.3,4.3,500,500
SNOWCEMIND,2003085,20.9,21.3,19.55,19.85,45407,22797
SOFFIASOFT,2003085,16.3,18.45,16.3,18.05,3474,2824
SOFTPRO,2003085,18.4,20.5,17.7,17.9,15897,13257
SOFTSOLINT,2003085,98.75,102.0,96.15,96.9,341162,73521
SOFTTECHGR,2003085,11.35,12.0,11.1,11.75,3452,2450
SOMATEX,2003085,12.8,13.45,12.5,12.85,21108,19371
SONATSOFTW,2003085,13.35,13.45,12.65,12.8,140731,96852
SOUTHBANK,2003085,55.0,55.4,52.5,52.65,226691,153820
SPIC,2003085,9.25,9.25,8.2,8.25,124488,100520
SPLLTD,2003085,25.0,25.65,24.55,24.55,875,775
SQRDSFWARE,2003085,10.6,10.7,10.1,10.2,101103,77880
SREINTFIN,2003085,12.8,12.8,11.4,11.8,50248,37855
SRF,2003085,25.05,25.75,25.0,25.1,134828,123700
SRGINFOTEC,2003085,0.9,1.0,0.85,0.9,249583,152182
SRIADIKARI,2003085,72.4,73.4,68.3,69.0,97051,54626
SRTRANSFIN,2003085,16.75,17.4,16.75,17.1,25901,24951
STARPAPER,2003085,20.6,22.35,19.9,20.3,126632,82416
STCINDIA,2003085,98.5,101.5,98.0,99.9,1900,1730
STDIND,2003085,6.2,7.05,6.05,6.4,257344,129996
STEELTUBES,2003085,3.0,3.5,3.0,3.2,30935,23955
STERLINBIO,2003085,50.9,50.9,48.0,49.2,280759,21740
STINDIA,2003085,13.25,13.25,13.25,13.25,650,650
STROPTICAL,2003085,51.2,53.0,50.3,50.6,386336,176339
SUBHASPROJ,2003085,30.05,30.6,29.55,30.5,1470,1450
SUNDARMFIN,2003085,145.0,147.0,141.0,141.95,3745,2975
SUNDRMBRAK,2003085,203.0,205.0,195.1,195.95,1592,1580
SUNDRMCLAY,2003085,350.0,350.0,332.5,333.0,3363,2932
SUNDRMFAST,2003085,505.0,515.0,487.05,496.45,7268,6379
SUNPHARMA,2003085,427.9,458.4,420.0,453.45,189022,106220
SUPPETRO,2003085,16.2,17.5,16.15,16.3,292766,158068
SUPREMEIND,2003085,139.0,153.7,139.0,141.35,18167,15076
SURAJDIAMN,2003085,15.75,16.5,15.5,15.6,90487,55605
SURANATELE,2003085,15.35,15.45,14.4,14.7,2720,2320
SURYAROSNI,2003085,20.75,23.8,20.55,21.0,388125,259247
SURYCOTMIL,2003085,36.85,36.85,33.4,33.95,8989,7645
SUTLEJINDS,2003085,55.0,58.45,53.5,53.55,2387,1778
SWARAJENG,2003085,214.0,214.0,204.1,209.4,3268,2124
SWARAJMAZD,2003085,144.0,144.0,138.4,142.3,4220,4042
SYNDIBANK,2003085,27.05,27.05,26.0,26.05,725122,454438
TAINWALCHM,2003085,4.35,4.35,4.25,4.3,500,500
TAJGVK,2003085,60.0,65.0,58.5,61.85,9000,7484
TASCPHARMA,2003085,11.1,11.1,11.1,11.1,100,100
TATACHEM,2003085,84.9,86.4,82.05,82.55,1652400,758574
TATAELXSI,2003085,84.7,86.0,81.15,81.55,257974,106216
TATAFIN,2003085,55.95,61.9,52.1,52.75,2925621,754771
TATAHONEY,2003085,279.0,279.0,267.0,267.9,5337,4444
TATAMETALI,2003085,59.5,61.85,57.15,57.9,99065,60464
TATAPOWER,2003085,163.0,164.9,155.0,155.6,2045532,590594
TATAPRESS,2003085,148.0,149.95,142.55,143.35,24212,16542
TATATEA,2003085,232.0,236.7,222.25,224.5,282010,85747
TATATELECM,2003085,134.1,139.0,130.25,131.2,190108,74402
TATATELSER,2003085,12.25,13.5,12.2,12.5,6431929,3167436
TATAVASHIS,2003085,13.25,14.25,13.05,13.2,216212,118606
TCI,2003085,30.0,30.9,30.0,30.0,3814,2914
TELCO,2003085,243.0,243.4,232.55,233.55,4358640,622277
TELCO,2003085,243.0,243.4,232.55,233.55,39130,32240
TELCO,2003085,121.0,121.9,111.8,112.65,4358640,622277
TELCO,2003085,121.0,121.9,111.8,112.65,39130,32240
TFCILTD,2003085,11.8,11.8,10.9,10.95,47367,43008
THERMAX,2003085,242.5,245.0,240.0,240.75,32156,21353
THIRUSUGAR,2003085,33.9,34.05,29.4,30.8,5463,4062
THOMASCOOK,2003085,231.0,233.0,227.2,228.75,3392,1780
TIL,2003085,16.3,16.7,16.0,16.6,4400,3950
TIMESGTY,2003085,8.2,9.35,8.2,9.0,3378,2561
TIPSINDLTD,2003085,48.0,48.0,44.0,44.1,45531,25680
TIRUMALCHM,2003085,78.0,78.0,68.55,68.95,15486,13936
TISCO,2003085,219.0,221.45,213.65,215.7,10368164,953164
TITAN,2003085,67.85,68.1,65.0,65.55,144440,86184
TITANOCOMP,2003085,32.0,34.0,28.5,29.1,115544,50844
TNPETRO,2003085,21.6,22.0,20.75,20.8,280991,191480
TNPL,2003085,60.5,61.5,58.5,58.65,217107,139584
TNTELE,2003085,11.5,12.45,11.5,11.5,5350,5140
TODAYS,2003085,40.25,40.9,38.75,38.95,22805,15031
TOKYOPLAST,2003085,5.0,5.0,5.0,5.0,200,200
TORNTPHARM,2003085,290.1,298.5,270.0,272.5,222299,75776
TRAFALHSE,2003085,237.0,237.0,236.0,236.0,200,200
TTKPRESTIG,2003085,10.75,11.25,10.05,10.45,16021,11821
TUBEINVEST,2003085,135.0,137.0,128.5,129.0,22567,18051
TV18,2003085,115.75,117.0,108.3,109.25,392742,177282
TVSELEC,2003085,74.55,75.3,72.15,72.65,65973,38621
TVSMOTOR,2003085,635.0,650.0,635.0,639.35,45418,30374
UCALFUEL,2003085,210.1,244.9,210.1,231.15,30579,19138
UMITL,2003085,5.0,5.0,4.65,4.8,17442,11688
UNICHEMLAB,2003085,212.0,218.95,212.0,212.55,25959,20314
UNIONBANK,2003085,42.25,42.5,40.0,40.1,2718399,1174354
UNIONCARBI,2003085,26.5,27.0,25.05,25.2,129008,104870
UNITECH,2003085,55.05,57.25,55.0,55.9,2895,2350
UNITEDPHOS,2003085,286.2,295.0,275.3,277.35,429523,52614
UNIVCABLES,2003085,14.0,14.35,14.0,14.3,3787,3661
UNIWESTBNK,2003085,28.4,28.4,26.7,26.85,20718,17173
UPERGANGES,2003085,25.9,27.8,22.3,23.2,74903,57096
US64BONDS,2003085,106.12,106.12,106.02,106.1,245717,245717
USHABEL,2003085,36.7,36.7,35.0,35.1,62203,26246
UTIBANK,2003085,83.0,83.25,77.5,78.15,419413,201237
UTISUNDER,2003085,118.6,119.9,116.2,117.13,9147,5538
UTTAMSTL,2003085,16.35,16.45,15.55,15.6,234841,159798
VAMORGANIC,2003085,252.0,255.0,244.1,244.95,9405,6545
VARDHMNSPG,2003085,90.5,93.0,86.4,87.2,25857,14723
VARDMNPOLY,2003085,49.6,51.5,49.6,50.05,12059,11555
VARUNSHIP,2003085,15.9,16.5,15.6,15.75,508106,343508
VATSMUSC,2003085,325.25,325.25,325.25,325.25,75,75
VDOCONAPPL,2003085,11.45,12.0,11.4,11.5,111889,87588
VDOCONINTL,2003085,31.85,32.45,30.85,31.05,360067,185164
VDOLEASE,2003085,19.0,21.45,19.0,21.45,20412,15623
VESUVIUS,2003085,98.0,101.75,96.5,96.85,29076,16066
VIJAYABANK,2003085,27.0,27.55,25.65,25.85,799791,511848
VINDHYATEL,2003085,31.25,33.0,30.0,30.25,25353,15248
VINTAGE,2003085,8.5,8.6,8.25,8.35,10718,9445
VINYLCHEM,2003085,10.75,11.25,10.4,10.9,29204,24846
VIPIND,2003085,26.0,27.7,25.05,25.45,77617,57002
VISAKAIND,2003085,36.55,37.9,36.1,36.6,68409,51936
VISESHINFO,2003085,6.15,6.85,6.15,6.4,38279,35579
VISIONLTD,2003085,2.0,2.1,1.95,2.0,107946,84322
VISUALSOFT,2003085,164.05,165.0,155.0,155.75,1669913,329207
VOLTAS,2003085,89.0,94.9,86.15,87.35,174075,96300
VSNL,2003085,119.0,119.9,116.1,117.7,486169,306627
VSTIND,2003085,155.0,162.0,154.1,155.45,8234,6404
VXL,2003085,6.95,7.25,6.5,6.55,99774,72311
VYSYABANK,2003085,468.0,477.0,449.0,459.75,90109,39968
WALCHANNAG,2003085,43.5,44.0,42.0,42.5,2013,1913
WARTSILA,2003085,121.85,121.85,116.8,116.8,135,110
WEIZMANIND,2003085,6.6,6.65,6.6,6.65,430,430
WELLWININD,2003085,13.35,13.5,12.9,13.0,115431,91074
WESTHATCH,2003085,54.0,54.5,53.05,53.8,15968,12865
WHEELS,2003085,144.0,144.0,128.0,131.2,914,914
WILLAMAGOR,2003085,11.25,12.5,11.25,12.5,276,275
WIMCO,2003085,29.0,29.0,27.75,27.85,8781,7580
WINSOMYARN,2003085,8.2,9.0,8.2,8.7,7200,6100
WIPRO,2003085,992.15,998.9,952.1,958.2,524012,82254
WOCKLIFE,2003085,29.9,30.9,28.0,28.15,218846,99740
WOCKPHARMA,2003085,415.0,428.0,408.0,410.65,68249,29313
WSTCSTPAPR,2003085,181.95,188.75,179.25,182.05,7557,6386
WYETHLEDE,2003085,364.75,378.0,335.15,338.6,23089,12446
YOKOGAWA,2003085,65.7,67.5,65.7,67.5,1600,1600
ZANDUPHARM,2003085,1825.0,1826.0,1820.0,1826.0,106,106
ZEETELE,2003085,115.1,118.35,113.0,113.65,4108911,858301
ZENITHCOMP,2003085,12.65,12.9,12.25,12.55,35233,32282
ZENITHEXPO,2003085,44.95,44.95,42.1,42.1,150,149
ZENITHINFO,2003085,12.75,13.5,12.5,12.55,8327,6577
ZODIACLOTH,2003085,127.0,130.0,125.0,125.5,1860,1610
ZODJRDMKJ,2003085,9.75,10.2,9.75,10.2,1200,1200
ZUARIAGRO,2003085,32.8,34.5,30.65,31.45,123466,84576
