SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLA3M,20030210,287.55,299.95,287.05,291.0,250,130
BIRLAERIC,20030210,12.65,13.05,12.5,12.55,4980,4325
BIRLAJUTE,20030210,15.35,15.35,14.85,15.0,20145,14195
BLBLIMITED,20030210,4.2,4.6,4.2,4.6,710,510
BLUECHIP,20030210,6.4,6.4,6.4,6.4,100,100
BLUEDART,20030210,62.45,63.05,62.0,62.25,1120,925
BLUESTARCO,20030210,73.9,73.9,72.25,72.3,1172,1122
BLUESTINFO,20030210,128.0,130.7,126.05,129.25,886,713
BOMDYEING,20030210,45.85,46.0,45.0,45.45,24036,22367
BONGAIREFN,20030210,16.8,16.9,16.2,16.35,75258,47271
BOOTSPHARM,20030210,299.5,299.5,298.0,298.65,843,843
BPCL,20030210,205.0,205.5,202.8,203.75,1409922,663241
BPL,20030210,37.5,37.5,35.6,35.8,17414,14040
BPLENGG,20030210,4.25,4.8,4.25,4.6,4700,4700
BPLREFRIG,20030210,2.2,2.2,2.0,2.0,7500,7500
BRITANNIA,20030210,505.0,506.0,502.45,505.85,1574,1441
BSES,20030210,224.0,225.5,223.0,224.95,75745,59781
BSL,20030210,27.0,27.05,26.45,26.45,552,552
BURRWELCOM,20030210,212.0,215.5,212.0,212.95,2913,2647
CADILAHC,20030210,120.5,121.95,119.6,120.65,7284,4800
CANBK,20030210,67.0,67.0,63.35,63.8,4150409,917589
CANFINHOME,20030210,26.75,27.1,26.75,26.9,1860,1760
CARBORUNIV,20030210,103.65,106.75,103.6,106.75,189,174
CASTROL,20030210,196.0,196.0,194.0,194.6,12163,9206
CEAT,20030210,28.95,28.95,27.35,27.55,20879,18627
CENTENKA,20030210,87.0,88.5,86.5,87.55,15498,12793
CENTURION,20030210,8.7,8.7,8.5,8.6,109458,76400
CENTURYTEX,20030210,51.9,52.25,51.1,51.35,213502,121755
CESC,20030210,19.2,20.25,19.15,19.25,50825,28675
CGIGARSH,20030210,36.3,37.75,36.3,36.5,1300,1300
CHAMBLFERT,20030210,13.2,13.45,13.2,13.25,132520,98184
CHEMPLAST,20030210,25.5,25.85,25.4,25.4,1150,1150
CHENNPETRO,20030210,28.85,28.95,28.65,28.9,36144,34269
CHESLINTEX,20030210,7.5,7.6,7.35,7.5,1300,1300
CHLORIDIND,20030210,87.5,88.65,87.5,87.55,401,391
CHOLAINV,20030210,43.5,44.1,43.0,44.05,9921,9846
CIBASPEC,20030210,108.25,108.5,108.25,108.25,460,200
CIMCOBIRLA,20030210,1.35,1.35,1.35,1.35,12,6
CINEVISTA,20030210,28.4,28.4,27.0,27.15,2270,2120
CIPL,20030210,3.35,3.35,3.35,3.35,100,100
CIPLA,20030210,817.1,825.0,807.5,809.6,15236,9595
CITICORSEC,20030210,527.0,527.0,506.25,507.65,9219,4841
CLARIANT,20030210,127.5,147.8,127.5,132.6,3180,2470
CMC,20030210,515.0,517.0,495.15,497.35,90235,20685
COATESIND,20030210,107.0,107.0,105.0,105.9,530,430
COCHINREFN,20030210,44.9,44.9,43.4,44.45,32622,14475
COLGATE,20030210,131.0,131.0,128.0,129.0,39810,32121
COLORCHEM,20030210,235.0,235.25,233.5,234.55,18622,18023
COMPUDYNE,20030210,18.8,18.9,17.75,17.8,24274,17858
COMPUTECH,20030210,5.7,5.9,5.55,5.6,7743,7643
CONCOR,20030210,234.0,235.5,231.0,233.7,28239,18081
CONSCOFFEE,20030210,70.0,72.75,70.0,70.6,1407,1195
COREPARENT,20030210,4.6,4.65,4.6,4.6,2000,2000
COROMNFERT,20030210,62.0,62.5,61.55,62.1,800,350
CORPBANK,20030210,141.0,141.05,138.2,139.2,48326,26726
COSMOFILMS,20030210,123.7,123.7,119.25,120.15,26255,8594
CREATIVEYE,20030210,13.05,13.05,12.7,12.7,10851,10301
CRESTCOMM,20030210,31.95,32.8,31.55,31.85,31999,16225
CRISIL,20030210,268.0,270.0,265.0,265.15,568,448
CROMPGREAV,20030210,52.0,53.75,50.1,50.85,238742,130966
CUB,20030210,34.55,34.75,33.9,33.95,9527,8502
CYBERTECH,20030210,10.25,10.25,9.6,9.7,5517,5117
D-LINK,20030210,56.0,56.4,54.55,55.05,13922,9898
DABUR,20030210,44.95,44.95,44.0,44.2,86400,62259
DALALSTCOM,20030210,0.55,0.55,0.5,0.55,14100,14100
DALMIACEM,20030210,132.0,133.05,132.0,133.0,326,326
DCM,20030210,6.95,7.0,6.95,7.0,2837,2837
DCMSRMCONS,20030210,56.9,57.0,54.5,54.65,460,460
DCW,20030210,11.65,12.0,11.65,11.95,7351,6668
DEEPAKFERT,20030210,19.25,19.25,18.5,18.7,16456,15202
DENABANK,20030210,13.35,13.55,13.1,13.2,36298,22461
DEWANHOUS,20030210,18.0,18.0,18.0,18.0,100,100
DGPWINDSOR,20030210,3.55,3.95,3.55,3.6,1204,701
DHAMPURSUG,20030210,10.0,10.0,9.75,9.95,1450,1450
DHARSUGAR,20030210,4.0,4.0,3.8,3.8,500,500
DIGITALEQP,20030210,603.5,621.0,601.1,609.85,4709642,104353
DRREDDY,20030210,910.0,918.5,903.25,906.55,63216,38117
DUNCANSIND,20030210,8.45,8.45,8.45,8.45,25,25
DYNACONS,20030210,0.5,0.5,0.45,0.5,15300,15300
EASTSILK,20030210,15.1,16.35,14.55,16.2,1003,1000
EASUNREYRL,20030210,27.25,27.25,27.25,27.25,300,300
EICHERLTD,20030210,28.8,28.8,28.5,28.6,3086,3036
EICHERMOT,20030210,80.1,81.0,80.0,80.2,7643,5050
EIDPARRY,20030210,79.0,80.0,78.75,79.9,854,611
EIHOTEL,20030210,175.0,177.45,175.0,176.35,1042,966
EIMCOELECO,20030210,49.3,49.3,43.85,45.0,452,299
ELDERPHARM,20030210,31.1,31.65,31.1,31.5,600,600
ELECTCAST,20030210,238.0,238.0,226.25,226.5,6856,6614
ELGIEQUIP,20030210,19.5,20.7,18.95,19.75,21551,20226
ELGITYRE,20030210,169.5,169.5,169.5,169.5,12,12
EMERCK,20030210,239.05,240.8,236.1,238.75,18840,13790
ENGINERSIN,20030210,293.9,298.0,291.0,292.15,45433,13910
ESABINDIA,20030210,37.95,39.0,37.5,38.05,8824,8319
ESCORTS,20030210,44.5,44.5,43.25,43.55,14259,9945
ESSARGUJ,20030210,9.0,9.0,8.55,8.6,425395,362890
ESSAROIL,20030210,4.6,4.65,4.45,4.45,40916,27260
ESSELPACK,20030210,153.8,153.8,144.15,146.8,22539,18369
ETERNEVRST,20030210,27.2,27.75,27.2,27.5,900,900
EUROTEXIND,20030210,9.5,9.5,9.2,9.25,1600,1600
EXCELIND,20030210,88.15,90.5,86.55,87.25,4581,4237
FACT,20030210,32.2,33.5,32.0,32.1,17108,9309
FAGBEARING,20030210,58.35,58.8,57.0,57.85,18706,17419
FDC,20030210,29.0,29.95,29.0,29.2,655,485
FEDERALBNK,20030210,91.05,93.15,90.0,90.65,64512,29967
FINCABLES,20030210,85.0,85.5,84.5,84.65,4011,3371
FINPIPE,20030210,30.7,31.1,30.5,30.95,42211,25606
FIRSTLEASE,20030210,16.6,16.75,16.5,16.55,3898,3134
FLEX,20030210,15.75,16.75,15.75,16.35,18940,12766
FLEXCHEM,20030210,21.6,21.95,21.5,21.95,1100,1000
FLEXENGG,20030210,8.15,8.15,7.9,7.9,4255,3830
FLOATGLASS,20030210,17.1,17.85,17.1,17.6,17600,15600
FOSECOIND,20030210,99.5,99.75,92.4,93.55,581,534
FUJITSICIM,20030210,92.0,92.0,86.1,86.8,80743,30570
GAEL,20030210,9.5,9.85,9.3,9.6,2647,1600
GAIL,20030210,70.6,71.25,70.4,70.95,53745,40220
GAMMONIND,20030210,96.1,97.95,96.0,97.9,235,220
GARDENSILK,20030210,28.0,30.2,28.0,29.95,7429,7209
GENESYS,20030210,59.5,59.5,56.1,56.15,404,354
GEOMETRIC,20030210,460.0,484.4,453.0,476.15,3034119,135307
GEORGWILIM,20030210,59.0,59.0,56.8,56.95,14813,14803
GERMANREM,20030210,222.15,222.15,220.0,222.0,494,346
GESCOCORP,20030210,13.3,13.4,13.2,13.25,691,691
GESHIPPING,20030210,35.2,35.2,34.25,34.4,57783,43487
GHCL,20030210,18.15,18.3,18.0,18.05,26050,23800
GICHSGFIN,20030210,11.1,11.4,11.0,11.15,8650,8400
GINNIFILA,20030210,5.75,6.15,5.65,6.15,430,430
GIPCL,20030210,21.0,21.55,20.6,21.0,260925,137439
GKW,20030210,2.55,2.6,2.55,2.6,1848,1848
GLAXO,20030210,299.6,299.6,284.6,285.6,25757,16679
GLENMARK,20030210,220.0,220.25,210.2,212.35,2535,2196
GLOBALTELE,20030210,75.9,76.2,74.6,75.25,1010387,164556
GLOBLTRUST,20030210,16.5,16.5,15.75,15.8,139381,100686
GMBREW,20030210,6.75,6.75,6.75,6.75,300,300
GMDCLTD,20030210,90.05,90.05,88.0,88.2,4602,2677
GNFC,20030210,29.8,30.3,29.8,30.1,30600,27935
GODAVRFERT,20030210,29.5,33.25,29.5,32.95,5760,4520
GODFRYPHLP,20030210,325.0,327.0,325.0,325.0,220,195
GODREJCP,20030210,104.0,104.0,99.2,100.0,12611,11833
GOETZEIND,20030210,21.2,21.5,21.1,21.15,2720,2713
GOLDTECH,20030210,37.45,38.9,35.0,36.05,181796,74334
GOLDTELE,20030210,11.3,11.3,10.85,10.9,15169,11460
GOODLASNER,20030210,166.0,166.0,164.0,165.05,3970,3870
GPELECT,20030210,6.15,6.15,6.15,6.15,1,1
GRANDFONRY,20030210,1.5,1.5,1.2,1.25,1037,1034
GRAPHITE,20030210,28.6,29.0,28.6,28.95,2301,2301
GRASIM,20030210,329.0,333.4,328.5,329.5,38015,23705
GSFC,20030210,22.5,22.5,21.65,21.75,19155,17020
GTCIND,20030210,6.55,6.55,6.25,6.25,3784,3783
GTNTEXT,20030210,23.5,23.7,23.25,23.25,909,889
GUJALKALI,20030210,27.0,27.25,26.75,27.1,58384,50995
GUJAMBCEM,20030210,165.1,165.1,160.25,161.45,49640,24455
GUJFLUORO,20030210,68.0,68.0,68.0,68.0,100,100
GUJRATGAS,20030210,442.15,449.95,435.0,436.6,722,681
GUJSIDHCEM,20030210,3.95,4.05,3.85,3.9,102762,93456
HARRMALAYA,20030210,10.45,10.75,10.3,10.3,4652,4453
HAVELLS,20030210,116.85,116.85,116.65,116.65,20,10
HBSTOCK,20030210,1.6,1.9,1.5,1.55,724,624
HCL-INSYS,20030210,89.7,91.9,89.7,90.6,11363,9170
HCLTECH,20030210,170.0,170.0,164.55,165.2,452371,75792
HDFC,20030210,375.2,394.4,375.2,390.2,200201,166551
HDFCBANK,20030210,245.9,247.0,242.5,246.35,78241,61772
HEG,20030210,26.1,28.25,26.1,27.9,11348,8935
HERDILCHEM,20030210,23.5,25.25,23.5,25.25,151,150
HERITGFOOD,20030210,42.0,42.9,42.0,42.15,1960,1760
HEROHONDA,20030210,238.0,238.0,229.35,231.85,738464,471166
HEXAWARE,20030210,138.0,138.1,125.05,127.3,9687580,733482
HIKAL,20030210,106.0,111.05,106.0,110.2,1090,915
HIMACHLFUT,20030210,27.5,28.4,26.9,27.2,3275135,1448715
HIMATSEIDE,20030210,98.25,99.0,98.25,98.8,365,320
HINDALC0,20030210,598.0,602.0,595.0,600.3,13337,12443
HINDCONS,20030210,66.2,66.5,64.1,64.4,2810,2409
HINDDORROL,20030210,14.1,14.1,14.05,14.05,180,180
HINDINKS,20030210,316.3,328.0,316.25,317.0,4957,2666
HINDLEVCHM,20030210,148.0,148.5,145.0,145.1,1790,1396
HINDLEVER,20030210,169.0,169.0,166.35,167.3,556519,241923
HINDMOTOR,20030210,9.4,9.75,9.25,9.35,301405,151915
HINDOILEXP,20030210,19.3,19.4,18.5,18.65,30679,24859
HINDPETRO,20030210,305.15,308.8,302.0,304.7,2325181,270820
HINDSANIT,20030210,40.45,41.0,40.4,40.4,3072,3072
HINDSYNTEX,20030210,4.75,4.8,4.75,4.8,800,800
HINDZINC,20030210,17.5,17.5,16.9,17.05,37437,33372
HMT,20030210,16.5,16.6,16.1,16.2,13432,8234
HOCL,20030210,19.05,19.5,18.65,18.75,77942,48185
HOECHST,20030210,279.05,279.05,270.05,271.45,6185,4837
HOTELEELA,20030210,14.15,14.45,14.1,14.25,10138,8339
HTMT,20030210,214.55,216.95,202.65,205.1,1385615,116951
HUGHESSOFT,20030210,157.4,160.75,152.7,153.85,2334456,171289
HUGHESTELE,20030210,5.95,5.95,5.45,5.5,793216,736255
HYDRBADIND,20030210,9.65,9.65,9.15,9.15,7598,7598
I-FLEX,20030210,834.65,841.0,809.1,812.6,116136,15543
IBP,20030210,220.05,222.7,217.15,218.05,4187,2911
ICI,20030210,110.0,111.0,99.25,104.9,13279,11678
ICICIBANK,20030210,144.0,144.05,139.45,141.55,685341,437848
IDBI,20030210,20.45,20.9,20.1,20.2,196891,117171
IDBIBANK,20030210,26.6,26.6,25.75,25.9,108278,89278
IFBIND,20030210,2.65,2.65,2.5,2.55,5084,4924
IFCI,20030210,5.5,5.5,5.15,5.15,309481,255910
IFCI,20030210,5.5,5.5,5.15,5.15,2,2
IFCI,20030210,5.5,5.5,5.15,5.15,14,14
IFCI,20030210,24449.0,24450.0,24449.0,24449.5,309481,255910
IFCI,20030210,24449.0,24450.0,24449.0,24449.5,2,2
IFCI,20030210,24449.0,24450.0,24449.0,24449.5,14,14
IFCI,20030210,12380.0,12398.0,12300.0,12300.0,309481,255910
IFCI,20030210,12380.0,12398.0,12300.0,12300.0,2,2
IFCI,20030210,12380.0,12398.0,12300.0,12300.0,14,14
INDAL,20030210,118.55,119.25,118.55,119.25,2182,2180
INDGYPSUM,20030210,19.3,21.6,19.3,19.55,4575,3555
INDHOTEL,20030210,176.55,177.95,176.5,177.05,4904,3871
INDIACEM,20030210,16.5,16.5,15.75,15.85,100421,79927
INDIAFOILS,20030210,6.1,6.1,6.1,6.1,180,180
INDIANCARD,20030210,37.35,37.6,37.35,37.55,277,277
INDIAPHOTO,20030210,348.0,348.0,348.0,348.0,100,100
INDLMETER,20030210,26.65,26.65,26.65,26.65,1,0
INDNIPPON,20030210,195.3,198.65,194.0,194.0,260,250
INDOGULF,20030210,53.0,53.85,52.75,52.85,1148412,1075564
INDORAMSYN,20030210,31.3,31.4,30.75,30.8,42921,34295
INDRAMEDCO,20030210,11.65,11.8,11.65,11.75,5033,5033
INDRAYON,20030210,91.0,91.5,89.95,90.0,69134,29762
INDSHAVING,20030210,294.0,299.95,294.0,297.7,320,303
INDSWFTLAB,20030210,18.5,18.7,17.8,17.95,45497,33157
INDUJENERT,20030210,1.15,1.15,1.15,1.15,425,425
INDUSINDBK,20030210,16.4,16.4,15.9,16.2,57225,48625
INFOSYSTCH,20030210,4460.0,4479.7,4288.2,4305.35,682112,136764
INFOTECENT,20030210,144.0,146.25,139.2,140.25,654707,100914
INGERRAND,20030210,224.75,225.95,210.55,219.15,1609,1066
INVESTCORP,20030210,75.0,75.0,75.0,75.0,200,200
INVESTCORP,20030210,75.0,75.0,75.0,75.0,3620,2970
INVESTCORP,20030210,79.25,79.35,75.75,76.75,200,200
INVESTCORP,20030210,79.25,79.35,75.75,76.75,3620,2970
IOB,20030210,17.25,17.75,16.85,16.95,359826,280497
IOC,20030210,245.5,246.2,243.05,245.15,48161,41418
IOL,20030210,26.0,26.05,25.25,25.55,25722,25122
IPCALAB,20030210,192.0,192.0,182.1,183.8,10386,7027
IPCL,20030210,92.0,92.35,89.5,89.8,328817,94105
IPITATASPO,20030210,35.35,35.5,34.5,34.85,20126,18607
IT&T,20030210,27.0,27.75,24.95,25.05,41621,29204
ITC,20030210,633.25,637.0,628.55,630.6,188540,126392
ITCHOTEL,20030210,42.05,45.0,42.05,44.55,2704,1574
ITI,20030210,20.65,20.65,18.8,19.0,78520,39163
IVC,20030210,16.75,16.75,16.75,16.75,100,100
IVRCLINFRA,20030210,39.55,43.0,39.55,42.65,755,600
J&KBANK,20030210,131.8,134.0,123.25,124.55,208280,104016
JAGSNPHARM,20030210,73.95,77.0,70.0,70.0,555,555
JAICORPLTD,20030210,38.35,38.35,35.75,36.15,710,655
JAINSTUDIO,20030210,17.55,17.55,17.5,17.5,3302,2801
JAYAGROGN,20030210,52.0,52.0,51.75,51.75,400,400
JAYSREETEA,20030210,34.05,34.75,34.05,34.25,701,631
JAYSYNTDYE,20030210,2.1,2.1,2.0,2.05,700,700
JBCHEPHARM,20030210,178.0,178.0,176.0,177.0,1450,1258
JCTELEC,20030210,3.7,3.75,3.55,3.65,9100,9100
JENSONICOL,20030210,6.0,6.0,4.95,5.0,17338,16899
JIKINDS,20030210,25.5,25.5,21.25,21.95,1841,1700
JINDALFOTO,20030210,28.5,28.5,26.95,27.0,6204,5554
JINDALIRON,20030210,79.6,79.75,77.2,79.2,686382,222486
JINDALPOLY,20030210,105.45,108.0,103.25,107.5,9327,8727
JINDALSTEL,20030210,382.0,383.75,373.05,376.95,18129,12395
JINDLSTRIP,20030210,159.95,159.95,154.75,156.15,72625,28001
JISLJALEQS,20030210,45.5,45.5,44.05,44.95,4250,4250
JPIND,20030210,31.85,32.9,30.95,31.0,85438,73848
JYOTISTRUC,20030210,18.0,18.0,15.9,16.0,1352,1350
KABRAEXTRU,20030210,30.0,32.0,30.0,30.2,960,900
KAJARIACER,20030210,17.4,17.75,17.4,17.5,2513,513
KAKATCEM,20030210,21.5,22.0,21.5,22.0,3512,3512
KALECONSUL,20030210,35.55,36.3,33.5,34.55,24265,10596
KARURVYSYA,20030210,170.3,170.3,162.0,162.5,43135,30590
KCP,20030210,15.5,17.75,15.35,15.45,1561,1500
KCPSUGIND,20030210,22.6,22.6,22.6,22.6,23,23
KECINTL,20030210,14.4,14.8,13.7,13.8,63029,40210
KELVINATOR,20030210,17.7,17.7,17.25,17.3,6286,5277
KESORAMIND,20030210,26.0,26.65,26.0,26.5,15431,12087
KHANDSE,20030210,9.95,11.35,9.95,10.35,821,815
KINHONDA,20030210,30.5,30.5,30.1,30.2,1246,1046
KIRLOSKCUM,20030210,55.5,56.35,55.4,55.7,46313,35445
KIRLOSOIL,20030210,57.0,57.0,56.0,56.5,3450,3250
KITPLYIND,20030210,4.0,4.0,3.95,3.95,5400,5400
KLGSYSTEL,20030210,30.6,31.1,30.6,30.8,2747,2060
KOPDRUGS,20030210,15.0,15.0,14.7,14.8,885,885
KOPRAN,20030210,33.3,33.95,32.2,32.45,22921,16653
KOTAKMAH,20030210,191.95,199.85,177.5,179.35,836015,95490
KOTHARIPET,20030210,1.4,1.4,1.4,1.4,1,0
KOTHARIPRO,20030210,165.5,165.5,165.5,165.5,75,75
KPIT,20030210,186.0,187.55,179.5,185.45,1892422,179039
KRBL,20030210,18.0,18.4,17.8,18.35,1022,1000
KRISHNAENG,20030210,1.6,1.7,1.6,1.7,801,801
KRONECOMM,20030210,57.0,57.25,54.75,54.75,1400,1200
KSBPUMPS,20030210,64.0,64.0,62.1,62.1,500,500
KTKBANK,20030210,57.05,57.25,55.1,55.35,618234,257810
L&T,20030210,195.0,197.4,193.55,195.5,1021329,462863
LAKME,20030210,160.0,161.0,159.0,160.05,4202,3382
LAKSHAUTO,20030210,72.8,74.9,72.7,74.9,7838,7462
LAKSHVILAS,20030210,63.75,64.5,62.5,63.2,10732,8312
LANESEDA,20030210,0.6,0.6,0.55,0.55,6700,5500
LAXMIMACH,20030210,1170.0,1170.0,1170.0,1170.0,1,1
LCCINFOTEC,20030210,4.55,4.55,4.25,4.25,8670,6950
LEADEDSYS,20030210,20.35,20.5,18.5,18.7,102588,77546
LICHSGFIN,20030210,65.6,65.6,64.05,64.25,28065,25980
LLOYDFIN,20030210,0.6,0.6,0.6,0.6,4200,4200
LLOYDSTEEL,20030210,2.35,2.4,2.25,2.3,55241,41935
LML,20030210,32.4,34.2,32.4,33.4,75457,40699
LUMAXIND,20030210,27.55,29.0,27.55,29.0,650,385
LUPIN,20030210,153.0,153.7,144.55,145.2,529157,108495
LYKALABS,20030210,27.0,27.35,26.55,26.8,21300,600
M&M,20030210,99.9,100.15,98.4,99.05,908635,466807
MAARSOFTW,20030210,12.2,12.2,11.4,11.45,38606,33023
MACMILLAN,20030210,155.0,155.0,148.1,148.6,7434,5534
MADRASCEM,20030210,3750.0,3799.0,3670.0,3682.15,29,19
MADRASFERT,20030210,9.85,10.2,9.85,10.0,18331,18231
MADURACOAT,20030210,39.35,40.0,39.35,40.0,2820,2685
MAHAVIRSPG,20030210,60.0,60.15,59.25,59.5,2330,1967
MAHINDUGIN,20030210,8.85,8.9,7.6,7.95,49994,35943
MAHSCOOTER,20030210,73.2,75.0,71.6,71.9,11062,8449
MAHSEAMLES,20030210,156.0,158.4,155.5,157.3,48110,6505
MANALIPET,20030210,3.0,3.0,2.6,2.75,43020,34500
MANGLMCEM,20030210,10.25,11.0,10.05,10.4,1350,750
MARALOVER,20030210,14.25,14.5,14.25,14.5,600,600
MARDIACHEM,20030210,2.75,2.8,2.75,2.75,1600,1600
MARDIASTL,20030210,1.8,1.8,1.55,1.6,916,902
MARICOIND,20030210,170.5,171.4,168.05,170.85,2262,2187
MASCOT,20030210,125.0,127.0,123.05,123.45,26458,9545
MASTEK,20030210,590.6,595.9,579.05,583.2,3508327,126000
MASTERSHAR,20030210,10.6,10.6,10.55,10.55,125326,124356
MAX,20030210,70.1,71.75,69.95,71.05,7690,6430
MCDOWELL-N,20030210,38.6,39.75,38.1,38.5,41776,30157
MEDIAVIDEO,20030210,6.95,6.95,6.55,6.7,14991,4991
MEDICOTECH,20030210,45.0,45.5,44.05,44.2,26368,20952
MELSTAR,20030210,26.5,26.5,25.6,25.6,3925,2925
MICO,20030210,3755.0,3875.0,3755.0,3800.35,63,56
MID-DAY,20030210,16.25,16.45,15.85,15.95,5808,4816
MIRCELECTR,20030210,360.0,366.8,312.0,366.75,5495,395
