SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,20031230,77.8,80.0,74.0,74.85,164707,84145
ARCHIES,20031230,94.5,95.0,90.0,90.8,69569,30953
ARHAMFISCL,20031230,14.6,14.6,13.35,13.5,57417,31441
ARL,20031230,3.25,3.3,3.2,3.3,4542236,4288558
ARVINDMILL,20031230,79.8,79.8,65.8,66.4,2751457,1202697
ASAHIINDIA,20031230,147.25,149.0,143.0,146.2,51792,33575
ASAL,20031230,86.45,86.45,85.55,85.55,2450,2400
ASHAPURMIN,20031230,184.0,184.0,170.95,170.95,16682,10695
ASHIMASYN,20031230,25.2,27.0,25.2,25.3,29331,26931
ASHKLEYFIN,20031230,94.6,94.6,90.5,91.2,107330,76232
ASHOKLEY,20031230,283.9,283.9,264.0,279.45,188792,97321
ASIANELEC,20031230,93.0,93.35,86.3,86.7,14524,9172
ASIANHOTEL,20031230,204.8,204.8,192.3,197.4,4964,3512
ASIANPAINT,20031230,329.0,329.0,323.0,323.45,19405,15041
ASTRAIDL,20031230,1062.0,1074.0,1030.0,1037.1,1251,291
ATCOIND,20031230,15.35,15.8,14.1,14.3,105549,74572
ATLASCYCLE,20031230,105.1,110.0,104.0,107.2,8425,6180
ATNINT,20031230,6.0,6.2,5.45,5.55,717972,453706
ATULPROD,20031230,71.25,71.25,66.0,66.6,56028,37641
AUROPHARMA,20031230,429.5,449.9,418.0,435.45,382262,180375
AUTOAXLES,20031230,282.0,295.05,282.0,295.0,5306,5045
AUTORIDFIN,20031230,3.25,3.3,3.0,3.05,7500,7250
AVENTIS,20031230,690.65,705.0,685.0,695.0,8052,7063
AZTEC,20031230,35.7,36.1,33.45,33.75,189487,96100
BAGFILMS,20031230,13.45,13.5,12.4,12.55,172501,143878
BAGYAMETAL,20031230,40.0,41.9,40.0,40.0,350,350
BAJAJAUTO,20031230,1166.0,1210.3,1134.0,1141.5,103383,53321
BAJAJHIND,20031230,398.0,398.0,340.0,342.7,39862,16451
BAJAJPLAST,20031230,5.45,5.45,5.3,5.3,570,570
BAJAUTOFIN,20031230,96.0,97.5,95.0,95.1,12512,12032
BALAJIDIST,20031230,7.95,7.95,7.0,7.15,19942,17082
BALAJITELE,20031230,106.75,108.0,98.7,100.05,493462,232918
BALASPONGE,20031230,27.95,28.4,25.05,25.4,692796,423764
BALMLAWRIE,20031230,149.6,151.9,139.0,139.9,30103,27259
BALRAMCHIN,20031230,298.6,299.95,285.0,288.9,30732,22239
BANARISUG,20031230,400.0,407.0,351.4,359.3,10537,5132
BANKBARODA,20031230,211.05,219.65,208.0,214.7,1915470,717697
BANKINDIA,20031230,66.05,67.0,64.0,65.75,3127249,1376680
BANKPUNJAB,20031230,32.15,32.4,30.8,31.0,778124,463976
BANKRAJAS,20031230,40.0,41.5,38.55,39.2,515628,294392
BASF,20031230,187.0,188.0,178.1,179.75,36934,24269
BATAINDIA,20031230,71.5,71.8,66.5,67.25,277529,153108
BBTC,20031230,110.3,110.45,107.1,110.3,28573,26341
BEL,20031230,615.0,625.0,605.15,614.2,136013,63425
BEML,20031230,257.4,258.5,240.0,243.95,744963,232819
BERGEPAINT,20031230,177.9,180.0,172.0,174.15,13846,10825
BFLSOFTWAR,20031230,745.0,799.0,726.0,761.35,35101,24840
BGFL,20031230,50.5,51.5,46.1,47.4,42785,28888
BHARATFORG,20031230,890.0,890.0,792.5,816.95,98925,82519
BHARATGEAR,20031230,37.95,37.95,34.5,35.3,24387,21210
BHARATRAS,20031230,43.0,43.5,40.3,41.3,17864,14958
BHARTI,20031230,107.3,108.15,105.0,105.95,3038698,1464709
BHEL,20031230,504.0,514.85,491.1,498.6,710416,193872
BHUSANSTL,20031230,111.5,111.5,101.0,103.35,166625,82476
BIL,20031230,65.1,67.75,63.25,67.5,162233,101785
BILT,20031230,86.9,86.9,80.1,82.45,759377,534780
BINDALAGRO,20031230,8.0,8.5,7.85,8.05,158368,126617
BIRLA3M,20031230,534.5,534.5,514.0,514.0,1190,1090
BIRLAERIC,20031230,30.0,30.75,27.5,28.1,835498,408172
BIRLAJUTE,20031230,84.4,84.4,75.05,77.05,519448,260782
BLBLIMITED,20031230,9.6,9.6,9.0,9.05,7300,7200
BLUECHIP,20031230,32.75,32.9,32.75,32.9,200,200
BLUEDART,20031230,156.0,156.0,153.1,154.25,8788,6136
BLUESTARCO,20031230,165.0,166.0,163.0,165.0,37091,34586
BLUESTINFO,20031230,229.0,229.4,214.0,216.15,20807,13443
BOMDYEING,20031230,156.15,157.8,150.0,150.95,436762,165353
BONGAIREFN,20031230,82.2,90.2,82.2,86.65,8330266,3279013
BPCL,20031230,435.0,465.8,435.0,451.65,929429,243786
BPL,20031230,52.5,52.9,50.4,50.65,174352,94374
BPLENGG,20031230,7.9,7.9,6.3,6.95,23428,20194
BPLREFRIG,20031230,3.0,3.5,3.0,3.25,19705,16199
BPLSANTECH,20031230,4.0,4.0,3.15,3.4,6158,5600
BPLSANUTIL,20031230,4.5,4.5,4.4,4.4,200,100
BRITANNIA,20031230,680.0,689.75,662.0,684.85,17670,14369
BSELINFO,20031230,30.0,30.0,29.0,29.0,750,750
BSES,20031230,508.0,515.0,492.0,499.05,389559,97824
BSL,20031230,38.8,38.9,38.75,38.75,1850,1750
CADILAHC,20031230,406.0,409.9,388.05,389.8,70039,43511
CALSOFT,20031230,30.0,30.0,29.95,30.0,465,465
CANBK,20031230,140.1,140.5,133.0,135.2,2556293,735904
CANFINHOME,20031230,58.75,58.75,50.0,51.1,615290,286057
CARBORUNIV,20031230,270.0,270.0,251.05,253.1,4437,2659
CEAT,20031230,73.1,75.75,70.05,70.9,206701,125771
CENTENKA,20031230,197.0,197.0,178.25,180.05,92242,55252
CENTURION,20031230,18.65,21.0,18.1,18.25,1713245,936380
CENTURYTEX,20031230,148.5,150.5,141.1,143.85,432212,205992
CESC,20031230,132.9,138.5,130.0,131.6,725204,143424
CGIGARSH,20031230,113.0,116.95,106.0,108.3,55275,25090
CHAMBLFERT,20031230,24.65,24.65,23.05,23.4,1403552,972518
CHAMPDANY,20031230,34.75,37.7,34.7,37.7,250,200
CHEMPLAST,20031230,41.0,41.0,39.05,39.2,11253,9946
CHENNPETRO,20031230,90.75,94.9,89.8,90.6,1026945,358995
CHESLINTEX,20031230,26.5,27.0,24.1,25.2,85872,59004
CHLORIDIND,20031230,142.0,148.0,141.0,142.25,31679,17140
CHOLAINV,20031230,75.9,76.5,73.5,73.8,22640,18608
CIMCOBIRLA,20031230,4.1,4.6,4.1,4.4,5220,4672
CINEVISTA,20031230,50.2,50.95,45.3,47.1,19733,14589
CIPL,20031230,11.0,11.0,8.8,9.2,39622,31915
CIPLA,20031230,1295.0,1300.0,1265.05,1273.0,87090,37472
CLARIANT,20031230,240.0,240.0,224.8,228.85,17724,13620
CMC,20031230,647.0,647.0,605.0,612.65,31140,12688
COATESIND,20031230,155.0,155.0,147.0,147.0,3266,2876
COCHINREFN,20031230,184.65,191.85,179.25,182.1,1111835,274805
COLGATE,20031230,164.3,164.4,157.6,161.1,409607,212165
COLORCHEM,20031230,267.0,274.0,260.05,261.6,12143,8492
COMPUDYNE,20031230,19.5,19.5,18.25,18.5,38173,27378
COMPUTECH,20031230,15.0,15.7,13.75,13.95,389272,255959
CONCOR,20031230,616.05,624.9,600.0,603.45,17393,13698
CONSCOFFEE,20031230,161.0,161.0,151.1,152.75,10860,9028
COREPARENT,20031230,7.8,8.5,7.65,7.75,53408,46398
COROMNFERT,20031230,174.8,180.0,168.3,172.35,7188,6234
CORPBANK,20031230,243.7,250.95,241.5,243.95,395846,238685
COSMOFILMS,20031230,113.8,114.5,106.25,107.05,148684,83459
CRESTCOMM,20031230,51.45,52.5,47.25,48.3,112156,61102
CRISIL,20031230,545.0,547.0,541.05,547.0,252,252
CROMPGREAV,20031230,165.5,174.0,160.2,163.75,86910,50830
CUB,20031230,90.95,90.95,81.5,83.85,149026,79278
CYBERTECH,20031230,10.1,10.95,9.5,9.65,33160,30947
D-LINK,20031230,214.0,214.2,197.6,200.55,344465,137157
DABUR,20031230,93.1,93.95,87.55,88.7,382634,184491
DALALSTCOM,20031230,1.15,1.15,0.95,0.95,53999,53999
DALMIACEM,20031230,320.0,320.0,302.3,305.4,2640,1630
DCM,20031230,20.0,20.0,19.05,19.2,4361,4061
DCMFINSERV,20031230,3.25,3.5,2.9,3.5,5898,5898
DCMSRMCONS,20031230,212.0,212.0,197.2,199.6,13428,10251
DCW,20031230,39.8,43.0,37.4,37.65,195356,126456
DEEPAKFERT,20031230,42.0,46.9,42.0,43.7,203087,153042
DENABANK,20031230,33.0,36.0,30.5,31.0,949302,652564
DEWANHOUS,20031230,36.0,36.0,32.15,33.45,14690,11763
DGPWINDSOR,20031230,7.25,8.5,7.05,7.5,2970,1739
DHAMPURSUG,20031230,33.5,34.0,30.25,30.65,533504,342555
DHARSUGAR,20031230,7.5,7.95,7.5,7.6,6348,4850
DIGITALEQP,20031230,745.0,749.9,729.0,738.85,158593,102512
DIVISLAB,20031230,1610.0,1610.0,1505.0,1530.85,81948,21079
DRREDDY,20031230,1462.0,1464.95,1369.0,1446.35,83090,40345
DYNACONS,20031230,0.7,0.85,0.65,0.8,863942,796401
E-SERVEINT,20031230,790.0,791.0,748.0,757.3,20609,14890
EASTSILK,20031230,105.0,107.8,92.15,95.45,74947,48745
EASUNREYRL,20031230,82.5,82.5,68.6,69.95,12844,9755
EICHERLTD,20031230,113.5,113.5,108.0,112.15,11533,7930
EICHERMOT,20031230,233.0,237.0,230.2,235.75,79714,72460
EIHOTEL,20031230,312.0,318.95,306.05,308.8,10631,8851
EIMCOELECO,20031230,117.0,122.9,112.0,114.7,2849,2377
ELDERPHARM,20031230,169.9,169.9,155.0,157.35,295179,111689
ELECTCAST,20031230,415.0,415.0,370.1,379.45,33193,23638
ELGIEQUIP,20031230,69.0,69.9,66.1,66.75,65221,46157
ELGITYRE,20031230,287.0,290.0,286.0,287.6,1425,1125
EMERCK,20031230,450.0,450.0,415.5,419.65,16373,14549
ENGINERSIN,20031230,417.9,417.9,400.0,402.9,28351,16535
ESABINDIA,20031230,79.0,79.0,74.15,75.1,59001,43107
ESCORTS,20031230,90.5,90.75,86.1,87.05,366685,202644
ESSARGUJ,20031230,27.1,27.4,24.2,25.1,6194490,1591506
ESSELPACK,20031230,285.0,286.45,277.0,280.25,82162,58326
ETCNETWORK,20031230,63.5,67.4,61.4,62.7,164608,128058
ETERNEVRST,20031230,113.0,113.1,107.0,109.9,12739,8985
EUROTEXIND,20031230,32.6,35.0,31.05,34.2,35438,25783
FACT,20031230,41.4,41.4,38.0,38.25,14661,10171
FAGBEARING,20031230,134.0,137.45,122.0,126.35,34338,26215
FDC,20031230,92.0,93.8,88.0,89.55,100701,54669
FEDERALBNK,20031230,273.45,278.0,260.25,266.25,900169,242472
FINCABLES,20031230,170.0,179.5,165.1,171.95,84214,48257
FINPIPE,20031230,78.2,81.4,74.1,77.85,934734,399367
FIRSTLEASE,20031230,30.0,30.0,28.0,28.25,50051,38466
FLEX,20031230,55.0,56.5,53.05,53.55,163132,103327
FLEXCHEM,20031230,34.9,34.9,32.8,32.8,2729,2619
FLEXENGG,20031230,21.4,21.7,20.25,20.45,16075,13422
FOSECOIND,20031230,301.0,301.0,288.0,289.25,2808,2524
FUJITSICIM,20031230,133.0,144.0,126.0,135.45,819031,189872
GAEL,20031230,28.95,29.0,26.9,27.4,38069,28824
GAIL,20031230,243.0,270.95,237.25,258.75,13425786,2025646
GAMMONIND,20031230,458.0,460.1,432.0,434.3,2500,1853
GARDENSILK,20031230,71.0,71.1,66.5,67.45,154095,79667
GEOMETRIC,20031230,594.95,613.0,565.0,574.75,294392,56361
GEORGWILIM,20031230,112.5,112.5,108.1,108.9,34443,22906
GESCOCORP,20031230,40.6,40.6,29.1,32.2,49370,36363
GESHIPPING,20031230,155.0,158.0,152.0,154.75,1284360,657826
GHCL,20031230,32.6,32.6,30.3,30.6,219474,174844
GICHSGFIN,20031230,39.6,41.2,37.55,38.25,301314,147067
GINNIFILA,20031230,15.55,15.55,14.65,14.75,17986,16225
GIPCL,20031230,75.0,75.85,69.25,70.6,454491,174421
GKW,20031230,9.2,9.2,8.0,8.2,117579,86824
GLAXO,20031230,600.0,607.0,590.0,593.5,14413,8422
GLENMARK,20031230,154.0,154.25,141.5,144.65,355560,156727
GLOBALTELE,20031230,122.25,122.25,102.5,104.8,2677628,1318036
GLOBLTRUST,20031230,35.25,35.25,32.0,32.15,1522052,953703
GMBREW,20031230,10.0,11.45,10.0,11.45,1500,500
GMDCLTD,20031230,274.15,274.15,256.0,260.4,115817,55823
GNFC,20031230,77.3,77.3,61.25,72.75,249168,173956
GODAVRFERT,20031230,75.8,76.0,70.5,71.0,9151,6125
GODFRYPHLP,20031230,450.0,457.55,435.0,437.4,3164,2622
GODREJCP,20031230,180.0,183.0,176.2,181.05,14193,10211
GODREJIND,20031230,67.1,69.0,66.1,66.7,15682,11565
GOETZEIND,20031230,80.0,81.1,75.0,76.5,113077,101106
GOLDTECH,20031230,38.55,39.9,35.15,35.95,293534,132449
GOLDTELE,20031230,10.0,10.0,9.0,9.35,151315,105603
GOODLASNER,20031230,440.1,459.0,440.1,453.2,24338,23771
GRANDFONRY,20031230,4.7,4.7,3.7,3.7,34482,32080
GRAPHITE,20031230,138.6,142.0,129.2,134.05,78708,50057
GRASIM,20031230,1018.0,1037.6,1005.0,1014.65,222091,109180
GSFC,20031230,54.0,54.0,47.25,50.55,220696,136146
GSKCONS,20031230,328.0,340.1,325.0,325.6,33535,20759
GTCIND,20031230,31.5,31.5,27.05,28.0,289737,176197
GTNTEXT,20031230,54.0,54.0,49.2,49.7,37158,27652
GUJALKALI,20031230,85.7,86.0,81.0,81.9,175447,141817
GUJAMBCEM,20031230,314.4,314.4,298.15,302.15,1034432,378853
GUJFLUORO,20031230,180.9,180.9,165.0,166.7,20720,14264
GUJRATGAS,20031230,620.7,635.0,615.0,624.35,25158,20789
GUJSIDHCEM,20031230,9.6,9.6,8.5,8.65,549195,394281
HARRMALAYA,20031230,57.5,57.5,52.5,52.6,67537,51221
HARYANSHET,20031230,8.5,8.5,6.25,6.25,75,25
HAVELLS,20031230,300.0,312.0,300.0,305.2,64982,35564
HCL-INSYS,20031230,417.8,417.8,390.0,396.1,85753,46397
HCLTECH,20031230,310.0,310.0,291.1,297.35,1790728,495286
HDFC,20031230,669.0,677.0,652.0,659.35,196446,104078
HDFCBANK,20031230,381.0,383.75,365.0,368.05,1049503,886052
HEG,20031230,115.4,115.5,109.05,111.75,255557,138742
HERDILCHEM,20031230,61.5,65.0,58.0,59.9,6488,6288
HERITGFOOD,20031230,114.0,116.0,108.75,109.3,28079,24321
HEROHONDA,20031230,465.0,471.1,449.0,453.4,606460,266111
HEXAWARE,20031230,415.65,424.0,407.0,411.75,433044,62196
HIKAL,20031230,354.0,359.5,345.0,348.7,2563,2209
HIMATSEIDE,20031230,317.0,317.0,310.1,312.0,13290,12900
HINDALC0,20031230,1385.0,1387.65,1355.0,1367.85,131739,81134
HINDCOMPOS,20031230,35.0,37.0,33.0,33.6,45176,34716
HINDDORROL,20031230,41.7,41.9,40.5,40.75,2573,2473
HINDINKS,20031230,644.0,686.05,625.0,659.9,56790,31459
HINDLEVCHM,20031230,365.0,368.9,356.2,359.05,5093,3968
HINDLEVER,20031230,208.0,210.95,204.65,206.45,4829223,2124143
HINDLEVER,20031230,208.0,210.95,204.65,206.45,173330,172980
HINDLEVER,20031230,6.36,6.4,5.91,5.95,4829223,2124143
HINDLEVER,20031230,6.36,6.4,5.91,5.95,173330,172980
HINDMOTOR,20031230,21.0,21.0,18.65,19.05,4042650,1761199
HINDOILEXP,20031230,56.9,57.8,53.1,53.8,933130,315273
HINDPETRO,20031230,448.0,452.8,433.0,440.3,1963745,479215
HINDSANIT,20031230,225.0,230.0,215.0,220.0,10075,8194
HINDSPG,20031230,25.25,25.65,25.2,25.25,2325,2325
HINDSYNTEX,20031230,10.5,11.3,10.0,10.0,17067,14700
HITECHGEAR,20031230,215.0,219.0,210.0,211.7,2605,2305
HMT,20031230,26.15,26.25,23.1,24.0,146277,111638
HOCL,20031230,26.4,26.4,23.25,23.55,398473,236981
HOTELEELA,20031230,63.0,63.8,61.0,61.85,609478,373979
HTMT,20031230,381.8,383.95,363.0,367.55,198799,63414
HUGHESSOFT,20031230,582.0,591.9,554.0,560.9,112778,39026
HYDRBADIND,20031230,30.05,31.0,28.35,28.5,4645,3521
I-FLEX,20031230,880.0,895.0,842.0,847.95,178205,62257
IBP,20031230,790.0,845.0,788.0,823.75,93163,62964
ICI,20031230,201.0,202.95,193.1,196.75,8715,6540
ICICIBANK,20031230,310.0,310.0,294.0,298.8,2027103,992303
IDBI,20031230,60.8,61.3,58.5,59.4,2152259,1261855
IDBIBANK,20031230,52.2,52.3,48.65,49.35,1003498,520761
IFBAGRO,20031230,10.0,10.1,9.7,9.7,2181,1981
IFBIND,20031230,7.0,7.15,6.4,6.5,11109,10454
IFCI,20031230,17.6,17.9,16.95,17.05,6520966,3035362
IGFLFERT,20031230,122.0,122.5,114.0,115.15,109163,64673
IGL,20031230,145.25,165.0,145.25,150.9,20250790,4075013
INDGYPSUM,20031230,81.0,88.0,81.0,82.2,16775,13074
INDHOTEL,20031230,470.3,474.4,461.3,466.35,28603,21827
INDIACEM,20031230,50.5,50.5,44.6,45.65,2122315,950225
INDIAFOILS,20031230,13.9,14.0,13.0,13.25,145161,123436
INDIANCARD,20031230,120.0,123.5,110.0,111.3,20322,14298
INDIANHUME,20031230,2810.65,2810.7,2800.0,2810.45,513,513
INDLMETER,20031230,21.0,21.7,21.0,21.3,5475,5375
INDNIPPON,20031230,499.0,524.0,475.15,511.35,5012,3861
INDORAMA,20031230,98.85,101.0,95.8,96.65,239047,165184
INDORAMTEX,20031230,28.7,29.0,28.0,28.1,37923,31625
INDRAMEDCO,20031230,22.6,22.6,21.5,21.65,165068,117784
INDRAYON,20031230,274.0,278.7,265.0,267.5,105256,71553
INDSHAVING,20031230,735.0,736.5,706.5,714.9,1876,1553
INDSWFTLAB,20031230,49.85,49.85,46.0,46.85,151618,79987
INDUJENERT,20031230,2.3,2.55,2.3,2.45,5436,5436
INDUSINDBK,20031230,46.0,46.0,43.2,43.65,822831,506433
INFOSYSTCH,20031230,5597.7,5985.0,5490.0,5536.05,388716,79729
INFOTECENT,20031230,199.8,202.8,189.6,191.95,827293,204809
INGERRAND,20031230,297.0,301.95,283.1,284.05,26757,19946
INVESTCORP,20031230,251.0,264.0,245.65,249.25,39513,24776
IOB,20031230,35.6,35.95,34.3,34.65,1159957,695405
IOC,20031230,452.5,461.0,442.0,451.4,1230300,386476
IOL,20031230,54.0,57.0,51.9,53.25,382582,184948
IPCALAB,20031230,640.3,650.0,621.0,623.7,50096,39457
IPCL,20031230,223.0,232.5,221.1,224.5,1331236,379046
IPITATASPO,20031230,153.0,154.7,146.0,147.35,147144,83015
IT&T,20031230,20.65,20.65,17.3,17.9,200108,99547
ITC,20031230,997.1,1008.0,975.0,983.85,496643,277483
ITI,20031230,24.75,24.8,22.5,22.8,586677,350138
IVC,20031230,66.15,70.5,66.15,68.7,15113,12640
IVP,20031230,47.1,48.5,45.05,45.95,4420,3700
IVRCLINFRA,20031230,160.8,163.0,155.0,156.1,263277,89446
J&KBANK,20031230,361.0,374.4,352.6,360.2,206850,101380
JAGSNPHARM,20031230,191.0,191.0,177.0,180.25,6409,4620
JAICORPLTD,20031230,173.95,174.25,157.65,157.65,14843,8320
JAINSTUDIO,20031230,34.0,34.45,28.55,29.5,114165,55496
JAYAGROGN,20031230,65.0,65.0,62.0,62.0,3700,3573
JAYBARMARU,20031230,79.0,81.0,75.75,78.05,3345,3045
JAYSREETEA,20031230,81.05,82.75,79.1,79.95,19483,10944
JBCHEPHARM,20031230,375.4,379.0,362.25,366.35,26207,12812
JCTELEC,20031230,8.05,8.35,7.0,7.95,46502,39202
JENSONICOL,20031230,7.2,7.55,6.5,6.6,46433,37025
JIKINDS,20031230,14.25,14.25,13.2,13.35,83112,59494
JINDALFOTO,20031230,76.4,76.65,71.65,72.55,243124,110524
JINDALIRON,20031230,282.0,294.8,272.5,285.95,798660,250034
JINDALPOLY,20031230,360.05,366.45,360.05,364.55,53537,3168
JINDALSTEL,20031230,557.0,629.9,550.0,608.15,256324,148807
JINDVIJSTL,20031230,14.45,14.5,13.25,13.45,8154877,2943587
JISLJALEQS,20031230,115.1,116.0,106.0,107.35,195804,106667
JPIND,20031230,119.4,122.0,114.0,115.85,2347348,853159
JSTAINLESS,20031230,499.8,499.8,476.0,481.5,37809,20636
JSTRIPS,20031230,224.25,225.0,216.0,216.75,14547,11596
JUBILANT,20031230,896.9,896.9,865.0,872.2,27126,11643
JUNIORBEES,20031230,340.0,340.0,340.0,340.0,20,20
JYOTISTRUC,20031230,109.0,110.0,105.0,106.1,13653,10786
KABRAEXTRU,20031230,189.0,189.0,177.0,180.0,7762,6980
KAJARIACER,20031230,90.1,94.0,89.35,92.05,56313,39920
KAKATCEM,20031230,55.95,57.8,52.0,52.8,102076,63130
KALECONSUL,20031230,62.95,63.0,57.5,58.25,156804,73593
KALPATPOWR,20031230,95.0,96.6,94.0,95.65,8403,6653
KALYANBRAK,20031230,571.0,580.0,570.1,580.0,155,155
KAMATHOTEL,20031230,23.2,23.2,20.25,20.5,7501,6900
KANORICHEM,20031230,80.2,82.5,75.85,79.85,23375,21800
KARURVYSYA,20031230,376.0,377.0,370.0,372.95,41358,29218
KCP,20031230,34.0,34.0,30.0,31.2,14788,9277
KCPSUGIND,20031230,47.5,48.6,46.1,46.2,9852,8722
KECINTL,20031230,78.5,78.5,70.7,72.25,873609,339438
KHAITANELE,20031230,15.0,15.0,14.15,14.3,5200,4280
KIRLOSKCUM,20031230,125.0,125.0,119.1,120.05,73806,53616
KIRLOSOIL,20031230,344.9,344.9,326.0,330.8,3688,3241
KITPLYIND,20031230,8.0,8.1,7.05,7.1,236633,159914
KLGSYSTEL,20031230,60.5,60.5,51.05,54.25,47237,28779
KOPDRUGS,20031230,34.2,38.0,33.6,34.05,103271,77136
KOPRAN,20031230,93.45,93.45,82.3,84.05,210404,142027
KOTAKBANK,20031230,395.5,407.0,374.0,382.5,94906,41982
KOTHARIPET,20031230,3.2,3.2,2.8,2.8,21869,21869
KOTHARIPRO,20031230,215.0,218.45,212.55,213.05,5410,4766
KOTHARISUG,20031230,7.0,7.0,5.8,5.9,45169,43565
KPIT,20031230,332.0,339.9,322.2,325.15,80435,28063
KRBL,20031230,64.0,65.0,60.5,61.65,56425,27239
KSBPUMPS,20031230,136.75,136.75,127.5,129.3,11597,9989
KTKBANK,20031230,128.3,128.45,121.1,123.25,611041,320369
L&T,20031230,599.0,599.0,515.35,528.15,1165850,215201
LAKME,20031230,288.0,291.0,277.0,279.5,13763,10270
LAKSHAUTO,20031230,145.8,145.8,139.7,141.25,9293,7650
LAKSHVILAS,20031230,139.2,139.2,132.1,134.1,88836,53827
LANESEDA,20031230,1.4,1.45,1.2,1.35,103526,78876
LAXMIMACH,20031230,4998.0,4999.9,4900.0,4969.0,43,43
LCCINFOTEC,20031230,6.25,6.4,5.05,5.2,38051,29250
LEADEDSYS,20031230,25.25,26.2,23.3,23.75,214763,144500
LGBROS,20031230,26.2,26.2,25.0,25.25,97780,67854
LIBERTSHOE,20031230,144.7,144.7,133.4,134.95,18225,10903
LICHSGFIN,20031230,218.0,225.5,215.0,220.25,492434,241765
LIQUIDBEES,20031230,999.9,1000.0,999.9,999.99,5885,5664
LLOYDFIN,20031230,2.1,2.1,1.55,1.6,249752,200960
LLOYDSTEEL,20031230,7.55,7.75,7.0,7.2,1075906,597967
LML,20031230,67.9,68.0,62.0,65.25,239832,126831
LUMAXIND,20031230,86.65,86.65,80.6,82.25,19348,14636
LYKALABS,20031230,77.05,77.05,72.6,73.4,372187,151006
M&M,20031230,390.0,396.0,372.05,377.15,866308,281695
MACMILLAN,20031230,295.0,295.0,272.25,275.45,7782,5016
MADRASCEM,20031230,885.0,885.0,801.0,823.2,8708,5572
MADRASFERT,20031230,21.4,21.4,20.2,20.45,338529,287294
MAHAVIRSPG,20031230,185.7,187.7,174.0,176.05,83269,54173
MAHINDUGIN,20031230,32.0,33.5,30.1,32.3,246832,152167
MAHSCOOTER,20031230,185.25,192.0,175.0,186.2,36614,29231
MAHSEAMLES,20031230,255.2,256.7,240.0,241.65,65866,25000
MALWACOTT,20031230,58.05,58.5,57.1,57.6,14068,10427
MANALIPET,20031230,8.0,8.3,7.05,7.1,286564,232045
MANGLMCEM,20031230,19.15,20.5,16.6,16.95,143277,113374
MARALOVER,20031230,32.0,33.65,29.55,29.9,161351,114227
MARDIACHEM,20031230,3.7,3.75,3.5,3.65,14840,14590
MARICOIND,20031230,234.1,239.8,230.1,235.4,27396,24955
MARUTI,20031230,386.9,386.9,367.5,371.2,2283787,503270
MASTEK,20031230,340.0,347.4,323.4,330.55,1689861,234041
MAX,20031230,195.0,198.5,181.05,184.15,465678,120225
MCDOWELL-N,20031230,74.5,75.0,70.0,70.45,660571,305535
MEDIAVIDEO,20031230,12.1,12.9,11.75,11.75,28985,26581
