SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20031218,144.0,147.95,143.0,144.5,57062,34736
ASAL,20031218,81.4,81.5,80.05,81.5,14171,12671
ASHAPURMIN,20031218,139.5,146.0,137.0,138.05,22524,18849
ASHIMASYN,20031218,25.4,29.0,25.4,28.3,92167,62352
ASHKLEYFIN,20031218,84.0,84.0,80.35,82.35,29294,21171
ASHOKLEY,20031218,251.1,270.0,240.0,267.1,254411,130140
ASIANELEC,20031218,89.4,91.6,87.55,88.0,15923,13946
ASIANHOTEL,20031218,180.0,190.0,178.5,187.65,22851,18184
ASIANPAINT,20031218,329.4,332.15,319.0,325.25,33960,20323
ASTRAIDL,20031218,1160.0,1160.0,1114.0,1144.55,234,228
ATCOIND,20031218,13.25,13.75,13.05,13.5,81686,67025
ATFL,20031218,72.0,76.8,71.3,76.8,126069,113667
ATLASCYCLE,20031218,94.0,105.0,94.0,99.2,19899,13255
ATNINT,20031218,5.0,5.2,4.95,5.05,387555,278269
ATULPROD,20031218,66.0,68.45,62.5,63.95,69971,42397
AUROPHARMA,20031218,423.0,447.0,416.0,440.6,358462,148395
AUTOAXLES,20031218,285.0,285.0,273.15,279.15,23272,22084
AVENTIS,20031218,653.95,663.95,650.0,654.45,7306,4800
AZTEC,20031218,32.9,34.55,32.5,33.95,365481,221513
BAGFILMS,20031218,5.8,6.5,5.8,6.3,15100,9200
BAGFILMS,20031218,5.8,6.5,5.8,6.3,470287,177280
BAGFILMS,20031218,13.4,14.35,13.15,13.8,15100,9200
BAGFILMS,20031218,13.4,14.35,13.15,13.8,470287,177280
BAGYAMETAL,20031218,40.95,40.95,39.6,39.6,425,425
BAJAJAUTO,20031218,1089.0,1099.0,1075.0,1079.45,172782,107302
BAJAJHIND,20031218,247.0,247.9,240.0,241.1,10881,7083
BAJAUTOFIN,20031218,99.75,100.0,97.0,98.15,5917,4615
BALAJITELE,20031218,90.0,93.8,90.0,92.95,694949,327489
BALASPONGE,20031218,27.9,32.0,27.5,32.0,2237013,854699
BALMLAWRIE,20031218,147.2,149.85,143.85,145.3,24268,20478
BALRAMCHIN,20031218,260.5,269.45,260.5,265.5,31621,30320
BANARISUG,20031218,265.0,272.9,264.0,270.85,5805,1185
BANKBARODA,20031218,177.45,179.8,171.6,175.4,2070523,968997
BANKINDIA,20031218,57.25,58.4,57.25,57.95,541717,339372
BANKPUNJAB,20031218,31.95,32.0,31.3,31.4,771862,346092
BANKRAJAS,20031218,37.4,38.75,37.4,38.25,766023,384293
BASF,20031218,179.5,185.95,177.5,184.55,152418,100162
BATAINDIA,20031218,63.4,68.45,63.0,67.05,562898,231661
BBTC,20031218,73.5,75.0,73.5,74.5,535,455
BEL,20031218,568.0,584.75,564.0,580.8,135629,52020
BEML,20031218,233.0,239.0,232.0,233.65,560560,145230
BERGEPAINT,20031218,149.9,157.0,149.5,156.2,16506,12397
BFLSOFTWAR,20031218,675.0,682.9,655.05,659.2,6997,4455
BGFL,20031218,43.05,43.75,42.45,42.9,21452,15564
BHARATFORG,20031218,697.0,726.0,697.0,718.6,38032,26606
BHARATRAS,20031218,36.25,37.95,35.5,36.8,11854,8199
BHARTI,20031218,90.45,94.55,90.3,93.05,4457889,2187056
BHEL,20031218,428.0,472.5,428.0,468.15,936558,320220
BHUSANSTL,20031218,98.5,104.75,95.55,104.75,251179,143674
BIL,20031218,54.8,56.0,52.9,55.35,18459,14191
BILT,20031218,76.25,79.75,76.25,78.55,566478,317092
BIRLA3M,20031218,535.0,542.0,520.05,529.7,3050,1910
BIRLAERIC,20031218,23.5,23.8,23.0,23.1,57858,41914
BIRLAJUTE,20031218,67.9,69.4,66.45,68.75,452610,206513
BLUEDART,20031218,148.5,157.9,148.05,155.2,18928,13567
BLUESTARCO,20031218,157.8,157.8,156.0,156.8,21184,18548
BLUESTINFO,20031218,225.0,241.75,223.55,241.15,120905,66548
BOMDYEING,20031218,157.0,159.6,150.25,153.15,620518,247997
BONGAIREFN,20031218,83.35,86.7,82.5,84.85,3623364,1108829
BPCL,20031218,408.0,466.9,405.5,459.45,7490251,2211175
BPL,20031218,48.0,52.5,47.55,51.3,503278,223802
BRITANNIA,20031218,652.05,665.0,650.0,653.2,18603,12607
BSES,20031218,473.0,477.2,466.1,471.05,284147,148031
BSL,20031218,42.0,42.45,41.5,42.2,1407,1407
CADILAHC,20031218,417.75,419.0,402.15,404.05,90835,47667
CALSOFT,20031218,26.2,26.2,24.5,25.45,551,551
CANBK,20031218,119.75,130.0,118.55,125.4,4148003,2487581
CANFINHOME,20031218,43.05,44.5,42.5,44.0,23494,16645
CARBORUNIV,20031218,229.95,241.0,227.15,240.7,9822,8130
CEAT,20031218,62.3,63.9,61.25,63.3,139876,82344
CENTENKA,20031218,167.9,168.9,165.2,166.25,52604,34056
CENTURION,20031218,17.3,17.45,16.65,17.25,1538188,705992
CENTURYTEX,20031218,134.2,140.7,133.2,138.3,1373591,469728
CESC,20031218,135.0,140.0,133.55,137.8,359250,101447
CGIGARSH,20031218,91.0,104.9,89.2,104.9,236531,111921
CHAMBLFERT,20031218,21.0,21.2,20.7,20.95,952050,644832
CHEMPLAST,20031218,39.0,39.85,38.3,39.0,5588,4208
CHENNPETRO,20031218,86.5,93.2,86.5,91.8,2061550,634193
CHESLINTEX,20031218,23.3,24.4,23.0,23.8,58175,47230
CHLORIDIND,20031218,138.25,141.0,135.0,137.2,47622,38481
CHOLAINV,20031218,72.0,73.0,71.0,71.8,20787,14942
CINEVISTA,20031218,46.75,54.1,45.05,53.85,198036,63619
CIPLA,20031218,1229.9,1229.9,1208.0,1214.65,60229,27934
CLARIANT,20031218,214.0,220.0,211.0,216.2,13823,10975
CMC,20031218,541.0,695.0,540.65,659.1,55380,27994
COATESIND,20031218,139.0,142.9,137.2,140.9,21858,19452
COCHINREFN,20031218,171.5,189.7,169.55,182.3,3020280,738858
COLGATE,20031218,159.5,160.45,156.1,157.25,663404,241439
COLORCHEM,20031218,254.0,254.0,248.35,249.6,2116,1816
COMPUDYNE,20031218,20.6,20.75,19.3,19.4,61521,41518
COMPUTECH,20031218,12.35,12.9,12.05,12.15,149236,89847
CONCOR,20031218,623.0,635.0,615.0,627.8,21544,17800
CONSCOFFEE,20031218,147.05,152.0,145.1,149.55,14212,10921
COROMNFERT,20031218,162.0,165.0,160.0,163.35,66986,60405
CORPBANK,20031218,216.6,218.25,216.0,217.4,55671,29732
COSMOFILMS,20031218,105.95,112.0,105.5,111.05,464935,147174
CREATIVEYE,20031218,17.5,19.6,17.0,19.55,1233930,466049
CRESTCOMM,20031218,43.75,47.65,43.35,45.55,382156,185714
CRISIL,20031218,532.0,551.0,532.0,540.5,10619,6771
CROMPGREAV,20031218,175.1,175.1,163.1,164.75,203140,95126
CUB,20031218,70.3,74.25,69.2,72.35,134059,79138
D-LINK,20031218,228.0,228.0,196.3,196.85,202557,76109
DABUR,20031218,86.95,87.25,84.5,86.3,796245,379146
DALMIACEM,20031218,263.2,273.8,263.0,269.15,1501,1271
DCMSRMCONS,20031218,166.4,179.5,165.0,178.5,52843,33180
DCW,20031218,39.0,40.0,37.6,39.0,343951,213382
DEEPAKFERT,20031218,41.3,43.1,41.3,41.65,236471,166905
DENABANK,20031218,26.8,26.8,26.3,26.35,172522,113352
DEWANHOUS,20031218,29.55,32.35,29.55,31.85,12821,10515
DHAMPURSUG,20031218,24.0,27.75,24.0,27.0,226592,129767
DIGITALEQP,20031218,750.0,750.0,740.65,744.7,212983,129081
DIVISLAB,20031218,1499.9,1562.0,1481.0,1493.4,138383,35717
DRREDDY,20031218,1359.95,1364.9,1345.0,1360.95,103487,51987
E-SERVEINT,20031218,729.0,749.0,729.0,735.05,12572,11275
EASTSILK,20031218,70.9,74.6,68.6,74.25,53060,32131
EASUNREYRL,20031218,66.0,73.05,65.0,73.05,74346,52002
EICHERLTD,20031218,109.2,121.0,107.05,116.3,17929,14126
EICHERMOT,20031218,224.9,227.0,220.05,225.55,64358,50334
EIDPARRY,20031218,239.95,249.0,235.0,246.1,39725,33565
EIHOTEL,20031218,291.0,300.0,285.0,289.3,10363,7298
EIMCOELECO,20031218,90.0,97.1,90.0,97.05,5460,5110
ELDERPHARM,20031218,163.0,168.45,161.0,163.65,483473,119353
ELGIEQUIP,20031218,65.9,72.3,64.8,70.1,333369,143109
ELGITYRE,20031218,280.0,283.75,279.5,281.35,1516,1500
EMERCK,20031218,435.1,445.0,435.05,439.55,19018,14927
ENGINERSIN,20031218,395.0,423.9,395.0,412.3,99082,51945
ESABINDIA,20031218,74.45,82.25,72.7,79.15,276895,149015
ESCORTS,20031218,92.1,97.45,91.1,94.0,1845689,740139
ESSARGUJ,20031218,24.0,25.0,23.95,24.75,4962676,1469429
ESSAROIL,20031218,19.1,19.4,18.65,19.0,1363573,764679
ESSELPACK,20031218,264.0,271.9,261.25,269.5,66972,34028
ETCNETWORK,20031218,64.0,68.0,63.1,67.2,821123,409933
ETERNEVRST,20031218,103.6,117.15,103.6,117.15,28764,20213
FACT,20031218,39.2,39.9,38.05,39.0,25304,17494
FAGBEARING,20031218,128.75,131.85,128.0,129.0,21810,15888
FDC,20031218,90.85,95.9,90.0,95.0,315549,144961
FEDERALBNK,20031218,236.0,272.9,235.0,259.9,1808167,513340
FINCABLES,20031218,165.0,194.7,162.0,180.65,213332,104861
FINPIPE,20031218,61.5,65.1,61.5,64.1,248325,188775
FIRSTLEASE,20031218,26.0,26.7,25.6,26.4,35401,30992
FLEX,20031218,57.5,59.2,56.9,58.0,657122,241540
FLEXCHEM,20031218,39.7,40.9,38.25,39.25,15678,11369
FOSECOIND,20031218,268.0,272.5,267.0,268.9,3023,2691
FUJITSICIM,20031218,129.9,132.35,127.1,127.8,167095,62619
GAEL,20031218,26.9,27.0,25.75,25.9,41582,33350
GAIL,20031218,194.45,215.0,193.4,213.65,9981923,3131312
GAMMONIND,20031218,480.0,497.5,473.2,476.8,5548,4033
GARDENSILK,20031218,61.0,61.0,60.3,60.45,95513,65925
GENESYS,20031218,43.0,44.6,42.1,42.5,34707,24459
GEOMETRIC,20031218,546.5,575.85,545.6,567.4,248712,53548
GEORGWILIM,20031218,121.0,125.0,116.2,118.15,188167,94129
GESCOCORP,20031218,32.9,34.1,32.5,33.4,36031,27709
GESHIPPING,20031218,140.0,143.5,138.65,142.85,763472,420260
GHCL,20031218,29.5,31.2,29.5,30.45,327611,227770
GICHSGFIN,20031218,39.05,40.5,39.0,39.3,92429,65902
GIPCL,20031218,67.85,68.7,66.6,67.05,386705,166983
GKW,20031218,7.15,7.5,7.0,7.35,48792,39690
GLAXO,20031218,565.0,576.0,564.0,568.4,90811,69768
GLENMARK,20031218,132.75,136.0,131.6,132.35,335876,114914
GMDCLTD,20031218,203.4,218.7,202.0,215.6,538972,301219
GNFC,20031218,67.35,71.65,67.1,70.15,586369,358916
GODAVRFERT,20031218,72.2,75.0,72.2,72.6,8302,6005
GODFRYPHLP,20031218,455.9,455.9,412.0,418.55,4297,3201
GODREJCP,20031218,173.0,177.7,165.0,175.05,18012,15236
GODREJIND,20031218,75.0,76.5,74.6,75.0,13911,9470
GOETZEIND,20031218,80.65,85.9,79.25,82.8,156477,71378
GOLDTECH,20031218,37.95,38.9,36.7,36.95,148437,91249
GOLDTELE,20031218,8.25,8.5,8.1,8.45,58061,41816
GOODLASNER,20031218,434.9,434.9,422.05,430.65,3628,2571
GRAPHITE,20031218,119.9,123.0,117.0,118.05,48481,30762
GRASIM,20031218,933.0,954.0,921.0,948.85,218475,79968
GSFC,20031218,45.2,47.0,45.0,46.5,129208,82326
GSKCONS,20031218,321.15,335.0,321.15,329.1,26909,18955
GTCIND,20031218,24.2,25.1,23.6,24.7,277124,174966
GTNTEXT,20031218,48.75,53.0,48.75,51.15,73458,53489
GUJALKALI,20031218,82.1,90.75,80.55,88.25,394981,218970
GUJAMBCEM,20031218,297.9,302.8,294.35,299.3,808118,347714
GUJFLUORO,20031218,167.2,176.0,167.0,168.0,12592,9879
GUJRATGAS,20031218,570.0,640.0,570.0,614.45,31636,17773
GUJSIDHCEM,20031218,8.2,8.4,8.1,8.3,374381,264155
HAVELLS,20031218,293.5,298.3,287.2,293.35,83987,7540
HCL-INSYS,20031218,395.0,396.85,390.0,392.55,28998,11479
HCLTECH,20031218,279.9,285.0,279.9,284.35,755117,297717
HDFC,20031218,624.0,624.95,612.25,614.4,148990,96361
HDFCBANK,20031218,360.0,360.8,351.55,355.2,254468,149327
HEG,20031218,100.4,107.0,100.0,101.9,293162,84157
HERDILCHEM,20031218,54.75,59.35,54.75,59.35,140,139
HERITGFOOD,20031218,114.0,114.0,105.0,105.75,7804,6773
HEROHONDA,20031218,392.5,398.0,388.1,397.7,381732,189320
HEXAWARE,20031218,414.4,421.0,410.25,414.15,257438,22227
HIKAL,20031218,344.0,362.0,344.0,358.2,2334,1957
HIMATSEIDE,20031218,312.0,313.0,305.0,306.35,16892,15215
HINDALC0,20031218,1327.0,1332.8,1318.0,1322.5,93048,50610
HINDCOMPOS,20031218,39.0,39.0,38.0,38.0,4950,4950
HINDCONS,20031218,144.9,149.8,135.0,137.15,297059,130856
HINDDORROL,20031218,45.8,46.5,43.5,44.45,8685,4265
HINDINKS,20031218,586.0,615.0,581.25,591.95,29340,15938
HINDLEVCHM,20031218,335.0,337.0,332.0,334.65,4278,3060
HINDLEVER,20031218,199.1,201.0,197.5,198.75,2005213,866726
HINDLEVER,20031218,199.1,201.0,197.5,198.75,8354,7854
HINDLEVER,20031218,6.42,6.49,6.41,6.42,2005213,866726
HINDLEVER,20031218,6.42,6.49,6.41,6.42,8354,7854
HINDMOTOR,20031218,19.0,19.4,18.75,19.05,2462721,866896
HINDOILEXP,20031218,54.95,56.85,54.35,56.35,880918,323091
HINDPETRO,20031218,414.0,442.0,410.3,434.85,5498747,973631
HINDSANIT,20031218,192.0,206.5,192.0,206.5,26940,19583
HINDSPG,20031218,26.0,27.35,26.0,27.0,1841,1491
HITECHGEAR,20031218,212.0,224.85,212.0,221.55,4272,4021
HMT,20031218,24.35,27.3,24.35,26.2,181056,118970
HOCL,20031218,21.85,23.75,21.35,23.05,472740,246615
HOTELEELA,20031218,61.0,61.4,56.75,57.15,756375,414210
HTMT,20031218,381.0,395.0,378.5,391.15,919160,239516
HUGHESSOFT,20031218,554.0,582.4,541.0,576.55,235545,89571
I-FLEX,20031218,875.0,875.0,851.0,860.15,64429,23290
IBP,20031218,780.0,819.7,765.1,775.1,46049,26341
ICI,20031218,197.75,198.0,193.0,194.3,17951,12179
ICICIBANK,20031218,282.5,286.0,279.0,279.85,832891,413848
IDBI,20031218,57.5,58.0,56.4,57.05,1601881,1182581
IDBIBANK,20031218,41.1,41.6,40.8,41.1,474774,299451
IFCI,20031218,17.0,17.35,17.0,17.05,3522841,1515768
IGFLFERT,20031218,103.5,105.0,101.0,103.55,80095,54417
IGS,20031218,348.0,379.65,346.0,370.45,821424,174533
INDGYPSUM,20031218,60.25,66.5,60.25,66.35,4760,4729
INDHOTEL,20031218,429.0,429.0,421.0,421.3,26192,15446
INDIACEM,20031218,39.5,40.4,39.1,40.0,552969,286695
INDIANCARD,20031218,93.0,96.9,92.1,94.5,7671,6317
INDIANHUME,20031218,2489.0,2490.1,2470.0,2490.1,495,490
INDLMETER,20031218,21.7,21.7,20.5,20.65,10507,9205
INDNIPPON,20031218,406.0,420.0,406.0,409.3,891,753
INDORAMA,20031218,93.5,93.8,91.15,91.85,152634,96836
INDORAMTEX,20031218,28.05,28.9,28.0,28.5,43746,32292
INDRAMEDCO,20031218,20.25,21.7,19.8,21.0,199507,142253
INDRAYON,20031218,257.95,258.0,249.0,254.0,100935,52550
INDSHAVING,20031218,720.0,740.0,720.0,727.15,6295,4108
INDSWFTLAB,20031218,48.5,51.4,48.5,49.9,339869,132903
INDUSINDBK,20031218,42.0,42.2,41.05,41.35,537609,323429
INFOSYSTCH,20031218,5298.0,5298.0,5106.2,5128.85,407241,146437
INFOTECENT,20031218,193.0,195.9,186.25,187.35,602154,197229
INGERRAND,20031218,284.0,307.0,283.95,298.65,148393,76122
INVESTCORP,20031218,230.0,237.75,227.0,234.7,35390,22965
IOB,20031218,32.0,32.4,31.8,31.85,806615,554273
IOC,20031218,410.0,430.85,408.15,423.0,2127697,638770
IOL,20031218,51.25,59.0,51.0,56.95,999099,522063
IPCALAB,20031218,638.0,640.0,621.1,629.05,27421,16958
IPCL,20031218,210.0,217.0,207.0,215.4,1072197,310897
IPITATASPO,20031218,145.8,150.5,145.8,149.0,246986,129488
IT&T,20031218,14.35,15.0,14.1,14.8,73937,53786
ITC,20031218,1015.0,1015.0,985.05,987.65,361594,191259
ITCHOTEL,20031218,132.0,137.0,131.6,132.5,28749,22378
ITI,20031218,19.1,20.5,19.1,20.1,212647,95963
IVC,20031218,50.9,59.0,50.9,56.75,28179,21649
IVP,20031218,43.0,49.0,42.55,47.05,34579,26051
IVRCLINFRA,20031218,163.85,165.0,156.3,157.85,366014,130301
J&KBANK,20031218,295.3,329.0,294.5,323.5,596155,292067
JAGSNPHARM,20031218,162.0,175.9,162.0,170.5,6342,3947
JAICORPLTD,20031218,122.05,128.9,122.05,127.75,5868,4432
JAINSTUDIO,20031218,28.0,30.9,28.0,30.9,175799,92927
JAYAGROGN,20031218,66.0,69.1,65.0,67.2,6620,3940
JAYBARMARU,20031218,77.95,78.85,76.25,78.2,2574,2524
JAYSREETEA,20031218,80.0,84.0,78.0,81.4,23047,14083
JBCHEPHARM,20031218,371.5,375.95,369.45,372.25,26095,13183
JIKINDS,20031218,13.3,13.3,12.75,13.0,73080,62052
JINDALFOTO,20031218,64.9,75.8,64.5,75.8,1884608,663945
JINDALIRON,20031218,255.2,264.6,253.1,262.15,412811,153534
JINDALPOLY,20031218,364.0,368.0,359.0,365.45,48833,3378
JINDALSTEL,20031218,1014.0,1052.0,996.0,1042.75,81965,39879
JINDVIJSTL,20031218,11.95,12.2,11.85,12.0,2969947,1441984
JISLJALEQS,20031218,104.3,113.0,104.0,111.7,327492,235129
JPIND,20031218,103.7,111.9,102.6,110.55,2853527,1301056
JSTAINLESS,20031218,453.0,469.0,451.25,456.35,65856,34798
JSTRIPS,20031218,229.1,232.95,225.05,228.95,22592,13076
JUBILANT,20031218,727.95,762.5,726.0,762.4,28990,21412
JYOTISTRUC,20031218,117.0,122.0,116.15,118.5,40437,20978
KABRAEXTRU,20031218,177.4,182.95,177.0,182.95,19021,12916
KAJARIACER,20031218,79.7,84.75,79.0,82.1,101371,60423
KAKATCEM,20031218,48.55,49.8,47.6,49.4,41966,30150
KALECONSUL,20031218,59.5,60.6,58.6,59.2,118730,53727
KALPATPOWR,20031218,92.5,94.95,92.5,93.5,6171,5291
KALYANBRAK,20031218,565.0,565.0,557.0,557.95,1076,1041
KANORICHEM,20031218,72.95,73.0,70.5,71.0,5821,5032
KARURVYSYA,20031218,372.0,375.0,366.0,372.2,31040,17776
KCP,20031218,28.0,30.45,28.0,29.35,10043,8025
KCPSUGIND,20031218,41.2,43.8,40.0,43.8,44099,29195
KECINTL,20031218,68.9,70.1,68.1,68.4,363725,130638
KESORAMIND,20031218,58.0,69.7,58.0,69.0,905664,427713
KIRLOSKCUM,20031218,117.45,123.9,116.0,118.6,194180,109438
KIRLOSOIL,20031218,312.1,336.0,312.1,331.9,10593,9321
KLGSYSTEL,20031218,55.4,57.8,55.2,56.4,86921,45105
KOPDRUGS,20031218,31.8,32.4,29.4,32.35,291985,197251
KOTAKBANK,20031218,361.1,364.85,355.0,363.85,30374,16018
KOTHARIPRO,20031218,240.0,241.0,223.0,228.05,22504,20668
KPIT,20031218,328.0,328.0,305.4,311.4,118203,29850
KRBL,20031218,64.85,67.15,64.15,67.05,340557,152717
KSBPUMPS,20031218,123.9,124.0,121.55,122.8,20973,16712
KTKBANK,20031218,120.0,127.2,116.5,122.7,1033048,310967
L&T,20031218,429.4,463.25,429.4,458.3,1168160,565530
LAKME,20031218,247.0,266.0,247.0,263.55,9917,6505
LAKSHAUTO,20031218,148.0,154.5,146.05,148.2,20871,13806
LAKSHVILAS,20031218,120.0,136.0,118.5,130.3,224490,117531
LAXMIMACH,20031218,4799.0,4799.0,4641.0,4798.0,53,53
LEADEDSYS,20031218,23.65,24.9,23.05,23.6,260893,127577
LGBROS,20031218,31.55,31.55,28.65,30.0,509281,384218
LIBERTSHOE,20031218,135.0,138.25,133.05,134.3,10628,7602
LICHSGFIN,20031218,200.1,202.95,198.0,198.6,348140,202247
LIQUIDBEES,20031218,999.95,1000.0,999.95,999.97,6410,6100
LLOYDSTEEL,20031218,7.15,7.75,7.05,7.65,1967044,938399
LML,20031218,65.7,66.65,64.5,65.8,301982,147287
LUMAXIND,20031218,88.0,90.0,83.5,84.05,34540,24353
LYKALABS,20031218,77.9,78.15,72.1,77.15,856362,319292
M&M,20031218,381.0,381.0,347.05,352.5,1449044,666273
MAARSOFTW,20031218,15.95,16.45,15.6,16.25,515677,326278
MACMILLAN,20031218,279.0,279.0,270.0,271.25,14527,9735
MADRASCEM,20031218,720.0,784.95,720.0,779.6,17273,10387
MADRASFERT,20031218,19.6,20.55,19.1,19.95,247679,162808
MAHAVIRSPG,20031218,186.05,192.6,183.3,185.25,270749,109458
MAHINDUGIN,20031218,30.0,31.15,30.0,30.2,83096,68933
MAHSCOOTER,20031218,147.0,157.4,147.0,150.25,37681,25824
MAHSEAMLES,20031218,241.0,250.0,241.0,246.95,148386,93391
MALWACOTT,20031218,64.9,65.0,58.1,60.1,73419,40645
MARALOVER,20031218,35.0,36.95,34.55,35.6,346609,192152
MARICOIND,20031218,248.5,248.5,242.5,245.15,22898,17371
MARUTI,20031218,359.0,365.35,355.7,363.6,2281018,336048
MASTEK,20031218,295.4,302.8,292.0,299.8,1116120,252271
MAX,20031218,175.0,198.0,173.6,184.9,2968757,401595
MCDOWELL-N,20031218,68.9,70.2,68.25,69.35,418754,176972
MELSTAR,20031218,20.7,21.35,20.1,20.25,220733,147008
MICO,20031218,14442.0,14600.0,14221.0,14509.3,2171,1984
MID-DAY,20031218,45.75,47.5,45.55,45.9,69581,41615
MIRZATAN,20031218,83.25,83.6,81.0,81.65,79189,37189
MONSANTO,20031218,1416.0,1450.45,1416.0,1450.45,2732,2375
MOREPENHTL,20031218,67.55,67.55,67.55,67.55,50,50
MOREPENLAB,20031218,11.8,11.8,11.25,11.4,1882243,1217361
MORGANSTAN,20031218,15.25,16.25,15.2,15.85,1828041,1168362
MOSERBAER,20031218,300.0,302.9,294.5,295.95,189900,84573
MOTHERSUMI,20031218,299.55,314.0,299.55,303.75,16587,12289
MRF,20031218,2499.0,2525.0,2402.0,2473.95,7031,4329
MRO-TEK,20031218,24.8,24.8,22.05,22.3,260365,169731
MRPL,20031218,49.3,51.5,49.1,50.8,3313055,1053296
MTNL,20031218,119.0,123.1,118.8,122.9,2177935,870730
MUKAND,20031218,46.0,47.5,45.15,46.6,125969,78989
MUKTAARTS,20031218,77.25,79.4,76.3,78.75,358716,134879
MUNJALAUTO,20031218,100.0,101.0,96.0,97.1,21535,16028
MUNJALSHOW,20031218,310.0,310.0,283.0,283.9,31794,29195
MYSORECEM,20031218,11.55,11.85,11.3,11.65,219012,166089
NAGARCONST,20031218,140.0,143.7,136.05,137.9,116819,64264
NAGARFERT,20031218,9.1,9.2,8.75,8.9,989616,607121
NAHAREXP,20031218,44.0,46.1,43.35,45.4,83746,50027
NAHARSPG,20031218,171.4,174.9,166.15,168.6,137760,54862
NARMDCHEMA,20031218,19.5,22.45,19.5,21.85,85291,69750
NATCOPHARM,20031218,113.55,124.65,113.55,124.65,1359878,437315
NATHSEEDS,20031218,11.4,13.8,11.0,13.7,1109649,626970
NATIONALUM,20031218,173.45,178.4,170.25,177.15,1820390,497946
NATNLSTEEL,20031218,16.5,16.9,16.1,16.8,466034,293213
NAVBARFERO,20031218,201.0,207.9,199.1,201.9,42911,35463
NAVNETPUBL,20031218,208.0,219.0,205.0,215.0,33128,21412
NELCO,20031218,63.85,69.0,63.5,66.75,575575,300976
NEYVELILIG,20031218,61.8,63.7,61.3,63.0,1491346,517718
NICOLASPIR,20031218,759.0,770.0,741.15,748.65,27141,12633
NIFTYBEES,20031218,173.5,174.45,173.0,174.24,6365,6070
NIIT,20031218,253.0,255.4,251.1,253.75,1885923,239271
NILKAMPLST,20031218,57.65,59.0,57.5,57.95,10279,7391
NIPPOBATRY,20031218,410.0,419.85,410.0,419.85,125,125
NIPPONDENR,20031218,14.85,15.55,14.85,15.35,5692631,2161990
NIRMA,20031218,391.0,398.95,386.0,388.4,18532,13688
NOCIL,20031218,18.4,21.25,18.1,20.45,2164498,1181257
NOVAPETRO,20031218,67.0,67.0,63.5,65.1,10776,7738
NOVOPANIND,20031218,37.0,40.0,37.0,39.2,402,402
NRBBEARING,20031218,166.15,168.2,160.0,164.95,3370,2475
NRC,20031218,41.4,43.9,40.55,42.8,352091,208368
NUCLEUS,20031218,132.5,132.5,128.25,129.8,41017,21699
OENCONNECT,20031218,244.0,247.9,236.0,239.95,15135,10763
OILCOUNTUB,20031218,18.2,18.3,17.35,17.55,389136,283936
OMAXAUTO,20031218,107.9,108.5,105.0,105.65,52856,33676
