SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLBLIMITED,2003058,3.4,3.4,3.4,3.4,500,500
BLUECHIP,2003058,17.2,17.55,17.15,17.55,1300,1300
BLUEDART,2003058,60.0,61.35,60.0,60.9,5989,4800
BLUESTARCO,2003058,91.0,92.0,88.65,89.25,5903,4481
BLUESTINFO,2003058,113.9,119.5,113.9,117.5,8239,4256
BOMDYEING,2003058,47.0,51.35,47.0,50.85,27661,22227
BONGAIREFN,2003058,21.65,21.95,21.1,21.7,464096,249659
BPCL,2003058,247.25,248.45,240.6,245.75,956898,221116
BPL,2003058,23.85,23.85,22.9,23.0,19127,12395
BPLENGG,2003058,3.75,4.0,3.75,3.95,1759,1400
BPLREFRIG,2003058,1.95,1.95,1.55,1.55,2305,2300
BPLSANTECH,2003058,1.95,2.3,1.95,2.1,1500,1500
BPLSANUTIL,2003058,2.65,2.65,2.1,2.6,1105,1100
BRITANNIA,2003058,531.1,540.0,525.15,527.75,8846,4882
BSES,2003058,216.9,219.0,212.9,213.55,32672,18731
BSL,2003058,22.7,23.75,22.7,23.75,142,142
CADILAHC,2003058,117.6,119.9,115.3,116.2,14977,12565
CALSOFT,2003058,21.25,21.25,21.25,21.25,200,200
CANBK,2003058,92.85,93.5,91.6,92.1,2909672,484710
CANFINHOME,2003058,31.5,31.5,30.6,30.9,8978,7237
CARBORUNIV,2003058,114.6,114.75,113.0,113.15,433,392
CEAT,2003058,28.5,28.55,27.75,27.9,13944,10251
CENTENKA,2003058,79.9,80.4,79.0,79.35,35088,27590
CENTURION,2003058,9.85,10.4,9.8,9.9,585009,369280
CENTURYTEX,2003058,54.75,55.95,52.6,53.05,431125,233833
CESC,2003058,20.5,20.5,18.5,18.75,21005,11421
CGIGARSH,2003058,35.1,36.35,35.1,36.0,6800,6450
CHAMBLFERT,2003058,15.85,16.1,15.75,15.95,425377,302488
CHEMPLAST,2003058,28.0,28.0,27.7,27.7,416,416
CHENNPETRO,2003058,44.0,44.0,41.25,42.05,201637,137146
CHESLINTEX,2003058,7.4,7.6,7.4,7.6,1529,1529
CHLORIDIND,2003058,101.35,106.45,99.8,104.8,55850,33004
CHOLAINV,2003058,38.45,38.75,38.1,38.35,10498,10448
CIMCOBIRLA,2003058,1.4,1.5,1.3,1.5,1000,1000
CINEVISTA,2003058,26.5,27.35,26.05,26.45,2275,2185
CIPL,2003058,2.5,2.6,2.5,2.55,2900,2800
CIPLA,2003058,643.5,647.0,631.0,633.15,52118,34788
CITICORSEC,2003058,510.0,529.0,510.0,521.85,5456,3104
CLARIANT,2003058,131.85,145.0,129.85,137.0,7295,4834
CMC,2003058,489.9,532.8,482.1,500.75,309856,60111
COATESIND,2003058,108.3,110.0,108.3,109.9,1264,1256
COCHINREFN,2003058,69.6,69.9,68.7,68.8,322517,202533
COLGATE,2003058,132.45,132.45,130.05,130.25,36417,25996
COLORCHEM,2003058,231.5,233.0,230.0,232.5,4973,4718
COMPUDYNE,2003058,12.1,15.2,12.1,14.55,13364,6359
COMPUTECH,2003058,4.8,4.85,4.7,4.75,17599,14774
CONCOR,2003058,255.0,255.9,250.0,255.0,23366,18713
CONSCOFFEE,2003058,71.5,73.7,71.5,72.35,1088,1088
COREPARENT,2003058,4.0,4.1,3.85,3.85,6101,6000
COROMNFERT,2003058,63.7,65.45,63.7,64.3,249,199
CORPBANK,2003058,150.3,155.5,149.6,154.35,85236,57221
COSMOFILMS,2003058,69.3,69.95,68.5,69.0,99797,82090
CREATIVEYE,2003058,12.85,12.95,12.2,12.3,8162,5788
CRESTCOMM,2003058,27.05,27.6,26.6,26.75,9501,5225
CRISIL,2003058,263.1,264.0,260.0,260.1,322,322
CROMPGREAV,2003058,59.85,60.5,57.25,57.7,43240,20973
CUB,2003058,40.75,41.0,40.1,40.35,8429,6428
CYBERTECH,2003058,7.1,7.75,7.1,7.5,1718,1147
D-LINK,2003058,50.25,50.75,50.0,50.05,13830,12370
DABUR,2003058,37.0,37.0,35.9,36.2,189620,112598
DALALSTCOM,2003058,0.45,0.5,0.45,0.5,6000,6000
DALMIACEM,2003058,145.0,147.1,145.0,147.1,215,215
DCM,2003058,7.0,7.0,6.5,6.7,2488,2436
DCMFINSERV,2003058,1.1,1.1,1.0,1.05,1602,1500
DCMSRMCONS,2003058,63.6,64.9,63.6,64.15,1671,1619
DCW,2003058,11.5,12.9,11.5,12.5,26851,18195
DEEPAKFERT,2003058,21.5,22.0,21.5,21.9,32703,30057
DENABANK,2003058,14.6,14.65,14.35,14.45,71429,56813
DEWANHOUS,2003058,18.9,18.9,17.5,17.5,100,50
DGPWINDSOR,2003058,3.45,3.45,3.45,3.45,2500,2500
DHAMPURSUG,2003058,11.5,11.5,9.7,10.0,3303,3265
DHARSUGAR,2003058,3.2,3.2,3.2,3.2,100,100
DIGITALEQP,2003058,595.0,599.85,565.3,573.2,6707118,497493
DIVISLAB,2003058,285.0,289.4,278.3,279.85,256066,60358
DRREDDY,2003058,877.0,877.0,840.8,848.1,272711,155525
DUNCANSIND,2003058,8.5,8.5,6.95,6.95,597,294
DYNACONS,2003058,0.3,0.3,0.3,0.3,20970,20970
EASTSILK,2003058,16.1,16.15,15.15,15.35,3076,2350
EASUNREYRL,2003058,29.0,29.0,27.7,27.85,253,251
EICHERLTD,2003058,29.95,30.0,29.5,29.75,8550,4350
EICHERMOT,2003058,85.1,86.7,84.0,84.9,55020,51377
EIDPARRY,2003058,82.0,82.0,80.5,80.85,4742,4232
EIHOTEL,2003058,157.8,159.7,157.5,158.65,962,782
EIMCOELECO,2003058,47.5,47.5,47.5,47.5,75,75
ELDERPHARM,2003058,31.65,32.2,31.6,32.0,1025,775
ELECTCAST,2003058,248.0,254.0,248.0,252.1,9493,8024
ELGIEQUIP,2003058,22.85,24.7,22.7,24.0,232837,171403
ELGITYRE,2003058,155.0,163.9,155.0,163.9,27,25
EMERCK,2003058,231.75,234.0,229.5,232.1,1965,1699
ENGINERSIN,2003058,271.75,276.0,264.4,267.35,34971,11652
ESABINDIA,2003058,34.25,35.5,33.75,34.9,12355,10575
ESCORTS,2003058,39.25,41.35,39.25,39.8,82714,46929
ESSARGUJ,2003058,7.0,7.05,6.9,6.9,220660,159925
ESSAROIL,2003058,4.75,4.9,4.7,4.75,84621,72906
ESSELPACK,2003058,130.0,130.8,128.55,129.6,10569,6867
ETERNEVRST,2003058,37.15,37.25,36.8,37.0,3692,3193
EUROTEXIND,2003058,9.0,9.45,9.0,9.1,1565,1363
EXCELIND,2003058,67.0,69.8,67.0,67.6,15002,9503
FACT,2003058,25.5,26.0,25.1,25.45,7942,5650
FAGBEARING,2003058,51.25,52.0,51.25,51.9,13022,12970
FDC,2003058,28.0,28.3,27.6,28.05,5870,5670
FEDERALBNK,2003058,106.3,106.3,103.05,103.65,130731,62963
FINCABLES,2003058,80.0,80.0,79.1,79.55,2680,2430
FINPIPE,2003058,37.4,37.6,37.05,37.45,43544,26994
FIRSTLEASE,2003058,19.5,19.75,19.2,19.2,2900,2900
FLEX,2003058,17.8,18.1,17.8,17.85,5492,5217
FLEXCHEM,2003058,22.5,22.5,20.75,20.75,834,634
FLEXENGG,2003058,10.45,10.45,9.35,9.7,1250,1050
FLOATGLASS,2003058,21.0,22.25,21.0,22.2,12227,11000
FOSECOIND,2003058,106.0,107.55,105.0,105.6,1325,1205
FUJITSICIM,2003058,69.5,72.0,69.35,70.8,25257,9289
GAEL,2003058,13.7,14.5,13.1,13.15,7138,5062
GAIL,2003058,79.05,80.8,78.35,79.05,246803,184333
GAMMONIND,2003058,117.4,117.4,114.25,114.5,1531,1301
GARDENSILK,2003058,24.35,25.0,24.0,24.5,12175,9925
GENESYS,2003058,38.5,38.5,36.0,36.0,204,201
GEOMETRIC,2003058,395.05,404.55,392.0,395.0,767395,37824
GEORGWILIM,2003058,66.05,66.5,65.0,66.45,1645,840
GERMANREM,2003058,202.7,203.0,202.2,202.75,346,261
GESCOCORP,2003058,13.15,13.5,13.15,13.4,2836,2447
GESHIPPING,2003058,42.2,42.9,42.0,42.7,132861,115074
GHCL,2003058,21.0,21.2,20.6,20.7,47740,39024
GICHSGFIN,2003058,12.65,13.0,12.5,12.7,16101,15200
GINNIFILA,2003058,7.15,7.5,7.0,7.25,21210,17720
GIPCL,2003058,19.15,19.3,18.95,19.0,25028,21901
GKW,2003058,1.95,1.95,1.95,1.95,125,125
GLAXO,2003058,329.0,331.5,327.45,330.05,19455,15109
GLENMARK,2003058,229.0,233.0,217.75,227.85,1785,1637
GLFL,2003058,1.3,1.3,1.3,1.3,124,124
GLOBALTELE,2003058,61.3,62.15,60.3,60.65,1255872,155540
GLOBLTRUST,2003058,14.15,14.25,13.9,13.95,97628,66295
GMDCLTD,2003058,89.15,90.1,87.55,89.9,7638,7316
GNFC,2003058,30.5,30.85,30.2,30.35,32824,28029
GODAVRFERT,2003058,40.3,41.65,38.15,39.15,73812,52520
GODFRYPHLP,2003058,301.25,305.95,301.25,305.95,5010,5000
GODREJCP,2003058,108.3,109.95,108.3,109.25,6001,5114
GODREJIND,2003058,15.8,15.85,15.5,15.55,3277,2250
GOETZEIND,2003058,21.85,23.2,21.65,23.05,21743,20669
GOLDTECH,2003058,25.75,26.75,25.1,25.3,133578,32568
GOLDTELE,2003058,8.45,8.8,8.35,8.4,8274,4750
GOODLASNER,2003058,181.0,182.5,178.0,179.0,7559,7134
GPELECT,2003058,7.2,7.2,6.3,6.3,403,401
GRANDFONRY,2003058,1.1,1.1,1.0,1.0,1641,1640
GRAPHITE,2003058,32.95,32.95,30.7,30.85,14098,13236
GRASIM,2003058,359.6,366.45,358.6,361.0,146780,102665
GSFC,2003058,17.05,17.5,17.0,17.3,15780,13184
GTCIND,2003058,5.35,5.75,5.35,5.5,922,920
GTNTEXT,2003058,23.0,25.0,23.0,24.95,4644,4614
GUJALKALI,2003058,24.0,25.0,23.9,24.1,24426,20783
GUJAMBCEM,2003058,171.0,176.25,170.55,173.7,810839,613716
GUJFLUORO,2003058,71.0,71.25,68.1,71.0,13616,13410
GUJRATGAS,2003058,381.3,382.55,378.0,378.3,1573,1233
GUJSIDHCEM,2003058,3.4,3.5,3.4,3.45,14096,11971
HARRMALAYA,2003058,9.55,9.95,9.5,9.9,4699,3019
HAVELLS,2003058,113.0,113.0,107.25,107.55,9120,85
HBSTOCK,2003058,1.05,1.35,1.05,1.15,450,300
HCL-INSYS,2003058,94.9,97.9,92.05,93.8,104721,35298
HCLTECH,2003058,138.0,146.25,137.5,141.6,2615959,450066
HDFC,2003058,330.0,338.6,328.0,330.95,406664,239702
HDFCBANK,2003058,245.85,245.85,241.65,243.45,77703,57436
HEG,2003058,28.65,28.75,27.5,27.6,23128,21114
HERDILCHEM,2003058,25.1,25.1,25.1,25.1,100,100
HERITGFOOD,2003058,47.85,47.85,45.05,47.65,3750,3600
HEROHONDA,2003058,213.5,214.0,208.55,209.65,536989,239387
HEXAWARE,2003058,101.95,103.4,100.35,100.85,1495642,118723
HIKAL,2003058,111.05,112.75,108.0,111.75,1200,1200
HIMACHLFUT,2003058,20.95,21.8,20.65,21.3,4229365,966073
HIMATSEIDE,2003058,102.5,103.9,102.5,103.5,1203,1200
HINDALC0,2003058,629.15,631.1,623.0,623.45,51533,36390
HINDCOMPOS,2003058,18.0,18.0,18.0,18.0,25,25
HINDCONS,2003058,68.0,70.4,68.0,69.75,11332,10952
HINDDORROL,2003058,14.55,15.75,14.5,15.75,151,151
HINDINKS,2003058,241.0,244.75,240.75,241.3,2600,2131
HINDLEVCHM,2003058,164.5,164.5,162.0,162.0,2063,1963
HINDLEVER,2003058,138.0,139.7,137.4,138.4,1080043,534142
HINDMOTOR,2003058,9.25,9.35,8.6,8.75,793406,459864
HINDOILEXP,2003058,19.8,19.8,17.9,19.1,226643,146989
HINDPETRO,2003058,295.0,306.35,290.25,302.15,3574347,590224
HINDSANIT,2003058,43.0,43.7,42.75,43.0,3040,2700
HMT,2003058,18.0,18.25,17.4,18.0,59433,26846
HOCL,2003058,18.55,18.8,18.0,18.5,429612,173993
HOECHST,2003058,285.0,285.0,281.55,282.05,7213,6100
HOTELEELA,2003058,15.9,16.25,15.8,15.85,16913,14240
HTMT,2003058,189.65,192.6,184.1,185.3,667752,50903
HUGHESSOFT,2003058,215.7,220.65,210.0,211.7,2217476,131579
HUGHESTELE,2003058,4.8,4.95,4.8,4.85,59420,46099
HYDRBADIND,2003058,9.25,9.25,8.9,8.9,202,201
I-FLEX,2003058,862.0,867.0,844.1,849.35,67708,13830
IBP,2003058,221.0,222.6,219.1,221.35,2774,1354
ICI,2003058,127.2,127.9,123.0,124.05,4461,3470
ICICIBANK,2003058,121.45,125.8,121.45,125.05,1353471,657236
IDBI,2003058,18.15,18.25,17.5,17.9,669199,469469
IDBIBANK,2003058,23.0,23.55,23.0,23.25,66105,45510
IFBAGRO,2003058,4.25,4.3,4.25,4.3,732,407
IFBIND,2003058,2.5,2.5,2.3,2.45,664,664
IFCI,2003058,4.1,4.15,3.95,4.0,362530,315859
IFCI,2003058,4.1,4.15,3.95,4.0,7,7
IFCI,2003058,4.1,4.15,3.95,4.0,6,5
IFCI,2003058,26700.0,26700.0,26600.0,26601.5,362530,315859
IFCI,2003058,26700.0,26700.0,26600.0,26601.5,7,7
IFCI,2003058,26700.0,26700.0,26600.0,26601.5,6,5
IFCI,2003058,13360.0,13471.0,13360.0,13373.0,362530,315859
IFCI,2003058,13360.0,13471.0,13360.0,13373.0,7,7
IFCI,2003058,13360.0,13471.0,13360.0,13373.0,6,5
IGFLFERT,2003058,46.8,49.3,45.6,46.35,37418,23374
INDAL,2003058,119.95,121.85,119.95,121.85,10,5
INDGYPSUM,2003058,18.8,18.8,18.75,18.75,400,300
INDHOTEL,2003058,188.0,192.45,183.55,187.0,77716,47193
INDIACEM,2003058,15.25,15.75,15.15,15.25,158425,90350
INDIAFOILS,2003058,5.1,5.1,5.1,5.1,839,839
INDNIPPON,2003058,182.0,187.5,182.0,187.05,620,620
INDORAMSYN,2003058,26.9,27.0,25.4,25.55,260538,224754
INDRAMEDCO,2003058,11.8,11.95,11.8,11.85,18000,15900
INDRAYON,2003058,80.0,81.65,79.6,80.0,110364,90659
INDSHAVING,2003058,329.0,330.0,313.05,322.0,2040,1270
INDSWFTLAB,2003058,15.7,16.75,15.4,15.7,146823,81776
INDUJENERT,2003058,0.85,0.85,0.85,0.85,425,425
INDUSINDBK,2003058,19.95,19.95,19.6,19.7,90169,70772
INFOSYSTCH,2003058,2989.8,3063.7,2957.35,2975.8,818920,82606
INFOTECENT,2003058,107.4,111.55,107.4,109.05,773159,82189
INGERRAND,2003058,211.0,215.5,208.8,210.1,7547,6527
INVESTCORP,2003058,77.05,78.9,77.0,78.7,2386,2086
IOB,2003058,20.05,20.3,19.95,20.1,333595,174783
IOC,2003058,251.0,251.0,248.0,248.1,13682,9185
IOL,2003058,26.35,28.0,26.35,27.15,50295,36953
IPCALAB,2003058,188.6,189.45,186.0,186.85,9017,5733
IPCL,2003058,82.05,82.3,80.1,80.25,401638,199571
IPITATASPO,2003058,36.0,36.0,34.5,34.7,13664,12400
IT&T,2003058,11.2,11.8,11.1,11.25,20187,9264
ITC,2003058,580.9,676.9,580.0,661.85,277892,155540
ITCHOTEL,2003058,42.6,45.0,42.6,43.9,5890,5335
ITI,2003058,15.7,15.9,15.4,15.6,75701,43493
IVRCLINFRA,2003058,43.95,43.95,42.4,43.0,4765,4240
J&KBANK,2003058,155.5,162.0,153.5,160.55,443173,170410
JAGSNPHARM,2003058,79.2,79.2,79.2,79.2,95,95
JAINSTUDIO,2003058,12.4,12.4,11.75,11.95,3930,3735
JAYBARMARU,2003058,31.1,32.2,31.1,31.4,120,110
JAYSREETEA,2003058,34.2,34.6,33.85,34.25,870,770
JAYSYNTDYE,2003058,1.5,1.65,1.5,1.65,1000,1000
JBCHEPHARM,2003058,154.0,157.5,152.5,154.2,62949,35810
JCTELEC,2003058,3.15,3.2,3.1,3.1,1704,1701
JENSONICOL,2003058,4.55,4.65,4.45,4.5,3480,3236
JIKINDS,2003058,23.85,24.95,23.0,23.5,6132,61
JINDALFOTO,2003058,29.8,31.0,29.05,30.1,78412,50235
JINDALIRON,2003058,83.9,84.2,78.35,80.75,1051333,382988
JINDALPOLY,2003058,108.0,108.0,103.25,105.8,654,654
JINDALSTEL,2003058,387.0,393.0,351.2,371.45,191927,56008
JINDLSTRIP,2003058,151.7,153.0,148.6,150.1,32312,23781
JINDVIJSTL,2003058,4.8,4.9,4.45,4.55,429585,287087
JISLJALEQS,2003058,46.4,52.8,45.0,52.8,17278,17026
JPIND,2003058,33.9,34.6,33.55,33.7,401852,237915
JUNIORBEES,2003058,140.25,140.25,140.25,140.25,2,2
JYOTISTRUC,2003058,15.0,15.35,14.75,14.85,8591,7041
KABRAEXTRU,2003058,33.05,33.05,32.3,32.3,102,46
KAJARIACER,2003058,23.0,23.4,22.5,23.2,11549,11089
KAKATCEM,2003058,25.85,25.85,24.4,24.4,1000,800
KALECONSUL,2003058,28.95,29.75,28.5,29.0,31170,14555
KALPATPOWR,2003058,38.0,39.0,38.0,39.0,700,700
KAMATHOTEL,2003058,7.4,7.4,7.35,7.35,200,200
KARURVYSYA,2003058,177.25,179.9,177.0,178.25,13270,10051
KCP,2003058,15.3,15.3,15.25,15.25,200,200
KCPSUGIND,2003058,20.75,20.75,19.0,19.05,1177,900
KECINTL,2003058,11.8,12.0,11.6,11.8,27218,21743
KELVINATOR,2003058,19.0,19.55,18.9,19.1,48556,31955
KESORAMIND,2003058,28.3,29.0,28.3,28.7,6621,5260
KHAITANELE,2003058,9.95,10.0,9.95,9.95,293,292
KHAITANLTD,2003058,3.15,3.15,3.15,3.15,1,1
KHANDSE,2003058,10.0,10.05,9.3,9.3,150,150
KIRLOSKCUM,2003058,62.45,62.7,59.0,62.4,41153,34955
KIRLOSOIL,2003058,74.0,76.75,70.1,75.0,4610,3541
KITPLYIND,2003058,3.2,3.35,3.2,3.35,4840,4280
KLGSYSTEL,2003058,24.35,25.0,24.05,24.35,2445,1750
KOPDRUGS,2003058,11.95,12.65,11.9,12.35,3021,2920
KOPRAN,2003058,22.25,22.25,21.5,21.75,9689,6710
KOTAKBANK,2003058,142.35,144.3,142.0,142.95,6058,5010
KOTHARIPET,2003058,1.75,1.75,1.6,1.6,1000,1000
KOTHARIPRO,2003058,165.8,170.0,165.8,169.7,1780,1505
KOTHARISUG,2003058,2.0,2.0,2.0,2.0,1589,1589
KPIT,2003058,153.0,158.85,150.0,152.8,552337,38320
KRBL,2003058,17.7,19.0,17.6,17.6,692,689
KRISHNAENG,2003058,1.25,1.25,1.25,1.25,100,100
KSBPUMPS,2003058,71.0,72.0,71.0,71.05,2640,2390
KTKBANK,2003058,59.3,59.5,58.4,58.75,64341,45440
L&T,2003058,204.9,204.9,201.55,203.2,277206,121711
LAKME,2003058,154.0,161.1,154.0,160.5,2404,1864
LAKSHAUTO,2003058,77.5,82.5,77.0,80.35,11892,9411
LAKSHVILAS,2003058,79.0,80.0,75.3,78.85,54454,36738
LANESEDA,2003058,0.45,0.45,0.45,0.45,400,400
LAXMIMACH,2003058,975.0,1002.0,975.0,992.1,10,8
LCCINFOTEC,2003058,2.7,3.0,2.5,2.7,13223,11619
LEADEDSYS,2003058,13.0,13.1,12.6,12.65,19063,10587
LGBROS,2003058,73.0,73.0,70.6,71.75,202,150
LIBERTSHOE,2003058,56.8,56.95,56.1,56.4,650,645
LICHSGFIN,2003058,82.2,82.75,80.3,80.95,39126,29398
LLOYDFIN,2003058,0.55,0.65,0.55,0.55,2310,2310
LLOYDSTEEL,2003058,1.75,1.75,1.65,1.7,36181,29700
LML,2003058,30.2,30.2,29.6,29.75,43988,28177
LUMAXIND,2003058,27.45,28.0,26.5,27.85,2627,2277
LUPIN,2003058,162.5,166.3,162.5,163.5,105828,37990
LYKALABS,2003058,24.25,24.25,23.5,23.8,12316,3221
M&M,2003058,118.95,118.95,116.15,118.1,399331,194583
MAARSOFTW,2003058,9.3,9.3,8.8,8.9,12770,9303
MACMILLAN,2003058,153.5,154.0,149.5,150.4,6859,5730
MADRASCEM,2003058,3680.0,3745.0,3680.0,3739.65,590,588
MADRASFERT,2003058,8.25,9.0,8.25,8.7,4708,3825
MAHAVIRSPG,2003058,65.5,66.05,65.5,66.05,1652,1202
MAHINDUGIN,2003058,7.9,8.0,7.75,7.8,6324,5524
MAHSCOOTER,2003058,61.2,66.9,61.2,63.4,2061,1753
MAHSEAMLES,2003058,126.0,126.0,123.65,124.9,2979,1913
MALWACOTT,2003058,25.05,25.05,25.05,25.05,10,10
MANALIPET,2003058,2.2,2.3,2.2,2.25,14405,12309
MANGLMCEM,2003058,8.85,9.0,8.4,8.8,2450,2200
MARALOVER,2003058,13.15,13.3,13.1,13.2,4804,4704
MARDIACHEM,2003058,1.95,2.15,1.95,2.0,14900,10300
MARDIASTL,2003058,1.1,1.15,1.05,1.15,800,800
MARICOIND,2003058,157.0,157.0,156.0,156.7,844,744
MASCOT,2003058,100.1,114.05,100.1,108.75,525287,85456
MASTEK,2003058,316.0,332.9,311.15,316.0,5630251,254018
MASTERSHAR,2003058,10.25,10.35,10.25,10.25,116158,111203
MAX,2003058,67.05,69.6,67.0,67.55,11092,7469
MCDOWELL-N,2003058,40.55,40.55,39.0,39.2,26268,17759
MEDIAVIDEO,2003058,7.85,7.85,6.65,6.95,906,700
MEDICOTECH,2003058,44.5,44.5,42.25,42.75,3784,3700
MELSTAR,2003058,16.0,17.1,16.0,16.35,20548,17774
MICO,2003058,4300.0,4429.0,4300.0,4403.6,225,214
MID-DAY,2003058,14.25,15.8,14.15,15.45,15457,14124
MIRCELECTR,2003058,449.0,449.0,408.15,411.8,12168,5272
MIRZATAN,2003058,30.1,30.7,30.1,30.25,3150,1900
MONSANTO,2003058,501.6,507.0,501.5,502.5,888,826
MORARJESPG,2003058,7.65,7.7,7.65,7.7,353,353
MOREPENLAB,2003058,12.15,12.3,11.85,12.0,414520,298483
