SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDICOTECH,2003019,29.75,32.35,29.5,31.9,70700,64173
MELSTAR,2003019,30.0,30.2,29.35,29.6,11442,7902
MICO,2003019,3450.0,3550.0,3450.0,3550.0,304,303
MID-DAY,2003019,19.0,19.6,18.7,19.25,17108,9599
MIRCELECTR,2003019,385.0,385.0,365.5,373.45,5151,149
MIRZATAN,2003019,30.0,30.1,29.8,29.95,2775,2475
MONSANTO,2003019,480.0,486.0,480.0,483.25,1159,979
MORARJESPG,2003019,9.3,9.4,9.3,9.3,450,450
MOREPENLAB,2003019,29.0,29.45,28.75,29.3,244300,125843
MORGANSTAN,2003019,9.05,9.2,9.05,9.15,83990,81090
MOSERBAER,2003019,175.95,183.8,175.0,182.1,800444,165432
MOTHERSUMI,2003019,59.0,60.0,58.7,60.0,1490,1490
MRF,2003019,897.85,897.85,878.15,884.45,147,126
MRO-TEK,2003019,20.4,20.7,20.25,20.35,54268,40107
MRPL,2003019,7.2,7.2,6.95,7.0,125039,83954
MTNL,2003019,85.8,88.05,85.35,86.85,1044542,366160
MUKAND,2003019,15.2,15.2,14.8,14.85,3851,3127
MUKANDENGG,2003019,13.3,13.55,12.85,13.2,3897,3172
MUKTAARTS,2003019,64.4,68.2,64.05,67.35,189985,53493
MUNJALSHOW,2003019,152.1,154.95,150.1,151.8,558,458
MYSORECEM,2003019,7.4,7.65,7.3,7.4,3925,3225
NAGARFERT,2003019,6.0,6.0,5.85,5.9,48220,35020
NAGPURENG,2003019,4.05,4.05,4.05,4.05,100,100
NAHAREXP,2003019,18.0,18.4,18.0,18.15,3253,3140
NAHARINTL,2003019,4.85,4.9,4.75,4.75,4588,4588
NAHARSPG,2003019,69.9,75.7,68.8,73.0,19084,11867
NARMDCHEMA,2003019,13.3,13.7,13.25,13.55,2400,2300
NATCOPHARM,2003019,25.4,29.3,25.1,28.8,19698,14080
NATHSEEDS,2003019,10.05,10.3,9.95,10.0,46548,38285
NATIONALUM,2003019,90.25,91.5,89.7,90.8,91417,28658
NATNLSTEEL,2003019,7.5,7.5,7.35,7.4,6400,5400
NAVBARFERO,2003019,35.9,36.0,35.5,36.0,5970,5225
NAVNETPUBL,2003019,136.05,138.45,136.0,136.05,1161,1036
NELCO,2003019,34.0,35.4,33.4,33.8,97671,39158
NEOCURTHER,2003019,1.35,1.45,1.35,1.4,12701,11799
NEPCMICON,2003019,2.55,2.7,2.55,2.55,3422,2511
NESTLE,2003019,532.55,537.95,532.55,536.45,4134,2951
NEYVELILIG,2003019,25.1,25.25,24.35,24.95,297959,138631
NICCOCORP,2003019,2.85,3.0,2.8,3.0,3830,2730
NICOLASPIR,2003019,246.45,252.85,245.0,249.5,9118,5572
NIFTYBEES,2003019,107.55,111.5,107.25,111.35,25351,6005
NIIT,2003019,182.9,186.95,182.2,185.2,1728151,222474
NILKAMPLST,2003019,28.8,28.8,28.6,28.7,3150,2950
NIPPOBATRY,2003019,345.0,345.0,342.0,342.0,18,9
NIPPONDENR,2003019,5.65,5.7,5.5,5.6,96473,93386
NIRMA,2003019,232.3,237.0,232.3,236.0,2881,2165
NOCIL,2003019,6.8,6.9,6.7,6.75,63190,58884
NOIDATOLL,2003019,8.0,8.0,7.0,7.15,3301,3200
NORBTEAEXP,2003019,2.7,3.0,2.6,2.7,1653,1618
NOVAPETRO,2003019,46.45,46.45,42.0,44.0,153,151
NOVARTIND,2003019,270.0,275.8,270.0,272.65,45212,23758
NOVOPANIND,2003019,32.5,32.5,32.5,32.5,66,66
NRBBEARING,2003019,59.45,62.5,59.45,60.1,1471,1349
NRC,2003019,7.0,7.0,7.0,7.0,53,53
NUCHEM,2003019,2.0,2.0,2.0,2.0,2000,2000
NUCLEUS,2003019,116.0,119.4,114.55,116.85,4861,2785
OENCONNECT,2003019,91.0,92.0,90.2,90.5,783,716
OILCOUNTUB,2003019,8.1,8.35,8.1,8.3,2780,2780
ONGC,2003019,364.0,388.9,362.0,379.3,376241,269198
ONWARDTEC,2003019,36.75,37.8,36.2,36.6,54797,14542
ORCHIDCHEM,2003019,73.1,75.0,59.25,73.9,20867,16791
ORIENTBANK,2003019,49.3,55.95,49.2,55.05,1256827,635063
ORIENTINFO,2003019,56.9,56.9,51.75,52.7,224769,55767
ORIENTPPR,2003019,20.8,20.8,19.6,19.65,2911,2343
ORIENTPRES,2003019,4.85,4.95,4.85,4.95,150,150
OTIS,2003019,309.05,309.25,309.05,309.25,290,290
OUDHSUG,2003019,9.2,9.2,9.05,9.05,900,900
P&G,2003019,391.0,399.5,391.0,395.35,776,555
PADMALAYAT,2003019,92.5,94.5,91.25,91.6,79875,38171
PADMINPOLY,2003019,5.2,5.2,4.5,4.65,211564,151355
PANACEABIO,2003019,285.15,290.0,283.5,284.2,1155,1034
PANTALOONR,2003019,54.0,54.25,53.15,53.65,21073,18582
PAPERPROD,2003019,130.0,132.5,130.0,131.45,3398,2726
PAREKHPLAT,2003019,8.95,9.0,8.85,8.9,5650,5550
PARKEDAVIS,2003019,170.0,170.95,168.0,168.1,898,490
PARRYSCON,2003019,60.65,68.5,60.65,68.5,300,300
PATSPINLTD,2003019,9.55,9.75,9.55,9.55,505,505
PDUMJEPULP,2003019,20.05,20.25,19.95,20.15,712,601
PEACOCKIND,2003019,3.4,3.4,3.35,3.4,1100,1100
PEARLPOLY,2003019,2.9,3.4,2.9,3.4,400,400
PENTACOMMU,2003019,9.7,10.05,9.7,9.9,170003,111091
PENTSFWARE,2003019,22.8,23.4,22.5,23.1,770745,224542
PETRONENGG,2003019,9.15,9.25,9.1,9.15,3400,2400
PFIZER,2003019,383.95,383.95,379.95,380.35,8928,7656
PHILCORP,2003019,6.7,6.8,6.5,6.5,15200,14650
PHILIPS,2003019,97.0,97.0,95.55,95.65,435,435
PIDILITIND,2003019,253.5,253.5,251.25,251.55,2533,2498
PNB,2003019,69.05,75.0,69.0,74.5,5860062,1260318
PNBGILTS,2003019,26.7,27.0,26.3,26.65,79587,61121
PNC,2003019,22.95,26.8,22.7,26.5,397261,146971
POLARIND,2003019,5.95,6.0,5.95,5.95,500,500
POLARIS,2003019,163.8,166.95,163.8,165.1,2819472,225438
POLYPLEX,2003019,32.7,32.7,31.6,31.75,17431,15755
PONNIORISA,2003019,2.1,2.1,2.0,2.0,679,679
PRAJIND,2003019,57.05,57.55,56.0,56.3,28734,20741
PRAKASH,2003019,5.05,5.25,5.0,5.1,17274,17274
PRECWIRE,2003019,19.0,19.0,19.0,19.0,200,200
PREMAUTOEL,2003019,3.4,3.75,3.2,3.4,2202,1994
PREMINSTR,2003019,143.7,146.6,140.1,146.6,1345,1133
PRIMESEC,2003019,2.55,2.55,2.45,2.45,3260,3260
PRISMCEM,2003019,5.5,5.55,5.5,5.5,35200,26100
PRIYADCEM,2003019,10.8,11.0,10.7,10.8,4000,4000
PSIDATASYS,2003019,88.0,89.95,87.0,89.15,2342,1146
PSLHOLD,2003019,49.4,50.35,46.5,46.7,48994,31129
PUNJABTRAC,2003019,151.0,151.8,149.6,149.65,26901,17039
PUNJCOMMU,2003019,65.95,66.0,62.0,64.05,26382,11668
RADICOKHAI,2003019,32.9,33.0,32.1,32.45,4499,3114
RAINCALCIN,2003019,7.4,7.5,7.3,7.4,10200,10200
RAJASSPG,2003019,17.5,18.0,17.5,17.8,2901,2701
RAJSREESUG,2003019,11.3,11.4,11.25,11.3,18500,17400
RALLIS,2003019,69.05,70.0,68.75,69.25,8169,5320
RAMANEWSPR,2003019,3.9,3.9,3.8,3.8,46538,40326
RAMCOIND,2003019,135.0,146.8,135.0,143.0,9919,8513
RAMCOSYS,2003019,375.0,411.05,369.1,411.05,544852,104462
RANBAXY,2003019,622.0,631.0,622.0,626.6,521182,230991
RAYMOND,2003019,101.3,101.3,100.0,100.7,3534,3107
RCF,2003019,16.85,17.1,16.7,16.75,97495,58181
RECKCOLMAN,2003019,244.4,244.4,244.4,244.4,100,100
REGENCERAM,2003019,20.5,21.0,20.5,21.0,5650,5600
RELCAPITAL,2003019,55.9,56.6,55.55,56.05,235145,89662
RELIANCE,2003019,290.5,297.9,290.25,296.35,5705715,1305410
REVL,2003019,79.0,80.0,75.3,75.35,21949,21599
RICOAUTO,2003019,130.0,130.05,129.95,130.0,10182,10180
RIIL,2003019,35.25,35.9,35.25,35.5,2105,1960
ROLTA,2003019,88.9,90.8,88.2,88.4,1506422,245921
ROOFITIND,2003019,7.1,7.15,6.9,7.0,14683,11194
RPGTELECOM,2003019,9.1,9.25,9.0,9.15,3242,3142
RSSOFTWARE,2003019,34.0,34.8,33.7,34.15,12300,6966
RUCHISOYA,2003019,32.75,33.75,32.75,33.6,2950,2950
SABERORGAN,2003019,5.45,5.55,5.25,5.35,2500,2500
SAELTD,2003019,6.1,6.1,6.1,6.1,350,350
SAIL,2003019,10.15,10.15,9.6,9.9,1400815,437634
SAITELE,2003019,3.65,3.65,3.4,3.4,10932,5422
SAKHTISUG,2003019,7.8,8.05,7.8,8.0,2600,2100
SALORAINTL,2003019,53.0,53.35,52.1,52.55,11086,7800
SAMTEL,2003019,32.6,32.85,31.2,31.55,5595,4600
SANDESH,2003019,105.5,106.9,105.0,105.1,2520,2100
SANGAMIND,2003019,18.5,18.5,18.0,18.0,1300,1200
SAREGAMA,2003019,71.1,72.9,71.1,72.35,2690,2115
SATNAMOVER,2003019,18.5,18.55,18.5,18.5,3020,3020
SATYAMCOMP,2003019,273.9,275.5,272.85,274.3,8423133,491884
SAVITACHEM,2003019,56.1,57.85,55.75,56.25,4875,3698
SAWPIPES,2003019,87.0,88.0,86.55,86.9,196116,66432
SB&TINTL,2003019,35.95,35.95,35.05,35.45,118280,20375
SBIHOMEFIN,2003019,8.45,8.5,8.05,8.15,5675,5575
SBIN,2003019,268.0,287.0,268.0,285.8,2272557,461352
SCI,2003019,64.4,64.9,64.2,64.35,147054,67978
SEAMECLTD,2003019,48.0,51.75,47.4,50.5,490456,249444
SEARCHEMIN,2003019,12.5,12.5,11.8,11.8,2200,2200
SEARLEIND,2003019,28.05,30.5,28.05,30.05,7945,6486
SESAGOA,2003019,68.85,68.85,67.75,68.05,8752,6781
SESHAPAPER,2003019,32.0,33.5,32.0,33.35,10583,10490
SHAKTIGAS,2003019,2.0,2.05,2.0,2.05,3000,3000
SHAMKNFAB,2003019,9.45,9.45,9.4,9.4,1525,1025
SHANTIGEAR,2003019,76.0,77.0,76.0,76.6,489,449
SHASUNCHEM,2003019,92.0,96.2,91.25,94.4,52102,39404
SHREECEM,2003019,51.2,54.1,51.2,53.4,96375,61155
SHREERAMA,2003019,10.15,10.25,9.85,10.05,8270,7330
SHRENUJ,2003019,32.85,32.9,32.5,32.9,350,350
SHREYASHIP,2003019,5.8,5.85,5.8,5.85,600,600
SHRMHONDA,2003019,126.35,129.0,126.35,128.5,1885,1885
SHYAMTELE,2003019,57.0,57.75,56.7,57.15,43703,13362
SICAL,2003019,8.7,8.7,8.25,8.3,940,940
SIEMENS,2003019,304.95,318.9,301.1,316.9,56232,31690
SILTAPCHEM,2003019,47.4,47.4,46.8,47.0,9391,9371
SILVERLINE,2003019,17.1,17.2,16.75,16.85,3197022,1529877
SINTEX,2003019,30.0,30.0,29.75,29.75,190,190
SIRPAPER,2003019,30.6,33.75,30.6,33.75,1833,1581
SIVIND,2003019,3.5,3.8,3.2,3.75,4654,2938
SKFBEARING,2003019,44.0,45.1,44.0,44.8,31087,19398
SKMEGGPROD,2003019,8.2,8.85,8.0,8.85,5532,5515
SKUMARSYNF,2003019,4.8,4.8,4.75,4.75,5,1
SMITKLBECH,2003019,266.0,270.0,266.0,269.6,4152,2971
SMZSCHEM,2003019,3.25,3.25,3.25,3.25,200,200
SNOWCEMIND,2003019,24.5,24.5,23.6,24.05,26721,24320
SOFFIASOFT,2003019,21.15,22.4,21.1,21.9,5903,5003
SOFTSOLINT,2003019,98.95,99.9,98.0,98.55,229413,40382
SOFTTECHGR,2003019,17.55,17.6,17.55,17.6,601,601
SOMATEX,2003019,4.35,4.35,4.35,4.35,200,200
SONATSOFTW,2003019,16.5,17.8,16.5,17.45,102495,39279
SOUTHBANK,2003019,35.05,35.8,35.0,35.5,35121,29387
SPIC,2003019,6.7,6.8,6.7,6.75,11160,10850
SPICFINE,2003019,22.6,23.1,22.5,22.95,9870,9098
SPLLTD,2003019,23.0,23.0,23.0,23.0,350,350
SQRDSFWARE,2003019,16.4,16.65,16.3,16.5,87565,54949
SREINTFIN,2003019,8.45,8.45,8.4,8.45,5266,5166
SRF,2003019,22.05,22.4,22.05,22.2,52803,51603
SRGINFOTEC,2003019,1.15,1.15,1.05,1.05,129957,93748
SRIADIKARI,2003019,87.85,89.3,87.85,88.5,27467,10900
SRIVISHCEM,2003019,143.15,143.15,143.15,143.15,100,100
SRTRANSFIN,2003019,12.0,12.1,11.95,12.0,7250,7250
STARPAPER,2003019,8.45,8.45,8.45,8.45,100,100
STDIND,2003019,6.75,6.8,6.65,6.75,19209,17633
STEELTUBES,2003019,2.15,2.15,2.15,2.15,500,500
STERLINTEA,2003019,42.9,45.3,40.1,44.7,741273,204292
STROPTICAL,2003019,60.65,60.9,59.7,59.85,146936,72941
SUBHASPROJ,2003019,22.65,22.75,22.0,22.0,300,300
SUNDARMFIN,2003019,114.8,114.8,110.0,111.2,1404,760
SUNDRMBRAK,2003019,166.5,169.0,165.5,168.5,1563,1563
SUNDRMCLAY,2003019,186.0,203.0,186.0,201.35,2735,2350
SUNDRMFAST,2003019,325.05,328.0,323.35,328.0,540,480
SUNEARTH,2003019,4.2,4.2,3.9,4.1,8350,7150
SUNPHARMA,2003019,593.5,596.9,590.6,591.3,5367,3473
SUPPETRO,2003019,8.8,8.8,7.5,7.8,6985,6975
SUPREMEIND,2003019,112.5,116.8,110.3,115.5,2366,2106
SURAJDIAMN,2003019,13.4,13.4,12.5,12.65,8070,7333
SURANATELE,2003019,16.7,17.25,16.7,17.25,450,450
SURYAROSNI,2003019,13.1,13.25,13.0,13.0,2900,2800
SUTLEJINDS,2003019,43.0,43.0,42.0,42.0,1450,1150
SWARAJENG,2003019,195.0,195.0,193.9,194.1,370,370
SWARAJMAZD,2003019,67.35,68.0,67.0,67.95,1799,1799
SYNDIBANK,2003019,16.5,16.95,16.3,16.85,771254,365685
TAINWALCHM,2003019,3.8,3.8,3.8,3.8,480,480
TAJGVK,2003019,41.0,41.6,41.0,41.5,92,92
TATACHEM,2003019,57.05,58.75,57.05,58.2,163290,89940
TATAELXSI,2003019,92.5,93.9,91.1,92.1,153700,38427
TATAFIN,2003019,18.0,18.0,17.8,17.85,16626,14594
TATAHONEY,2003019,326.9,332.0,323.55,324.8,13369,2660
TATAMETALI,2003019,29.5,30.05,28.0,29.1,52282,34671
TATAPOWER,2003019,108.0,110.25,107.7,109.75,147080,85821
TATAPRESS,2003019,86.0,87.15,84.5,85.15,2670,2030
TATATEA,2003019,169.0,172.5,169.0,171.95,72089,24725
TATATELECM,2003019,138.5,138.5,135.5,136.1,33531,18091
TATAUNISYS,2003019,236.0,240.6,233.8,236.8,328800,38948
TATAVASHIS,2003019,12.3,14.2,12.3,13.8,41936,22430
TCI,2003019,22.85,24.35,22.85,24.0,206,205
TEIL,2003019,30.0,30.0,27.25,28.7,5184,3264
TELCO,2003019,159.5,163.9,159.0,163.4,3584038,1198741
TELCO,2003019,159.5,163.9,159.0,163.4,18434,14053
TELCO,2003019,53.5,55.5,53.25,55.0,3584038,1198741
TELCO,2003019,53.5,55.5,53.25,55.0,18434,14053
TFCILTD,2003019,8.0,8.2,7.9,8.2,6485,4725
THERMAX,2003019,144.5,144.7,140.55,142.75,31143,21717
THIRUSUGAR,2003019,24.4,24.4,22.1,23.25,3,1
THOMASCOOK,2003019,224.5,226.5,223.75,225.55,1920,1646
TIMESGTY,2003019,5.35,5.75,5.35,5.75,101,100
TIPSINDLTD,2003019,49.75,50.4,48.6,48.8,23983,15992
TIRUMALCHM,2003019,57.65,58.0,56.0,56.3,4027,2532
TISCO,2003019,150.8,151.25,149.2,150.65,1626225,524098
TITAN,2003019,74.0,74.45,73.5,73.85,33973,17034
TNPETRO,2003019,21.5,21.5,20.5,20.9,115342,100347
TNPL,2003019,46.2,47.0,45.4,45.55,125024,119413
TNTELE,2003019,13.8,13.85,13.75,13.75,2850,2850
TODAYS,2003019,16.1,16.4,15.95,16.2,7101,901
TOKYOPLAST,2003019,3.9,3.9,3.9,3.9,200,200
TORNTPHARM,2003019,218.0,224.8,218.0,223.7,11482,7835
TRAFALHSE,2003019,212.0,212.0,212.0,212.0,50,50
TTKPRESTIG,2003019,12.0,12.7,11.75,12.0,2888,2488
TUBEINVEST,2003019,88.0,88.0,86.0,86.0,305,305
TV18,2003019,72.0,72.5,71.1,71.6,30478,15993
TVSELEC,2003019,89.9,90.9,88.55,89.05,91138,36265
TVSMOTOR,2003019,500.0,500.0,494.2,497.8,768,477
UCALFUEL,2003019,169.5,175.0,169.0,173.1,9842,5487
UMITL,2003019,4.9,4.9,3.9,3.95,90,88
UNICHEMLAB,2003019,220.0,230.0,219.6,228.35,2385,2023
UNIONBANK,2003019,19.2,20.0,19.0,19.8,2278578,1267814
UNIONCARBI,2003019,15.0,15.1,14.9,14.9,3642,3330
UNITECH,2003019,44.3,45.95,44.3,45.95,250,200
UNITEDPHOS,2003019,162.9,166.75,162.9,164.45,136164,19772
UNIVCABLES,2003019,7.0,7.0,6.7,6.9,601,600
UNIWESTBNK,2003019,24.0,24.0,22.35,22.95,4400,3250
USHABEL,2003019,28.0,28.0,26.6,27.1,4984,4522
UTIBANK,2003019,42.7,43.7,42.7,43.25,62216,36324
UTIUS64OCI,2003019,7.6,7.7,7.35,7.45,6200,5700
UTTAMSTL,2003019,8.4,8.5,8.25,8.3,36851,32052
VAMORGANIC,2003019,129.25,130.5,127.3,128.45,1983,1873
VARDHMNSPG,2003019,51.05,51.05,49.0,49.85,3712,2558
VARDMNPOLY,2003019,42.5,43.0,41.75,42.6,4355,4305
VARUNSHIP,2003019,9.4,9.5,9.35,9.45,26257,22882
VDOCONAPPL,2003019,9.8,10.7,9.8,10.05,24934,21617
VDOCONINTL,2003019,29.0,29.65,29.0,29.4,46803,32619
VDOLEASE,2003019,18.2,18.2,18.2,18.2,100,100
VESUVIUS,2003019,68.0,69.9,67.6,69.1,31827,26841
VIJAYABANK,2003019,14.0,16.0,14.0,14.45,420454,268391
VINDHYATEL,2003019,25.4,26.4,25.0,25.2,3090,2540
VINTAGE,2003019,9.35,9.6,9.35,9.55,8000,6765
VINYLCHEM,2003019,7.15,7.25,7.05,7.1,3731,3731
VIPIND,2003019,19.5,19.8,19.45,19.55,3699,3150
VISAKAIND,2003019,20.25,20.3,19.85,20.0,4200,4100
VISESHINFO,2003019,7.4,7.6,7.3,7.35,4500,4200
VISIONLTD,2003019,2.75,2.75,2.5,2.55,346841,214670
VISUALSOFT,2003019,243.7,246.0,237.2,239.2,3097293,257848
VOLTAS,2003019,49.0,53.0,48.0,50.9,92921,75675
VSNL,2003019,91.05,93.05,90.6,92.15,166736,65796
VSTIND,2003019,120.9,124.0,116.0,118.15,2950,1750
VXL,2003019,3.9,3.95,3.85,3.95,1504,1504
VYSYABANK,2003019,259.0,261.9,256.35,260.5,38210,16056
WALCHANNAG,2003019,33.2,33.2,32.35,32.35,75,75
WEIZMANIND,2003019,4.6,4.6,4.6,4.6,1,0
WELLWININD,2003019,19.8,19.8,19.35,19.6,16057,13788
WESTHATCH,2003019,43.1,43.1,42.7,43.0,2313,2263
WIMCO,2003019,19.0,19.7,18.85,19.45,13032,10812
WINSOMYARN,2003019,6.75,6.75,6.75,6.75,200,200
WIPRO,2003019,1641.0,1662.5,1633.0,1645.5,498653,44740
WOCKLIFE,2003019,25.5,27.3,25.5,26.85,146476,91059
WOCKPHARMA,2003019,470.0,484.75,470.0,475.8,3649,2555
WSTCSTPAPR,2003019,92.6,93.7,92.6,93.2,1105,940
WYETHLEDE,2003019,225.0,225.0,222.0,224.65,648,593
YOKOGAWA,2003019,39.9,42.6,39.4,42.6,13629,11007
ZANDUPHARM,2003019,1560.0,1563.0,1560.0,1562.0,19,19
ZEETELE,2003019,103.9,104.25,101.1,101.65,2445573,637539
ZENITHCOMP,2003019,12.05,12.2,11.25,12.0,6811,6261
ZENITHINFO,2003019,16.0,16.2,16.0,16.2,2950,2100
ZODJRDMKJ,2003019,9.0,9.0,9.0,9.0,200,200
ZUARIAGRO,2003019,20.65,21.2,20.55,20.95,10387,10012
