SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUESTARCO,2003043,84.0,85.55,83.75,85.35,7199,6077
BLUESTINFO,2003043,110.9,110.9,107.0,107.7,6895,3768
BOMDYEING,2003043,45.0,45.3,44.8,45.2,4435,3308
BONGAIREFN,2003043,14.55,15.7,14.55,15.45,110177,99318
BPCL,2003043,235.0,235.0,225.1,226.95,545474,155911
BPL,2003043,26.0,26.85,25.8,26.15,15530,12635
BPLENGG,2003043,3.95,4.2,3.9,4.2,3655,3350
BPLREFRIG,2003043,1.65,1.9,1.65,1.8,1949,1649
BPLSANTECH,2003043,1.8,2.05,1.8,2.05,1100,1100
BPLSANUTIL,2003043,2.3,2.9,2.25,2.3,755,730
BRITANNIA,2003043,500.0,502.95,495.65,499.15,4674,4356
BSELINFO,2003043,12.0,12.0,12.0,12.0,1,0
BSES,2003043,219.85,219.85,215.0,217.25,12635,9638
BSL,2003043,20.6,20.75,20.6,20.75,75,75
CADILAHC,2003043,123.0,125.0,123.0,124.65,4223,2444
CALSOFT,2003043,13.2,13.95,13.2,13.3,576,551
CANBK,2003043,79.0,79.0,76.45,77.6,5462347,1208507
CANFINHOME,2003043,29.05,29.05,28.5,28.55,1850,1450
CARBORUNIV,2003043,106.7,108.8,106.5,107.35,730,640
CASTROL,2003043,189.1,191.8,188.55,189.7,12571,10444
CEAT,2003043,26.4,26.85,26.25,26.4,8464,6459
CENTENKA,2003043,84.8,86.0,83.8,84.6,16946,15865
CENTURION,2003043,9.05,9.1,8.95,9.0,135403,102404
CENTURYTEX,2003043,46.6,46.9,45.0,45.25,45730,28381
CESC,2003043,16.5,16.5,15.9,15.95,6761,6161
CGIGARSH,2003043,35.5,36.0,35.5,35.85,1626,1525
CHAMBLFERT,2003043,14.1,14.15,14.05,14.1,83104,76072
CHEMPLAST,2003043,25.55,27.1,25.55,27.05,1552,1550
CHENNPETRO,2003043,30.0,30.1,29.9,29.95,14313,12730
CHESLINTEX,2003043,6.75,6.75,6.75,6.75,400,400
CHLORIDIND,2003043,77.0,78.95,76.5,76.85,780,580
CHOLAINV,2003043,39.15,39.15,38.3,38.35,5659,4800
CIBASPEC,2003043,101.4,101.4,101.4,101.4,50,50
CINEVISTA,2003043,20.15,22.0,20.15,21.5,3860,1679
CIPL,2003043,2.7,2.75,2.65,2.75,9575,8575
CIPLA,2003043,729.0,732.0,720.0,728.2,35667,28258
CITICORSEC,2003043,473.8,473.8,465.0,466.6,1339,655
CMC,2003043,506.75,515.8,506.15,510.05,40610,5811
COATESIND,2003043,110.0,110.0,110.0,110.0,2695,2695
COCHINREFN,2003043,42.25,42.25,41.95,42.05,50444,47230
COLGATE,2003043,121.35,124.0,120.3,120.75,12215,7213
COLORCHEM,2003043,202.5,202.5,199.2,200.45,5880,4825
COMPUDYNE,2003043,15.1,15.4,14.5,14.7,14277,10153
COMPUTECH,2003043,4.9,5.05,4.75,5.0,16845,14076
CONCOR,2003043,221.0,223.9,220.0,221.6,5764,4393
COREPARENT,2003043,3.45,3.75,3.45,3.5,2850,2850
COROMNFERT,2003043,64.6,64.6,64.6,64.6,50,50
CORPBANK,2003043,137.1,141.7,137.0,139.45,26957,11043
COSMOFILMS,2003043,54.95,56.0,54.05,55.3,34494,12753
CREATIVEYE,2003043,9.5,9.75,9.3,9.35,2725,1825
CRESTCOMM,2003043,21.2,23.5,21.2,22.95,14609,9881
CRISIL,2003043,252.0,253.05,252.0,253.05,113,113
CROMPGREAV,2003043,55.9,55.9,54.9,55.25,7701,4725
CUB,2003043,37.6,38.25,37.5,38.05,14378,12368
CYBERTECH,2003043,8.35,8.35,7.5,7.95,9908,7621
D-LINK,2003043,47.75,48.7,47.55,47.85,5384,3130
DABUR,2003043,39.0,39.75,38.75,39.25,58646,36303
DALALSTCOM,2003043,0.45,0.5,0.45,0.5,8000,8000
DALMIACEM,2003043,132.4,135.0,132.4,132.6,494,494
DCM,2003043,5.9,6.65,5.9,6.2,1562,1512
DCMFINSERV,2003043,1.1,1.1,1.1,1.1,200,200
DCMSRMCONS,2003043,52.0,56.75,52.0,56.75,662,623
DCW,2003043,9.4,9.9,9.4,9.7,9036,7461
DEEPAKFERT,2003043,18.85,19.0,18.75,18.9,17330,16080
DENABANK,2003043,12.6,13.5,12.25,13.3,94068,68815
DEWANHOUS,2003043,17.0,17.75,17.0,17.75,245,200
DGPWINDSOR,2003043,3.4,3.8,3.1,3.5,3015,3006
DHAMPURSUG,2003043,9.55,9.55,9.5,9.5,625,625
DHARSUGAR,2003043,2.75,3.0,2.75,3.0,600,600
DIGITALEQP,2003043,600.0,600.0,575.75,582.7,4882674,279096
DIVISLAB,2003043,238.1,243.7,235.0,236.35,596968,67937
DRREDDY,2003043,918.0,924.95,915.0,918.9,36444,18756
DUNCANSIND,2003043,7.9,7.9,7.0,7.0,2,1
DYNACONS,2003043,0.25,0.3,0.25,0.3,33018,30500
EASTSILK,2003043,14.0,15.1,13.65,14.0,303,301
EASUNREYRL,2003043,25.5,25.5,24.5,24.5,1651,1651
EICHERMOT,2003043,75.0,78.0,75.0,76.75,12120,8842
EIDPARRY,2003043,78.5,79.75,78.5,79.75,161,161
EIHOTEL,2003043,154.15,163.0,154.15,158.85,536,423
EIMCOELECO,2003043,43.15,45.1,43.15,44.9,551,400
ELDERPHARM,2003043,29.0,29.0,28.5,28.95,1250,1150
ELECTCAST,2003043,222.0,223.8,220.25,221.55,7061,6450
ELGIEQUIP,2003043,17.85,17.85,16.95,17.05,2791,2090
ELGITYRE,2003043,157.0,157.0,157.0,157.0,25,25
EMERCK,2003043,236.0,236.0,236.0,236.0,1,0
ENGINERSIN,2003043,248.0,252.6,247.6,249.5,13443,5004
ESABINDIA,2003043,30.55,31.0,30.35,30.35,2065,2050
ESCORTS,2003043,36.65,36.9,35.3,35.6,26947,20695
ESSARGUJ,2003043,7.45,7.45,7.3,7.35,170824,133481
ESSAROIL,2003043,4.0,4.0,3.85,4.0,47844,44363
ESSELPACK,2003043,136.0,137.35,134.75,136.35,4845,2873
ETERNEVRST,2003043,27.35,28.9,27.3,28.6,1367,1267
EXCELIND,2003043,60.1,68.2,60.1,64.7,2666,2380
FACT,2003043,24.8,25.5,24.5,24.55,9100,5042
FAGBEARING,2003043,50.8,51.9,50.3,51.6,20500,13625
FDC,2003043,27.05,27.05,26.55,26.65,1930,1830
FEDERALBNK,2003043,98.1,100.9,97.7,98.4,233589,66768
FINCABLES,2003043,78.0,80.0,78.0,79.8,2757,1936
FINPIPE,2003043,34.25,34.25,33.8,34.05,5871,4871
FIRSTLEASE,2003043,18.85,18.85,17.2,17.5,9500,9300
FLEX,2003043,16.35,16.35,16.0,16.25,6261,5539
FLEXCHEM,2003043,18.25,19.0,18.25,18.3,1187,987
FLEXENGG,2003043,9.35,9.35,7.25,7.45,703,402
FLOATGLASS,2003043,18.35,19.0,18.05,18.8,17350,15450
FOSECOIND,2003043,121.9,123.0,119.85,122.4,2050,1945
FUJITSICIM,2003043,73.8,75.0,72.05,72.75,28181,11579
GAEL,2003043,10.0,10.0,9.25,9.3,720,520
GAIL,2003043,78.9,79.0,78.05,78.35,78233,49999
GAMMONIND,2003043,100.0,105.95,100.0,104.25,1523,1472
GARDENSILK,2003043,25.1,25.4,24.85,24.9,3232,3132
GENESYS,2003043,38.85,39.5,37.0,37.0,1861,1133
GEOMETRIC,2003043,474.4,478.6,461.15,473.7,1063366,32138
GEORGWILIM,2003043,62.5,63.5,62.05,62.6,1861,1201
GERMANREM,2003043,207.8,215.65,207.0,213.8,123,119
GESCOCORP,2003043,11.15,11.85,11.15,11.6,198,178
GESHIPPING,2003043,38.0,38.65,37.75,38.45,82625,63925
GHCL,2003043,18.8,18.9,18.65,18.8,23144,18994
GICHSGFIN,2003043,11.6,11.95,11.55,11.9,7344,6730
GINNIFILA,2003043,4.5,5.1,4.5,4.75,1240,1240
GIPCL,2003043,15.9,16.9,15.85,16.75,48859,29905
GKW,2003043,1.8,1.95,1.75,1.95,3977,3800
GLAXO,2003043,300.0,308.0,299.85,306.95,43427,28179
GLENMARK,2003043,214.0,214.0,211.0,211.3,592,592
GLFL,2003043,1.25,1.6,1.25,1.6,412,412
GLOBALTELE,2003043,60.1,66.9,56.15,57.55,2631108,262686
GLOBLTRUST,2003043,14.95,15.15,14.75,15.1,187876,122652
GMDCLTD,2003043,82.0,82.0,79.1,79.65,3429,2615
GNFC,2003043,28.75,28.9,28.3,28.45,18218,11586
GODAVRFERT,2003043,33.5,34.4,33.15,33.95,3100,2300
GODFRYPHLP,2003043,300.0,305.0,297.0,303.0,927,840
GODREJCP,2003043,107.5,109.9,107.5,109.5,8955,7100
GODREJIND,2003043,14.4,14.4,14.4,14.4,300,300
GOETZEIND,2003043,18.55,19.0,18.55,19.0,1165,1165
GOLDTECH,2003043,30.25,31.3,29.25,30.25,285864,92118
GOLDTELE,2003043,9.7,9.85,9.25,9.45,29267,17642
GOODLASNER,2003043,151.0,153.0,151.0,153.0,535,530
GPELECT,2003043,6.8,7.8,6.8,7.8,3,1
GRANDFONRY,2003043,1.2,1.3,1.2,1.3,2002,2000
GRAPHITE,2003043,28.45,29.0,28.05,28.8,3648,3337
GRASIM,2003043,336.0,341.95,331.5,339.65,26062,22011
GSFC,2003043,16.35,17.5,16.35,17.15,14368,7412
GTCIND,2003043,5.65,5.65,4.75,5.15,2718,2693
GTNTEXT,2003043,23.85,24.05,23.5,23.55,1869,1567
GUJALKALI,2003043,17.6,19.0,17.6,18.25,8262,7930
GUJAMBCEM,2003043,164.5,165.45,164.0,164.95,63071,49782
GUJFLUORO,2003043,69.0,69.0,64.0,64.0,3450,3450
GUJRATGAS,2003043,400.1,400.1,397.25,399.7,5472,5320
GUJSIDHCEM,2003043,3.75,3.75,3.05,3.15,17300,14700
HARRMALAYA,2003043,9.2,9.45,9.15,9.4,850,830
HAVELLS,2003043,116.0,116.0,116.0,116.0,10,10
HBSTOCK,2003043,1.65,1.65,1.65,1.65,9,9
HCL-INSYS,2003043,81.5,82.4,81.0,81.8,5069,3150
HCLTECH,2003043,162.1,165.4,159.55,162.55,1329080,230542
HDFC,2003043,341.0,345.9,338.0,344.15,78723,62503
HDFCBANK,2003043,233.0,237.4,232.95,236.55,32183,23475
HEG,2003043,27.0,27.2,26.9,27.1,2429,2228
HERITGFOOD,2003043,42.1,43.0,42.05,42.95,1005,1005
HEROHONDA,2003043,193.0,195.5,192.0,194.55,604907,222163
HEXAWARE,2003043,116.0,117.25,112.7,115.3,5480759,317659
HIKAL,2003043,94.1,99.5,94.0,99.5,479,389
HIMACHLFUT,2003043,12.25,12.7,12.1,12.4,4660874,1353290
HIMATSEIDE,2003043,99.0,101.65,99.0,101.25,5450,5350
HINDALC0,2003043,550.5,553.4,550.0,552.7,24103,20994
HINDCONS,2003043,57.25,58.5,57.25,58.35,3475,3375
HINDDORROL,2003043,13.6,15.0,13.6,14.2,160,130
HINDINKS,2003043,249.0,251.4,247.0,248.75,2283,2079
HINDLEVCHM,2003043,152.0,155.9,152.0,154.45,5656,3455
HINDLEVER,2003043,155.0,155.9,153.5,154.85,1036642,562495
HINDMOTOR,2003043,7.8,7.8,7.65,7.7,277200,188783
HINDOILEXP,2003043,16.4,17.75,16.4,17.4,15485,14181
HINDPETRO,2003043,295.0,301.25,294.5,299.05,1351983,292802
HINDSANIT,2003043,38.25,39.25,38.25,39.0,1361,1361
HMT,2003043,15.4,15.4,14.9,15.05,18996,12271
HOCL,2003043,13.75,14.25,13.75,14.15,60854,45697
HOECHST,2003043,244.9,251.9,241.05,250.0,9634,8736
HOTELEELA,2003043,14.3,14.5,14.25,14.35,7207,5153
HTMT,2003043,168.1,172.7,167.0,171.15,979977,82412
HUGHESSOFT,2003043,199.4,205.0,197.3,203.4,4892215,337964
HUGHESTELE,2003043,4.85,4.85,4.7,4.7,36852,27272
I-FLEX,2003043,940.0,940.0,909.0,917.3,400367,42226
IBP,2003043,201.9,206.75,201.9,205.0,4936,3291
ICI,2003043,108.5,112.95,108.5,110.8,7016,6130
ICICIBANK,2003043,135.0,135.9,133.8,134.85,395561,290462
IDBI,2003043,17.4,17.8,17.05,17.5,406889,337485
IDBIBANK,2003043,22.75,22.95,21.95,22.2,170620,125998
IFBIND,2003043,2.2,2.4,2.2,2.25,1600,1500
IFCI,2003043,4.0,4.1,3.95,4.05,191855,141541
IFCI,2003043,4.0,4.1,3.95,4.05,4,4
IFCI,2003043,4.0,4.1,3.95,4.05,7,7
IFCI,2003043,25500.0,25500.0,25500.0,25500.0,191855,141541
IFCI,2003043,25500.0,25500.0,25500.0,25500.0,4,4
IFCI,2003043,25500.0,25500.0,25500.0,25500.0,7,7
IFCI,2003043,12770.0,12799.0,12734.0,12767.0,191855,141541
IFCI,2003043,12770.0,12799.0,12734.0,12767.0,4,4
IFCI,2003043,12770.0,12799.0,12734.0,12767.0,7,7
IGFLFERT,2003043,34.5,36.5,34.0,35.9,32011,25673
INDAL,2003043,119.35,119.4,119.35,119.35,200,200
INDGYPSUM,2003043,16.8,17.5,16.8,17.4,175,150
INDHOTEL,2003043,192.0,192.95,186.5,187.9,2435,1470
INDIACEM,2003043,14.0,14.95,13.2,13.55,50076,39774
INDIAFOILS,2003043,4.35,5.0,4.35,5.0,660,500
INDIANCARD,2003043,36.1,39.35,36.05,39.25,887,877
INDIAPHOTO,2003043,348.15,348.15,348.15,348.15,205,205
INDNIPPON,2003043,162.3,170.0,162.2,170.0,92,75
INDORAMSYN,2003043,31.5,32.5,28.65,29.45,116721,60200
INDRAMEDCO,2003043,12.0,12.0,11.7,11.8,5601,5450
INDRAYON,2003043,78.05,78.45,76.75,77.85,25904,10274
INDSHAVING,2003043,292.0,292.0,280.05,284.2,1118,607
INDSWFTLAB,2003043,13.9,14.2,13.1,14.05,21545,3932
INDUJENERT,2003043,0.7,0.95,0.7,0.95,130,129
INDUSINDBK,2003043,16.4,16.8,16.25,16.65,22324,18399
INFOSYSTCH,2003043,4199.95,4320.0,4170.3,4294.85,1173013,231832
INFOTECENT,2003043,104.5,107.85,102.55,106.55,1380138,158585
INGERRAND,2003043,198.1,199.9,196.0,197.65,3605,3009
INVESTCORP,2003043,74.0,76.7,74.0,74.6,2540,2070
IOB,2003043,17.0,17.25,16.9,17.2,274504,182230
IOC,2003043,235.0,241.8,234.25,239.8,18452,15341
IOL,2003043,23.35,23.35,22.5,22.8,9722,6371
IPCALAB,2003043,167.0,173.95,167.0,171.25,7125,5673
IPCL,2003043,85.0,85.65,84.75,85.05,259651,187455
IPITATASPO,2003043,33.3,33.9,33.3,33.75,2590,1690
IT&T,2003043,20.0,20.65,15.8,16.6,349525,167568
ITC,2003043,625.0,637.5,625.0,632.25,160308,58286
ITCHOTEL,2003043,46.5,46.5,45.4,46.0,1094,812
ITI,2003043,14.95,16.45,14.95,15.35,22015,14008
IVC,2003043,16.9,16.9,16.2,16.2,350,350
IVRCLINFRA,2003043,39.9,39.9,36.1,37.1,4226,3200
J&KBANK,2003043,125.85,127.5,125.0,126.75,93647,63508
JAGSNPHARM,2003043,80.0,80.0,80.0,80.0,50,50
JAINSTUDIO,2003043,13.25,13.35,12.85,12.95,600,400
JAYAGROGN,2003043,43.5,48.0,43.5,48.0,3352,2616
JAYSREETEA,2003043,29.0,30.0,29.0,29.95,2341,1836
JBCHEPHARM,2003043,155.1,158.5,155.1,156.55,2519,2094
JCTELEC,2003043,3.05,3.05,2.75,2.95,3701,3500
JENSONICOL,2003043,4.45,5.05,4.25,4.5,1875,1475
JIKINDS,2003043,24.8,24.8,23.75,23.75,21364,220
JINDALFOTO,2003043,23.0,23.0,22.7,23.0,1800,1800
JINDALIRON,2003043,83.55,86.9,82.8,85.75,1660086,540758
JINDALPOLY,2003043,108.0,108.0,103.25,106.95,503,400
JINDALSTEL,2003043,338.0,342.4,337.0,340.05,8770,4165
JINDLSTRIP,2003043,147.9,156.0,146.0,154.65,173158,82921
JISLJALEQS,2003043,40.1,40.1,40.0,40.0,285,285
JPIND,2003043,28.4,29.0,28.4,28.85,109355,86956
JUNIORBEES,2003043,105.0,149.0,105.0,148.0,30,10
JYOTISTRUC,2003043,13.0,13.0,12.1,12.85,949,949
KABRAEXTRU,2003043,30.15,31.75,30.15,31.75,401,400
KAJARIACER,2003043,18.0,19.1,18.0,19.0,9310,6123
KAKATCEM,2003043,22.55,23.75,22.55,22.85,1100,1000
KALECONSUL,2003043,26.0,26.95,25.35,26.15,19359,9252
KALPATPOWR,2003043,32.75,35.0,32.75,34.0,906,896
KAMATHOTEL,2003043,8.0,8.0,8.0,8.0,100,100
KANORICHEM,2003043,45.7,45.7,41.5,42.9,4,0
KARURVYSYA,2003043,173.95,173.95,171.0,171.85,23040,14021
KCP,2003043,14.6,15.0,14.6,15.0,356,356
KCPSUGIND,2003043,22.5,22.5,21.0,21.0,106,106
KECINTL,2003043,10.0,10.15,9.55,9.85,17101,14919
KELVINATOR,2003043,15.5,16.45,15.25,16.15,10283,7190
KESORAMIND,2003043,26.9,27.35,26.8,27.05,6705,6555
KEYCORPSER,2003043,3.45,3.45,3.45,3.45,200,0
KHAITANELE,2003043,10.0,10.0,9.35,9.6,651,325
KHANDSE,2003043,6.2,6.2,6.2,6.2,50,50
KIRLOSKCUM,2003043,53.65,53.65,51.75,52.4,11349,6850
KIRLOSOIL,2003043,56.0,56.25,56.0,56.25,7,7
KITPLYIND,2003043,3.1,3.4,3.0,3.25,12312,12102
KLGSYSTEL,2003043,23.45,23.8,23.15,23.65,4431,3495
KOPDRUGS,2003043,11.55,11.6,11.05,11.1,1750,1700
KOPRAN,2003043,22.3,23.5,22.25,22.6,66994,37957
KOTAKMAH,2003043,162.5,163.7,161.0,162.3,6209,2276
KOTHARIPET,2003043,3.0,3.0,2.95,2.95,544,544
KOTHARIPRO,2003043,169.7,170.75,169.7,170.65,700,600
KPIT,2003043,157.95,159.5,153.0,157.85,894088,75564
KRBL,2003043,16.0,18.9,16.0,17.6,155,101
KRISHNAENG,2003043,1.5,1.5,1.5,1.5,700,700
KSBPUMPS,2003043,61.75,61.75,60.6,60.9,135,130
KTKBANK,2003043,55.0,55.4,54.5,55.05,71116,35562
L&T,2003043,186.1,187.5,185.15,185.6,480750,134770
LAKME,2003043,153.5,156.85,153.5,154.75,1266,956
LAKSHAUTO,2003043,61.9,62.1,61.3,61.3,400,350
LAKSHVILAS,2003043,77.1,77.1,66.8,67.4,7304,4993
LANESEDA,2003043,0.45,0.45,0.4,0.45,15902,15901
LCCINFOTEC,2003043,3.0,3.1,2.8,2.9,5900,4800
LEADEDSYS,2003043,13.75,13.8,13.0,13.5,91769,43420
LGBROS,2003043,73.25,76.0,73.25,74.0,200,100
LIBERTSHOE,2003043,51.15,53.65,51.15,51.7,579,479
LICHSGFIN,2003043,68.0,68.95,67.75,68.05,27567,18127
LLOYDFIN,2003043,0.55,0.65,0.5,0.65,10940,10740
LLOYDSTEEL,2003043,1.9,2.0,1.85,1.9,50963,47902
LML,2003043,28.45,29.6,28.05,29.3,63968,32772
LUMAXIND,2003043,26.95,27.0,26.2,26.2,751,650
LUPIN,2003043,135.0,139.25,132.5,136.3,298547,76892
LYKALABS,2003043,22.25,22.25,21.1,21.7,11751,1230
M&M,2003043,104.4,104.4,102.0,102.85,234506,108370
MAARSOFTW,2003043,9.0,9.4,9.0,9.25,29580,20755
MACMILLAN,2003043,135.0,135.0,131.6,132.65,3814,2856
MADRASCEM,2003043,3450.0,3504.0,3450.0,3480.0,14,13
MADRASFERT,2003043,7.95,7.95,7.9,7.9,1900,1900
MADURACOAT,2003043,40.0,40.0,40.0,40.0,4942,4942
MAHAVIRSPG,2003043,61.7,62.7,61.0,62.45,17475,15470
MAHINDUGIN,2003043,8.1,8.5,8.1,8.4,2122,1610
MAHSCOOTER,2003043,64.0,64.0,64.0,64.0,100,100
MAHSEAMLES,2003043,131.0,141.95,131.0,140.7,4300,3850
MALWACOTT,2003043,22.7,22.7,22.7,22.7,300,300
MANALIPET,2003043,2.1,2.2,2.1,2.15,5400,5200
MANGLMCEM,2003043,7.4,7.8,7.4,7.8,1100,1100
MANGTIMBER,2003043,1.8,1.8,1.75,1.8,1750,1750
MARALOVER,2003043,13.0,13.05,13.0,13.0,10000,10000
MARDIACHEM,2003043,2.1,2.1,2.1,2.1,300,300
MARDIASTL,2003043,1.35,1.35,1.3,1.3,2001,2000
MARICOIND,2003043,159.5,160.0,155.5,159.3,2752,2048
MASCOT,2003043,107.2,109.95,105.15,107.3,148862,31148
MASTEK,2003043,554.4,554.7,537.1,550.35,3272919,103145
MASTERSHAR,2003043,10.45,10.45,10.3,10.4,66703,66703
MAX,2003043,68.45,69.0,67.9,68.85,6100,3900
MCDOWELL-N,2003043,35.3,35.8,34.9,35.0,31512,22740
MEDIAVIDEO,2003043,7.5,7.5,7.25,7.3,1984,1728
MEDICOTECH,2003043,40.5,42.45,40.5,41.6,3440,3025
MELSTAR,2003043,18.4,18.55,17.6,18.5,9518,7254
MICO,2003043,3650.0,3650.0,3625.0,3630.0,10,8
MID-DAY,2003043,12.7,13.0,12.5,12.95,4104,3105
MIRCELECTR,2003043,346.0,348.0,345.0,348.0,5175,170
MIRZATAN,2003043,28.4,28.8,27.15,27.7,1916,1653
MONSANTO,2003043,465.0,470.0,465.0,470.0,280,230
MORARJESPG,2003043,6.6,6.6,6.55,6.55,100,100
MOREPENLAB,2003043,15.7,16.0,15.05,15.75,1425968,500186
MORGANSTAN,2003043,8.4,8.55,8.4,8.45,36609,33251
MOSERBAER,2003043,256.0,265.0,252.4,259.15,340109,94744
MOTHERSUMI,2003043,61.95,62.0,60.0,60.0,150,100
MRF,2003043,880.0,880.0,872.05,879.95,437,430
MRO-TEK,2003043,13.5,13.95,13.35,13.65,60293,39774
