SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSELPACK,20031119,242.0,242.5,234.0,235.7,27746,18106
ETCNETWORK,20031119,45.95,46.0,43.8,44.0,24854,20458
ETERNEVRST,20031119,90.0,90.0,86.4,88.15,3895,2605
FACT,20031119,29.9,29.9,27.0,27.4,4713,4148
FAGBEARING,20031119,104.0,107.0,104.0,105.65,12778,8658
FDC,20031119,67.5,68.95,66.7,67.95,33791,26776
FEDERALBNK,20031119,180.1,184.0,173.35,174.75,281319,113730
FINCABLES,20031119,144.5,144.9,140.55,141.4,37940,17056
FINPIPE,20031119,65.0,68.0,62.55,63.25,666658,284354
FIRSTLEASE,20031119,22.6,22.9,22.35,22.45,19260,16080
FLEX,20031119,41.0,41.95,39.6,39.9,240025,134254
FLEXCHEM,20031119,22.5,22.5,22.5,22.5,100,100
FOSECOIND,20031119,273.0,276.85,268.15,275.15,1329,1183
FUJITSICIM,20031119,94.05,105.9,94.0,101.15,650757,165077
GAEL,20031119,22.0,22.35,21.5,21.6,2385,2035
GAIL,20031119,162.0,164.5,158.1,160.4,1369656,412686
GAMMONIND,20031119,320.0,320.0,305.0,305.7,1675,1460
GARDENSILK,20031119,62.4,62.4,58.0,58.25,169014,108172
GENESYS,20031119,33.6,34.35,33.5,33.7,5230,3830
GEOMETRIC,20031119,432.0,453.3,428.65,449.0,140551,12138
GEORGWILIM,20031119,57.5,58.0,56.05,56.4,3478,1851
GESCOCORP,20031119,22.15,24.5,22.15,23.15,30077,19778
GESHIPPING,20031119,137.25,137.25,128.05,129.9,1699843,775531
GHCL,20031119,27.2,27.6,26.65,26.75,144888,95009
GICHSGFIN,20031119,34.25,34.25,32.0,32.35,34866,28007
GIPCL,20031119,51.85,53.5,50.25,51.95,1941036,601718
GKW,20031119,4.85,5.2,4.65,4.65,20519,18999
GLAXO,20031119,493.0,497.0,480.6,483.0,23678,12539
GLENMARK,20031119,82.0,82.0,76.7,78.1,126839,105063
GMDCLTD,20031119,186.0,186.0,170.0,171.15,228782,103095
GNFC,20031119,62.7,62.7,59.1,59.45,221132,120717
GODAVRFERT,20031119,74.0,74.0,67.55,67.9,5145,4068
GODFRYPHLP,20031119,379.8,379.8,375.0,375.2,539,439
GODREJCP,20031119,145.0,145.5,142.0,142.45,7043,4532
GODREJIND,20031119,54.55,55.25,54.1,54.3,7340,7054
GOETZEIND,20031119,49.0,50.25,48.25,48.8,27189,20992
GOLDTECH,20031119,22.2,23.0,22.1,22.2,96783,38511
GOLDTELE,20031119,7.0,7.15,6.7,6.8,134559,33560
GOODLASNER,20031119,399.95,400.0,386.35,388.85,1400,1205
GRAPHITE,20031119,89.2,92.0,88.0,88.75,25223,20242
GRASIM,20031119,867.0,870.0,823.0,840.8,815161,279626
GSFC,20031119,36.0,37.5,35.0,36.2,149690,88168
GSKCONS,20031119,308.5,309.95,297.3,307.35,8763,4405
GTCIND,20031119,16.85,17.3,16.75,16.75,17780,16494
GTNTEXT,20031119,45.95,47.35,44.0,45.25,64394,42704
GUJALKALI,20031119,73.0,74.6,71.05,71.7,271493,123418
GUJAMBCEM,20031119,267.1,272.5,260.65,269.2,771854,297565
GUJFLUORO,20031119,116.5,118.0,115.0,115.85,3206,3078
GUJRATGAS,20031119,500.0,511.0,500.0,510.0,1760,1654
GUJSIDHCEM,20031119,7.2,7.25,6.15,6.3,421374,307477
HAVELLS,20031119,218.0,220.0,212.0,213.9,84872,6435
HCL-INSYS,20031119,353.25,368.0,353.25,359.2,46487,16919
HCLTECH,20031119,233.0,249.3,230.2,246.75,3141607,1058238
HDFC,20031119,525.0,525.0,505.05,513.55,260342,167917
HDFCBANK,20031119,299.05,302.0,294.0,299.7,524270,406419
HEG,20031119,87.8,88.2,84.05,85.4,154711,98946
HERDILCHEM,20031119,50.25,50.65,49.5,50.65,19651,15980
HERITGFOOD,20031119,72.8,75.0,70.55,73.7,11332,10060
HEROHONDA,20031119,385.25,393.4,374.05,376.95,601750,200982
HEXAWARE,20031119,310.0,327.95,305.15,321.95,749278,71830
HIKAL,20031119,325.0,331.75,323.65,325.15,2611,2321
HIMATSEIDE,20031119,182.75,187.0,182.0,186.0,5103,4751
HINDALC0,20031119,1190.0,1195.0,1150.0,1161.1,163120,72520
HINDCOMPOS,20031119,26.0,27.0,26.0,27.0,200,115
HINDCONS,20031119,110.5,110.6,106.1,107.45,19796,13030
HINDDORROL,20031119,30.6,31.0,30.4,31.0,769,719
HINDINKS,20031119,390.0,399.0,378.0,386.75,46118,23704
HINDLEVCHM,20031119,308.0,308.0,296.25,298.75,4612,3436
HINDLEVER,20031119,183.1,183.1,178.35,179.25,1572645,826754
HINDLEVER,20031119,183.1,183.1,178.35,179.25,2063,1463
HINDLEVER,20031119,6.4,6.5,6.4,6.4,1572645,826754
HINDLEVER,20031119,6.4,6.5,6.4,6.4,2063,1463
HINDMOTOR,20031119,14.55,14.7,14.1,14.2,665620,385745
HINDOILEXP,20031119,46.85,46.85,44.05,44.55,249816,141406
HINDPETRO,20031119,345.0,345.9,336.9,338.2,1366067,574166
HINDSANIT,20031119,135.5,135.5,128.0,128.7,4676,3922
HINDSPG,20031119,16.35,16.35,15.8,16.35,3585,3342
HITECHGEAR,20031119,177.0,177.0,172.0,173.0,3553,2635
HMT,20031119,23.2,23.2,21.9,22.1,76177,56983
HOCL,20031119,20.4,20.8,20.2,20.3,100385,74455
HOTELEELA,20031119,43.0,43.4,41.0,41.15,361497,178462
HTMT,20031119,275.0,280.5,265.65,268.7,1133111,228293
HUGHESSOFT,20031119,439.0,444.5,430.0,435.45,128819,31829
I-FLEX,20031119,700.0,700.0,683.0,689.45,163525,60034
IBP,20031119,801.0,830.9,801.0,824.95,12115,8312
ICI,20031119,167.85,168.0,163.0,163.45,3109,1927
ICICIBANK,20031119,228.0,237.0,220.1,227.7,2016447,474848
IDBI,20031119,54.85,54.85,51.9,52.1,375302,170843
IDBIBANK,20031119,35.9,37.0,32.8,33.05,231294,153590
IFCI,20031119,15.7,16.0,15.3,15.45,3534229,1430699
IGFLFERT,20031119,93.0,93.4,91.0,91.45,28998,21818
IGS,20031119,243.0,247.5,240.0,242.3,140723,25613
INDAL,20031119,157.55,161.8,155.5,156.25,2939,982
INDGYPSUM,20031119,63.1,63.5,62.1,62.25,430,426
INDHOTEL,20031119,376.0,392.95,374.0,388.45,31644,16593
INDIACEM,20031119,40.4,40.7,37.5,38.4,1095926,472586
INDIANCARD,20031119,73.0,74.7,71.0,72.6,10369,7834
INDIANHUME,20031119,1938.0,1938.5,1900.0,1934.1,77,75
INDLMETER,20031119,20.0,20.0,20.0,20.0,100,100
INDNIPPON,20031119,352.0,356.0,350.0,350.25,859,826
INDORAMA,20031119,99.0,99.0,92.25,94.85,165616,91165
INDORAMTEX,20031119,25.6,26.5,24.7,24.95,65018,45612
INDRAMEDCO,20031119,17.95,17.95,17.25,17.45,58939,48620
INDRAYON,20031119,222.9,222.9,214.0,216.45,128035,91717
INDSHAVING,20031119,624.0,643.0,624.0,633.55,1881,1465
INDSWFTLAB,20031119,40.0,40.8,38.0,38.65,824607,253841
INDUSINDBK,20031119,31.45,32.8,30.25,32.0,1173439,551332
INFOSYSTCH,20031119,4582.0,4709.0,4565.0,4661.8,704199,132791
INFOTECENT,20031119,137.7,138.45,133.5,135.1,314886,61514
INGERRAND,20031119,242.0,242.0,233.1,237.6,11551,8462
INVESTCORP,20031119,219.0,221.0,212.15,213.25,10269,7732
IOB,20031119,29.75,29.75,28.9,29.05,652748,420199
IOC,20031119,378.0,378.0,362.15,364.65,406515,158548
IOL,20031119,46.5,46.5,43.4,44.05,84413,52398
IPCALAB,20031119,480.0,513.0,480.0,501.2,22911,10471
IPCL,20031119,206.0,206.6,199.0,203.3,577480,133266
IPITATASPO,20031119,95.0,96.45,91.75,92.4,87293,49082
IT&T,20031119,12.5,12.85,12.25,12.4,30951,27741
ITC,20031119,870.0,873.7,852.1,869.55,171481,105186
ITCHOTEL,20031119,114.9,117.0,113.05,113.6,23847,13788
ITI,20031119,17.55,17.55,16.8,16.95,41871,24734
IVC,20031119,32.3,32.35,31.5,32.25,1555,1305
IVP,20031119,30.0,30.4,29.5,30.0,2150,2100
IVRCLINFRA,20031119,115.0,119.0,110.05,111.2,279427,124848
J&KBANK,20031119,257.1,263.4,252.25,253.9,59119,26611
JAGSNPHARM,20031119,121.0,121.0,118.05,120.0,750,600
JAICORPLTD,20031119,87.0,87.95,81.5,83.15,3136,2185
JAINSTUDIO,20031119,12.0,12.0,10.45,10.9,9703,8900
JAYAGROGN,20031119,44.55,46.0,44.5,45.6,950,950
JAYBARMARU,20031119,69.9,73.0,69.5,71.45,4718,3680
JAYSREETEA,20031119,50.0,50.0,43.6,44.35,2633,2420
JBCHEPHARM,20031119,314.0,317.85,303.1,306.3,67732,23280
JIKINDS,20031119,14.0,14.0,13.25,13.65,10205,8800
JINDALFOTO,20031119,51.8,51.8,49.5,49.95,76904,34258
JINDALIRON,20031119,229.0,234.5,220.1,231.25,1450316,394164
JINDALPOLY,20031119,358.0,358.0,353.0,353.7,32502,4523
JINDALSTEL,20031119,809.25,810.0,787.1,796.3,20809,11660
JINDVIJSTL,20031119,12.0,12.0,11.6,11.7,4146076,1662829
JISLJALEQS,20031119,83.65,84.0,78.5,79.35,64935,44996
JPIND,20031119,113.0,113.7,106.15,107.0,3082557,728494
JSTAINLESS,20031119,399.7,410.0,382.0,399.15,83900,52147
JSTRIPS,20031119,82.4,82.4,82.4,82.4,5352,5352
JUBILANT,20031119,441.25,457.5,441.25,449.75,27326,3726
JYOTISTRUC,20031119,85.0,87.9,81.0,85.35,98180,59100
KABRAEXTRU,20031119,129.95,129.95,125.0,127.55,9489,6090
KAJARIACER,20031119,53.95,53.95,52.05,52.3,16981,8080
KAKATCEM,20031119,42.0,42.6,40.75,41.2,13027,8486
KALECONSUL,20031119,48.25,54.4,46.65,50.9,683882,211008
KALPATPOWR,20031119,69.7,72.95,65.0,65.95,2411,1777
KALYANBRAK,20031119,387.9,388.0,387.9,387.95,150,150
KANORICHEM,20031119,59.1,59.1,57.5,58.5,5330,5210
KARURVYSYA,20031119,309.0,319.0,301.1,303.2,23924,13580
KCP,20031119,22.0,22.0,21.5,21.5,3151,3151
KCPSUGIND,20031119,27.1,28.75,27.1,28.75,1000,500
KECINTL,20031119,57.85,62.0,55.8,59.75,4197985,772589
KESORAMIND,20031119,62.0,62.0,57.7,58.3,108317,57971
KIRLOSKCUM,20031119,107.0,107.0,99.1,99.95,82508,71475
KIRLOSOIL,20031119,286.0,289.0,275.05,283.1,6278,4744
KLGSYSTEL,20031119,31.9,33.7,31.4,32.1,23343,10989
KOPDRUGS,20031119,15.6,17.15,15.6,17.0,3055,2691
KOTAKBANK,20031119,341.0,341.0,333.7,335.15,23010,16714
KOTHARIPRO,20031119,217.05,223.0,217.05,221.55,6239,5649
KPIT,20031119,242.95,245.8,238.0,239.65,125183,19937
KRBL,20031119,46.0,46.5,43.95,43.95,51095,11035
KSBPUMPS,20031119,96.25,96.5,94.0,94.85,4000,3574
KTKBANK,20031119,85.0,86.0,84.0,84.15,130010,75618
L&T,20031119,388.0,388.0,362.15,369.4,1697213,703863
LAKME,20031119,250.0,253.65,240.0,250.45,5398,2904
LAKSHAUTO,20031119,121.0,121.6,118.05,119.75,7121,5003
LAKSHVILAS,20031119,95.0,96.0,93.2,93.55,11184,9309
LAXMIMACH,20031119,3750.0,3766.35,3750.0,3766.35,87,87
LEADEDSYS,20031119,15.7,16.5,15.4,15.7,107027,51570
LGBROS,20031119,339.1,345.0,335.0,341.25,2066,1754
LIBERTSHOE,20031119,92.4,92.4,85.6,86.6,4576,3297
LICHSGFIN,20031119,174.95,175.0,168.55,169.85,133667,56253
LIQUIDBEES,20031119,1000.0,1000.0,999.95,1000.0,1337,1210
LLOYDSTEEL,20031119,4.9,4.9,4.6,4.65,191951,141782
LML,20031119,63.1,63.1,60.8,61.25,252010,86777
LUMAXIND,20031119,70.0,70.0,65.0,65.95,57605,35684
LYKALABS,20031119,41.0,41.55,39.15,39.45,99254,17450
M&M,20031119,332.85,332.85,314.0,315.6,2033713,634930
MAARSOFTW,20031119,13.0,13.8,13.0,13.7,171594,130124
MACMILLAN,20031119,224.45,241.35,224.45,229.8,31291,19109
MADRASCEM,20031119,694.0,716.0,636.0,709.35,4625,2484
MADRASFERT,20031119,19.8,20.4,19.4,19.55,41263,32753
MAHAVIRSPG,20031119,127.1,137.5,126.0,132.0,445511,126086
MAHINDUGIN,20031119,21.3,21.3,20.0,20.25,51307,41141
MAHSCOOTER,20031119,131.5,132.0,129.6,130.85,4048,3698
MAHSEAMLES,20031119,211.5,212.5,207.05,208.35,21762,15275
MALWACOTT,20031119,49.5,56.4,48.65,56.4,154613,59676
MARALOVER,20031119,22.5,22.6,21.5,21.7,113445,73616
MARICOIND,20031119,194.9,194.9,188.0,189.25,7525,6097
MARUTI,20031119,346.0,346.0,329.0,330.6,4672785,844326
MASTEK,20031119,223.5,233.4,223.5,228.15,768847,106203
MAX,20031119,97.0,97.45,95.0,95.3,21684,16496
MCDOWELL-N,20031119,59.0,59.4,56.25,56.85,213542,101355
MELSTAR,20031119,13.5,14.4,13.5,13.9,25136,15730
MICO,20031119,10401.0,10650.0,10400.8,10561.4,858,749
MID-DAY,20031119,32.95,33.15,32.25,32.75,36432,28474
MIRCELECTR,20031119,268.0,270.8,265.0,266.65,34783,26231
MIRZATAN,20031119,44.75,45.6,44.3,45.15,52114,39349
MONSANTO,20031119,1130.0,1151.0,1103.0,1112.0,2195,2016
MOREPENLAB,20031119,9.8,9.95,9.7,9.75,440376,335230
MORGANSTAN,20031119,14.45,14.55,14.3,14.4,646980,519024
MOSERBAER,20031119,553.0,555.0,545.0,550.65,110066,36987
MOTHERSUMI,20031119,244.6,253.0,240.0,251.55,21516,17683
MRF,20031119,1850.0,1850.0,1780.0,1800.8,1217,943
MRO-TEK,20031119,14.05,14.3,13.7,13.9,45711,26190
MRPL,20031119,46.4,46.4,44.15,44.45,1453149,553344
MTNL,20031119,114.0,114.0,111.0,111.7,786836,395397
MUKAND,20031119,21.4,22.1,21.4,21.8,29284,25767
MUKTAARTS,20031119,65.9,65.9,59.6,60.15,200719,83139
MUNJALAUTO,20031119,76.55,79.1,76.55,78.0,4337,4195
MUNJALSHOW,20031119,225.3,231.25,225.3,226.35,751,655
MYSORECEM,20031119,10.2,10.4,9.65,9.9,60368,39459
NAGARCONST,20031119,106.5,108.0,102.1,103.65,20600,13501
NAGARFERT,20031119,7.55,7.65,7.45,7.5,274055,163331
NAHAREXP,20031119,32.5,35.4,32.4,33.55,262009,132470
NAHARSPG,20031119,121.25,127.4,116.55,120.5,313498,74641
NARMDCHEMA,20031119,19.65,19.65,18.75,18.9,16800,16700
NATCOPHARM,20031119,92.0,96.95,92.0,94.55,60390,17658
NATHSEEDS,20031119,7.9,8.25,7.9,8.05,25944,23241
NATIONALUM,20031119,143.5,144.35,139.6,140.2,711642,250887
NATNLSTEEL,20031119,11.55,11.55,10.75,10.9,48312,35475
NAVBARFERO,20031119,137.0,147.45,137.0,137.6,30567,20787
NAVNETPUBL,20031119,160.0,163.5,155.25,158.95,11323,8996
NELCO,20031119,57.9,57.9,52.0,53.9,426392,130768
NEYVELILIG,20031119,58.75,58.75,56.1,56.4,870867,280855
NICOLASPIR,20031119,556.0,564.0,525.0,548.0,50043,21308
NIFTYBEES,20031119,155.5,157.95,153.5,156.21,527,363
NIIT,20031119,197.0,207.4,194.1,204.55,4875743,281045
NILKAMPLST,20031119,47.2,47.95,46.7,47.6,11387,8104
NIPPOBATRY,20031119,354.5,354.5,350.0,350.0,89,89
NIPPONDENR,20031119,12.0,12.0,11.7,11.8,660267,345466
NIRMA,20031119,343.0,343.0,333.1,334.7,11523,6886
NOCIL,20031119,14.55,14.9,14.55,14.65,272560,181654
NOVAPETRO,20031119,40.2,43.5,40.2,42.95,2365,2062
NOVOPANIND,20031119,37.0,37.0,37.0,37.0,200,200
NRBBEARING,20031119,137.5,142.3,131.2,139.3,4713,3964
NRC,20031119,23.6,24.3,22.85,23.4,121050,78314
NUCLEUS,20031119,83.15,85.35,82.2,84.1,7613,3966
OENCONNECT,20031119,152.0,155.0,152.0,153.05,5137,4467
OILCOUNTUB,20031119,11.35,11.5,11.0,11.25,16910,13960
OMAXAUTO,20031119,97.0,100.0,95.0,96.0,213934,119778
ONGC,20031119,619.0,619.0,608.15,612.4,451795,152308
ONWARDTEC,20031119,21.4,22.9,21.4,22.05,31858,18358
OPTOCIRCUI,20031119,69.25,69.25,65.7,68.5,63645,8793
ORCHIDCHEM,20031119,178.05,179.0,174.15,175.1,85779,41051
