SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MELSTAR,20030227,23.5,24.25,23.5,24.0,9768,5293
MICO,20030227,3805.0,3890.0,3800.0,3867.4,100,76
MID-DAY,20030227,15.4,15.7,15.25,15.25,2655,2651
MIRCELECTR,20030227,361.0,362.0,361.0,361.75,5072,2
MIRZATAN,20030227,26.1,28.8,26.1,28.15,550,450
MONSANTO,20030227,510.0,524.0,510.0,520.65,1318,1166
MORARJESPG,20030227,8.75,8.75,8.75,8.75,1,1
MOREPENLAB,20030227,23.05,23.45,22.55,23.0,342214,145881
MORGANSTAN,20030227,9.0,9.05,8.95,9.0,73251,68245
MOSERBAER,20030227,236.0,239.75,233.1,235.6,637358,138944
MOTHERSUMI,20030227,64.0,65.45,64.0,65.35,1865,1855
MRF,20030227,875.2,883.7,873.1,875.45,337,247
MRO-TEK,20030227,16.4,16.8,16.25,16.55,14355,10602
MRPL,20030227,8.3,8.4,8.15,8.35,49420,37186
MTNL,20030227,104.1,104.1,99.8,100.4,2745129,1648588
MUKAND,20030227,13.5,14.1,13.5,14.0,5077,4586
MUKANDENGG,20030227,11.25,11.25,10.1,10.25,778,776
MUKTAARTS,20030227,60.25,61.95,60.05,61.35,40054,16918
MUNJALSHOW,20030227,134.0,136.0,134.0,136.0,195,145
MYSORECEM,20030227,6.15,6.15,6.1,6.15,2030,2030
NAGARFERT,20030227,4.95,4.95,4.75,4.85,258658,186937
NAHAREXP,20030227,19.7,20.25,19.55,20.1,29490,26990
NAHARINTL,20030227,4.6,4.7,4.5,4.6,3000,3000
NAHARSPG,20030227,67.3,76.9,67.1,74.05,41112,24787
NARMDCHEMA,20030227,12.25,12.95,12.25,12.95,1625,1275
NATCOPHARM,20030227,31.5,32.0,31.25,31.5,10653,8773
NATHSEEDS,20030227,6.85,6.95,6.85,6.85,13667,12477
NATIONALUM,20030227,88.25,90.0,87.5,88.4,438460,346323
NATNLSTEEL,20030227,6.5,6.7,6.35,6.65,13000,10151
NAVBARFERO,20030227,42.0,42.25,41.9,42.0,1351,1350
NAVNETPUBL,20030227,122.1,122.1,121.1,121.1,45,35
NELCO,20030227,30.9,32.8,30.2,32.4,169906,73499
NEOCURTHER,20030227,1.0,1.05,0.95,1.0,14400,10000
NEPCMICON,20030227,2.0,2.2,2.0,2.1,9701,9701
NESTLE,20030227,539.0,540.0,527.5,536.9,16472,5292
NEYVELILIG,20030227,26.65,28.95,26.65,28.7,647201,333944
NICCOCORP,20030227,2.35,2.35,2.35,2.35,714,714
NICOLASPIR,20030227,228.0,228.0,221.55,223.05,3389,2832
NIFTYBEES,20030227,105.4,106.5,105.35,105.8,11054,6833
NIIT,20030227,131.1,133.4,130.15,131.2,1204647,284454
NILKAMPLST,20030227,23.25,23.9,22.6,23.1,7654,6996
NIPPOBATRY,20030227,338.0,338.5,338.0,338.5,30,30
NIPPONDENR,20030227,5.3,5.45,5.25,5.4,68988,59262
NIRMA,20030227,244.75,244.75,239.0,239.6,451,244
NOCIL,20030227,6.4,6.55,6.4,6.45,32943,25375
NOIDATOLL,20030227,7.9,7.9,6.65,6.65,101,100
NORBTEAEXP,20030227,2.4,2.4,2.3,2.3,600,600
NOVAPETRO,20030227,44.4,44.4,40.0,41.0,313,310
NOVARTIND,20030227,244.25,244.25,235.0,237.05,11030,7953
NOVOPANIND,20030227,32.0,32.0,32.0,32.0,43,43
NRBBEARING,20030227,62.45,62.45,60.5,60.55,1370,1200
NRC,20030227,7.45,7.65,7.45,7.65,1999,1999
NUCHEM,20030227,2.0,2.15,2.0,2.05,6300,6300
NUCLEUS,20030227,81.0,83.5,81.0,81.9,6051,2664
OENCONNECT,20030227,82.85,82.85,81.0,82.85,550,370
OILCOUNTUB,20030227,7.4,8.0,7.4,7.8,3543,3543
OMAXAUTO,20030227,31.0,31.9,31.0,31.85,1422,1422
ONGC,20030227,369.0,378.9,367.6,374.15,180172,99336
ONWARDTEC,20030227,25.5,27.5,25.5,26.8,25778,9815
ORCHIDCHEM,20030227,78.0,78.0,68.55,69.3,20380,13466
ORIENTBANK,20030227,55.6,58.95,55.1,58.15,379917,156778
ORIENTHOT,20030227,71.5,71.5,71.5,71.5,335,335
ORIENTINFO,20030227,36.5,38.95,36.5,38.25,97251,25965
ORIENTPPR,20030227,16.05,16.05,16.0,16.0,2000,2000
ORIENTPRES,20030227,4.0,4.0,4.0,4.0,100,100
OTIS,20030227,317.0,317.0,317.0,317.0,685,685
OUDHSUG,20030227,8.75,9.5,8.75,8.85,382,240
P&G,20030227,375.05,391.0,375.0,389.35,1580,1275
PADMALAYAT,20030227,75.0,75.4,73.0,73.85,31986,11106
PANACEABIO,20030227,28.75,29.55,28.75,29.05,4230,3850
PANTALOONR,20030227,53.0,53.0,46.2,47.95,4477,3496
PAPERPROD,20030227,122.0,122.0,121.0,121.0,930,930
PAREKHPLAT,20030227,8.1,8.25,8.05,8.15,2410,2300
PARKEDAVIS,20030227,150.0,152.5,146.0,151.4,1482,880
PARRYSCON,20030227,59.5,63.75,58.0,63.75,210,200
PATSPINLTD,20030227,9.1,9.4,8.65,9.4,4700,4400
PEACOCKIND,20030227,2.45,2.6,2.35,2.45,19655,14550
PEARLGLOBL,20030227,6.0,6.75,6.0,6.6,1007,1000
PEARLPOLY,20030227,2.7,2.8,2.7,2.8,1800,1800
PENTACOMMU,20030227,7.5,7.85,7.3,7.75,95799,55648
PENTSFWARE,20030227,11.0,11.8,10.9,11.5,3810498,1224520
PERLENGINF,20030227,11.4,11.4,8.8,8.8,202,201
PETRONENGG,20030227,8.6,8.6,8.6,8.6,1,0
PFIZER,20030227,350.0,350.0,342.0,343.05,14605,11192
PHILCORP,20030227,5.15,5.2,5.15,5.2,300,300
PHILIPS,20030227,96.5,97.5,96.15,97.4,2000,1500
PIDILITIND,20030227,228.15,229.9,222.0,224.25,2266,2045
PNB,20030227,80.05,87.5,78.7,86.2,4774801,768955
PNBGILTS,20030227,22.9,23.0,22.7,22.8,6185,5885
PNC,20030227,22.5,24.5,21.85,23.45,75248,45696
POLARIND,20030227,5.1,5.55,4.85,5.35,337,333
POLARIS,20030227,138.5,141.4,136.3,139.45,1880421,242380
POLYPLEX,20030227,34.8,34.8,34.1,34.15,1073,962
PONNIORISA,20030227,1.95,1.95,1.95,1.95,1,0
PRAJIND,20030227,49.05,49.4,48.1,48.4,7419,6760
PRAKASH,20030227,5.2,5.6,5.2,5.5,15541,15415
PRECWIRE,20030227,19.25,19.5,19.0,19.35,300,300
PREMAUTOEL,20030227,2.5,3.0,2.5,3.0,1511,1411
PREMINSTR,20030227,148.0,151.0,148.0,151.0,345,285
PRIMESEC,20030227,2.0,2.35,2.0,2.05,7750,7250
PRISMCEM,20030227,4.7,4.8,4.7,4.8,49102,30900
PRIYADCEM,20030227,7.05,8.85,7.05,8.6,4001,4000
PSIDATASYS,20030227,54.15,59.9,54.15,58.95,7088,4103
PSLHOLD,20030227,39.35,39.45,38.6,38.75,1850,1615
PUNJABTRAC,20030227,136.5,154.5,136.5,148.6,22936,7723
PUNJCOMMU,20030227,73.0,74.45,72.5,73.85,58899,20804
RAINCALCIN,20030227,8.7,9.0,8.65,9.0,29172,24603
RAJASSPG,20030227,17.0,17.95,16.85,16.95,9500,5500
RAJESHEXPO,20030227,80.6,80.6,80.6,80.6,25,25
RAJSREESUG,20030227,10.45,11.0,10.45,10.7,2256,2040
RALLIS,20030227,60.75,60.8,60.05,60.5,2846,2720
RAMANEWSPR,20030227,2.9,2.95,2.85,2.95,55725,44024
RAMCOIND,20030227,168.75,180.0,168.75,173.15,5500,2474
RAMCOSYS,20030227,497.0,544.4,495.0,536.4,1029962,78354
RANBAXY,20030227,623.3,624.9,615.0,616.7,520385,281505
RANEMADRAS,20030227,36.0,36.5,36.0,36.5,150,100
RAYMOND,20030227,85.25,89.75,84.0,88.0,47020,42063
RCF,20030227,16.45,16.95,16.2,16.8,121764,56835
RECKCOLMAN,20030227,244.0,245.2,244.0,244.45,460,310
REGENCERAM,20030227,19.8,20.3,19.75,19.75,2250,2250
RELCAPITAL,20030227,60.0,62.45,59.8,61.75,1487003,281658
RELIANCE,20030227,291.3,297.0,290.3,295.4,4252731,1015767
REVL,20030227,92.0,94.7,90.25,92.5,7146,1770
RICOAUTO,20030227,110.0,110.0,106.0,106.0,504,504
RIIL,20030227,37.0,37.0,35.25,35.65,1317,1313
ROLTA,20030227,68.2,70.25,67.2,69.75,421053,66360
ROOFITIND,20030227,4.3,4.35,4.1,4.25,5350,5350
RPGTELECOM,20030227,7.4,7.65,7.25,7.6,1480,1270
RSSOFTWARE,20030227,25.7,26.1,25.4,25.6,9966,3380
RUCHISOYA,20030227,32.85,32.85,31.85,32.3,830,480
SABERORGAN,20030227,4.45,4.55,4.45,4.5,1010,810
SAELTD,20030227,5.45,5.45,5.45,5.45,88,88
SAIL,20030227,10.65,11.05,10.55,10.85,4139130,1331881
SAITELE,20030227,2.35,2.85,2.35,2.6,13309,9581
SAKHTISUG,20030227,7.3,7.3,6.6,6.8,2420,2320
SALORAINTL,20030227,43.95,45.4,43.95,44.85,3573,2486
SAMTEL,20030227,24.5,24.5,23.15,23.4,5560,5080
SANDESH,20030227,103.95,103.95,100.0,100.3,337,218
SAREGAMA,20030227,59.9,59.9,55.3,56.0,1018,686
SATNAMOVER,20030227,18.5,18.5,18.5,18.5,600,600
SATYAMCOMP,20030227,216.0,224.0,216.0,217.45,13258050,1422029
SAVITACHEM,20030227,52.65,53.35,52.0,53.15,1967,1866
SAWPIPES,20030227,75.0,76.4,74.25,75.85,85731,26348
SB&TINTL,20030227,37.75,37.75,34.25,35.1,78656,17386
SBIHOMEFIN,20030227,8.15,8.35,8.1,8.15,1700,1600
SBIN,20030227,299.0,305.25,297.2,302.0,4816155,839609
SCI,20030227,59.1,63.2,59.1,61.35,1299436,516075
SEAMECLTD,20030227,27.85,28.7,27.7,28.3,19563,18071
SEARCHEMIN,20030227,11.1,11.1,10.5,10.7,800,500
SEARLEIND,20030227,25.7,26.35,25.65,25.8,2165,1615
SESAGOA,20030227,73.0,73.95,72.25,73.4,9311,6822
SESHAPAPER,20030227,34.55,35.2,34.55,35.15,650,500
SHAKTIGAS,20030227,1.65,1.65,1.5,1.5,2,0
SHAMKNFAB,20030227,7.4,7.4,7.4,7.4,200,200
SHANTIGEAR,20030227,78.8,79.0,78.8,78.8,1000,1000
SHASUNCHEM,20030227,87.65,89.45,87.5,88.35,2910,2526
SHREECEM,20030227,43.0,54.5,43.0,52.8,11199,7282
SHREERAMA,20030227,6.8,6.8,6.6,6.75,4950,4150
SHRENUJ,20030227,28.65,29.0,28.3,28.35,615,587
SHRMHONDA,20030227,127.95,132.0,127.95,131.1,13930,13720
SHYAMTELE,20030227,38.4,39.55,38.4,39.15,52348,22634
SICAL,20030227,8.95,8.95,7.0,7.0,703,702
SIEMENS,20030227,320.6,329.0,320.6,324.4,4800,3851
SILTAPCHEM,20030227,43.55,44.0,43.5,44.0,800,750
SILVERLINE,20030227,11.75,11.8,11.2,11.6,7486870,1402774
SIRPAPER,20030227,32.0,32.65,31.85,32.65,1100,1000
SIVIND,20030227,3.15,3.25,2.95,3.15,16050,12761
SKFBEARING,20030227,45.5,46.35,45.2,45.95,47079,26688
SKMEGGPROD,20030227,8.05,9.0,8.05,8.75,4100,1200
SKUMARSYNF,20030227,4.25,4.25,4.05,4.05,2150,1150
SMITKLBECH,20030227,238.9,239.85,229.0,237.15,34767,29764
SNOWCEMIND,20030227,19.55,19.6,19.3,19.5,1405,1405
SOFFIASOFT,20030227,13.75,14.5,13.75,13.9,7779,7170
SOFTSOLINT,20030227,81.0,82.5,80.5,81.6,90821,26674
SOFTTECHGR,20030227,11.8,12.45,11.8,12.45,278,278
SOMATEX,20030227,4.25,4.5,4.25,4.5,1300,1300
SONATSOFTW,20030227,14.2,14.7,14.2,14.6,62082,37053
SOUTHBANK,20030227,36.35,38.0,36.3,37.95,34546,27747
SPIC,20030227,5.7,6.1,5.7,5.95,21255,14124
SPICFINE,20030227,18.6,18.75,18.3,18.7,5706,5062
SPLLTD,20030227,23.75,24.35,23.75,24.35,7541,7440
SQRDSFWARE,20030227,11.5,13.45,11.35,12.3,166396,79926
SREINTFIN,20030227,8.05,8.4,8.05,8.25,2800,2300
SRF,20030227,22.95,23.35,22.5,23.2,21649,21071
SRGINFOTEC,20030227,0.95,0.95,0.9,0.95,21722,21711
SRIADIKARI,20030227,66.0,66.0,61.5,62.6,18472,5906
SRTRANSFIN,20030227,12.55,12.95,12.55,12.8,1714,1714
STDIND,20030227,4.55,5.0,4.55,4.95,30782,29759
STEELTUBES,20030227,1.6,1.6,1.6,1.6,1000,1000
STERLINTEA,20030227,49.0,49.0,47.75,48.3,287911,18667
STROPTICAL,20030227,48.1,48.25,46.65,47.15,220182,111706
SUBHASPROJ,20030227,17.7,17.7,16.9,16.95,1352,1100
SUNDARMFIN,20030227,109.0,109.0,108.25,108.25,670,620
SUNDRMBRAK,20030227,170.0,170.0,163.0,164.0,307,193
SUNDRMCLAY,20030227,201.05,205.0,201.05,205.0,218,210
SUNDRMFAST,20030227,344.5,344.5,337.0,337.7,423,410
SUNEARTH,20030227,3.3,3.3,3.05,3.1,4702,3800
SUNPHARMA,20030227,280.0,282.0,270.25,277.25,13697,7380
SUNPHARMA,20030227,280.0,282.0,270.25,277.25,20,20
SUNPHARMA,20030227,1.5,1.5,1.5,1.5,13697,7380
SUNPHARMA,20030227,1.5,1.5,1.5,1.5,20,20
SUPPETRO,20030227,8.1,8.15,7.95,8.1,3600,2600
SUPREMEIND,20030227,87.5,88.0,87.5,88.0,52,52
SURAJDIAMN,20030227,11.25,12.35,11.25,11.7,4705,4255
SURANATELE,20030227,14.25,14.6,14.25,14.4,750,750
SURYAROSNI,20030227,12.75,12.85,12.75,12.8,721,721
SURYCOTMIL,20030227,13.75,13.75,13.6,13.6,1400,1400
SUTLEJINDS,20030227,39.5,39.5,39.0,39.0,200,0
SWARAJENG,20030227,189.5,191.0,189.5,190.75,447,300
SWARAJMAZD,20030227,74.25,75.0,73.0,73.5,1652,1216
SYNDIBANK,20030227,16.35,16.9,16.3,16.7,469501,249571
TAINWALCHM,20030227,4.0,4.45,4.0,4.3,630,430
TAJGVK,20030227,40.0,40.25,39.25,39.35,262,262
TATACHEM,20030227,65.65,67.45,65.1,66.55,581887,307513
TATAELXSI,20030227,71.0,74.9,69.1,73.7,36299,12582
TATAFIN,20030227,19.6,19.6,18.5,18.75,23176,16967
TATAHONEY,20030227,270.0,278.7,270.0,273.8,1140,848
TATAMETALI,20030227,29.5,30.9,29.5,29.8,14272,13768
TATAPOWER,20030227,117.05,122.85,117.05,122.2,752585,332198
TATAPRESS,20030227,72.8,74.85,72.75,73.85,1401,858
TATATEA,20030227,179.0,180.0,177.1,179.25,184022,136188
TATATELECM,20030227,113.1,117.5,113.1,114.5,16950,9064
TATAUNISYS,20030227,179.0,185.8,178.8,182.75,35060,6260
TATAVASHIS,20030227,11.25,11.55,11.25,11.4,11480,7960
TCI,20030227,20.0,20.0,19.8,19.8,335,335
TEIL,20030227,30.6,31.0,30.55,31.0,134,117
TELCO,20030227,159.0,164.45,158.3,163.2,1490371,325253
TELCO,20030227,159.0,164.45,158.3,163.2,3665,3371
TELCO,20030227,53.35,56.5,53.35,54.15,1490371,325253
TELCO,20030227,53.35,56.5,53.35,54.15,3665,3371
TFCILTD,20030227,8.1,8.5,8.1,8.4,6800,6685
THERMAX,20030227,151.0,153.0,149.6,152.6,9339,6899
THIRUSUGAR,20030227,21.2,21.2,19.75,19.75,120,100
THOMASCOOK,20030227,223.2,228.35,223.05,227.5,1318,955
TIL,20030227,13.55,13.55,12.0,13.35,3,0
TIPSINDLTD,20030227,37.1,38.25,37.05,38.0,3991,2978
TIRUMALCHM,20030227,42.5,42.6,42.0,42.25,1352,1251
TISCO,20030227,147.85,151.0,147.55,148.55,8540881,3558045
TITAN,20030227,62.0,62.0,59.8,60.1,16373,13508
TITANOCOMP,20030227,13.05,13.5,13.05,13.5,700,500
TNPETRO,20030227,20.0,20.25,19.9,19.9,72193,61702
TNPL,20030227,44.45,44.75,44.25,44.5,8035,7231
TNTELE,20030227,9.65,10.25,9.6,9.8,2820,2155
TODAYS,20030227,13.65,13.7,13.4,13.4,7825,1485
TORNTPHARM,20030227,186.1,189.25,186.0,188.9,646,596
TRAFALHSE,20030227,203.95,203.95,200.0,200.05,1891,1891
TTKPRESTIG,20030227,9.95,9.95,9.0,9.05,1940,1930
TUBEINVEST,20030227,89.9,92.0,89.9,91.05,8876,8776
TV18,20030227,60.9,61.55,60.25,61.05,15907,10675
TVSELEC,20030227,63.75,65.9,63.75,65.25,40604,12585
TVSMOTOR,20030227,502.55,512.0,502.55,511.15,3239,2000
UCALFUEL,20030227,170.0,171.0,169.0,169.3,1530,1405
UMITL,20030227,2.75,3.0,2.75,3.0,1100,1100
UNICHEMLAB,20030227,164.0,165.0,163.5,164.0,2569,2468
UNIONBANK,20030227,23.75,25.25,23.5,24.9,4399923,990925
UNIONCARBI,20030227,13.1,13.4,13.0,13.2,10387,7437
UNITECH,20030227,42.0,43.35,42.0,43.2,365,365
UNITEDPHOS,20030227,122.0,145.95,122.0,143.9,134128,31317
UNIVCABLES,20030227,5.9,5.9,5.9,5.9,110,110
UNIWESTBNK,20030227,21.15,21.95,21.1,21.85,1970,1770
UPERGANGES,20030227,12.7,12.7,12.3,12.3,300,300
USHABEL,20030227,28.9,28.9,28.25,28.5,3002,2111
UTIBANK,20030227,43.75,43.75,42.45,43.0,44317,35236
UTIUS64I10,20030227,9.7,9.75,9.7,9.7,175909,175909
UTIUS64I12,20030227,11.8,11.85,11.75,11.75,25120,25120
UTIUS64INV,20030227,8.0,8.0,8.0,8.0,185,185
UTTAMSTL,20030227,7.7,7.85,7.55,7.6,23704,20190
VAMORGANIC,20030227,150.5,150.5,150.5,150.5,50,50
VARDHMNSPG,20030227,46.0,55.75,46.0,54.25,6764,4459
VARDMNPOLY,20030227,44.0,44.45,43.0,44.0,24639,16545
VARUNSHIP,20030227,9.5,9.9,9.5,9.7,22247,18700
VDOCONAPPL,20030227,8.6,8.85,8.55,8.75,4675,4160
VDOCONINTL,20030227,26.25,27.3,26.25,27.05,48731,32899
VDOLEASE,20030227,13.0,14.45,13.0,13.3,300,200
VESUVIUS,20030227,72.0,75.0,71.6,74.2,20557,13985
VIJAYABANK,20030227,16.2,16.2,15.35,15.85,204458,131619
VINDHYATEL,20030227,20.85,20.95,20.6,20.95,1300,1050
VINTAGE,20030227,7.05,7.05,6.85,7.0,1949,1899
VINYLCHEM,20030227,6.1,6.1,6.05,6.1,650,650
VIPIND,20030227,19.25,19.25,18.65,18.75,569,384
VISAKAIND,20030227,21.8,22.4,21.75,22.25,4124,4124
VISESHINFO,20030227,5.5,5.5,4.55,5.2,5615,5303
VISIONLTD,20030227,1.35,1.4,1.25,1.35,51075,36876
VISUALSOFT,20030227,177.25,183.5,177.0,180.3,2113883,144331
VOLTAS,20030227,50.5,56.75,50.5,55.6,36315,21838
VSNL,20030227,88.1,92.15,88.1,90.05,801862,374740
VSTIND,20030227,100.9,100.9,99.1,99.9,154,140
VXL,20030227,3.25,3.25,3.25,3.25,400,400
VYSYABANK,20030227,249.1,255.0,249.1,253.45,3756,1977
WALCHANNAG,20030227,33.25,33.35,33.25,33.35,500,500
WARTSILA,20030227,114.0,114.0,114.0,114.0,550,550
WEIZMANIND,20030227,4.35,4.55,4.35,4.55,400,300
WELLWININD,20030227,13.6,13.6,12.8,12.9,119561,111276
WESTHATCH,20030227,49.05,50.0,48.0,49.95,29343,23547
WHEELS,20030227,75.0,75.0,75.0,75.0,200,200
WIMCO,20030227,31.0,31.6,31.0,31.1,43282,24389
WINSOMYARN,20030227,5.55,5.8,5.0,5.55,8850,6300
WIPRO,20030227,1398.8,1416.9,1391.0,1398.1,275292,61182
WOCKLIFE,20030227,22.9,23.05,22.6,22.8,6262,5076
WOCKPHARMA,20030227,451.4,454.0,447.5,451.5,3113,2258
WSTCSTPAPR,20030227,91.5,92.9,90.95,92.9,505,505
WYETHLEDE,20030227,217.9,221.0,216.3,216.5,2057,1157
YOKOGAWA,20030227,39.5,40.0,39.0,39.85,1306,990
ZANDUPHARM,20030227,1463.0,1463.0,1463.0,1463.0,1,1
ZEETELE,20030227,80.65,83.9,80.2,83.0,1320317,325148
ZENITHCOMP,20030227,9.15,9.2,8.95,9.0,12245,9540
ZENITHINFO,20030227,12.25,12.85,12.25,12.5,352,350
ZODIACLOTH,20030227,66.5,67.95,66.0,66.05,830,825
ZUARIAGRO,20030227,20.65,22.0,20.65,21.9,2404,1933
