SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTREXAPPL,2003081,22.7,22.95,22.45,22.6,5730,5130
ANAMALFIN,2003081,7.7,8.2,7.5,7.85,7900,6100
ANDHRABANK,2003081,35.0,35.6,34.9,35.05,1936585,758028
ANDHRSUGAR,2003081,47.55,48.0,46.55,47.25,41647,26151
ANTGRAPHIC,2003081,2.75,2.9,2.6,2.9,17390,17200
APCOTEXLAT,2003081,29.95,29.95,28.85,29.3,2888,2683
APIL,2003081,111.0,113.95,110.0,112.55,43860,36556
APOLLOHOSP,2003081,142.05,143.9,125.85,142.7,48648,25598
APOLLOTYRE,2003081,158.0,159.0,152.65,154.1,157591,75175
APTECHT,2003081,62.3,64.0,59.1,59.65,257638,109421
ARCHIES,2003081,60.1,61.0,59.55,60.0,2000,1650
ARHAMFISCL,2003081,8.1,8.4,7.95,8.05,22269,18150
ARIHANTCRE,2003081,4.05,4.15,3.75,3.85,107401,48851
ARL,2003081,6.0,6.2,5.75,6.1,1759794,803263
ARVINDMILL,2003081,44.5,45.0,42.5,43.3,1688843,890135
ASAHIINDIA,2003081,74.95,75.6,71.5,74.15,27345,17941
ASHAPURMIN,2003081,93.0,95.0,93.0,95.0,150,150
ASHIMASYN,2003081,20.3,20.9,20.25,20.25,1550,1350
ASHKLEYFIN,2003081,50.6,53.0,50.5,51.6,39464,24260
ASHOKLEY,2003081,134.0,142.0,131.0,139.6,424528,319755
ASIANELEC,2003081,90.9,95.0,85.05,87.7,147088,76302
ASIANHOTEL,2003081,97.15,99.0,97.0,98.05,2470,1970
ASIANPAINT,2003081,400.0,405.0,396.0,404.1,174070,170295
ASTRAIDL,2003081,372.05,377.0,372.05,376.95,110,100
ATCOIND,2003081,11.2,11.5,10.95,11.2,19700,15599
ATFL,2003081,46.0,46.25,45.0,45.05,4060,2943
ATLASCYCLE,2003081,77.0,82.15,76.15,80.15,15548,10774
ATULPROD,2003081,50.0,50.5,48.9,49.2,13230,10813
AUROPHARMA,2003081,414.0,414.0,389.0,390.5,119195,58817
AUTOAXLES,2003081,149.0,150.0,144.0,148.4,42009,24067
AUTORIDFIN,2003081,2.35,2.45,2.2,2.25,3050,2850
AVENTIS,2003081,435.0,443.9,433.1,436.0,20200,9672
AZTEC,2003081,22.6,22.9,21.55,21.7,38459,23619
BAJAJAUTO,2003081,640.0,653.0,617.2,645.75,328549,189193
BAJAJHIND,2003081,130.8,130.8,123.5,127.9,21532,2571
BAJAJPLAST,2003081,3.9,4.5,3.65,4.35,11560,10660
BAJAUTOFIN,2003081,70.0,70.0,56.25,60.0,24901,16989
BALAJIDIST,2003081,7.2,7.35,7.1,7.2,15601,13601
BALAJITELE,2003081,72.8,72.8,71.0,71.7,276091,101700
BALMLAWRIE,2003081,92.1,92.7,90.0,90.45,55543,50151
BALRAMCHIN,2003081,158.7,168.0,158.7,164.95,38469,30215
BANARISUG,2003081,158.5,168.0,150.0,164.65,5571,3955
BANKBARODA,2003081,135.5,136.2,131.6,134.3,1570664,280925
BANKINDIA,2003081,49.65,49.65,48.55,48.85,1065977,480944
BANKPUNJAB,2003081,21.9,22.5,21.6,21.9,778440,358117
BANKRAJAS,2003081,27.9,27.9,26.7,26.85,950749,507209
BASF,2003081,122.0,123.25,116.3,117.35,43511,28316
BATAINDIA,2003081,38.0,40.85,36.0,39.95,270810,169385
BEL,2003081,363.95,371.8,355.0,368.45,406252,163510
BELCERAMIC,2003081,5.8,6.2,5.8,6.1,35361,34160
BEML,2003081,81.05,81.8,80.0,80.3,92876,52657
BERGEPAINT,2003081,83.1,85.85,83.0,83.15,13759,13091
BFLSOFTWAR,2003081,354.7,355.0,345.15,350.1,8925,5338
BGFL,2003081,25.05,28.05,25.0,28.05,255693,184064
BHARATFORG,2003081,419.9,419.9,398.0,405.3,44394,23575
BHARATGEAR,2003081,14.75,14.75,13.35,14.05,12262,10671
BHARATRAS,2003081,34.15,35.5,34.15,35.25,856,700
BHARTI,2003081,50.85,53.5,49.75,52.95,2978418,1560888
BHEL,2003081,264.9,264.9,260.0,262.7,550880,273250
BIL,2003081,35.0,35.0,29.5,29.85,8949,8096
BILT,2003081,55.0,55.1,52.7,53.55,899355,780504
BINDALAGRO,2003081,5.65,5.85,5.65,5.75,56273,46860
BIRLA3M,2003081,339.0,342.0,333.1,333.1,1180,575
BIRLAERIC,2003081,15.0,15.0,14.65,14.85,31500,27449
BIRLAJUTE,2003081,36.0,39.3,35.6,38.65,1186753,592776
BLBLIMITED,2003081,8.5,8.5,8.0,8.5,1050,1050
BLUEDART,2003081,83.5,84.0,81.5,83.0,22324,19972
BLUESTARCO,2003081,94.0,94.0,93.0,93.65,7068,6496
BLUESTINFO,2003081,135.15,136.85,133.3,134.35,3477,2743
BOMDYEING,2003081,63.55,64.7,62.25,64.2,89985,58400
BONGAIREFN,2003081,52.1,53.4,51.05,51.5,2301544,841153
BPCL,2003081,268.7,282.65,266.1,273.65,1219968,379731
BPL,2003081,40.25,41.7,40.15,40.45,50644,32305
BPLENGG,2003081,6.35,6.35,6.1,6.15,17407,14302
BPLREFRIG,2003081,2.8,2.85,2.8,2.85,300,300
BPLSANTECH,2003081,2.7,3.2,2.7,2.9,300,300
BPLSANUTIL,2003081,4.0,4.0,3.2,3.25,325,325
BRITANNIA,2003081,545.05,553.0,544.0,547.45,4395,3607
BSELINFO,2003081,15.75,16.85,15.75,15.8,650,650
BSES,2003081,278.0,287.0,278.0,284.95,238868,123748
BSL,2003081,35.1,35.2,35.1,35.1,562,562
CADILAHC,2003081,238.0,243.5,234.0,236.6,346730,111126
CALSOFT,2003081,23.1,23.1,23.1,23.1,100,100
CANBK,2003081,108.85,111.9,107.4,110.3,6742215,1444123
CANFINHOME,2003081,41.0,41.5,36.3,39.25,38322,29022
CARBORUNIV,2003081,159.85,160.0,150.0,150.55,16691,13802
CEAT,2003081,39.1,39.9,38.4,38.75,57228,40040
CENTENKA,2003081,88.0,94.0,86.65,92.9,73007,52975
CENTEXTRU,2003081,3.1,3.95,3.1,3.65,9300,6500
CENTURION,2003081,13.75,13.85,13.3,13.6,787190,487862
CENTURYTEX,2003081,88.75,95.4,86.75,94.6,2038400,761747
CESC,2003081,43.65,49.5,43.55,47.55,734015,326596
CGIGARSH,2003081,53.5,53.5,50.5,51.4,3411,3261
CHAMBLFERT,2003081,15.4,15.4,15.0,15.1,390872,332887
CHEMPLAST,2003081,30.0,30.0,28.0,28.0,3879,3775
CHENNPETRO,2003081,64.4,67.9,61.15,64.8,2722961,793192
CHESLINTEX,2003081,15.7,15.9,15.35,15.45,26909,25244
CHLORIDIND,2003081,88.45,90.0,88.45,89.2,7660,4707
CHOLAINV,2003081,50.5,53.0,50.5,51.8,43915,36900
CIMCOBIRLA,2003081,3.25,3.4,3.0,3.25,5854,5354
CINEVISTA,2003081,30.15,31.35,30.0,30.3,4835,4200
CIPL,2003081,6.0,6.3,6.0,6.2,62167,60117
CIPLA,2003081,823.0,835.2,800.2,806.55,134246,74326
CLARIANT,2003081,156.0,165.0,156.0,162.45,6318,5289
CMC,2003081,440.0,455.0,440.0,449.6,43539,17008
COATESIND,2003081,112.5,112.5,108.05,111.4,2822,2432
COCHINREFN,2003081,98.8,113.7,97.65,110.05,5663162,1342709
COLGATE,2003081,146.05,147.7,145.0,145.85,65371,31767
COLORCHEM,2003081,240.7,242.0,239.0,239.3,3137,2836
COMPUDYNE,2003081,15.3,15.3,14.65,15.0,14551,9967
COMPUTECH,2003081,6.4,6.4,6.1,6.25,36793,31634
CONCOR,2003081,380.0,382.0,367.2,380.85,118800,101566
CONSCOFFEE,2003081,97.5,100.8,97.05,98.9,15298,12761
COREEMBLG,2003081,3.1,3.5,3.1,3.15,5800,5700
COREPARENT,2003081,6.7,6.75,6.3,6.4,24097,22703
COROMNFERT,2003081,70.0,71.0,69.15,70.15,12725,11700
CORPBANK,2003081,187.0,189.85,179.95,187.85,551255,128737
COSMOFILMS,2003081,93.1,94.85,91.0,91.35,72329,31051
CREATIVEYE,2003081,15.0,15.2,14.5,14.6,13895,13138
CRESTCOMM,2003081,34.85,34.9,33.0,34.3,35433,20510
CRISIL,2003081,353.5,370.0,353.5,362.05,1921,1661
CROMPGREAV,2003081,75.95,76.9,74.1,75.15,47015,31762
CUB,2003081,66.0,66.0,60.3,61.15,184592,90171
CYBERTECH,2003081,9.65,10.5,9.65,9.9,14788,14126
D-LINK,2003081,60.6,65.0,58.5,64.2,474018,239488
DABUR,2003081,56.4,57.75,55.7,56.85,350121,224322
DALALSTCOM,2003081,0.7,0.7,0.7,0.7,5919,5919
DALMIACEM,2003081,171.95,207.9,171.95,207.8,6910,5067
DCM,2003081,12.75,14.55,12.35,14.55,22975,19174
DCMFINSERV,2003081,1.8,2.0,1.75,2.0,19551,15541
DCMSRMCONS,2003081,87.0,91.0,85.65,89.65,3110,2499
DCW,2003081,23.35,24.3,21.8,22.7,493146,240197
DEEPAKFERT,2003081,24.2,24.45,23.6,24.05,64385,51925
DENABANK,2003081,20.5,20.7,20.05,20.15,190657,126076
DEWANHOUS,2003081,26.55,26.55,25.0,25.75,3872,3350
DGPWINDSOR,2003081,6.9,7.25,6.8,7.0,7568,7268
DHAMPURSUG,2003081,18.6,18.6,16.8,17.8,228616,160479
DHARSUGAR,2003081,6.35,7.7,6.35,7.35,17150,9550
DIGITALEQP,2003081,463.85,483.7,370.0,478.7,2370521,213002
DIVISLAB,2003081,562.0,571.65,551.35,557.2,191189,30325
DRREDDY,2003081,1105.0,1110.0,1050.2,1088.65,500146,280317
DSKULKARNI,2003081,6.6,7.85,6.6,7.75,102,100
DUNCANSIND,2003081,8.05,8.5,8.05,8.3,2108,2108
DYNACONS,2003081,0.5,0.5,0.4,0.45,134044,114043
E-SERVEINT,2003081,620.0,620.0,611.05,616.1,2079,1602
EASTSILK,2003081,33.65,34.35,31.5,32.3,7987,6070
EASUNREYRL,2003081,36.2,38.8,36.15,38.15,4127,2775
EICHERLTD,2003081,46.0,48.0,45.5,47.8,7003,5803
EICHERMOT,2003081,161.0,161.0,155.2,157.5,12407,9630
EIDPARRY,2003081,123.5,123.5,108.55,112.6,4305,3449
EIHOTEL,2003081,185.0,190.0,180.55,188.65,19840,15134
EIMCOELECO,2003081,56.55,58.5,56.55,57.75,550,500
ELDERPHARM,2003081,69.9,71.1,66.8,68.45,52609,23494
ELECTCAST,2003081,300.0,300.85,298.3,299.5,10605,8279
ELGIEQUIP,2003081,39.5,46.0,38.75,43.8,675984,311620
ELGITYRE,2003081,225.0,226.0,220.0,224.75,5214,5177
EMERCK,2003081,329.0,329.0,301.5,310.5,11283,7683
ENGINERSIN,2003081,305.1,308.0,292.2,296.75,88420,34936
ESABINDIA,2003081,42.25,43.0,41.8,42.15,7965,5845
ESCORTS,2003081,53.0,53.4,52.1,52.8,78829,42973
ESSARGUJ,2003081,18.7,18.9,18.0,18.45,4010263,1143178
ESSAROIL,2003081,11.3,11.4,10.75,10.85,1025615,606766
ESSELPACK,2003081,193.25,199.0,190.1,191.4,288247,137601
ETCNETWORK,2003081,62.85,62.85,60.15,60.65,29297,20501
ETERNEVRST,2003081,92.5,93.0,82.0,89.05,84708,45321
EUROTEXIND,2003081,14.25,15.25,14.25,14.85,20749,18032
EXCELIND,2003081,110.6,111.9,107.0,107.9,24220,14977
FACT,2003081,28.5,28.5,27.65,27.75,3988,3744
FAGBEARING,2003081,77.9,86.7,75.85,83.05,216627,126243
FDC,2003081,55.0,55.0,47.1,50.05,176252,112502
FEDERALBNK,2003081,172.3,172.5,167.0,171.35,342087,128615
FINCABLES,2003081,108.4,108.4,104.7,105.6,24594,18920
FINPIPE,2003081,32.0,39.0,32.0,38.7,114142,68463
FIRSTLEASE,2003081,21.0,23.85,21.0,22.85,83026,59852
FLEX,2003081,29.75,30.9,27.75,30.15,529482,273599
FLEXCHEM,2003081,21.55,25.0,21.55,23.1,2622,1800
FLEXENGG,2003081,18.0,18.0,16.05,16.8,40224,30622
FLOATGLASS,2003081,33.5,33.5,31.1,32.2,26316,19555
FOSECOIND,2003081,161.5,175.0,160.0,173.25,7951,5554
FUJITSICIM,2003081,81.7,83.0,80.55,81.15,61473,26979
GAEL,2003081,18.25,18.75,18.1,18.2,5319,4744
GAIL,2003081,100.0,124.45,100.0,123.75,2734659,1185110
GAMMONIND,2003081,138.0,141.5,137.0,137.05,1429,1347
GARDENSILK,2003081,33.5,33.5,32.65,33.05,28400,24488
GENESYS,2003081,43.75,43.75,40.0,40.5,10239,6300
GEOMETRIC,2003081,327.55,344.0,327.55,336.45,277398,39407
GEORGWILIM,2003081,52.9,52.9,51.4,52.2,15160,12025
GERMANREM,2003081,348.8,353.3,340.55,348.1,2613,1432
GESCOCORP,2003081,18.5,18.5,16.9,17.75,13119,11125
GESHIPPING,2003081,53.5,60.7,53.5,57.25,1436968,548226
GHCL,2003081,24.4,24.6,24.05,24.25,143975,125925
GICHSGFIN,2003081,20.75,21.0,20.5,20.85,49057,34481
GINNIFILA,2003081,11.0,11.0,10.35,10.8,26900,22700
GIPCL,2003081,24.05,26.6,23.5,26.2,283718,147006
GKW,2003081,5.9,6.0,5.65,5.9,63588,38806
GLAXO,2003081,416.6,419.5,409.0,414.15,50037,29498
GLENMARK,2003081,312.0,318.0,310.0,314.55,15486,12754
GLFL,2003081,2.7,2.9,2.65,2.75,2075,2039
GLOBALTELE,2003081,79.2,83.7,78.6,81.35,5033362,1032900
GLOBLTRUST,2003081,24.0,25.25,23.65,24.65,2708173,1031867
GMBREW,2003081,10.0,10.0,10.0,10.0,50,50
GMDCLTD,2003081,99.05,101.45,95.2,95.75,133597,102911
GNFC,2003081,35.0,35.7,34.5,34.8,122531,92940
GODAVRFERT,2003081,91.75,93.5,91.6,92.6,19956,19406
GODFRYPHLP,2003081,361.55,370.0,361.5,370.0,375,269
GODREJCP,2003081,120.45,121.7,119.3,119.75,98669,90572
GODREJIND,2003081,32.0,32.75,31.8,32.35,19724,15865
GOETZEIND,2003081,41.0,42.9,41.0,42.6,36105,28223
GOLDTECH,2003081,21.5,22.35,20.9,21.25,248407,136989
GOLDTELE,2003081,8.25,8.65,8.05,8.4,74368,53733
GOODLASNER,2003081,265.0,265.0,256.3,257.0,6775,6045
GPELECT,2003081,8.0,8.0,7.3,7.4,6401,3902
GRANDFONRY,2003081,4.05,4.45,3.5,3.55,106459,68150
GRAPHITE,2003081,53.6,53.6,49.0,50.5,30223,23848
GRASIM,2003081,544.0,570.95,534.1,565.15,1023104,218464
GSFC,2003081,23.5,24.0,23.2,23.6,33645,22692
GSKCONS,2003081,283.45,283.45,270.35,275.2,5728,4829
GTCIND,2003081,15.0,16.25,15.0,16.25,29108,29108
GTNTEXT,2003081,31.0,32.4,30.2,32.05,54554,39028
GUJALKALI,2003081,36.75,37.4,36.2,36.8,65162,40852
GUJAMBCEM,2003081,231.5,235.8,228.05,232.7,890959,350613
GUJFLUORO,2003081,78.5,78.9,77.15,78.0,2813,2511
GUJRATGAS,2003081,463.0,465.0,457.0,461.0,7796,6316
GUJSIDHCEM,2003081,6.8,7.0,6.5,6.75,794353,505095
HARRMALAYA,2003081,14.1,15.8,14.1,15.05,16447,15546
HARYANSHET,2003081,6.1,6.1,6.05,6.05,501,500
HAVELLS,2003081,156.0,156.0,150.0,152.45,26574,7080
HBSTOCK,2003081,2.4,2.75,2.4,2.7,9894,8593
HCL-INSYS,2003081,156.25,165.0,152.1,164.1,215626,97912
HCLTECH,2003081,165.05,167.95,162.6,167.25,569478,134033
HDFC,2003081,409.1,428.0,409.05,422.15,449081,386072
HDFCBANK,2003081,266.5,268.3,263.15,266.4,51130,24928
HEG,2003081,52.15,53.4,52.0,52.45,37202,29709
HERDILCHEM,2003081,35.0,36.0,35.0,35.7,761,760
HERITGFOOD,2003081,69.0,71.0,68.5,70.75,7585,6580
HEROHONDA,2003081,267.5,275.9,264.3,273.15,991045,621447
HEXAWARE,2003081,148.55,153.4,148.25,150.05,1100880,163975
HIKAL,2003081,320.0,320.0,306.0,307.8,3886,3005
HIMACHLFUT,2003081,33.9,34.25,32.95,33.35,5651085,1778187
HIMATSEIDE,2003081,140.0,142.0,139.95,141.6,6410,5480
HINDALC0,2003081,815.0,821.05,794.2,810.95,199567,108626
HINDCONS,2003081,85.0,87.9,83.0,83.7,87538,57500
HINDDORROL,2003081,24.3,27.0,24.3,25.25,2725,2605
HINDINKS,2003081,276.05,276.05,267.0,270.45,9739,7893
HINDLEVCHM,2003081,185.0,190.0,184.8,188.3,11923,5655
HINDLEVER,2003081,171.5,173.4,167.05,168.45,2684538,1059974
HINDMOTOR,2003081,13.5,13.6,12.8,13.25,2784069,1408256
HINDOILEXP,2003081,37.75,37.75,36.55,36.85,139660,86393
HINDPETRO,2003081,325.1,327.0,320.15,322.25,1709943,571005
HINDSANIT,2003081,69.05,72.0,69.05,71.15,1017,947
HINDSPG,2003081,12.0,12.9,12.0,12.9,2865,2795
HINDSYNTEX,2003081,12.1,13.0,11.2,12.25,88072,47355
HITECHGEAR,2003081,156.75,156.85,156.75,156.85,420,400
HMT,2003081,20.1,21.2,19.2,19.3,32650,26800
HOCL,2003081,23.75,23.75,22.8,23.05,105903,77785
HOTELEELA,2003081,25.9,25.95,24.4,24.8,249258,162565
HTMT,2003081,217.15,219.0,215.25,217.35,170442,37249
HUGHESSOFT,2003081,299.4,314.4,299.0,311.5,1311993,193503
HYDRBADIND,2003081,27.45,28.9,26.5,28.25,66803,43690
I-FLEX,2003081,1190.0,1207.9,1095.25,1128.0,422039,161277
IBP,2003081,570.0,583.0,568.0,573.85,59711,21859
ICI,2003081,135.0,139.0,135.0,135.95,14610,11644
ICICIBANK,2003081,160.0,163.0,158.5,162.6,1355424,756206
IDBI,2003081,44.1,44.5,42.8,42.95,331349,194737
IDBIBANK,2003081,32.65,32.75,32.05,32.3,260263,189371
IFBAGRO,2003081,6.9,6.9,6.6,6.6,2002,2001
IFBIND,2003081,4.5,4.5,4.05,4.05,8531,6526
IFCI,2003081,8.7,9.0,8.4,8.6,1141211,739495
IFCI,2003081,8.7,9.0,8.4,8.6,2,2
IFCI,2003081,8.7,9.0,8.4,8.6,6,6
IFCI,2003081,27000.0,27202.0,27000.0,27202.0,1141211,739495
IFCI,2003081,27000.0,27202.0,27000.0,27202.0,2,2
IFCI,2003081,27000.0,27202.0,27000.0,27202.0,6,6
IFCI,2003081,13950.0,13950.0,13950.0,13950.0,1141211,739495
IFCI,2003081,13950.0,13950.0,13950.0,13950.0,2,2
IFCI,2003081,13950.0,13950.0,13950.0,13950.0,6,6
IGFLFERT,2003081,66.75,67.5,66.1,66.9,69611,66731
INDAL,2003081,125.0,125.0,121.25,124.0,1274,913
INDGYPSUM,2003081,28.4,31.3,28.4,31.0,5326,3910
INDHOTEL,2003081,265.0,268.9,260.0,265.15,112458,66828
INDIACEM,2003081,26.75,29.4,26.1,28.25,3308022,1162305
INDIAFOILS,2003081,10.0,10.65,9.8,10.4,12751,12452
INDIANCARD,2003081,70.9,71.9,68.0,68.9,14722,9687
INDIANHUME,2003081,1161.45,1161.45,1161.45,1161.45,50,50
INDNIPPON,2003081,290.0,295.0,288.05,293.05,1085,885
INDORAMA,2003081,32.3,33.95,32.3,33.65,162914,112618
INDORAMTEX,2003081,19.5,20.15,19.1,19.7,35673,30808
INDRAMEDCO,2003081,16.2,16.2,15.75,15.95,42486,36085
INDRAYON,2003081,150.05,158.4,148.25,157.4,422088,234243
INDSHAVING,2003081,481.35,487.9,467.0,475.65,10695,7107
INDSWFTLAB,2003081,26.5,26.55,25.8,26.4,79831,56869
INDUJENERT,2003081,1.4,1.5,1.4,1.45,5123,4315
INDUSINDBK,2003081,25.5,26.65,24.7,26.15,568392,336204
INFOSYSTCH,2003081,3650.0,3845.0,3630.7,3776.65,922677,205064
INFOTECENT,2003081,101.8,102.0,99.8,100.75,239425,57355
INGERRAND,2003081,236.0,247.0,236.0,239.85,38656,33443
INVESTCORP,2003081,145.0,151.9,145.0,149.45,16382,11583
IOB,2003081,26.45,26.5,25.9,26.0,525495,351572
IOC,2003081,444.0,444.0,431.3,433.7,249118,115468
IOL,2003081,38.0,39.9,38.0,38.65,40408,28695
IPCALAB,2003081,345.0,346.05,328.0,330.8,30869,18322
IPCL,2003081,117.4,119.25,116.0,117.0,1427920,744447
IPITATASPO,2003081,55.0,56.25,55.0,55.55,54014,41549
IT&T,2003081,12.05,12.25,11.75,11.95,16806,15155
ITC,2003081,721.1,727.5,719.0,720.25,460837,255014
ITCHOTEL,2003081,66.0,66.5,63.8,65.1,43063,21148
ITI,2003081,19.6,19.6,18.6,18.85,150105,89971
IVC,2003081,21.0,21.5,20.7,21.45,9600,8425
IVP,2003081,34.5,34.5,29.0,30.0,22656,19451
IVRCLINFRA,2003081,90.9,91.7,87.05,87.85,320340,152877
J&KBANK,2003081,223.9,224.25,217.1,220.35,265262,99079
JAGSNPHARM,2003081,105.0,108.0,105.0,106.0,750,200
JAINSTUDIO,2003081,15.85,16.85,15.85,16.25,4785,3775
JAYAGROGN,2003081,44.75,45.85,43.5,43.95,1933,1682
JAYBARMARU,2003081,50.0,50.0,45.6,46.9,2962,2112
JAYSREETEA,2003081,41.0,42.0,41.0,41.9,2155,2030
JAYSYNTDYE,2003081,3.35,3.5,3.35,3.5,700,700
JBCHEPHARM,2003081,212.25,216.9,207.0,213.9,51984,31619
JBMT,2003081,49.0,50.45,48.25,49.9,8691,7796
JCTELEC,2003081,4.6,5.05,4.6,5.0,60346,52518
JENSONICOL,2003081,6.45,6.55,6.15,6.2,15200,14050
JIKINDS,2003081,20.95,21.05,19.4,20.35,9624,2839
JINDALFOTO,2003081,43.65,50.0,42.7,49.4,574066,334763
JINDALIRON,2003081,115.25,115.25,111.7,112.4,295311,75976
JINDALPOLY,2003081,137.0,137.0,133.1,134.75,1229,1224
JINDALSTEL,2003081,501.0,502.0,492.1,495.4,16236,6741
JINDLSTRIP,2003081,236.5,239.3,231.5,235.8,79139,51973
JINDVIJSTL,2003081,10.7,11.35,10.3,11.1,3580128,1510603
JISLJALEQS,2003081,86.5,86.5,79.5,80.45,33558,24331
JPIND,2003081,51.0,53.0,50.4,52.4,2145247,939349
JUNIORBEES,2003081,203.0,203.0,203.0,203.0,5,5
JYOTISTRUC,2003081,47.0,52.05,44.5,52.05,434621,146945
KABRAEXTRU,2003081,70.0,70.0,65.85,66.55,8149,7173
KAJARIACER,2003081,35.1,37.0,35.1,36.5,24664,14564
KAKATCEM,2003081,39.75,46.75,38.65,46.75,252977,136113
KALECONSUL,2003081,38.8,39.5,38.3,39.2,31442,18367
KALPATPOWR,2003081,48.45,48.45,43.25,44.35,2392,1340
KALYANBRAK,2003081,348.0,360.0,348.0,360.0,110,110
KAMATHOTEL,2003081,10.1,11.3,10.1,10.8,425,325
KANORICHEM,2003081,36.0,42.5,36.0,40.0,700,600
KARURVYSYA,2003081,235.0,240.5,231.5,235.55,85433,37890
KCP,2003081,18.55,21.5,18.55,20.05,15440,10626
KCPSUGIND,2003081,25.05,27.65,25.05,27.65,5292,3429
KECINTL,2003081,23.25,25.7,22.55,24.65,405466,177176
KELVINATOR,2003081,20.1,20.1,19.25,19.75,59877,41732
KESORAMIND,2003081,38.2,41.4,38.15,40.6,296797,162328
KHAITANELE,2003081,10.6,11.35,10.55,10.75,2564,1480
KHANDSE,2003081,10.75,10.75,10.75,10.75,200,200
KIRLOSKCUM,2003081,77.0,77.0,75.5,76.05,51695,42427
KIRLOSOIL,2003081,173.0,175.0,170.0,173.1,22079,20650
KITPLYIND,2003081,5.7,5.7,5.35,5.5,106871,78294
KLGSYSTEL,2003081,33.95,34.35,33.0,33.2,13955,11044
KOPDRUGS,2003081,20.25,20.25,18.3,18.65,9326,7320
KOPRAN,2003081,49.0,49.6,48.25,48.75,487211,405559
KOTAKBANK,2003081,219.0,221.0,215.0,216.15,55051,22978
KOTHARIPET,2003081,2.95,2.95,2.25,2.4,19624,18552
KOTHARISUG,2003081,4.15,4.7,4.05,4.4,1532,900
KPIT,2003081,176.95,187.9,176.1,185.4,397970,111992
KRBL,2003081,52.0,53.4,51.5,52.5,115822,32250
KRISHNAENG,2003081,2.8,2.8,2.75,2.8,1700,1700
KSBPUMPS,2003081,96.5,102.5,95.05,100.35,19338,14873
KTKBANK,2003081,80.0,83.5,78.4,82.7,1144656,467501
L&T,2003081,289.8,290.0,282.8,286.05,1329970,548799
LAKME,2003081,224.9,228.0,213.5,220.8,20655,12246
LAKSHAUTO,2003081,91.5,93.45,91.5,92.5,1339,1064
LAKSHVILAS,2003081,96.45,96.45,93.85,95.0,41262,24270
LANESEDA,2003081,1.05,1.1,1.0,1.0,64470,43200
LAXMIMACH,2003081,2510.0,2567.0,2510.0,2567.0,124,119
LCCINFOTEC,2003081,3.8,3.95,3.75,3.95,8650,7650
LEADEDSYS,2003081,20.45,20.8,19.6,19.8,55720,34569
LGBROS,2003081,127.0,129.0,123.0,123.0,1166,1100
LIBERTSHOE,2003081,75.8,75.8,71.15,72.9,2406,2000
LICHSGFIN,2003081,132.0,134.8,130.05,130.9,182844,89380
LIQUIDBEES,2003081,1000.01,1000.02,1000.0,1000.0,1001,1001
LLOYDFIN,2003081,0.75,0.8,0.7,0.75,103445,91441
LLOYDSTEEL,2003081,4.85,4.9,4.5,4.6,678640,389969
LML,2003081,39.5,40.1,39.0,39.45,228806,123654
LUMAXIND,2003081,42.5,43.45,41.05,43.1,6884,5825
LUPIN,2003081,374.8,388.7,371.6,383.9,721781,214696
LYKALABS,2003081,32.5,32.5,31.45,31.9,12479,10769
M&M,2003081,198.0,201.5,195.6,197.3,993293,147358
MAARSOFTW,2003081,10.6,10.75,10.4,10.5,41536,30164
MACMILLAN,2003081,220.0,221.4,210.15,211.75,19491,13676
