SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORCHIDCHEM,20031216,258.0,266.8,250.05,262.75,2109221,411569
ORIENTBANK,20031216,240.0,241.3,231.0,235.6,967930,258354
ORIENTHOT,20031216,141.0,141.8,137.5,139.0,3174,2873
ORIENTINFO,20031216,43.0,43.75,41.5,42.3,121462,70893
ORIENTPPR,20031216,35.25,35.9,33.5,34.0,41134,30728
PADMALAYAT,20031216,111.5,115.9,106.5,108.1,1043554,314459
PANACEABIO,20031216,55.75,55.75,52.0,52.45,67156,43400
PANTALOONR,20031216,267.0,270.0,260.0,262.9,19871,13231
PAPERPROD,20031216,203.0,207.0,202.0,204.7,5145,4605
PAREKHPLAT,20031216,16.25,16.5,14.95,15.05,125139,89896
PARRYSCON,20031216,195.1,195.2,195.0,195.0,683,683
PATSPINLTD,20031216,22.5,22.5,21.1,21.25,76148,51605
PDUMJEPULP,20031216,38.0,38.75,37.5,38.1,11059,8189
PENTACOMMU,20031216,4.0,4.1,3.9,3.95,738248,527746
PERLENGINF,20031216,2.65,2.65,2.65,2.65,100,0
PETRONENGG,20031216,74.5,79.95,74.5,77.75,61042,30390
PFIZER,20031216,574.9,574.9,550.0,561.55,50244,27534
PHARMACIA,20031216,167.05,175.0,167.05,171.3,15560,9112
PHILIPCARB,20031216,102.0,106.0,100.55,103.55,52629,35699
PIDILITIND,20031216,320.6,344.0,320.6,340.5,13663,11919
PNB,20031216,183.7,183.7,176.7,179.2,1682465,439599
PNBGILTS,20031216,30.5,30.55,29.7,29.9,156580,135182
PNC,20031216,43.0,44.0,40.8,41.7,173073,75683
POLARIS,20031216,210.9,210.9,202.05,207.75,4204198,362109
POLYPLEX,20031216,195.0,198.0,191.55,193.25,36581,28177
PRAJIND,20031216,98.9,98.9,90.0,92.5,33119,25067
PRECWIRE,20031216,55.0,56.4,54.3,55.25,19045,12920
PREMINSTR,20031216,400.0,418.75,400.0,418.15,13052,10187
PRISMCEM,20031216,11.8,11.85,11.2,11.35,630769,364935
PSIDATASYS,20031216,89.0,90.3,84.5,86.0,30481,18838
PSL,20031216,85.1,87.0,84.5,85.05,53086,31211
PUNJABTRAC,20031216,249.8,249.8,236.0,239.6,37844,29363
RADAAN,20031216,88.2,88.2,82.0,84.75,14012,6192
RADICO,20031216,81.0,87.45,77.35,81.1,157954,88141
RAINCALCIN,20031216,25.5,25.8,24.8,24.95,505555,345452
RAJASSPG,20031216,53.5,53.85,51.6,52.05,34112,24710
RAJSREESUG,20031216,24.0,27.5,24.0,25.95,103269,76915
RALLIS,20031216,126.0,126.0,122.0,122.8,16779,12567
RAMANEWSPR,20031216,11.0,11.0,10.5,10.7,404354,297401
RAMCOIND,20031216,357.0,357.0,340.2,343.05,1782,1471
RAMCOSYS,20031216,356.0,373.8,348.0,354.75,125363,27948
RANBAXY,20031216,1084.0,1111.5,1075.0,1108.7,1309278,464749
RANEBRAKE,20031216,495.0,498.8,495.0,498.8,5405,5314
RANEMADRAS,20031216,133.05,141.8,133.05,138.8,1982,1777
RAYMOND,20031216,208.3,208.75,202.0,205.9,151429,76144
RCF,20031216,36.9,36.95,35.5,36.0,513944,256940
REGENCERAM,20031216,51.55,54.45,51.55,53.4,21036,17590
RELCAPITAL,20031216,119.7,119.7,115.0,117.25,1937268,598832
RELIANCE,20031216,498.8,507.45,492.65,504.8,9055688,2311164
REMSONSIND,20031216,25.95,25.95,24.5,24.5,1601,1601
REVL,20031216,435.0,435.0,395.0,408.15,1721,1514
RICOAUTO,20031216,360.0,360.0,346.15,347.75,3914,3642
RIIL,20031216,71.0,77.5,71.0,73.95,91935,51091
ROLTA,20031216,111.9,111.9,105.95,108.5,3067377,362487
RSSOFTWARE,20031216,28.0,28.0,26.9,27.6,53911,27522
RUBYMILLS,20031216,106.0,106.0,106.0,106.0,2,2
RUCHINFRA,20031216,74.5,75.0,72.9,72.95,610,390
RUCHISOYA,20031216,100.0,100.0,92.15,94.35,18380,15897
SABERORGAN,20031216,17.5,17.65,16.85,16.9,87769,66854
SAIL,20031216,45.0,45.0,42.85,43.5,22851646,5310249
SAKHTISUG,20031216,31.5,33.7,31.5,31.8,126005,74305
SALORAINTL,20031216,131.95,133.4,126.15,131.1,46093,23952
SAMTEL,20031216,59.4,62.1,59.4,62.1,326749,298284
SANDESH,20031216,168.0,172.85,160.0,164.2,7445,4799
SANGAMIND,20031216,29.05,33.55,29.05,33.5,61896,42938
SAREGAMA,20031216,73.0,81.8,71.25,79.95,207879,70294
SATNAMOVER,20031216,90.0,92.0,83.0,84.05,88524,56950
SATYAMCOMP,20031216,357.0,357.0,346.15,353.9,14114109,1438634
SAVITACHEM,20031216,126.8,135.0,125.1,133.05,60655,29391
SAWPIPES,20031216,307.5,309.65,287.1,293.75,858164,216006
SB&TINTL,20031216,53.1,53.3,50.1,52.75,499016,260149
SBIHOMEFIN,20031216,23.1,23.45,22.2,22.45,117794,84230
SBIN,20031216,482.1,485.4,474.35,480.8,2926345,367266
SCI,20031216,163.0,163.0,158.0,161.05,664477,213320
SEAMECLTD,20031216,48.5,49.2,47.0,47.3,60605,41192
SEARLEIND,20031216,43.25,47.05,43.25,46.25,14438,9657
SESAGOA,20031216,522.5,565.25,522.5,541.05,72503,22147
SESHAPAPER,20031216,114.8,114.8,110.1,111.6,45991,40316
SHANTIGEAR,20031216,201.0,201.0,192.2,196.45,3921,3297
SHASUNCHEM,20031216,390.0,402.0,389.65,393.95,21870,17406
SHREECEM,20031216,134.0,137.85,128.3,135.75,45778,26478
SHRENUJ,20031216,54.0,57.0,54.0,55.7,8081,5654
SHRMHONDA,20031216,136.0,142.0,136.0,142.0,6948,6550
SHYAMTELE,20031216,74.0,74.85,70.1,72.2,797834,384666
SIEMENS,20031216,904.8,1066.0,900.0,954.1,71933,41221
SINTEX,20031216,109.85,115.3,97.5,102.6,1220033,371604
SIRPAPER,20031216,95.0,97.0,93.0,95.65,47873,35738
SKFBEARING,20031216,113.05,115.9,109.25,111.2,279074,114729
SNOWCEMIND,20031216,18.9,19.4,18.65,18.75,78725,61023
SOFFIASOFT,20031216,44.0,44.9,43.05,43.75,59702,33987
SOLECTCENT,20031216,110.0,112.0,107.1,108.45,39978,27331
SONATSOFTW,20031216,17.9,19.35,17.3,18.9,2632963,1059302
SOUTHBANK,20031216,72.0,75.6,69.85,74.75,489541,323309
SPIC,20031216,11.0,11.15,10.2,10.3,149180,113657
SPLLTD,20031216,49.7,49.7,44.5,45.0,44008,29138
SQRDSFWARE,20031216,11.15,11.85,11.15,11.35,192642,130898
SRERAYHIST,20031216,5.0,5.35,5.0,5.25,4700,4700
SRF,20031216,44.0,47.85,44.0,45.95,125578,85047
SRIADIKARI,20031216,79.0,82.75,77.25,81.1,400921,160154
SRTRANSFIN,20031216,28.6,29.0,27.4,28.1,69889,52505
STAR,20031216,242.3,244.75,235.2,237.8,827701,212328
STCINDIA,20031216,141.0,142.75,137.0,138.15,1470,1180
STERLINBIO,20031216,62.5,62.5,58.75,59.85,950481,88432
STROPTICAL,20031216,83.1,83.1,76.8,79.45,745415,254089
SUBEX,20031216,380.0,404.75,380.0,400.6,10101,6116
SUBHASPROJ,20031216,63.0,65.95,61.0,61.85,11765,8545
SUNDARMFIN,20031216,202.0,205.0,197.0,199.25,4851,4285
SUNDRMBRAK,20031216,342.0,345.0,340.0,340.45,2558,2241
SUNDRMCLAY,20031216,540.0,553.25,540.0,552.95,6850,6065
SUNDRMFAST,20031216,1000.0,1009.95,980.0,996.35,8342,6623
SUNPHARMA,20031216,625.0,649.0,620.0,625.25,41554,26858
SUPPETRO,20031216,23.75,23.75,21.5,21.65,152909,106718
SUPREMEIND,20031216,218.0,221.65,209.95,212.05,6203,4081
SURAJDIAMN,20031216,32.6,33.4,31.1,31.65,229277,130761
SURANATELE,20031216,20.25,21.4,19.5,19.5,24508,20898
SURATELEC,20031216,220.0,234.3,220.0,230.5,5147,3984
SURYAROSNI,20031216,30.9,30.9,28.65,29.25,196672,140300
SURYCOTMIL,20031216,76.5,78.75,76.05,76.75,4858,4149
SUTLEJINDS,20031216,86.25,88.5,85.0,85.3,2786,2248
SUVEN,20031216,490.0,510.0,410.3,438.45,27724,14307
SWARAJENG,20031216,299.0,300.0,263.0,275.0,14295,8011
SWARAJMAZD,20031216,227.1,236.6,223.0,230.45,1982,1655
SYNDIBANK,20031216,32.85,32.9,32.0,32.4,862400,388293
TAJGVK,20031216,146.9,152.75,143.5,148.25,9396,6882
TASCPHARMA,20031216,56.05,57.15,53.0,54.05,234761,113143
TATACHEM,20031216,144.0,144.0,138.0,140.2,1180646,468555
TATAELXSI,20031216,114.4,115.0,109.6,111.85,744260,229006
TATAFIN,20031216,60.95,60.95,58.0,58.6,418856,190287
TATAHONEY,20031216,420.0,420.0,405.0,411.35,7202,5201
TATAINFO,20031216,173.0,173.85,169.3,170.65,7747,5730
TATAMETALI,20031216,100.0,105.7,97.25,101.55,550816,231575
TATAPOWER,20031216,280.0,284.9,274.0,280.45,2111577,555202
TATATEA,20031216,324.4,330.9,321.0,327.9,978787,272892
TATATELECM,20031216,268.0,279.9,263.05,272.1,104909,44509
TATATELSER,20031216,20.5,20.65,20.05,20.15,1631990,847682
TATAVASHIS,20031216,18.45,18.85,17.75,18.15,245976,147161
TCI,20031216,60.5,60.5,54.05,57.55,6093,4413
TELCO,20031216,424.0,424.0,415.25,420.2,3920056,544946
TELCO,20031216,424.0,424.0,415.25,420.2,2333,210
TELCO,20031216,282.15,296.8,282.15,285.5,3920056,544946
TELCO,20031216,282.15,296.8,282.15,285.5,2333,210
TFCILTD,20031216,14.7,14.7,14.0,14.1,276515,225433
THERMAX,20031216,366.0,370.0,363.0,367.75,15538,11074
THERMAX,20031216,366.0,370.0,363.0,367.75,12120,12120
THERMAX,20031216,8.65,9.65,8.6,9.65,15538,11074
THERMAX,20031216,8.65,9.65,8.6,9.65,12120,12120
THIRUSUGAR,20031216,30.55,34.35,30.55,33.2,5150,4728
THOMASCOOK,20031216,381.0,427.0,380.15,409.2,20712,12909
TIL,20031216,25.6,26.5,25.6,25.6,1000,900
TIPSINDLTD,20031216,44.0,55.7,44.0,55.15,791721,195725
TIRUMALCHM,20031216,87.15,95.0,87.15,92.1,36003,20423
TISCO,20031216,389.3,390.8,383.1,387.2,7228231,639136
TITAN,20031216,129.1,137.4,128.1,131.35,533660,149369
TITANOCOMP,20031216,88.2,89.9,88.2,88.2,3440,2550
TNPETRO,20031216,25.25,26.1,25.25,25.45,274904,226502
TNPL,20031216,95.45,103.95,92.0,99.75,495322,240265
TODAYS,20031216,43.9,43.9,41.65,42.0,1575,1575
TORNTPHARM,20031216,405.0,420.0,397.3,409.95,79630,28937
TRAFALHSE,20031216,349.0,360.0,349.0,351.1,2436,1664
TUBEINVEST,20031216,200.75,209.8,200.6,205.25,10496,7721
TV18,20031216,191.95,192.75,185.1,187.3,104157,58326
TVSMOTOR,20031216,1049.9,1070.0,1049.9,1068.45,14048,7931
UCALFUEL,20031216,340.0,350.0,337.0,349.5,44532,36993
UCOBANK,20031216,17.9,17.9,17.7,17.85,1266418,624411
UNICHEMLAB,20031216,398.0,405.0,386.25,395.75,18038,10056
UNIONBANK,20031216,47.8,47.8,46.15,46.9,1295103,656658
UNIONCARBI,20031216,54.0,59.5,53.0,58.55,632227,263006
UNITECH,20031216,103.75,107.75,100.05,100.75,11842,9007
UNIWESTBNK,20031216,32.5,33.65,32.2,33.4,40605,23847
UPERGANGES,20031216,28.9,29.0,25.75,26.65,11455,10105
US64BONDS,20031216,105.52,105.52,105.1,105.15,23001,22592
USHABEL,20031216,54.2,54.35,51.1,52.25,73117,44064
UTIBANK,20031216,115.0,123.3,113.5,122.0,918176,455957
UTISUNDER,20031216,172.0,173.0,171.5,172.6,304360,302000
UTTAMSTL,20031216,17.1,17.45,16.55,17.0,665991,346181
VARDHACRLC,20031216,10.45,10.5,10.05,10.15,66567,52233
VARDHMNSPG,20031216,162.0,172.0,161.8,165.45,63463,29332
VARDMNPOLY,20031216,69.85,70.5,68.1,69.35,41113,30113
VARUNSHIP,20031216,30.1,30.1,28.3,28.65,1827246,964029
VDOCONAPPL,20031216,23.0,23.25,21.6,22.2,121659,72105
VDOCONINTL,20031216,74.5,74.5,71.05,72.3,922382,284498
VDOLEASE,20031216,33.0,33.9,32.0,33.25,6742,5642
VENKEYS,20031216,80.0,90.0,80.0,81.5,12206,9301
VESUVIUS,20031216,141.05,145.55,140.05,141.25,38573,20815
VIJAYABANK,20031216,38.0,38.0,36.8,37.2,881002,569298
VINDHYATEL,20031216,37.0,37.0,35.0,35.7,32525,24246
VIPIND,20031216,39.25,39.7,38.05,38.8,34818,24164
VISAKAIND,20031216,70.0,70.0,62.0,63.9,26146,18846
VISUALSOFT,20031216,252.0,253.45,245.0,251.35,1312660,227910
VOLTAS,20031216,131.9,133.25,128.5,129.15,84572,47127
VSNL,20031216,133.9,134.0,131.05,133.25,212119,142879
VSTIND,20031216,185.0,187.75,185.0,186.9,803,753
VYSYABANK,20031216,514.0,533.0,513.0,526.2,18414,16562
WALCHANNAG,20031216,69.0,70.4,67.05,67.3,2082,1743
WARTSILA,20031216,215.75,216.0,207.5,209.25,1638,1480
WELLWININD,20031216,15.15,15.4,14.5,14.75,196565,137584
WELSPUNGUJ,20031216,51.9,51.9,49.1,49.4,297734,133554
WELSPUNIND,20031216,115.8,125.1,115.05,125.0,282283,128684
WHEELS,20031216,305.05,318.9,305.05,314.6,6099,4059
WIMCO,20031216,31.0,32.0,30.4,30.7,76510,41218
WIPRO,20031216,1630.0,1703.0,1630.0,1685.75,710925,172840
WOCKLIFE,20031216,41.1,41.4,39.0,39.5,201599,121043
WOCKPHARMA,20031216,750.0,750.0,722.1,734.0,13408,7864
WSTCSTPAPR,20031216,229.0,238.9,227.2,231.95,3419,2782
WYETHLEDE,20031216,440.05,445.0,422.5,432.25,9477,7790
YOKOGAWA,20031216,88.5,88.5,82.0,86.15,803,650
ZANDUPHARM,20031216,2950.0,3025.0,2902.0,2957.05,218,173
ZEETELE,20031216,143.2,146.5,141.1,144.1,3670513,1253865
ZENITHEXPO,20031216,66.95,67.0,63.15,64.3,892,799
ZODIACLOTH,20031216,224.5,227.0,212.0,219.55,5147,3654
ZUARIAGRO,20031216,55.5,55.5,51.45,52.05,42251,27675
