SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORCHIDCHEM,20031118,180.0,183.35,178.0,179.15,135987,53164
ORIENTBANK,20031118,239.7,242.85,228.7,230.25,1285253,163838
ORIENTHOT,20031118,118.0,121.75,118.0,118.95,1244,694
ORIENTINFO,20031118,32.2,34.7,32.1,33.2,127798,46836
ORIENTPPR,20031118,27.5,28.15,26.95,27.0,12465,10365
PADMALAYAT,20031118,88.0,88.8,84.05,85.0,73411,37213
PANACEABIO,20031118,49.7,51.0,47.55,48.0,73795,47477
PANTALOONR,20031118,269.0,272.25,256.0,263.4,36939,20593
PAPERPROD,20031118,162.0,166.4,161.0,164.55,15401,12895
PAREKHPLAT,20031118,8.25,8.5,8.15,8.3,21101,17200
PARRYSCON,20031118,148.0,149.5,148.0,149.5,1245,1245
PATSPINLTD,20031118,16.2,17.0,15.75,16.1,322904,227184
PDUMJEPULP,20031118,25.6,27.5,25.6,26.1,2450,2000
PENTACOMMU,20031118,3.85,3.9,3.7,3.75,242053,155680
PETRONENGG,20031118,52.05,52.05,48.15,48.15,34542,31169
PFIZER,20031118,474.0,478.0,465.0,469.55,28519,17397
PHARMACIA,20031118,124.5,134.9,123.0,128.75,9584,5522
PHILIPCARB,20031118,79.5,83.65,79.05,82.7,44234,19277
PIDILITIND,20031118,300.0,300.05,299.25,299.35,1663,1643
PNB,20031118,182.0,184.8,176.05,177.65,2016115,238468
PNBGILTS,20031118,29.75,30.0,29.45,29.6,112397,92179
PNC,20031118,33.0,33.7,32.0,32.95,98898,67753
POLARIS,20031118,165.4,167.7,158.0,161.05,2942986,231447
POLYPLEX,20031118,182.75,182.75,171.55,173.9,60770,36093
PRAJIND,20031118,80.0,80.4,76.2,79.5,14486,12208
PRECWIRE,20031118,47.1,47.1,41.0,41.45,2610,1805
PREMINSTR,20031118,330.0,343.45,329.5,335.3,3702,2571
PRISMCEM,20031118,11.25,11.7,10.95,11.05,900212,454739
PSIDATASYS,20031118,71.5,72.4,69.05,69.5,8315,5735
PSL,20031118,67.0,79.6,67.0,72.35,305978,147024
PUNJABTRAC,20031118,214.0,220.0,213.5,218.45,40416,33201
RADAAN,20031118,71.5,73.85,71.0,72.7,62864,30291
RADICO,20031118,45.75,47.75,45.75,46.1,12589,11536
RAINCALCIN,20031118,23.9,25.2,23.2,23.95,2391097,1012060
RAJASSPG,20031118,40.75,41.95,39.0,39.75,74509,50805
RAJSREESUG,20031118,20.0,23.8,20.0,23.0,55589,41135
RALLIS,20031118,91.15,106.0,91.15,98.85,292744,126240
RAMANEWSPR,20031118,11.25,11.35,10.55,10.65,759993,496109
RAMCOIND,20031118,267.0,270.5,260.2,265.1,2574,2164
RAMCOSYS,20031118,258.0,286.3,256.0,283.5,110631,60582
RANBAXY,20031118,980.0,1002.9,980.0,995.4,455233,243434
RANEBRAKE,20031118,355.0,355.0,348.05,349.1,973,746
RANEMADRAS,20031118,105.5,110.05,105.5,106.35,2810,2222
RAYMOND,20031118,178.1,181.7,170.1,172.7,716766,274242
RCF,20031118,33.1,33.4,32.05,32.35,483233,274622
REGENCERAM,20031118,42.5,43.25,40.4,41.65,36225,29574
RELCAPITAL,20031118,93.95,95.9,91.25,92.15,2002133,517692
RELIANCE,20031118,472.65,476.75,465.0,466.0,3709555,578227
REMSONSIND,20031118,19.05,19.05,19.05,19.05,3400,3400
REVL,20031118,355.0,355.0,341.3,341.3,210,210
RICOAUTO,20031118,298.0,302.5,290.0,290.0,516,474
RIIL,20031118,68.0,69.8,66.25,66.85,23277,15422
ROLTA,20031118,77.7,78.8,76.65,77.4,742422,156167
RSSOFTWARE,20031118,21.35,22.4,20.95,21.05,39197,18216
RUCHINFRA,20031118,75.65,75.65,75.65,75.65,49,49
RUCHISOYA,20031118,64.0,65.55,61.3,63.65,21340,19200
SABERORGAN,20031118,16.1,16.5,15.8,16.2,195240,137268
SAIL,20031118,42.4,43.45,41.8,42.0,29275950,3767284
SAKHTISUG,20031118,24.75,24.75,23.5,24.0,33752,27003
SALORAINTL,20031118,68.4,70.0,67.0,67.2,16009,12147
SAMTEL,20031118,40.5,40.5,37.0,37.6,89843,70584
SANDESH,20031118,135.0,135.0,115.0,116.1,1653,1600
SANGAMIND,20031118,26.1,29.0,26.1,28.0,32924,24711
SAREGAMA,20031118,54.0,56.5,53.8,54.35,24902,15350
SATNAMOVER,20031118,55.0,62.9,55.0,59.0,58570,41110
SATYAMCOMP,20031118,318.65,324.85,311.75,314.4,14287272,710372
SAVITACHEM,20031118,95.0,98.5,95.0,97.3,15189,13064
SAWPIPES,20031118,213.7,221.5,205.4,207.05,687681,277582
SB&TINTL,20031118,37.9,38.95,37.0,38.15,285919,206190
SBIHOMEFIN,20031118,16.3,16.6,15.75,15.8,82046,56320
SBIN,20031118,473.0,474.9,463.55,465.65,2356416,333096
SCI,20031118,152.8,159.0,150.65,153.9,2436134,437588
SEAMECLTD,20031118,55.1,57.5,52.8,54.1,323066,139694
SEARCHEMIN,20031118,35.4,37.95,35.0,37.1,65316,29567
SEARLEIND,20031118,31.8,34.95,31.8,34.05,26769,19033
SESAGOA,20031118,432.25,440.75,422.0,428.05,236718,62535
SESHAPAPER,20031118,82.0,83.0,81.1,82.65,18134,14033
SHANTIGEAR,20031118,195.0,195.0,164.0,164.45,1551,1395
SHASUNCHEM,20031118,323.0,342.0,323.0,337.9,32934,24070
SHREECEM,20031118,120.9,125.0,116.9,117.6,58963,34963
SHRENUJ,20031118,35.0,40.75,35.0,39.85,17683,15628
SHRMHONDA,20031118,121.55,123.5,121.5,122.05,911,790
SHYAMTELE,20031118,56.65,58.5,55.5,56.95,613964,232330
SIEMENS,20031118,697.9,697.9,655.0,660.1,12140,8836
SINTEX,20031118,70.2,76.0,70.2,74.7,1763,1733
SIRPAPER,20031118,74.1,75.3,72.0,72.6,3667,3176
SKFBEARING,20031118,90.1,91.0,88.1,89.1,159882,79816
SNOWCEMIND,20031118,21.9,22.0,19.9,20.3,300228,201183
SOFFIASOFT,20031118,41.0,43.5,39.5,39.9,114197,44342
SOLECTCENT,20031118,83.5,85.95,82.4,82.85,9669,8011
SONATSOFTW,20031118,12.25,12.4,12.05,12.1,172393,108890
SOUTHBANK,20031118,63.55,63.55,62.5,62.85,41403,27077
SPIC,20031118,9.3,9.3,8.5,8.55,90579,62015
SPLLTD,20031118,27.6,29.65,27.6,29.65,6436,6086
SQRDSFWARE,20031118,8.4,9.4,8.4,9.0,202552,179218
SRF,20031118,46.0,46.15,43.75,44.1,328336,219237
SRIADIKARI,20031118,71.2,73.85,70.2,71.3,372324,155579
SRTRANSFIN,20031118,18.75,19.35,18.5,19.0,30645,25950
STAR,20031118,158.0,167.75,156.5,158.2,444443,220277
STCINDIA,20031118,134.25,134.25,130.0,131.7,4951,4281
STDIND,20031118,6.45,7.1,6.45,6.6,197767,139836
STERLINBIO,20031118,58.9,58.9,56.25,56.95,1039669,12559
STROPTICAL,20031118,61.2,62.8,59.85,60.85,332226,103873
SUBEX,20031118,260.05,269.95,260.05,264.0,1100,535
SUBHASPROJ,20031118,30.95,30.95,28.3,28.5,400,300
SUNDARMFIN,20031118,171.5,175.0,170.9,171.6,6522,5910
SUNDRMBRAK,20031118,243.0,248.3,241.1,244.0,2441,2037
SUNDRMCLAY,20031118,410.0,419.95,407.05,410.9,3472,2820
SUNDRMFAST,20031118,800.05,812.0,800.0,806.6,1388,1253
SUNPHARMA,20031118,593.0,595.0,576.0,584.85,28159,15313
SUPPETRO,20031118,22.0,23.5,21.0,22.6,1311431,606502
SUPREMEIND,20031118,200.2,208.0,200.2,204.85,12229,9896
SURAJDIAMN,20031118,16.9,17.45,16.9,17.05,65499,50607
SURANATELE,20031118,16.05,17.45,16.05,17.0,1195,1150
SURATELEC,20031118,237.9,240.0,224.0,229.45,7579,3321
SURYAROSNI,20031118,21.85,21.85,19.8,20.1,185966,124169
SURYCOTMIL,20031118,43.0,45.45,42.0,44.55,42514,30000
SUTLEJINDS,20031118,67.9,71.5,67.15,69.45,6023,4883
SUVEN,20031118,396.0,396.0,385.0,389.0,903,649
SWARAJENG,20031118,231.0,239.0,230.6,232.8,571,570
SWARAJMAZD,20031118,192.9,193.0,185.0,185.0,1444,1294
SYNDIBANK,20031118,31.5,32.1,31.05,31.2,453943,233503
TAJGVK,20031118,121.0,123.0,116.0,119.4,6478,5826
TASCPHARMA,20031118,36.4,36.5,34.5,35.0,65071,18550
TATACHEM,20031118,129.0,134.35,128.0,132.9,2146325,648389
TATAELXSI,20031118,90.0,91.5,88.5,89.2,176125,80719
TATAFIN,20031118,47.0,48.9,46.6,47.35,393748,155233
TATAHONEY,20031118,274.5,284.0,274.5,275.45,8682,5444
TATAINFO,20031118,166.0,167.9,163.1,165.0,2347,1976
TATAMETALI,20031118,74.15,79.0,74.15,76.3,46575,32681
TATAPOWER,20031118,266.7,272.95,262.65,268.65,3362753,396704
TATATEA,20031118,269.9,273.9,265.6,267.35,211680,62630
TATATELECM,20031118,191.1,195.0,189.05,190.7,49429,23034
TATATELSER,20031118,20.2,21.45,19.8,21.1,20811560,6125881
TATAVASHIS,20031118,13.15,14.2,13.0,13.7,331933,200065
TCI,20031118,39.55,41.05,39.55,40.0,382,225
TELCO,20031118,388.0,396.45,379.6,383.8,8557654,902407
TELCO,20031118,388.0,396.45,379.6,383.8,63567,54604
TELCO,20031118,263.0,268.0,253.0,255.05,8557654,902407
TELCO,20031118,263.0,268.0,253.0,255.05,63567,54604
TFCILTD,20031118,10.5,10.75,10.05,10.2,94550,65075
THERMAX,20031118,311.0,323.0,311.0,318.35,28844,20880
THIRUSUGAR,20031118,30.0,30.0,29.1,29.1,302,302
THOMASCOOK,20031118,362.0,365.0,348.0,349.75,9960,6694
TIL,20031118,21.3,23.75,21.3,22.5,2290,1770
TIPSINDLTD,20031118,39.8,40.7,38.75,39.35,39340,18939
TIRUMALCHM,20031118,93.0,94.0,86.5,87.9,53331,30630
TISCO,20031118,366.85,367.0,353.25,355.35,7844032,788574
TITAN,20031118,116.05,120.7,114.0,116.15,664811,179099
TITANOCOMP,20031118,83.2,86.6,83.2,84.25,30124,23320
TNPETRO,20031118,22.25,22.75,21.75,21.95,190767,129468
TNPL,20031118,86.9,89.0,85.5,86.8,184627,108497
TODAYS,20031118,42.0,42.8,42.0,42.4,12,6
TORNTPHARM,20031118,335.8,342.9,328.0,339.05,37414,27569
TRAFALHSE,20031118,250.0,251.0,250.0,250.0,1030,1030
TUBEINVEST,20031118,146.0,148.0,145.0,147.05,3308,2919
TV18,20031118,186.45,186.45,178.55,180.95,103484,54151
TVSMOTOR,20031118,894.95,934.0,894.0,923.65,32266,26010
UCALFUEL,20031118,278.0,280.1,274.55,275.7,13123,11478
UCOBANK,20031118,18.2,18.2,17.4,17.55,2486799,1275351
UNICHEMLAB,20031118,333.0,337.8,326.0,326.85,7456,5513
UNIONBANK,20031118,44.75,44.9,43.9,44.0,643275,251581
UNIONCARBI,20031118,36.0,37.0,35.0,35.45,192912,112639
UNITECH,20031118,65.0,71.5,65.0,69.85,6806,5062
UNITEDPHOS,20031118,454.0,480.0,450.0,469.05,216201,104944
UNIWESTBNK,20031118,28.0,28.1,27.5,27.8,14768,12414
UPERGANGES,20031118,19.0,19.0,19.0,19.0,100,100
US64BONDS,20031118,104.6,104.7,104.5,104.63,25760,25709
USHABEL,20031118,47.55,48.35,46.0,46.15,57536,12052
UTIBANK,20031118,73.0,73.25,71.9,72.9,190806,159961
UTISUNDER,20031118,158.9,158.9,155.2,156.04,214724,202562
UTTAMSTL,20031118,12.45,12.45,11.95,12.0,111759,90991
VARDHACRLC,20031118,9.4,9.6,9.25,9.45,73900,55400
VARDHMNSPG,20031118,111.0,120.0,106.0,114.9,199660,88982
VARDMNPOLY,20031118,50.0,54.0,50.0,50.85,94831,58123
VARUNSHIP,20031118,21.95,21.95,20.5,20.8,1714239,872602
VDOCONAPPL,20031118,15.8,16.25,15.55,15.8,174854,133904
VDOCONINTL,20031118,72.25,74.8,70.2,72.25,3665584,1141824
VDOLEASE,20031118,26.35,27.4,26.2,26.7,2851,2200
VENKEYS,20031118,71.5,71.5,67.6,68.2,15786,13770
VESUVIUS,20031118,128.0,134.95,126.6,127.0,24213,17068
VIJAYABANK,20031118,33.7,37.5,33.7,36.2,7109519,3436332
VINDHYATEL,20031118,28.0,33.5,28.0,30.1,15750,10945
VIPIND,20031118,33.0,33.45,32.05,32.35,40897,30146
VISAKAIND,20031118,44.5,46.2,44.5,45.35,17295,13611
VISUALSOFT,20031118,217.6,220.35,211.0,213.9,1111244,150051
VOLTAS,20031118,136.0,143.0,133.3,134.9,825284,422778
VSNL,20031118,138.5,138.5,134.2,135.05,117182,54917
VSTIND,20031118,185.0,185.0,183.05,184.85,706,606
VYSYABANK,20031118,470.05,475.0,466.0,468.75,89868,89004
WALCHANNAG,20031118,51.5,51.5,48.1,49.6,1600,700
WARTSILA,20031118,155.0,164.0,155.0,159.55,1455,1210
WELLWININD,20031118,12.25,13.0,12.2,12.85,148950,123759
WHEELS,20031118,197.05,197.05,194.0,195.95,5420,3358
WIMCO,20031118,27.3,27.3,27.15,27.15,8106,7256
WIPRO,20031118,1450.0,1460.0,1403.0,1414.3,553788,44949
WOCKLIFE,20031118,28.75,29.4,28.4,28.6,53803,35119
WOCKPHARMA,20031118,635.0,647.0,624.0,631.5,60750,49665
WSTCSTPAPR,20031118,223.5,227.0,216.0,218.85,5441,4751
WYETHLEDE,20031118,384.45,388.9,373.0,383.0,13777,10625
YOKOGAWA,20031118,99.0,100.0,95.0,95.0,1044,721
ZANDUPHARM,20031118,2124.0,2135.0,2050.0,2050.0,104,92
ZEETELE,20031118,137.0,140.2,136.3,137.05,2165534,1069871
ZENITHEXPO,20031118,48.0,48.0,40.5,40.5,451,201
ZODIACLOTH,20031118,145.0,156.0,145.0,152.55,8649,7556
ZUARIAGRO,20031118,40.0,41.75,40.0,40.55,60084,43115
