SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20030218,27.15,27.15,27.15,27.15,50,50
MANALIPET,20030218,2.75,3.0,2.75,2.85,23581,18481
MANGLMCEM,20030218,10.1,10.1,10.1,10.1,556,556
MANGTIMBER,20030218,2.4,2.4,2.4,2.4,100,100
MARALOVER,20030218,14.25,14.25,14.2,14.2,800,800
MARDIACHEM,20030218,2.5,2.6,2.5,2.6,1750,1750
MARDIASTL,20030218,1.7,1.7,1.5,1.55,6101,5101
MARICOIND,20030218,169.0,170.05,169.0,169.2,1213,913
MASCOT,20030218,126.0,127.5,123.6,124.35,31649,9183
MASTEK,20030218,585.0,588.8,574.2,579.75,2838641,123148
MASTERSHAR,20030218,10.55,10.65,10.55,10.6,274078,265969
MAX,20030218,74.5,74.5,72.55,73.9,8844,6505
MCDOWELL-N,20030218,39.2,39.2,38.15,38.25,47094,34100
MEDIAVIDEO,20030218,9.25,9.3,8.45,8.45,24272,14766
MEDICOTECH,20030218,46.1,48.6,46.1,48.15,46638,39514
MELSTAR,20030218,26.1,27.4,24.5,24.7,43215,33494
MICO,20030218,3780.0,3800.0,3700.0,3700.0,349,344
MID-DAY,20030218,15.9,16.3,15.9,16.05,12058,11304
MIRCELECTR,20030218,362.5,367.95,362.5,365.65,5261,100
MIRZATAN,20030218,29.4,29.45,27.75,27.95,2384,1734
MONSANTO,20030218,498.9,498.9,486.0,490.25,1133,1068
MOREPENLAB,20030218,25.0,25.3,24.6,24.75,346996,175400
MORGANSTAN,20030218,9.0,9.05,8.95,9.0,103500,96150
MOSERBAER,20030218,226.9,229.0,216.35,220.4,308329,76909
MOTHERSUMI,20030218,66.7,66.7,63.8,64.45,300,200
MRF,20030218,885.0,888.0,862.0,871.8,494,346
MRO-TEK,20030218,17.95,17.95,16.9,17.0,48689,34445
MRPL,20030218,8.0,8.15,7.85,8.05,108158,80656
MTNL,20030218,106.9,107.9,105.0,107.0,631420,187312
MUKAND,20030218,13.5,14.0,13.35,13.8,6417,4433
MUKANDENGG,20030218,10.6,11.0,10.6,10.75,631,631
MUKTAARTS,20030218,62.9,62.9,61.4,61.6,62030,19918
MYSORECEM,20030218,6.25,6.25,6.1,6.1,8121,8121
NAGARFERT,20030218,5.2,5.25,5.0,5.05,305206,293730
NAHAREXP,20030218,18.75,19.0,18.6,18.85,4464,3644
NAHARINTL,20030218,4.65,4.75,4.65,4.75,970,900
NAHARSPG,20030218,69.25,69.25,67.5,67.9,9752,8433
NARMDCHEMA,20030218,12.5,12.95,12.5,12.55,1754,1400
NATCOPHARM,20030218,29.95,30.9,29.35,30.35,2971,2338
NATHSEEDS,20030218,7.0,7.5,6.9,7.0,93588,73484
NATIONALUM,20030218,91.4,91.8,90.5,90.8,95509,57069
NATNLSTEEL,20030218,6.95,7.0,6.65,6.65,19250,8700
NAVBARFERO,20030218,41.95,41.95,38.5,39.0,6936,6635
NAVNETPUBL,20030218,120.05,123.15,118.0,118.15,644,617
NELCO,20030218,28.35,28.35,27.2,27.3,15734,8733
NEOCURTHER,20030218,1.05,1.1,1.05,1.05,8250,7749
NEPCMICON,20030218,2.5,2.5,1.8,2.0,6855,6137
NESTLE,20030218,530.05,535.0,530.0,533.15,6974,5037
NEYVELILIG,20030218,27.25,28.05,26.8,27.25,282933,145125
NICCOCORP,20030218,2.4,2.4,2.35,2.35,1150,1150
NICOLASPIR,20030218,225.0,229.0,225.0,227.0,3139,2358
NIFTYBEES,20030218,108.0,110.9,107.4,107.55,12564,5992
NIIT,20030218,138.75,139.4,135.0,135.4,1342510,138689
NILKAMPLST,20030218,24.1,24.1,23.0,23.2,3898,3645
NIPPOBATRY,20030218,330.0,330.0,320.0,325.0,117,89
NIPPONDENR,20030218,5.3,5.4,5.0,5.1,449950,338773
NIRMA,20030218,246.0,246.0,239.0,239.8,2778,2249
NOCIL,20030218,6.65,6.85,6.05,6.6,62100,47200
NOIDATOLL,20030218,6.7,6.9,6.45,6.9,800,600
NORBTEAEXP,20030218,2.5,2.5,2.0,2.5,1100,300
NOVAPETRO,20030218,45.1,45.1,41.0,41.15,500,500
NOVARTIND,20030218,256.0,257.0,249.5,250.75,5645,4531
NRBBEARING,20030218,64.7,64.7,60.55,60.75,271,261
NRC,20030218,7.5,8.85,7.5,8.6,458,251
NUCENTFIN,20030218,1.45,1.6,1.45,1.6,70,35
NUCHEM,20030218,2.05,2.5,2.0,2.5,18700,18700
NUCLEUS,20030218,102.0,102.0,85.0,86.35,3169,2009
OENCONNECT,20030218,82.0,83.1,80.5,81.45,447,349
OILCOUNTUB,20030218,7.05,7.35,7.05,7.35,2640,2280
ONGC,20030218,366.45,367.0,364.1,365.25,50057,30829
ONWARDTEC,20030218,28.1,29.45,27.1,27.55,122558,47906
ORCHIDCHEM,20030218,67.5,68.95,66.5,67.25,22812,16609
ORIENTBANK,20030218,56.5,57.75,55.85,56.55,439725,180385
ORIENTHOT,20030218,70.15,70.25,70.15,70.25,101,101
ORIENTINFO,20030218,42.4,43.5,41.1,41.5,317224,88998
ORIENTPPR,20030218,16.6,16.6,16.6,16.6,700,700
OTIS,20030218,313.0,313.0,313.0,313.0,60,60
OUDHSUG,20030218,9.15,9.65,9.15,9.6,124,50
P&G,20030218,377.05,378.0,372.05,375.7,6167,6084
PADMALAYAT,20030218,79.9,80.45,77.25,77.7,46707,37153
PANACEABIO,20030218,28.5,29.5,28.45,28.9,24429,19266
PANTALOONR,20030218,46.55,47.5,46.55,47.25,1500,1500
PAPERPROD,20030218,124.25,127.4,124.25,125.25,6735,4500
PAREKHPLAT,20030218,8.6,8.95,8.55,8.6,5217,4617
PARKEDAVIS,20030218,148.0,149.0,145.15,146.55,782,684
PARRYSCON,20030218,61.7,62.0,61.5,61.75,234,234
PATSPINLTD,20030218,10.5,10.5,9.5,9.75,10802,9600
PDUMJEAGRO,20030218,9.0,9.0,9.0,9.0,100,100
PDUMJEPULP,20030218,20.0,20.0,20.0,20.0,200,200
PEACOCKIND,20030218,2.95,2.95,2.55,2.65,25050,23050
PEARLGLOBL,20030218,6.5,6.95,6.5,6.9,628,623
PEARLPOLY,20030218,2.5,3.1,2.5,2.75,1412,1250
PENTACOMMU,20030218,8.95,9.2,8.4,8.5,605398,234320
PENTSFWARE,20030218,13.5,14.65,13.45,13.95,7161886,2117539
PERLENGINF,20030218,9.0,9.0,9.0,9.0,2,2
PETRONENGG,20030218,8.25,8.25,8.0,8.0,500,500
PFIZER,20030218,336.0,337.85,334.0,335.9,6456,5257
PHILCORP,20030218,5.5,5.5,5.2,5.2,2301,1801
PHILIPS,20030218,96.25,96.55,96.25,96.3,368,358
PIDILITIND,20030218,235.0,235.0,228.0,228.0,1535,1460
PNB,20030218,82.7,85.7,82.55,84.8,2565882,505073
PNBGILTS,20030218,22.5,22.9,22.5,22.8,18023,16223
PNC,20030218,22.9,23.0,21.8,22.05,32133,19012
POLARIND,20030218,5.8,5.8,5.1,5.1,265,240
POLARIS,20030218,154.0,154.0,147.05,147.9,2367671,214883
POLYPLEX,20030218,31.5,32.4,30.9,31.95,10253,8603
PONNIERODE,20030218,6.3,6.3,6.25,6.3,226,226
PONNIORISA,20030218,2.95,3.0,2.3,2.3,1002,1001
PRAJIND,20030218,53.0,53.85,51.1,51.25,11833,7339
PRAKASH,20030218,5.55,5.85,5.5,5.55,9201,9201
PRECWIRE,20030218,18.8,18.8,18.8,18.8,200,200
PREMAUTOEL,20030218,2.9,2.9,2.75,2.8,2232,2232
PREMINSTR,20030218,154.6,157.0,149.0,154.25,406,306
PRIMESEC,20030218,2.15,2.15,2.0,2.15,12950,12950
PRISMCEM,20030218,5.0,5.0,4.85,4.95,23400,19800
PRIYADCEM,20030218,8.8,8.9,8.75,8.8,3010,2850
PSIDATASYS,20030218,64.1,64.9,62.3,62.9,6998,5435
PSLHOLD,20030218,40.05,40.05,39.2,39.5,2528,2525
PUNJABTRAC,20030218,147.8,147.8,145.05,145.75,52498,21952
PUNJCOMMU,20030218,64.4,66.65,62.65,63.65,123274,53325
RAINCALCIN,20030218,8.45,8.6,8.15,8.2,28693,25353
RAJASSPG,20030218,17.4,17.5,17.4,17.4,300,300
RAJESHEXPO,20030218,89.05,89.05,89.05,89.05,1,1
RAJSREESUG,20030218,10.5,10.75,10.4,10.75,4363,3415
RALLIS,20030218,59.0,59.0,57.9,58.0,5349,4589
RAMANEWSPR,20030218,3.0,3.0,2.95,2.95,112443,99842
RAMCOIND,20030218,182.0,182.0,175.0,176.5,5674,1833
RAMCOSYS,20030218,520.0,555.0,520.0,546.3,786533,53819
RANBAXY,20030218,630.1,635.0,630.0,632.75,153128,105581
RANEMADRAS,20030218,38.5,38.5,37.3,37.3,369,369
RAYMOND,20030218,91.75,92.0,90.0,90.75,58285,55396
RCF,20030218,17.85,18.1,17.45,17.65,543078,381527
RECKCOLMAN,20030218,245.8,246.5,245.8,246.0,196,191
REGENCERAM,20030218,19.65,19.95,19.5,19.6,2150,2050
RELCAPITAL,20030218,54.0,54.4,53.35,53.45,162183,64566
RELIANCE,20030218,293.0,293.8,288.8,289.65,2327667,520020
REVL,20030218,90.0,92.0,90.0,90.5,5680,5005
RIIL,20030218,34.7,34.75,34.6,34.75,400,400
ROLTA,20030218,74.0,74.8,71.8,72.5,1543522,173982
ROOFITIND,20030218,4.7,4.7,4.4,4.5,9762,9162
RPGTELECOM,20030218,7.75,7.75,7.3,7.45,2409,1959
RSSOFTWARE,20030218,28.0,30.0,27.2,28.15,44642,15291
RUCHISOYA,20030218,32.1,32.1,31.65,31.65,485,485
SABERORGAN,20030218,4.95,5.05,4.95,5.05,600,600
SAELTD,20030218,5.3,5.4,5.2,5.4,2661,2661
SAIL,20030218,10.25,11.15,10.25,11.0,8787196,3268512
SAITELE,20030218,2.9,3.15,2.85,2.9,17705,13955
SAKHTISUG,20030218,6.6,6.95,6.6,6.95,900,900
SALORAINTL,20030218,45.2,46.5,44.95,45.2,13165,10497
SAMTEL,20030218,25.5,25.5,24.55,24.95,8744,7874
SANDESH,20030218,107.0,107.0,102.5,103.3,552,501
SAREGAMA,20030218,59.5,59.5,58.15,58.35,2004,1509
SATNAMOVER,20030218,21.8,21.8,18.5,18.5,1901,1901
SATYAMCOMP,20030218,228.0,229.85,224.1,225.05,10100676,470360
SAVITACHEM,20030218,54.0,54.65,53.0,54.6,1452,1400
SAWPIPES,20030218,80.75,81.85,79.35,79.8,143046,52374
SB&TINTL,20030218,36.75,36.75,35.15,35.35,75926,10075
SBIHOMEFIN,20030218,8.8,8.95,8.1,8.15,10712,8150
SBIN,20030218,312.2,313.05,307.5,309.8,3295683,287430
SCI,20030218,68.6,69.45,67.05,68.15,1141174,361131
SEAMECLTD,20030218,28.5,30.55,28.5,29.6,62699,44688
SEARCHEMIN,20030218,11.2,11.2,11.05,11.1,1850,1300
SEARLEIND,20030218,26.1,26.75,26.1,26.65,1850,1650
SESAGOA,20030218,70.0,73.5,69.0,72.5,45384,28129
SESHAPAPER,20030218,35.0,35.0,34.5,34.55,1223,1222
SHAKTIGAS,20030218,1.6,1.6,1.5,1.5,1400,1400
SHAMKNFAB,20030218,8.0,8.0,7.8,8.0,435,435
SHANTIGEAR,20030218,76.5,76.5,76.5,76.5,275,275
SHASUNCHEM,20030218,95.6,95.6,93.5,94.0,6252,4225
SHREECEM,20030218,49.25,52.75,49.25,51.95,131670,108622
SHREERAMA,20030218,7.6,7.6,7.25,7.35,32202,15675
SHRENUJ,20030218,27.5,28.05,27.5,28.05,310,155
SHRMHONDA,20030218,120.0,124.75,120.0,124.0,4535,4535
SHYAMTELE,20030218,42.0,43.25,41.4,41.65,137704,51067
SICAL,20030218,6.9,7.5,6.9,7.3,321,181
SIEMENS,20030218,339.0,344.9,328.7,335.7,29774,15420
SILTAPCHEM,20030218,43.55,45.0,43.5,44.45,4045,2475
SILVERLINE,20030218,14.1,14.75,13.8,13.95,13463804,2299665
SINTEX,20030218,34.7,34.75,34.7,34.75,50,50
SIRPAPER,20030218,32.5,32.5,32.0,32.1,813,813
SIVIND,20030218,2.9,2.9,2.8,2.9,2810,2810
SKFBEARING,20030218,50.0,50.0,44.5,45.45,337836,233531
SKUMARSYNF,20030218,4.0,4.25,4.0,4.0,603,201
SMITKLBECH,20030218,241.0,241.0,235.0,238.3,825,676
SNOWCEMIND,20030218,20.5,20.7,20.1,20.15,8100,6600
SOFFIASOFT,20030218,17.35,17.75,16.6,16.95,4332,3294
SOFTSOLINT,20030218,87.0,88.0,81.0,85.95,190054,42393
SOFTTECHGR,20030218,14.6,14.6,12.8,12.8,1151,1150
SONATSOFTW,20030218,16.0,16.1,15.2,15.3,231099,115856
SOUTHBANK,20030218,37.5,37.5,36.6,36.85,12101,8726
SPIC,20030218,6.85,6.9,6.8,6.8,8775,8625
SPICFINE,20030218,19.55,20.0,19.55,19.75,6525,6143
SQRDSFWARE,20030218,14.1,14.2,13.3,13.6,550059,188367
SREINTFIN,20030218,8.45,8.6,8.45,8.6,754,754
SRF,20030218,22.75,22.9,22.55,22.6,18923,15000
SRGINFOTEC,20030218,0.95,1.05,0.9,0.95,121709,51108
SRIADIKARI,20030218,69.5,69.5,66.0,66.45,77628,36049
SRIVISHCEM,20030218,137.0,139.0,137.0,139.0,150,150
SRTRANSFIN,20030218,12.0,12.5,11.8,12.35,26985,26635
STARPAPER,20030218,8.0,8.45,8.0,8.3,460,360
STDIND,20030218,5.2,5.25,5.0,5.15,24878,18178
STEELTUBES,20030218,1.35,1.5,1.35,1.4,486,485
STERLINTEA,20030218,49.5,49.5,47.8,48.25,291002,16138
STROPTICAL,20030218,47.45,47.65,46.3,46.5,98769,43766
SUBHASPROJ,20030218,17.25,17.25,17.25,17.25,650,650
SUNDARMFIN,20030218,111.0,111.45,107.1,108.65,3443,2643
SUNDRMBRAK,20030218,163.0,163.0,163.0,163.0,25,25
SUNDRMCLAY,20030218,187.3,191.25,187.3,191.25,832,666
SUNDRMFAST,20030218,325.0,333.0,325.0,327.55,5122,3997
SUNEARTH,20030218,3.5,3.6,3.25,3.25,19410,17408
SUNPHARMA,20030218,293.0,293.0,287.55,291.05,19864,17796
SUPPETRO,20030218,8.45,8.5,8.4,8.4,14350,11700
SUPREMEIND,20030218,95.1,95.1,93.15,93.3,240,190
SURAJDIAMN,20030218,12.0,12.25,11.85,11.85,8474,7024
SURANATELE,20030218,14.95,15.0,14.3,14.85,1200,900
SURYAROSNI,20030218,12.75,13.0,12.6,12.75,6175,5337
SWARAJENG,20030218,187.5,192.0,187.5,190.25,183,165
SWARAJMAZD,20030218,71.0,71.2,71.0,71.2,2702,2502
SYNDIBANK,20030218,16.8,17.0,16.6,16.8,600676,361213
TAINWALCHM,20030218,4.6,4.6,4.5,4.5,10,5
TAJGVK,20030218,40.0,40.0,39.0,39.0,540,540
TATACHEM,20030218,60.7,61.4,59.55,59.95,184015,141728
TATAELXSI,20030218,76.05,76.95,75.2,75.65,114715,43674
TATAFIN,20030218,16.6,17.4,16.6,16.95,22207,16050
TATAHONEY,20030218,270.25,280.0,269.0,276.6,5437,3729
TATAMETALI,20030218,28.5,29.35,28.25,29.1,10716,8916
TATAPOWER,20030218,120.5,122.5,119.55,119.95,547863,191703
TATAPRESS,20030218,73.25,74.5,72.7,72.8,7847,6936
TATATEA,20030218,162.1,166.7,162.0,165.6,51409,25505
TATATELECM,20030218,118.1,122.0,118.1,119.3,16761,10305
TATAUNISYS,20030218,194.4,196.0,189.3,190.25,102461,15971
TATAVASHIS,20030218,11.6,11.85,11.4,11.5,88965,85655
TEIL,20030218,31.95,32.2,31.05,31.95,3837,2909
TELCO,20030218,163.0,163.85,160.6,161.15,1168577,382186
TELCO,20030218,163.0,163.85,160.6,161.15,2021,1921
TELCO,20030218,54.5,54.5,53.5,53.55,1168577,382186
TELCO,20030218,54.5,54.5,53.5,53.55,2021,1921
TFCILTD,20030218,8.15,8.45,8.15,8.35,7900,7800
THERMAX,20030218,151.55,154.0,150.35,150.95,15864,9266
THIRUSUGAR,20030218,17.6,20.7,17.6,19.5,860,750
THOMASCOOK,20030218,220.0,230.0,220.0,227.95,2981,2255
TIL,20030218,12.2,12.5,12.2,12.5,570,570
TIPSINDLTD,20030218,42.0,42.0,39.2,39.9,18786,11134
TIRUMALCHM,20030218,43.3,44.5,42.5,42.7,3821,3261
TISCO,20030218,154.0,157.3,154.0,155.25,4249778,965795
TITAN,20030218,63.0,63.5,61.55,61.9,35043,21167
TITANOCOMP,20030218,14.5,14.5,13.75,13.75,695,625
TNPETRO,20030218,20.2,20.4,20.05,20.1,22928,20581
TNPL,20030218,44.8,45.5,44.3,45.05,38916,35186
TNTELE,20030218,10.2,11.1,10.1,10.75,3356,2095
TODAYS,20030218,15.0,15.0,13.65,14.0,8051,2100
TOKYOPLAST,20030218,2.9,3.55,2.9,3.5,1050,950
TORNTPHARM,20030218,193.05,193.05,189.0,190.45,2485,2330
TRAFALHSE,20030218,199.0,200.0,199.0,199.7,315,315
TTKPRESTIG,20030218,9.75,9.95,9.0,9.45,4156,4056
TUBEINVEST,20030218,90.1,91.0,89.25,90.4,2945,2845
TV18,20030218,63.5,64.0,62.1,62.95,38208,18568
TVSELEC,20030218,69.5,70.85,68.25,68.75,82723,23886
TVSMOTOR,20030218,510.0,515.0,505.55,510.95,44271,42320
UCALFUEL,20030218,170.0,172.5,169.5,170.85,3691,2711
UMITL,20030218,2.75,3.1,2.75,2.9,2777,2777
UNICHEMLAB,20030218,168.95,170.0,167.55,167.8,6944,6197
UNIONBANK,20030218,25.65,25.95,25.1,25.2,5313717,1564367
UNIONCARBI,20030218,13.55,13.55,13.3,13.35,6546,6446
UNITECH,20030218,42.1,42.5,40.9,41.0,2010,1760
UNITEDPHOS,20030218,144.0,144.4,141.1,141.95,64737,23375
UNIWESTBNK,20030218,22.05,22.4,21.8,22.0,4310,3560
UPERGANGES,20030218,11.5,12.8,11.5,12.8,478,450
USHABEL,20030218,28.75,29.35,28.25,28.95,80565,10965
UTIBANK,20030218,49.0,49.0,40.85,43.65,200999,170060
UTTAMSTL,20030218,8.5,8.55,8.1,8.25,34681,19100
VAMORGANIC,20030218,152.0,153.4,152.0,152.0,8660,8632
VARDHMNSPG,20030218,52.0,52.0,51.0,51.85,3092,2667
VARDMNPOLY,20030218,39.65,39.7,38.7,39.05,4762,3860
VARUNSHIP,20030218,9.4,9.55,9.25,9.5,18123,17273
VDOCONAPPL,20030218,9.0,9.0,8.75,8.8,34804,33867
VDOCONINTL,20030218,28.5,28.5,27.75,27.95,53159,32847
VDOLEASE,20030218,14.0,14.0,14.0,14.0,100,100
VESUVIUS,20030218,71.25,74.0,70.85,72.9,47903,37409
VIJAYABANK,20030218,15.75,15.95,15.5,15.7,300143,174135
VINDHYATEL,20030218,20.3,21.0,20.3,20.9,3121,2820
VINTAGE,20030218,6.85,7.0,6.8,6.85,4501,3600
VINYLCHEM,20030218,6.0,6.3,6.0,6.05,7165,6675
VIPIND,20030218,18.3,18.7,18.15,18.5,1440,1240
VISAKAIND,20030218,21.8,21.85,21.4,21.45,3688,3538
VISESHINFO,20030218,6.0,6.4,5.75,5.75,11368,8960
VISIONLTD,20030218,2.1,2.1,1.6,1.65,390761,222519
VISUALSOFT,20030218,200.2,202.4,192.75,195.45,3315139,265799
VOLTAS,20030218,53.0,53.9,52.9,53.6,11510,9544
VSNL,20030218,87.5,92.0,87.5,87.9,451593,148554
VSTIND,20030218,104.8,105.0,99.5,100.0,290,251
VXL,20030218,3.2,3.2,3.0,3.0,4975,4975
VYSYABANK,20030218,244.0,247.0,240.0,242.95,58175,54821
WALCHANNAG,20030218,34.5,36.7,34.5,36.7,5849,5154
WARTSILA,20030218,117.5,117.5,116.8,117.0,760,760
WELLWININD,20030218,16.05,16.8,14.0,14.1,438071,129135
WESTHATCH,20030218,47.6,48.5,47.35,48.15,9312,7094
WHEELS,20030218,75.25,75.25,75.0,75.1,131,131
WIMCO,20030218,24.95,29.55,24.25,29.4,851394,475687
WINSOMYARN,20030218,6.3,6.3,6.3,6.3,200,200
WIPRO,20030218,1450.6,1459.0,1425.0,1435.45,208206,19420
WOCKLIFE,20030218,23.55,23.9,23.45,23.75,16645,14475
WOCKPHARMA,20030218,445.0,450.0,442.05,444.65,3199,2764
WSTCSTPAPR,20030218,91.0,91.0,91.0,91.0,50,50
WYETHLEDE,20030218,218.0,218.0,215.0,215.2,883,773
YOKOGAWA,20030218,37.5,38.25,37.0,37.75,2469,2135
ZANDUPHARM,20030218,1440.0,1455.0,1440.0,1451.25,5,5
ZEETELE,20030218,89.4,90.4,85.3,86.2,2065578,511066
ZENITHCOMP,20030218,10.0,10.2,9.35,9.45,9985,8845
ZENITHINFO,20030218,15.0,15.0,13.45,14.0,3830,3000
ZODIACLOTH,20030218,65.0,66.0,64.95,66.0,1010,1010
ZUARIAGRO,20030218,22.7,23.0,22.1,22.2,20143,16100
