SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ONGC,2003115,636.25,650.0,629.0,638.9,1295078,244009
ONWARDTEC,2003115,18.5,21.9,18.5,20.7,92486,42472
OPTOCIRCUI,2003115,68.5,69.75,67.2,67.95,69397,26241
ORCHIDCHEM,2003115,180.6,182.0,176.05,177.6,419118,173952
ORIENTBANK,2003115,252.9,255.3,242.55,246.65,3548906,611711
ORIENTHOT,2003115,107.0,107.0,99.0,102.75,1653,1350
ORIENTINFO,2003115,30.5,34.0,29.0,33.25,227272,123818
ORIENTPPR,2003115,27.9,27.9,24.3,24.55,7811,6750
PADMALAYAT,2003115,86.0,90.0,82.65,84.0,314020,141635
PANACEABIO,2003115,42.0,42.8,41.0,42.25,10564,9504
PANTALOONR,2003115,287.5,289.9,277.0,279.3,82026,44484
PAPERPROD,2003115,145.9,147.4,142.0,144.2,5389,4438
PAREKHPLAT,2003115,6.05,6.9,6.05,6.6,48594,32147
PARRYSCON,2003115,141.1,152.0,141.1,151.55,660,650
PATSPINLTD,2003115,12.75,13.0,12.55,12.8,15419,13719
PDUMJEPULP,2003115,22.7,22.7,22.05,22.15,851,851
PENTACOMMU,2003115,2.65,2.7,2.55,2.7,257337,211330
PETRONENGG,2003115,37.85,39.2,37.85,39.2,34514,17546
PFIZER,2003115,447.75,464.0,441.05,443.5,111061,59811
PHARMACIA,2003115,117.0,117.0,112.0,113.8,2830,2148
PHILIPCARB,2003115,63.25,69.0,63.25,68.15,38740,34396
PIDILITIND,2003115,290.25,296.1,290.25,294.35,5336,5086
PNB,2003115,202.9,208.45,196.4,198.5,7471380,888536
PNBGILTS,2003115,30.75,31.25,30.4,30.95,193259,161650
PNC,2003115,26.45,27.9,26.45,27.65,14365,10553
POLARIS,2003115,159.9,164.2,156.8,160.6,2957528,370197
POLYPLEX,2003115,152.3,155.0,146.5,147.45,50838,23232
PRAJIND,2003115,75.5,83.5,75.5,80.8,44109,28590
PRECWIRE,2003115,37.15,38.0,37.15,37.6,800,800
PREMINSTR,2003115,301.1,313.95,301.1,311.2,5278,4775
PRISMCEM,2003115,10.0,10.45,9.6,10.05,2650874,1409154
PSIDATASYS,2003115,70.9,74.0,68.3,70.2,24953,11362
PSL,2003115,61.0,69.5,61.0,68.25,113161,58986
PUNJABTRAC,2003115,214.0,219.0,212.0,215.95,116815,77617
RADAAN,2003115,52.1,53.0,49.55,52.45,25752,19077
RADICO,2003115,41.15,42.0,41.0,41.65,9729,8588
RAINCALCIN,2003115,19.0,19.0,18.45,18.65,174138,120056
RAJASSPG,2003115,26.6,26.65,24.6,26.15,2586,1900
RAJSREESUG,2003115,18.0,21.95,18.0,21.15,33024,24183
RALLIS,2003115,83.1,84.5,82.0,82.35,34590,19992
RAMANEWSPR,2003115,7.95,8.05,7.95,8.0,212427,196907
RAMCOIND,2003115,229.9,234.9,227.55,234.9,928,714
RAMCOSYS,2003115,262.5,262.5,250.0,251.7,24743,13042
RANBAXY,2003115,1030.0,1043.0,1014.0,1026.6,1648401,658270
RANEBRAKE,2003115,364.95,364.95,355.05,360.3,9097,7494
RANEMADRAS,2003115,103.0,103.5,100.0,101.75,3036,2836
RAYMOND,2003115,139.0,140.0,137.0,137.45,193980,115306
RCF,2003115,31.0,31.7,30.5,30.8,622600,276125
REGENCERAM,2003115,32.0,32.25,31.5,31.55,7100,6150
RELCAPITAL,2003115,79.0,84.8,77.9,82.9,2612009,835930
RELIANCE,2003115,487.0,494.1,480.5,488.6,6506879,1596977
REMSONSIND,2003115,16.35,17.15,16.35,17.15,174,172
REVL,2003115,354.0,360.0,350.05,350.05,1323,1323
RICOAUTO,2003115,255.5,262.0,255.5,261.5,208,208
RIIL,2003115,48.0,50.0,47.45,49.4,19106,15673
ROLTA,2003115,74.85,82.3,73.35,79.8,4415079,915172
RSSOFTWARE,2003115,20.25,24.2,19.8,22.95,60856,24849
RUCHINFRA,2003115,59.05,62.55,59.05,62.55,2,1
RUCHISOYA,2003115,49.25,55.0,48.1,51.85,19483,15779
SABERORGAN,2003115,13.1,13.95,12.7,13.0,48414,29190
SAIL,2003115,45.8,45.8,44.0,44.35,38971819,7495655
SAKHTISUG,2003115,22.5,23.0,22.05,22.45,45642,35450
SALORAINTL,2003115,55.0,65.0,54.55,62.6,138133,68076
SAMTEL,2003115,27.3,27.5,26.1,27.2,38855,31736
SANDESH,2003115,103.0,108.15,103.0,105.3,3008,2208
SAREGAMA,2003115,44.5,49.0,44.5,46.55,19042,11652
SATNAMOVER,2003115,57.0,57.5,52.0,52.95,25506,19405
SATYAMCOMP,2003115,343.9,347.9,333.1,337.65,17128020,2137574
SAVITACHEM,2003115,85.9,88.0,85.1,86.85,18978,14405
SAWPIPES,2003115,252.0,252.0,226.1,231.65,741532,282616
SB&TINTL,2003115,31.05,33.6,31.05,32.85,227632,115703
SBIHOMEFIN,2003115,13.3,13.3,13.0,13.1,63179,51825
SBIN,2003115,485.0,488.45,475.5,479.05,3102198,296256
SCI,2003115,118.65,126.0,117.25,124.25,1704955,510827
SEAMECLTD,2003115,36.5,36.5,35.7,35.95,18911,14293
SEARCHEMIN,2003115,31.0,31.35,29.5,29.95,12500,11270
SEARLEIND,2003115,31.75,31.75,28.75,28.9,9828,6703
SESAGOA,2003115,309.7,333.4,309.0,328.05,487061,189924
SESHAPAPER,2003115,72.3,80.0,72.3,76.75,19817,16183
SHANTIGEAR,2003115,150.1,152.35,148.0,150.4,2808,2603
SHASUNCHEM,2003115,329.0,335.0,325.25,330.3,39424,28919
SHREECEM,2003115,113.75,124.9,105.55,122.05,251420,160863
SHRENUJ,2003115,28.5,32.5,28.5,31.4,2303,2050
SHRMHONDA,2003115,106.0,114.0,106.0,108.6,3582,2042
SHYAMTELE,2003115,51.0,54.8,49.6,52.85,853508,505627
SIEMENS,2003115,595.0,607.0,570.1,572.05,19276,11811
SINTEX,2003115,72.5,73.9,72.0,72.05,2886,2836
SIRPAPER,2003115,66.0,67.2,64.8,65.5,19993,19093
SKFBEARING,2003115,80.1,84.7,80.1,82.6,125679,63483
SNOWCEMIND,2003115,14.9,15.45,14.5,14.65,51592,48734
SOFFIASOFT,2003115,33.25,36.6,33.25,36.6,122719,88898
SOLECTCENT,2003115,89.5,89.5,83.05,87.05,35251,24542
SONATSOFTW,2003115,13.5,13.5,11.0,12.25,470160,195014
SOUTHBANK,2003115,65.0,65.0,63.0,63.35,219049,125250
SPIC,2003115,7.5,8.05,7.5,7.95,53772,36579
SPLLTD,2003115,22.05,22.8,22.05,22.2,1150,950
SQRDSFWARE,2003115,5.65,6.9,5.65,6.9,143297,108693
SRF,2003115,33.0,35.95,32.35,34.05,353340,227111
SRIADIKARI,2003115,64.5,65.6,63.1,63.3,184443,105384
SRTRANSFIN,2003115,17.85,17.85,17.15,17.5,20570,20370
STAR,2003115,134.0,139.9,134.0,134.8,15825,12430
STCINDIA,2003115,132.0,133.25,130.0,131.15,4925,3699
STDIND,2003115,4.5,5.15,4.4,4.9,12323,10341
STERLINBIO,2003115,62.1,62.55,55.75,59.9,896145,142376
STROPTICAL,2003115,48.5,53.3,48.05,52.4,297750,123246
SUBEX,2003115,268.9,278.0,255.1,263.6,19201,11830
SUBHASPROJ,2003115,27.05,30.35,26.05,30.35,3015,2315
SUNDARMFIN,2003115,184.0,184.0,177.0,178.3,6663,3978
SUNDRMBRAK,2003115,260.0,264.0,255.0,258.2,3160,2840
SUNDRMCLAY,2003115,410.0,413.8,400.25,404.15,3962,3422
SUNDRMFAST,2003115,760.0,805.0,760.0,798.9,2194,1805
SUNPHARMA,2003115,560.35,610.0,542.0,603.4,226742,144278
SUPPETRO,2003115,15.25,15.75,15.2,15.5,77354,61834
SUPREMEIND,2003115,200.0,205.0,193.0,195.2,16122,13368
SURAJDIAMN,2003115,13.4,14.25,13.4,14.25,46494,41723
SURANATELE,2003115,15.35,16.4,15.25,16.4,4877,4077
SURATELEC,2003115,188.0,197.9,187.2,191.25,16926,10162
SURYAROSNI,2003115,18.9,18.9,15.4,15.55,26103,23601
SURYCOTMIL,2003115,32.7,33.45,32.6,33.1,6250,6150
SUTLEJINDS,2003115,53.0,54.5,53.0,53.65,2184,2164
SUVEN,2003115,356.0,360.9,353.5,356.3,1500,1325
SWARAJENG,2003115,213.0,214.55,210.55,213.0,1686,1586
SWARAJMAZD,2003115,187.1,197.0,187.1,188.05,1713,1573
SYNDIBANK,2003115,33.9,34.1,33.45,33.85,1206533,725355
TAJGVK,2003115,93.1,97.0,91.05,93.9,7257,5622
TASCPHARMA,2003115,34.35,35.9,34.0,34.25,47375,10349
TATACHEM,2003115,124.55,130.7,122.5,127.5,1784605,635784
TATAELXSI,2003115,90.0,92.8,88.6,90.25,308587,98307
TATAFIN,2003115,42.1,42.9,41.15,42.4,201216,97248
TATAHONEY,2003115,267.0,275.0,262.6,264.9,5242,3672
TATAINFO,2003115,161.0,162.5,160.35,162.35,13075,11184
TATAMETALI,2003115,69.05,71.0,69.05,70.25,53298,36183
TATAPOWER,2003115,247.5,254.1,243.2,249.95,3390608,583303
TATATEA,2003115,270.0,272.9,262.1,264.55,214131,64298
TATATELECM,2003115,166.7,166.7,158.2,161.0,130625,70845
TATATELSER,2003115,12.95,13.05,12.45,12.6,753171,436714
TATAVASHIS,2003115,11.75,12.0,11.65,11.95,39857,34045
TCI,2003115,36.5,36.5,36.5,36.5,250,250
TELCO,2003115,388.9,394.8,377.65,383.15,10884055,1731026
TELCO,2003115,388.9,394.8,377.65,383.15,20982,18516
TELCO,2003115,262.5,268.0,253.0,257.95,10884055,1731026
TELCO,2003115,262.5,268.0,253.0,257.95,20982,18516
TFCILTD,2003115,9.2,9.3,9.05,9.25,24877,20527
THERMAX,2003115,308.25,316.0,308.25,313.1,77705,64553
THIRUSUGAR,2003115,25.0,26.5,25.0,25.2,10500,10500
THOMASCOOK,2003115,277.5,291.0,277.5,282.95,29223,15994
TIL,2003115,15.25,15.25,15.25,15.25,50,50
TIPSINDLTD,2003115,32.15,35.0,32.15,34.55,15674,10390
TIRUMALCHM,2003115,67.7,68.5,67.0,67.5,10236,7686
TISCO,2003115,372.8,374.4,363.6,368.4,9474061,854193
TITAN,2003115,117.0,118.5,113.0,114.65,334903,100086
TITANOCOMP,2003115,69.0,74.15,69.0,71.5,18062,10996
TNPETRO,2003115,19.8,20.0,19.75,19.8,95925,92274
TNPL,2003115,83.0,83.65,80.1,80.7,58564,52149
TODAYS,2003115,42.95,43.15,42.95,43.0,16100,1000
TORNTPHARM,2003115,370.3,379.0,363.35,366.85,62964,30608
TRAFALHSE,2003115,224.3,224.3,222.0,222.0,360,360
TUBEINVEST,2003115,138.75,141.0,138.05,138.95,4968,3634
TV18,2003115,148.5,162.0,148.1,159.15,259943,133227
TVSMOTOR,2003115,875.0,875.0,840.0,847.6,7195,5893
UCALFUEL,2003115,283.95,285.0,279.25,281.1,9115,6300
UCOBANK,2003115,18.95,18.95,18.5,18.55,2177301,1016903
UNICHEMLAB,2003115,312.0,312.0,301.15,304.5,23533,13456
UNIONBANK,2003115,46.4,47.6,46.15,46.65,2187703,855630
UNIONCARBI,2003115,24.6,24.6,23.65,23.9,39342,32759
UNITECH,2003115,60.15,60.15,58.15,59.7,6833,5856
UNITEDPHOS,2003115,396.65,405.0,396.0,401.75,91732,32746
UNIWESTBNK,2003115,28.6,28.6,28.0,28.25,11631,9990
UPERGANGES,2003115,18.0,19.0,17.9,18.6,7785,7511
US64BONDS,2003115,107.5,108.5,107.5,108.34,146426,145876
USHABEL,2003115,42.95,46.0,42.5,45.3,131500,47108
UTIBANK,2003115,74.5,74.95,73.25,73.65,75256,52660
UTISUNDER,2003115,161.5,161.5,157.5,159.48,708465,631145
UTTAMSTL,2003115,13.5,13.5,12.3,12.45,117850,80074
VARDHACRLC,2003115,9.4,9.55,9.4,9.4,50068,48868
VARDHMNSPG,2003115,77.0,80.8,77.0,78.95,23657,17336
VARDMNPOLY,2003115,40.5,41.85,39.6,40.8,7620,5750
VARUNSHIP,2003115,16.85,17.25,16.25,17.0,639639,330503
VDOCONAPPL,2003115,12.05,12.95,12.05,12.7,72000,53631
VDOCONINTL,2003115,59.0,62.9,58.75,61.25,933616,397744
VDOLEASE,2003115,20.0,21.45,19.0,19.85,1200,1050
VENKEYS,2003115,62.8,64.95,62.5,63.05,15542,13317
VESUVIUS,2003115,121.9,121.9,118.25,120.05,12568,9353
VIJAYABANK,2003115,36.0,37.0,35.25,36.45,564346,340957
VINDHYATEL,2003115,23.2,24.55,23.2,24.2,11296,10095
VIPIND,2003115,26.7,27.1,26.4,26.75,13248,12147
VISAKAIND,2003115,42.1,42.5,40.5,41.6,21229,18218
VISUALSOFT,2003115,218.6,222.0,214.1,217.9,1357300,205433
VOLTAS,2003115,109.0,109.0,105.15,106.95,79457,56338
VSNL,2003115,124.2,128.6,124.2,127.3,297794,194473
VSTIND,2003115,184.55,186.0,182.5,184.25,2968,2968
VYSYABANK,2003115,471.0,475.0,470.0,472.9,6659,5858
WALCHANNAG,2003115,40.3,40.45,40.25,40.45,104,104
WARTSILA,2003115,149.0,150.0,148.2,148.4,525,525
WELLWININD,2003115,9.3,10.1,9.2,10.0,138132,91559
WHEELS,2003115,170.0,171.85,166.0,170.0,3316,2931
WIMCO,2003115,26.25,26.75,25.75,26.55,5700,3600
WIPRO,2003115,1450.0,1450.0,1386.0,1419.9,631328,69022
WOCKLIFE,2003115,26.9,26.9,25.6,25.85,53547,40111
WOCKPHARMA,2003115,600.0,605.0,586.0,600.15,50182,32520
WSTCSTPAPR,2003115,222.0,227.95,220.3,224.1,3090,2765
WYETHLEDE,2003115,390.0,403.8,382.3,386.05,104511,60028
YOKOGAWA,2003115,66.75,68.0,65.55,65.55,350,350
ZANDUPHARM,2003115,1935.0,2015.0,1935.0,2009.7,112,94
ZEETELE,2003115,145.05,149.9,143.6,145.75,5030699,1329204
ZENITHEXPO,2003115,39.0,41.4,37.0,39.95,235,235
ZODIACLOTH,2003115,137.0,138.0,132.1,134.35,1571,1245
ZUARIAGRO,2003115,33.7,34.8,33.7,34.35,18602,13931
