SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COROMNFERT,20030530,72.5,78.0,72.5,76.5,33770,33150
CORPBANK,20030530,169.7,169.7,161.1,162.8,397540,137023
COSMOFILMS,20030530,81.1,83.25,78.1,79.0,86870,38355
CREATIVEYE,20030530,14.0,14.0,13.5,13.6,4900,4200
CRESTCOMM,20030530,28.5,28.7,27.65,27.9,23435,14160
CRISIL,20030530,282.2,285.0,277.25,282.2,855,775
CROMPGREAV,20030530,63.1,63.45,60.7,61.15,52231,42942
CUB,20030530,48.25,49.15,47.5,47.7,86290,60843
CYBERTECH,20030530,10.5,11.45,9.15,9.4,60707,39199
D-LINK,20030530,48.0,48.0,46.5,46.7,28224,22042
DABUR,20030530,42.75,45.7,42.0,44.7,813876,453233
DALALSTCOM,20030530,0.5,0.55,0.45,0.55,47302,47301
DALMIACEM,20030530,150.2,154.55,150.2,154.55,110,110
DCM,20030530,7.6,7.9,7.55,7.55,1136,811
DCMFINSERV,20030530,1.25,1.35,1.25,1.3,2363,2363
DCMSRMCONS,20030530,73.5,75.0,72.35,74.95,7362,6596
DCW,20030530,15.2,15.5,14.5,14.95,82207,65769
DEEPAKFERT,20030530,24.25,24.45,24.0,24.25,70348,66301
DENABANK,20030530,20.45,20.85,19.55,19.85,841640,473118
DEWANHOUS,20030530,17.95,20.9,17.95,19.05,6696,4560
DGPWINDSOR,20030530,4.9,5.2,4.9,5.2,3687,3687
DHAMPURSUG,20030530,14.2,14.55,13.8,13.85,21105,16029
DHARSUGAR,20030530,4.0,4.0,4.0,4.0,600,400
DIGITALEQP,20030530,507.0,509.9,493.15,496.35,1594210,90342
DIVISLAB,20030530,368.0,386.0,368.0,374.2,491858,72070
DRREDDY,20030530,851.75,895.5,851.75,891.25,245174,148700
DUNCANSIND,20030530,8.3,8.5,8.2,8.25,3185,3067
DYNACONS,20030530,0.3,0.35,0.25,0.3,128184,127179
EASTSILK,20030530,18.1,19.2,18.1,19.05,1550,1350
EASUNREYRL,20030530,34.15,35.75,33.65,33.7,2783,2533
EICHERLTD,20030530,32.6,33.5,32.6,32.9,3418,3292
EICHERMOT,20030530,120.0,122.45,116.0,116.95,48156,36033
EIDPARRY,20030530,96.15,101.0,95.55,99.75,13845,12941
EIHOTEL,20030530,162.0,166.0,159.0,162.5,27710,18004
EIMCOELECO,20030530,51.4,52.0,51.4,51.55,165,165
ELDERPHARM,20030530,35.0,35.7,34.2,35.55,3200,2850
ELECTCAST,20030530,291.0,301.9,291.0,299.7,13398,11515
ELGIEQUIP,20030530,26.0,26.25,25.0,25.15,89654,70240
ELGITYRE,20030530,189.75,194.0,187.9,190.5,279,196
EMERCK,20030530,255.8,260.95,253.2,254.9,3389,2390
ENGINERSIN,20030530,270.0,294.4,270.0,290.0,139846,56173
ESABINDIA,20030530,40.0,41.05,39.15,39.6,16823,12700
ESCORTS,20030530,47.1,49.0,47.0,48.1,104018,70083
ESSARGUJ,20030530,10.0,10.2,9.7,9.75,3005502,1636807
ESSAROIL,20030530,6.5,7.05,6.35,6.7,643001,402305
ESSELPACK,20030530,159.35,174.7,159.0,169.6,522242,285694
ETERNEVRST,20030530,38.8,39.0,37.1,38.85,10155,8854
EUROTEXIND,20030530,11.5,11.9,11.4,11.8,6052,5702
EXCELIND,20030530,82.0,82.75,80.05,80.55,14909,9525
FACT,20030530,38.0,38.0,32.5,33.1,108664,38472
FAGBEARING,20030530,61.8,63.0,61.3,62.05,16661,14350
FDC,20030530,33.5,33.5,32.65,32.85,8914,8137
FEDERALBNK,20030530,147.7,167.0,143.3,154.05,3441645,613646
FINCABLES,20030530,82.5,83.75,81.5,82.7,20807,13783
FINPIPE,20030530,38.5,39.6,38.4,39.35,65087,51810
FIRSTLEASE,20030530,20.0,21.6,20.0,21.0,41325,33050
FLEX,20030530,22.25,23.0,21.65,22.65,29969,21037
FLEXCHEM,20030530,21.6,22.3,21.6,22.3,200,200
FLEXENGG,20030530,13.5,13.5,13.0,13.1,4225,4225
FLOATGLASS,20030530,24.1,24.45,22.95,24.05,22175,21699
FOSECOIND,20030530,118.4,123.0,117.5,117.75,2715,2410
FUJITSICIM,20030530,72.4,72.4,69.1,69.5,26112,18577
GAEL,20030530,14.2,14.45,13.8,14.1,5981,5571
GAIL,20030530,103.5,107.0,101.0,102.75,3712521,1759699
GAMMONIND,20030530,114.05,118.0,114.0,115.0,9120,825
GARDENSILK,20030530,28.0,28.3,27.2,27.4,68591,56985
GENESYS,20030530,31.3,32.5,31.3,31.6,3602,3101
GEOMETRIC,20030530,358.4,363.3,350.4,352.0,322091,17701
GEORGWILIM,20030530,74.75,74.8,57.8,57.85,102351,60914
GERMANREM,20030530,220.1,229.4,214.05,219.95,503,409
GESCOCORP,20030530,14.05,15.5,14.05,15.0,3205,3179
GESHIPPING,20030530,48.0,49.8,48.0,49.2,441088,349754
GHCL,20030530,22.1,22.3,21.8,22.05,74585,60845
GICHSGFIN,20030530,14.5,17.25,14.25,17.25,395891,187811
GINNIFILA,20030530,8.7,9.3,8.5,9.0,23115,19315
GIPCL,20030530,21.8,23.6,21.1,23.35,452155,232653
GKW,20030530,3.1,3.25,2.9,2.95,15628,15317
GLAXO,20030530,362.5,369.8,355.0,360.75,29884,21199
GLENMARK,20030530,251.0,257.95,251.0,255.15,4700,4311
GLFL,20030530,1.8,1.9,1.8,1.9,424,212
GLOBALTELE,20030530,70.0,71.8,68.3,68.9,1858858,497058
GLOBLTRUST,20030530,21.1,21.85,19.5,19.75,2510523,1157716
GMBREW,20030530,8.95,9.0,8.6,8.6,1076,1076
GMDCLTD,20030530,100.0,107.2,100.0,104.9,83776,56307
GNFC,20030530,33.1,33.5,32.6,33.05,86120,65968
GODAVRFERT,20030530,40.65,41.5,39.5,39.8,8668,8084
GODFRYPHLP,20030530,320.0,320.0,320.0,320.0,10,10
GODREJCP,20030530,109.25,110.9,108.0,110.35,7633,5789
GODREJIND,20030530,21.0,26.75,21.0,25.95,135452,107528
GOETZEIND,20030530,31.9,37.0,31.9,35.4,317165,187582
GOLDTECH,20030530,23.95,24.15,22.9,23.0,78264,39746
GOLDTELE,20030530,7.8,8.0,7.7,7.8,13700,9699
GOODLASNER,20030530,200.1,203.25,200.0,201.6,11740,10785
GPELECT,20030530,6.9,6.9,6.7,6.75,1983,1283
GRANDFONRY,20030530,1.5,1.7,1.5,1.5,1402,1401
GRAPHITE,20030530,34.55,35.75,34.55,35.25,25664,24689
GRASIM,20030530,385.0,389.5,360.0,385.95,76008,43873
GSFC,20030530,22.2,23.5,22.0,22.7,70117,46615
GTCIND,20030530,7.3,7.45,7.05,7.15,6683,5961
GTNTEXT,20030530,33.6,33.6,31.45,32.2,10370,9766
GUJALKALI,20030530,28.4,30.0,28.4,28.85,58944,44101
GUJAMBCEM,20030530,173.05,180.75,173.0,177.15,552774,189038
GUJFLUORO,20030530,72.3,72.9,72.0,72.0,1250,1250
GUJRATGAS,20030530,417.9,432.9,417.85,422.9,8469,4960
GUJSIDHCEM,20030530,4.8,4.8,4.1,4.4,345320,229218
HARRMALAYA,20030530,12.5,13.0,12.5,12.65,12531,10726
HAVELLS,20030530,109.0,111.1,109.0,111.1,30,30
HBSTOCK,20030530,1.2,1.4,1.2,1.3,3066,2866
HCL-INSYS,20030530,104.65,104.65,96.1,96.75,34065,20976
HCLTECH,20030530,125.1,126.15,122.9,123.45,805564,132898
HDFC,20030530,372.0,377.95,365.1,371.2,202107,117614
HDFCBANK,20030530,246.1,249.95,244.05,245.1,110524,81149
HEG,20030530,35.0,35.75,34.5,35.1,43739,39962
HERDILCHEM,20030530,29.45,29.45,28.05,29.35,251,251
HERITGFOOD,20030530,60.5,60.7,58.0,58.0,9985,8725
HEROHONDA,20030530,223.9,224.0,211.7,213.55,821975,431150
HEXAWARE,20030530,112.0,112.0,104.65,105.45,962691,138016
HIKAL,20030530,132.05,142.5,132.05,141.85,6471,4773
HIMACHLFUT,20030530,30.6,31.5,29.6,31.0,13306615,4451004
HIMATSEIDE,20030530,124.5,130.0,124.5,125.85,6596,5895
HINDALC0,20030530,685.5,689.95,679.3,683.25,47094,17564
HINDCOMPOS,20030530,19.8,20.95,19.8,20.95,331,331
HINDCONS,20030530,82.3,83.5,80.05,80.55,43950,27186
HINDDORROL,20030530,16.6,18.2,16.6,18.2,1476,1276
HINDINKS,20030530,238.95,238.95,232.1,232.35,5205,3776
HINDLEVCHM,20030530,179.0,183.95,179.0,182.5,11615,9640
HINDLEVER,20030530,154.0,158.0,145.85,157.4,1213142,535372
HINDMOTOR,20030530,10.4,12.25,10.25,12.25,6711234,3008695
HINDOILEXP,20030530,29.5,32.7,28.5,29.8,1349039,714807
HINDPETRO,20030530,294.9,306.0,294.0,303.4,4430167,1144257
HINDSANIT,20030530,52.0,52.5,51.5,51.5,4731,4431
HINDSPG,20030530,13.15,13.6,13.0,13.0,800,700
HINDSYNTEX,20030530,5.5,5.5,5.5,5.5,200,200
HMT,20030530,22.3,23.1,21.85,22.5,196343,80554
HOCL,20030530,21.25,23.7,21.0,23.2,1672930,768997
HOTELEELA,20030530,18.3,21.75,18.0,21.1,606980,357314
HTMT,20030530,194.8,218.0,194.8,212.15,1993387,373352
HUGHESSOFT,20030530,202.55,203.7,193.1,194.35,937638,181792
HUGHESTELE,20030530,5.75,6.15,5.75,5.95,420348,294970
HYDRBADIND,20030530,9.3,11.55,9.3,11.4,1025,1000
I-FLEX,20030530,842.0,852.0,840.0,846.7,76419,44696
IBP,20030530,335.0,398.6,335.0,398.6,688996,196558
ICI,20030530,144.5,146.0,142.0,143.15,16899,14237
ICICIBANK,20030530,137.1,141.9,136.7,137.95,1060094,525768
IDBI,20030530,33.2,36.35,31.5,34.8,7887202,3915786
IDBIBANK,20030530,28.2,29.0,27.7,27.95,762026,355607
IFBAGRO,20030530,5.3,5.35,5.0,5.0,5254,5254
IFBIND,20030530,4.35,4.35,3.6,3.75,5210,4910
IFCI,20030530,6.9,7.7,6.6,7.2,9102421,3599096
IFCI,20030530,6.9,7.7,6.6,7.2,7,7
IFCI,20030530,26500.0,26675.0,26450.0,26650.0,9102421,3599096
IFCI,20030530,26500.0,26675.0,26450.0,26650.0,7,7
IGFLFERT,20030530,58.95,58.95,55.7,56.1,148081,142705
INDAL,20030530,120.0,120.0,118.6,119.2,701,701
INDGYPSUM,20030530,22.0,22.05,20.55,22.0,711,711
INDHOTEL,20030530,186.0,195.9,184.4,190.95,96289,55893
INDIACEM,20030530,19.95,21.7,19.9,21.45,1992858,995875
INDIAFOILS,20030530,6.1,6.9,6.1,6.6,11572,10358
INDIANCARD,20030530,48.0,48.05,47.25,47.7,1812,1535
INDIANHUME,20030530,749.0,749.9,749.0,749.9,3,2
INDNIPPON,20030530,228.65,228.65,225.0,225.4,1144,1094
INDRAMEDCO,20030530,14.3,14.8,13.9,14.15,94968,77511
INDRAYON,20030530,93.0,98.2,93.0,96.2,362339,185240
INDSHAVING,20030530,342.0,348.0,340.0,344.4,2475,1976
INDSWFTLAB,20030530,21.85,22.2,21.35,21.5,97211,65380
INDUJENERT,20030530,1.2,1.2,1.05,1.05,2100,1800
INDUSINDBK,20030530,22.5,22.9,21.15,21.5,345084,200819
INFOSYSTCH,20030530,2779.0,2789.0,2661.05,2674.2,758857,156844
INFOTECENT,20030530,93.7,93.75,90.8,91.2,171827,50495
INGERRAND,20030530,245.0,250.0,241.7,243.0,3657,3144
INVESTCORP,20030530,92.0,94.8,90.75,92.2,8723,6787
IOB,20030530,28.5,28.75,27.0,27.2,1600194,813222
IOC,20030530,336.0,368.85,334.0,356.55,1344312,483242
IOL,20030530,35.0,35.7,33.5,33.9,130086,84020
IPCALAB,20030530,274.65,278.0,265.0,275.85,89775,62605
IPCL,20030530,91.45,99.9,91.1,95.95,2548621,907061
IPITATASPO,20030530,46.9,48.5,46.25,46.35,245597,155565
IT&T,20030530,13.6,14.1,13.0,13.15,50445,31942
ITC,20030530,687.5,700.0,686.9,694.15,420196,295714
ITCHOTEL,20030530,48.15,51.95,48.0,50.85,53958,36809
ITI,20030530,21.5,22.7,21.1,22.1,719578,384716
IVC,20030530,22.4,23.75,22.0,23.0,9591,8290
IVP,20030530,22.0,24.0,22.0,24.0,30866,21260
IVRCLINFRA,20030530,52.75,53.15,51.25,51.7,14707,11770
J&KBANK,20030530,218.1,222.4,210.05,212.2,706835,134786
JAINSTUDIO,20030530,12.75,13.15,12.55,12.75,12936,9717
JAYAGROGN,20030530,51.5,51.5,51.0,51.25,150,150
JAYBARMARU,20030530,34.3,35.0,33.75,34.45,1809,1809
JAYSREETEA,20030530,38.5,42.0,38.5,41.05,2852,2402
JAYSYNTDYE,20030530,3.35,3.9,3.35,3.8,2301,2300
JBCHEPHARM,20030530,196.45,203.5,196.45,201.0,58987,43320
JBMT,20030530,32.95,32.95,31.6,31.9,850,750
JCTELEC,20030530,3.9,4.2,3.85,4.0,58901,50610
JENSONICOL,20030530,5.35,5.5,5.2,5.3,4872,4872
JIKINDS,20030530,15.75,15.75,13.6,13.95,3126,2666
JINDALFOTO,20030530,40.5,40.7,38.55,38.8,43224,32756
JINDALIRON,20030530,102.4,105.0,98.75,100.4,2023900,498242
JINDALPOLY,20030530,106.1,108.0,102.25,102.25,7068,6076
JINDALSTEL,20030530,425.0,457.7,425.0,453.3,109999,57068
JINDLSTRIP,20030530,172.0,180.0,171.0,178.25,149284,74110
JINDVIJSTL,20030530,6.7,7.05,6.7,6.85,3135713,2192343
JISLJALEQS,20030530,62.0,67.35,61.0,67.15,134982,86152
JPIND,20030530,39.8,41.45,39.45,40.4,1000017,528965
JYOTISTRUC,20030530,16.6,18.5,16.6,18.3,6763,6457
KABRAEXTRU,20030530,35.6,36.9,35.55,36.05,1802,1350
KAJARIACER,20030530,25.1,26.45,25.1,25.95,21640,19525
KAKATCEM,20030530,27.4,28.65,27.4,28.6,4571,3830
KALECONSUL,20030530,31.1,34.4,31.1,31.55,30851,20873
KALPATPOWR,20030530,37.5,38.9,37.2,37.5,711,510
KAMATHOTEL,20030530,7.6,9.1,7.6,9.1,2410,2410
KANORICHEM,20030530,40.0,41.95,40.0,40.55,756,706
KARURVYSYA,20030530,200.1,203.45,193.3,195.85,141535,73299
KCP,20030530,16.6,17.5,16.05,17.1,2305,2174
KCPSUGIND,20030530,22.5,22.9,22.0,22.85,2079,2079
KECINTL,20030530,15.5,16.5,15.5,16.0,122972,81855
KELVINATOR,20030530,19.5,19.75,18.55,18.7,43991,34142
KESORAMIND,20030530,33.0,33.9,32.65,33.7,66551,54665
KEYCORPSER,20030530,6.0,6.5,5.7,5.7,30,10
KHAITANELE,20030530,9.75,10.0,9.75,10.0,250,250
KHAITANLTD,20030530,12.3,12.3,12.3,12.3,10,10
KHANDSE,20030530,9.65,10.5,9.55,10.5,201,200
KIRLOSKCUM,20030530,72.8,73.85,68.1,72.05,68140,49564
KIRLOSOIL,20030530,80.0,82.5,80.0,80.4,10389,10139
KITPLYIND,20030530,4.6,4.75,4.15,4.45,601308,397035
KLGSYSTEL,20030530,28.75,28.75,26.5,26.55,6210,5430
KOPDRUGS,20030530,14.5,14.5,13.85,14.0,15891,15641
KOPRAN,20030530,25.15,27.0,25.15,26.2,95607,51696
KOTAKBANK,20030530,151.0,153.9,150.0,150.9,34575,22693
KOTHARIPRO,20030530,176.05,181.5,176.05,180.3,5930,3780
KOTHARISUG,20030530,3.0,3.1,2.85,3.1,5101,5100
KPIT,20030530,135.9,140.0,134.0,135.4,72800,15027
KRBL,20030530,19.0,19.8,19.0,19.8,300,200
KRISHNAENG,20030530,1.9,1.95,1.9,1.95,900,900
KSBPUMPS,20030530,86.55,86.65,82.5,83.75,7274,5081
KTKBANK,20030530,90.85,92.85,88.0,88.75,928209,291499
L&T,20030530,218.95,223.6,218.95,222.35,922788,460893
LAKME,20030530,158.8,165.0,158.8,163.7,8310,6977
LAKSHAUTO,20030530,100.4,100.5,97.9,98.95,8426,6016
LAKSHVILAS,20030530,87.5,91.75,85.0,86.4,201557,69366
LANESEDA,20030530,0.65,0.75,0.6,0.7,19967,19467
LAXMIMACH,20030530,1558.0,1559.9,1540.0,1559.9,82,82
LCCINFOTEC,20030530,3.75,3.75,3.1,3.45,7702,6251
LEADEDSYS,20030530,14.0,14.75,13.75,13.95,148246,61408
LGBROS,20030530,95.0,95.0,92.75,93.8,3653,3553
LIBERTSHOE,20030530,58.1,61.5,58.1,60.0,1862,1661
LICHSGFIN,20030530,95.0,113.5,91.0,111.3,708022,334377
LLOYDFIN,20030530,1.1,1.1,0.9,0.95,15701,14694
LLOYDSTEEL,20030530,2.65,2.9,2.6,2.65,700516,486440
LML,20030530,35.85,36.6,34.05,34.8,184114,121090
LUMAXIND,20030530,38.1,38.1,36.25,36.45,2513,1913
LUPIN,20030530,189.65,198.0,189.5,195.5,857174,393583
LYKALABS,20030530,30.0,31.1,29.7,29.95,89624,40782
M&M,20030530,132.9,132.9,128.2,129.55,625667,297432
MAARSOFTW,20030530,9.7,9.75,9.05,9.1,42360,34880
MACMILLAN,20030530,162.0,165.0,159.5,163.85,8087,5260
MADRASCEM,20030530,4500.0,4735.0,4500.0,4713.7,324,249
MADRASFERT,20030530,19.2,19.8,18.9,19.75,880309,574848
MAHAVIRSPG,20030530,90.0,92.9,88.5,91.25,100416,54524
MAHINDUGIN,20030530,11.6,11.6,10.85,11.0,51057,45153
MAHSCOOTER,20030530,72.0,73.0,71.65,71.65,2749,2729
MAHSEAMLES,20030530,132.7,148.0,129.5,144.55,84535,63944
MALWACOTT,20030530,40.7,41.5,40.1,40.4,2130,2100
MANALIPET,20030530,3.9,3.95,3.55,3.65,61644,48242
MANGLMCEM,20030530,9.25,10.85,9.25,10.15,18023,15660
MANGTIMBER,20030530,2.55,3.0,2.55,3.0,3650,3500
MARALOVER,20030530,15.4,15.9,15.4,15.85,42249,37499
MARDIACHEM,20030530,2.5,2.7,2.5,2.5,7200,7200
MARDIASTL,20030530,1.65,1.75,1.6,1.6,15151,12635
