SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MYSORECEM,20030428,5.75,5.75,5.4,5.45,857,856
NAGARFERT,20030428,4.05,4.1,3.9,4.05,227881,158681
NAHAREXP,20030428,18.65,19.2,18.65,19.15,2513,2159
NAHARINTL,20030428,4.2,5.1,4.2,5.1,1734,1734
NAHARSPG,20030428,68.0,69.5,68.0,68.7,4645,3969
NARMDCHEMA,20030428,13.4,13.65,13.15,13.5,6600,6400
NATCOPHARM,20030428,26.9,28.0,25.8,26.6,2403,2351
NATHSEEDS,20030428,5.15,5.85,5.15,5.8,10500,9600
NATIONALUM,20030428,80.0,83.8,79.0,83.05,240983,155308
NATNLSTEEL,20030428,6.0,6.25,6.0,6.15,7550,6400
NAVBARFERO,20030428,39.5,40.0,38.55,38.9,3658,2988
NAVNETPUBL,20030428,116.9,116.9,112.0,112.95,820,750
NELCO,20030428,26.1,26.5,26.0,26.25,8726,7311
NEOCURTHER,20030428,0.9,0.9,0.75,0.85,1101,1100
NEPCMICON,20030428,1.8,1.9,1.8,1.8,11856,10751
NESTLE,20030428,547.0,547.0,533.7,538.1,12355,8799
NEYVELILIG,20030428,29.0,29.9,29.0,29.75,91097,57259
NICCOCORP,20030428,2.15,2.15,2.0,2.0,700,700
NICOLASPIR,20030428,229.85,231.45,224.0,224.35,17417,13616
NIFTYBEES,20030428,94.0,94.5,93.35,94.25,20832,17735
NIIT,20030428,128.0,129.65,125.0,125.8,1852820,193257
NILKAMPLST,20030428,23.9,24.5,23.55,24.45,1460,1050
NIPPONDENR,20030428,4.1,4.25,4.0,4.2,81714,52313
NIRMA,20030428,258.0,259.0,255.0,258.1,4005,3019
NOCIL,20030428,5.05,5.15,5.0,5.05,38742,32431
NOIDATOLL,20030428,7.0,7.0,7.0,7.0,800,800
NORBTEAEXP,20030428,2.0,2.0,2.0,2.0,1440,1440
NOVAPETRO,20030428,45.1,45.1,39.1,43.1,8,0
NOVARTIND,20030428,224.9,228.55,219.0,220.7,6592,4887
NRBBEARING,20030428,65.0,65.0,63.75,65.0,2730,2700
NRC,20030428,6.2,6.65,6.2,6.4,1400,700
NUCHEM,20030428,1.75,1.75,1.75,1.75,100,100
NUCLEUS,20030428,67.0,75.3,67.0,74.9,4836,4265
OENCONNECT,20030428,76.0,81.9,71.8,73.85,986,450
OILCOUNTUB,20030428,6.9,6.95,6.9,6.95,560,560
OMAXAUTO,20030428,30.45,30.7,30.1,30.5,4976,4825
ONGC,20030428,350.5,356.9,350.5,355.65,20378,15372
ONWARDTEC,20030428,21.5,21.9,21.2,21.75,5345,3100
ORCHIDCHEM,20030428,59.0,70.0,59.0,69.5,16173,12216
ORIENTBANK,20030428,75.85,84.7,75.1,83.4,1765047,872521
ORIENTHOT,20030428,72.05,78.9,72.05,78.9,204,202
ORIENTINFO,20030428,31.25,31.9,31.2,31.5,18631,7160
OTIS,20030428,312.15,316.0,312.15,315.3,451,400
PADMALAYAT,20030428,63.9,65.4,62.5,64.45,87291,13001
PANACEABIO,20030428,25.5,25.5,24.9,25.0,1300,1190
PANTALOONR,20030428,46.5,46.5,46.5,46.5,649,649
PAPERPROD,20030428,110.0,112.5,110.0,112.35,651,651
PAREKHPLAT,20030428,7.05,7.05,7.05,7.05,500,500
PARRYSCON,20030428,73.0,74.5,70.1,71.95,328,328
PATSPINLTD,20030428,9.85,9.85,9.75,9.85,2210,2210
PDUMJEPULP,20030428,19.75,20.0,19.75,20.0,500,500
PEACOCKIND,20030428,2.0,2.15,2.0,2.1,5500,5400
PEARLPOLY,20030428,2.35,2.35,2.35,2.35,50,50
PENTACOMMU,20030428,5.55,5.8,5.55,5.6,61067,42674
PENTSFWARE,20030428,8.05,8.1,7.75,7.85,861307,379961
PERLENGINF,20030428,8.6,8.6,8.6,8.6,1,0
PETRONENGG,20030428,9.9,9.9,8.2,8.35,306,300
PFIZER,20030428,308.2,309.95,299.05,300.4,8760,6890
PHARMACIA,20030428,80.35,82.5,76.75,78.15,1281,930
PHILIPCARB,20030428,16.5,16.5,16.35,16.4,300,300
PIDILITIND,20030428,220.1,226.95,220.1,223.45,377,252
PNB,20030428,111.0,120.7,109.0,118.65,5238602,773927
PNBGILTS,20030428,21.5,21.8,21.0,21.55,29280,25715
PNC,20030428,21.0,24.85,21.0,24.1,291411,186968
POLARIS,20030428,124.5,150.0,123.0,124.05,1830427,163893
POLYPLEX,20030428,39.6,40.0,39.2,39.8,4326,3296
PONNIERODE,20030428,5.1,6.0,5.1,6.0,311,311
PRAJIND,20030428,42.0,43.0,42.0,42.25,1751,1675
PRAKASH,20030428,4.5,4.75,4.2,4.6,1250,875
PRECWIRE,20030428,19.5,19.5,19.0,19.3,3270,2840
PREMAUTOEL,20030428,2.3,2.3,2.2,2.25,1600,1600
PREMINSTR,20030428,147.2,147.55,147.2,147.5,193,193
PRIMESEC,20030428,1.85,1.85,1.6,1.6,5736,5700
PRISMCEM,20030428,4.1,4.1,4.0,4.1,15821,14421
PRIYADCEM,20030428,8.2,8.85,8.15,8.8,2550,2450
PSIDATASYS,20030428,45.85,45.85,41.85,42.15,4802,3625
PSLHOLD,20030428,38.0,38.0,37.25,37.4,1610,1610
PUNJABTRAC,20030428,127.0,129.5,126.25,128.15,21082,14908
RADAAN,20030428,61.7,63.0,59.75,63.0,271368,6810
RAINCALCIN,20030428,10.0,10.0,9.5,9.65,36580,30702
RAJASSPG,20030428,15.7,16.2,15.6,15.65,2500,2499
RAJESHEXPO,20030428,60.5,60.5,59.0,59.75,425,425
RAJSREESUG,20030428,10.2,10.25,10.2,10.25,500,500
RALLIS,20030428,53.6,54.65,53.45,53.85,2070,1720
RAMANEWSPR,20030428,2.5,2.6,2.5,2.5,43960,30060
RAMCOIND,20030428,128.0,135.25,128.0,133.5,529,429
RAMCOSYS,20030428,409.25,409.25,388.0,394.75,71565,22365
RANBAXY,20030428,665.0,665.0,648.95,651.1,573542,352444
RANEMADRAS,20030428,33.5,33.5,33.25,33.45,520,500
RAYMOND,20030428,94.8,97.8,93.5,94.2,13224,7607
RCF,20030428,22.15,23.65,22.05,23.15,2776351,888224
REGENCERAM,20030428,21.3,22.45,21.3,22.45,1300,1250
RELCAPITAL,20030428,52.1,52.95,52.1,52.6,96444,38618
RELIANCE,20030428,268.0,273.7,264.75,272.2,4880945,937837
REVL,20030428,80.25,90.45,80.0,89.05,4625,4400
RICOAUTO,20030428,110.0,110.0,105.3,105.3,85,85
RIIL,20030428,38.2,38.6,38.15,38.3,4401,2901
ROLTA,20030428,58.05,58.5,57.5,57.85,147917,36469
RPGTELECOM,20030428,6.25,6.4,6.1,6.25,1776,1776
RSSOFTWARE,20030428,20.9,20.9,19.8,19.95,12277,11766
RUCHISOYA,20030428,31.1,31.2,31.0,31.2,952,952
SABERORGAN,20030428,4.45,4.45,4.1,4.1,600,505
SAELTD,20030428,4.25,4.25,4.25,4.25,100,100
SAIL,20030428,8.85,9.3,8.7,9.15,3368263,1743587
SAITELE,20030428,2.0,2.0,1.85,1.85,2300,2300
SAKHTISUG,20030428,6.0,6.0,5.5,5.5,3773,3735
SALORAINTL,20030428,40.45,40.65,40.05,40.25,3104,2969
SAMTEL,20030428,22.75,23.1,22.3,22.9,5301,3976
SANDESH,20030428,97.15,98.0,97.0,97.15,336,236
SANGAMIND,20030428,13.9,13.9,13.9,13.9,200,200
SAREGAMA,20030428,45.0,45.8,44.05,45.45,3937,2200
SATNAMOVER,20030428,18.5,18.5,18.5,18.5,140,140
SATYAMCOMP,20030428,162.0,162.85,157.8,160.3,15138854,1058144
SAVITACHEM,20030428,57.7,57.7,56.1,56.35,575,400
SAWPIPES,20030428,77.05,79.75,76.6,77.1,309224,99388
SB&TINTL,20030428,32.4,32.4,30.9,31.1,87904,12550
SBIHOMEFIN,20030428,7.0,7.4,7.0,7.1,2540,1870
SBIN,20030428,278.5,285.3,275.7,283.4,1564669,305703
SCI,20030428,64.5,67.65,63.7,66.9,2128032,613729
SEAMECLTD,20030428,24.0,24.0,23.15,23.4,8985,7582
SEARCHEMIN,20030428,9.5,9.6,9.5,9.6,1648,1648
SEARLEIND,20030428,25.05,25.5,25.0,25.3,525,425
SESAGOA,20030428,81.9,84.0,81.15,82.85,32274,18918
SESHAPAPER,20030428,32.85,33.0,32.6,32.95,1863,1863
SHAKTIGAS,20030428,0.9,0.95,0.8,0.9,4003,4000
SHAMKNFAB,20030428,7.2,7.2,6.9,6.9,605,600
SHANTIGEAR,20030428,78.0,79.0,78.0,79.0,224,224
SHASUNCHEM,20030428,96.0,98.0,94.1,97.65,10564,9993
SHREECEM,20030428,49.55,52.3,49.5,51.95,15069,12718
SHREERAMA,20030428,5.9,6.1,5.9,6.1,7050,6700
SHRENUJ,20030428,30.65,31.6,30.65,31.45,709,309
SHREYASHIP,20030428,5.0,5.0,4.85,4.85,1000,1000
SHRMHONDA,20030428,119.0,119.0,119.0,119.0,100,100
SHYAMTELE,20030428,33.25,33.25,32.1,32.55,27339,14561
SICAL,20030428,6.25,6.8,6.25,6.75,1272,1067
SIEMENS,20030428,292.5,294.9,290.4,292.0,1426,1298
SILTAPCHEM,20030428,39.2,40.0,39.2,39.35,874,871
SINTEX,20030428,32.0,32.0,31.6,31.6,172,172
SIRPAPER,20030428,35.95,36.9,35.25,36.9,966,866
SIVIND,20030428,2.25,2.35,2.2,2.35,1156,1156
SKFBEARING,20030428,42.7,43.4,42.5,43.1,20799,13535
SKMEGGPROD,20030428,8.4,9.9,8.0,9.9,503,500
SKUMARSYNF,20030428,3.75,3.75,3.7,3.7,2,0
SMITKLBECH,20030428,219.9,234.5,211.1,212.65,12777,10282
SMZSCHEM,20030428,4.5,4.5,4.5,4.5,300,300
SNOWCEMIND,20030428,17.9,17.9,17.0,17.55,4476,4450
SOFFIASOFT,20030428,13.8,13.8,13.05,13.6,251,250
SOFTSOLINT,20030428,66.8,67.3,65.15,65.45,92118,30124
SOFTTECHGR,20030428,8.25,9.5,8.25,9.0,349,338
SOMATEX,20030428,4.2,4.2,3.5,4.2,4,1
SONATSOFTW,20030428,12.7,12.8,12.4,12.5,61368,46172
SOUTHBANK,20030428,41.8,41.8,39.4,40.45,83104,45525
SPIC,20030428,4.6,4.8,4.6,4.75,15960,14060
SPLLTD,20030428,23.5,23.9,23.0,23.35,7750,7550
SQRDSFWARE,20030428,8.85,8.95,8.45,8.7,40279,27922
SREINTFIN,20030428,8.95,8.95,8.95,8.95,12,12
SRF,20030428,21.65,22.2,21.65,22.2,10125,8725
SRGINFOTEC,20030428,0.7,0.8,0.7,0.75,70296,53500
SRIADIKARI,20030428,48.95,51.25,48.5,50.15,17989,8615
SRTRANSFIN,20030428,14.25,14.25,14.05,14.25,7128,7014
STCINDIA,20030428,87.75,88.0,84.0,88.0,152,151
STDIND,20030428,4.9,4.9,4.4,4.55,6656,4389
STEELTUBES,20030428,1.0,1.0,1.0,1.0,1000,1000
STERLINTEA,20030428,42.5,45.1,42.5,44.35,482173,35400
STROPTICAL,20030428,31.6,31.75,31.25,31.55,64925,42170
SUNDARMFIN,20030428,108.55,110.0,108.55,108.55,527,527
SUNDRMBRAK,20030428,166.0,169.0,166.0,167.25,404,252
SUNDRMCLAY,20030428,193.0,193.0,190.1,192.95,674,670
SUNDRMFAST,20030428,341.2,370.4,341.2,353.7,725,565
SUNPHARMA,20030428,297.95,297.95,284.0,284.95,13412,10316
SUPPETRO,20030428,8.9,9.05,8.8,9.0,29875,27750
SUPREMEIND,20030428,79.4,81.1,78.1,78.1,257,257
SURAJDIAMN,20030428,11.1,11.7,11.1,11.55,8091,5353
SURANATELE,20030428,11.55,11.85,11.5,11.8,1050,950
SURYAROSNI,20030428,11.55,11.85,11.5,11.75,11669,9368
SWARAJENG,20030428,180.0,180.0,179.95,180.0,125,125
SWARAJMAZD,20030428,85.5,85.5,83.25,83.3,1756,1756
SYNDIBANK,20030428,20.6,22.0,20.6,21.9,2350682,1020533
TAJGVK,20030428,38.6,40.0,38.55,40.0,480,475
TATACHEM,20030428,67.35,68.8,66.9,67.5,308681,168023
TATAELXSI,20030428,68.1,70.15,68.0,69.85,49254,20624
TATAFIN,20030428,15.45,15.45,14.85,14.95,12799,11859
TATAHONEY,20030428,245.9,246.0,242.5,244.8,525,524
TATAMETALI,20030428,27.25,29.35,27.25,29.05,13001,10800
TATAPOWER,20030428,116.4,116.4,114.05,115.5,70669,53999
TATAPRESS,20030428,67.7,69.3,67.7,68.85,1230,940
TATATEA,20030428,202.0,203.0,197.25,201.9,47936,18174
TATATELECM,20030428,102.1,103.4,100.1,102.05,20559,13700
TATAVASHIS,20030428,9.5,9.7,9.5,9.6,19945,17045
TCI,20030428,19.05,19.05,19.05,19.05,50,50
TELCO,20030428,150.1,155.0,150.1,154.35,883220,403149
TELCO,20030428,150.1,155.0,150.1,154.35,174,174
TELCO,20030428,150.1,155.0,150.1,154.35,8082,6782
TELCO,20030428,109.2,109.2,109.2,109.2,883220,403149
TELCO,20030428,109.2,109.2,109.2,109.2,174,174
TELCO,20030428,109.2,109.2,109.2,109.2,8082,6782
TELCO,20030428,48.75,51.35,48.75,50.85,883220,403149
TELCO,20030428,48.75,51.35,48.75,50.85,174,174
TELCO,20030428,48.75,51.35,48.75,50.85,8082,6782
TFCILTD,20030428,8.1,8.25,8.05,8.05,9151,7400
THERMAX,20030428,138.45,138.5,135.05,136.6,2957,2281
THIRUSUGAR,20030428,18.0,18.0,18.0,18.0,200,200
THOMASCOOK,20030428,186.7,189.0,185.15,186.05,2907,2459
TIL,20030428,8.15,10.45,8.15,8.55,401,274
TIMESGTY,20030428,4.8,4.8,4.1,4.1,100,100
TIPSINDLTD,20030428,30.75,31.65,30.75,31.4,6637,4542
TIRUMALCHM,20030428,40.6,42.0,40.6,42.0,463,463
TISCO,20030428,127.1,131.55,127.0,131.1,3444719,801301
TITAN,20030428,58.3,58.3,56.55,57.0,16082,13434
TITANOCOMP,20030428,15.55,16.4,15.55,16.05,1849,1849
TNPETRO,20030428,20.8,20.9,20.6,20.8,21206,20635
TNPL,20030428,40.1,41.0,40.1,40.95,6245,5744
TNTELE,20030428,8.8,8.85,8.55,8.6,1903,1101
TODAYS,20030428,28.0,28.0,25.35,26.1,28364,16613
TORNTPHARM,20030428,163.0,169.0,155.0,157.2,12756,11423
TRAFALHSE,20030428,191.0,191.0,190.0,190.5,100,100
TTKPRESTIG,20030428,8.1,8.4,8.1,8.3,3680,1050
TUBEINVEST,20030428,88.0,88.9,87.6,88.05,848,748
TV18,20030428,64.5,68.6,63.05,67.9,218636,131695
TVSELEC,20030428,63.1,68.0,62.85,63.3,157850,62267
TVSMOTOR,20030428,412.9,425.0,395.0,401.35,8667,3481
UCALFUEL,20030428,162.0,167.4,162.0,166.1,5224,4237
UMITL,20030428,2.0,2.25,2.0,2.1,414,328
UNICHEMLAB,20030428,146.9,149.5,146.0,147.45,5899,5648
UNIONBANK,20030428,27.05,27.55,26.3,27.3,3169222,1172798
UNIONCARBI,20030428,11.3,13.75,11.3,13.5,22022,16538
UNITECH,20030428,40.0,42.85,40.0,41.5,180,180
UNITEDPHOS,20030428,140.0,144.5,136.5,142.85,98347,26692
UNIVCABLES,20030428,5.35,5.35,5.35,5.35,200,200
UNIWESTBNK,20030428,20.4,20.5,19.9,20.3,14623,12405
UPERGANGES,20030428,11.0,11.2,10.25,10.25,342,342
USHABEL,20030428,27.15,27.15,25.0,25.9,6960,5876
UTIBANK,20030428,45.5,45.95,44.6,44.8,255514,141233
UTIUS64I10,20030428,10.3,10.35,10.3,10.35,8306307,8306297
UTIUS64I12,20030428,12.3,12.3,12.3,12.3,21127,21127
UTIUS64INV,20030428,5.45,5.5,5.45,5.5,2,1
UTTAMSTL,20030428,7.55,7.9,7.5,7.6,41549,25525
VAMORGANIC,20030428,170.0,181.35,170.0,178.45,8539,6115
VARDHMNSPG,20030428,54.3,55.0,53.4,53.9,2220,2110
VARDMNPOLY,20030428,40.2,40.35,39.5,40.0,2313,2013
VARUNSHIP,20030428,9.6,9.6,9.4,9.5,23115,22015
VDOCONAPPL,20030428,7.75,8.25,7.75,7.8,12415,12363
VDOCONINTL,20030428,22.8,27.4,22.75,23.45,42205,24791
VESUVIUS,20030428,61.5,62.65,61.15,62.55,5798,5173
VIJAYABANK,20030428,17.0,17.5,16.9,17.4,434157,211540
VINDHYATEL,20030428,17.6,17.6,17.0,17.1,600,600
VINTAGE,20030428,5.1,6.2,5.05,6.15,2770,2070
VINYLCHEM,20030428,5.55,6.0,5.55,6.0,4320,3510
VIPIND,20030428,17.4,17.6,17.1,17.1,8650,8300
VISAKAIND,20030428,22.45,23.4,22.4,22.95,12762,12562
VISESHINFO,20030428,4.25,4.5,4.2,4.3,3957,3390
VISIONLTD,20030428,1.05,1.1,1.0,1.05,30590,22290
VISUALSOFT,20030428,140.5,148.0,136.1,137.1,3506362,492201
VOLTAS,20030428,51.75,53.0,51.75,52.0,4816,3222
VSNL,20030428,72.0,73.25,71.0,72.95,238944,132854
VSTIND,20030428,95.65,95.65,95.65,95.65,102,102
VXL,20030428,2.95,3.05,2.9,2.95,2012,1910
VYSYABANK,20030428,240.0,241.0,238.1,239.15,9221,5590
WALCHANNAG,20030428,30.05,30.05,30.05,30.05,100,100
WELLWININD,20030428,10.25,10.5,9.95,10.0,51805,28950
WESTHATCH,20030428,47.65,53.0,47.6,52.8,8900,6839
WILLAMAGOR,20030428,9.5,9.5,6.9,7.25,210,110
WIMCO,20030428,24.6,25.2,24.6,25.0,2779,2769
WINSOMYARN,20030428,5.1,5.6,5.1,5.6,400,300
WIPRO,20030428,890.0,914.95,875.25,882.3,558032,107333
WOCKLIFE,20030428,22.0,22.0,21.55,21.7,9837,6410
WOCKPHARMA,20030428,374.95,375.0,365.0,369.15,3054,2362
WSTCSTPAPR,20030428,102.5,107.0,102.5,104.9,4660,4595
WYETHLEDE,20030428,197.75,197.75,193.0,193.2,1558,1511
YOKOGAWA,20030428,65.7,65.75,65.7,65.75,12474,11679
ZANDUPHARM,20030428,1350.0,1350.0,1325.0,1340.0,5,5
ZEETELE,20030428,67.4,73.0,65.7,69.95,10350222,2587194
ZENITHCOMP,20030428,7.45,7.45,7.2,7.2,1400,1400
ZENITHINFO,20030428,9.25,10.0,9.25,9.85,1654,1584
ZODIACLOTH,20030428,69.8,69.8,64.6,64.7,104,101
ZUARIAGRO,20030428,19.5,19.75,19.05,19.6,4418,4267
