SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLAERIC,20030930,14.0,14.25,13.6,14.0,13600,10090
BIRLAJUTE,20030930,44.75,45.9,43.7,44.15,157223,77941
BLUECHIP,20030930,37.75,37.75,37.0,37.7,712,712
BLUEDART,20030930,93.3,94.5,93.1,93.7,6046,4418
BLUESTARCO,20030930,112.35,115.0,111.05,113.55,6914,6210
BLUESTINFO,20030930,147.55,165.0,147.55,158.7,14304,11431
BOMDYEING,20030930,78.9,78.9,77.0,78.2,148611,100126
BONGAIREFN,20030930,80.0,80.4,77.2,79.25,1386205,365644
BPCL,20030930,372.3,376.4,365.0,367.45,1871395,245099
BPL,20030930,40.75,40.95,39.7,39.8,31517,15611
BRITANNIA,20030930,567.5,567.5,550.0,551.75,4935,2691
BSES,20030930,380.05,384.75,375.1,377.95,274043,74526
BSL,20030930,30.3,30.5,30.3,30.5,188,188
CADILAHC,20030930,334.8,334.8,320.4,325.3,198143,41837
CANBK,20030930,119.9,122.9,118.7,122.25,8262862,1571846
CANFINHOME,20030930,35.5,36.7,35.5,36.15,16375,7669
CARBORUNIV,20030930,187.0,203.0,184.1,199.3,45467,31454
CEAT,20030930,42.05,43.0,41.7,41.9,29340,21744
CENTENKA,20030930,120.0,120.0,115.6,117.7,59665,47099
CENTURION,20030930,12.2,12.35,12.05,12.25,336250,187722
CENTURYTEX,20030930,111.0,111.0,107.5,108.4,199231,65792
CESC,20030930,48.3,48.3,46.0,46.3,87840,59644
CGIGARSH,20030930,51.15,53.75,51.15,51.5,6335,5365
CHAMBLFERT,20030930,17.45,17.5,17.1,17.3,280167,189004
CHEMPLAST,20030930,27.5,27.5,26.45,27.45,1665,1563
CHENNPETRO,20030930,70.5,71.4,69.5,69.95,302643,128025
CHESLINTEX,20030930,13.9,14.0,13.5,13.9,10022,9521
CHLORIDIND,20030930,88.75,89.65,83.65,84.65,27542,19635
CHOLAINV,20030930,50.4,51.0,50.05,50.5,8291,7090
CINEVISTA,20030930,33.45,34.0,32.25,33.5,3025,2450
CIPLA,20030930,1029.7,1037.5,1018.0,1029.85,117831,67562
CLARIANT,20030930,168.5,176.0,168.5,174.0,1410,1150
CMC,20030930,515.0,534.5,508.0,529.5,44796,25792
COATESIND,20030930,108.9,108.9,107.15,108.1,1066,1065
COCHINREFN,20030930,156.0,156.4,152.5,153.6,470959,108462
COLGATE,20030930,140.2,141.7,139.05,141.35,55338,35566
COLORCHEM,20030930,227.0,228.0,226.4,227.1,990,945
COMPUDYNE,20030930,12.1,12.1,11.5,11.7,11840,8419
COMPUTECH,20030930,6.05,6.15,6.0,6.05,16500,10889
CONCOR,20030930,505.0,516.8,500.0,506.8,38411,23537
CONSCOFFEE,20030930,123.0,123.0,118.0,118.0,1404,1298
COROMNFERT,20030930,77.95,78.0,74.2,76.6,6419,5600
CORPBANK,20030930,212.0,214.5,207.1,213.7,178795,71502
COSMOFILMS,20030930,87.9,89.6,86.5,86.95,271128,80676
CREATIVEYE,20030930,12.65,13.0,12.6,12.9,2480,2280
CRESTCOMM,20030930,29.95,29.95,28.0,28.65,444058,387186
CRISIL,20030930,410.0,415.0,410.0,415.0,430,430
CROMPGREAV,20030930,102.0,102.95,101.0,102.1,32522,25170
CUB,20030930,53.95,53.95,52.0,53.1,52606,38467
D-LINK,20030930,101.3,101.95,95.5,96.05,241597,115346
DABUR,20030930,60.65,61.5,59.9,61.25,143643,106811
DALMIACEM,20030930,193.6,202.0,193.0,200.85,1193,952
DCMSRMCONS,20030930,125.0,125.0,113.25,115.9,3450,2956
DCW,20030930,21.0,21.4,20.8,21.0,35241,30535
DEEPAKFERT,20030930,26.8,29.1,26.8,28.7,157736,131240
DENABANK,20030930,17.8,18.2,17.7,17.95,150758,103137
DEWANHOUS,20030930,24.5,24.5,22.3,22.85,1840,625
DHAMPURSUG,20030930,17.7,18.0,16.85,17.1,97776,81647
DIGITALEQP,20030930,537.0,541.9,530.6,536.95,1292712,73558
DIVISLAB,20030930,869.0,904.0,865.0,891.9,275790,47787
DRREDDY,20030930,1058.0,1071.95,1051.0,1057.9,101572,41794
E-SERVEINT,20030930,755.0,771.0,748.2,751.6,12242,11861
EASTSILK,20030930,36.8,38.8,36.8,38.05,2662,2562
EASUNREYRL,20030930,38.0,40.0,38.0,40.0,1354,1354
EICHERLTD,20030930,44.1,46.9,42.15,45.8,4255,3321
EICHERMOT,20030930,158.2,160.8,156.75,159.95,49545,45373
EIDPARRY,20030930,142.75,163.65,140.0,154.95,227453,136385
EIHOTEL,20030930,216.8,218.5,212.0,213.05,3106,2341
EIMCOELECO,20030930,50.7,53.8,48.7,49.8,1384,1100
ELDERPHARM,20030930,125.15,125.4,118.15,119.65,88364,28792
ELGIEQUIP,20030930,53.5,55.8,52.1,55.4,237237,141015
ELGITYRE,20030930,233.0,242.0,233.0,240.8,150,150
EMERCK,20030930,309.05,315.9,309.05,314.0,3115,2437
ENGINERSIN,20030930,297.8,302.0,292.0,294.5,32109,18640
ESABINDIA,20030930,55.0,57.65,54.85,56.55,78566,42632
ESCORTS,20030930,48.2,49.35,48.1,48.4,30047,17686
ESSARGUJ,20030930,23.95,24.1,23.1,23.75,4041499,594682
ESSAROIL,20030930,14.25,14.25,13.65,13.8,459301,301033
ESSELPACK,20030930,197.0,203.9,195.1,202.6,72816,50866
ETCNETWORK,20030930,49.0,54.3,48.25,53.25,112696,58801
ETERNEVRST,20030930,82.0,86.45,82.0,85.3,4269,2734
FACT,20030930,24.25,24.95,24.0,24.05,6019,5270
FAGBEARING,20030930,85.55,89.05,85.55,88.35,5970,5143
FDC,20030930,66.0,66.3,64.5,64.95,30217,21901
FEDERALBNK,20030930,160.8,161.5,157.0,157.9,149444,64875
FINCABLES,20030930,125.0,127.5,120.1,123.4,35238,22692
FINPIPE,20030930,51.15,56.0,51.15,55.1,78518,57711
FIRSTLEASE,20030930,19.1,19.5,19.0,19.25,11861,10919
FLEX,20030930,39.9,39.9,38.5,39.45,113119,73509
FOSECOIND,20030930,205.0,214.5,202.75,207.65,4700,2611
FUJITSICIM,20030930,93.5,94.5,92.05,92.6,55181,16749
GAEL,20030930,18.65,21.0,18.65,19.2,4250,3515
GAIL,20030930,145.9,150.6,145.15,147.4,2403966,672381
GAMMONIND,20030930,174.0,178.0,173.0,175.35,2407,1655
GARDENSILK,20030930,38.9,39.5,38.9,39.2,33096,29716
GENESYS,20030930,37.9,37.9,36.6,37.2,4506,3552
GEOMETRIC,20030930,462.0,464.0,451.1,456.45,224859,21808
GEORGWILIM,20030930,49.55,50.75,49.0,50.3,4966,2296
GESCOCORP,20030930,17.0,18.5,16.8,17.1,23750,18392
GESHIPPING,20030930,78.0,82.0,78.0,80.8,1193119,537382
GHCL,20030930,21.25,21.25,20.8,21.2,82315,68756
GICHSGFIN,20030930,20.5,22.4,19.8,22.15,367927,215894
GIPCL,20030930,30.45,30.5,29.5,30.05,114525,66434
GKW,20030930,5.1,5.15,5.0,5.0,16707,15104
GLAXO,20030930,453.0,453.0,450.0,451.6,90896,85022
GLENMARK,20030930,397.9,398.0,390.0,391.4,14394,8121
GMDCLTD,20030930,109.0,115.0,108.05,112.1,80618,50467
GNFC,20030930,51.85,54.6,51.85,54.15,565625,340605
GODAVRFERT,20030930,110.0,111.0,110.0,110.8,30897,29191
GODFRYPHLP,20030930,357.95,367.0,350.0,360.95,154723,142977
GODREJCP,20030930,143.4,143.4,138.0,139.0,2714,1538
GODREJIND,20030930,45.9,46.0,44.65,45.8,21634,17032
GOETZEIND,20030930,44.0,44.0,42.65,43.4,8815,8256
GOLDTECH,20030930,20.4,20.55,19.95,20.2,136546,82221
GOLDTELE,20030930,8.0,8.0,7.35,7.4,12550,7967
GOODLASNER,20030930,344.0,344.85,334.5,335.1,4221,3896
GRAPHITE,20030930,64.9,66.0,59.5,62.55,52604,44615
GRASIM,20030930,664.5,672.75,654.5,666.3,297098,127364
GSFC,20030930,27.15,27.75,27.0,27.1,42854,24836
GSKCONS,20030930,336.05,345.85,336.0,342.6,16908,13840
GTCIND,20030930,13.0,13.4,12.5,12.55,12510,10783
GTNTEXT,20030930,32.25,32.5,32.0,32.05,2916,2640
GUJALKALI,20030930,53.9,55.4,53.2,54.1,296588,134135
GUJAMBCEM,20030930,234.95,235.35,228.25,229.75,330888,146840
GUJFLUORO,20030930,105.0,105.0,103.05,103.15,3135,2810
GUJRATGAS,20030930,499.0,499.0,490.0,492.45,2105,1630
GUJSIDHCEM,20030930,8.2,8.3,7.8,7.9,122146,96893
HAVELLS,20030930,203.0,205.85,200.0,201.9,84648,12570
HCL-INSYS,20030930,303.0,313.0,299.2,305.9,1301475,75130
HCLTECH,20030930,173.4,176.2,170.75,172.55,1514967,197887
HDFC,20030930,491.5,503.0,487.05,498.7,221848,132547
HDFCBANK,20030930,270.0,276.6,270.0,275.0,639435,522108
HEG,20030930,51.75,53.4,49.8,52.9,144892,116100
HERDILCHEM,20030930,34.45,34.45,34.45,34.45,1,1
HERITGFOOD,20030930,69.55,71.85,69.3,70.35,6080,4680
HEROHONDA,20030930,295.5,310.25,295.5,308.65,614626,346643
HEXAWARE,20030930,265.4,267.0,257.2,258.45,1388421,107237
HIKAL,20030930,335.0,371.15,328.0,371.15,7587,3475
HIMATSEIDE,20030930,163.05,168.0,163.05,165.75,4136,3560
HINDALC0,20030930,923.0,925.0,912.0,920.05,93552,55220
HINDCONS,20030930,80.95,84.0,80.25,82.15,22158,9712
HINDDORROL,20030930,27.0,27.0,27.0,27.0,600,600
HINDINKS,20030930,269.0,270.1,266.05,268.1,12548,9741
HINDLEVCHM,20030930,215.05,218.0,214.5,217.15,2212,1570
HINDLEVER,20030930,181.0,184.4,179.0,183.75,2050731,687248
HINDLEVER,20030930,181.0,184.4,179.0,183.75,19550,19050
HINDLEVER,20030930,6.49,6.49,6.4,6.42,2050731,687248
HINDLEVER,20030930,6.49,6.49,6.4,6.42,19550,19050
HINDMOTOR,20030930,14.75,14.9,14.45,14.55,829924,425609
HINDOILEXP,20030930,44.8,46.0,44.45,44.9,716974,268648
HINDPETRO,20030930,372.0,374.8,360.5,362.15,2434642,613045
HINDSANIT,20030930,75.7,75.8,74.75,74.85,675,625
HITECHGEAR,20030930,139.7,140.0,139.7,140.0,80,80
HMT,20030930,20.9,20.9,19.4,19.6,20179,16282
HOCL,20030930,20.1,20.1,19.15,19.35,85927,48961
HOTELEELA,20030930,26.9,27.0,25.8,26.0,58928,41783
HTMT,20030930,227.0,238.0,222.75,236.55,1859186,285698
HUGHESSOFT,20030930,399.0,403.0,393.4,398.65,435647,61500
I-FLEX,20030930,778.5,794.8,770.4,782.55,167204,72534
IBP,20030930,846.7,888.0,840.0,848.2,51993,12878
ICI,20030930,174.4,175.95,172.5,173.0,8742,5193
ICICIBANK,20030930,204.1,205.0,200.35,204.5,1035274,296313
IDBI,20030930,42.55,42.8,40.2,40.9,745922,369800
IDBIBANK,20030930,29.9,30.25,29.5,29.9,346835,206749
IFCI,20030930,15.05,15.15,14.7,14.8,1399138,718219
IFCI,20030930,15.05,15.15,14.7,14.8,8,8
IFCI,20030930,15.05,15.15,14.7,14.8,10,10
IFCI,20030930,28350.0,28400.0,28260.0,28260.0,1399138,718219
IFCI,20030930,28350.0,28400.0,28260.0,28260.0,8,8
IFCI,20030930,28350.0,28400.0,28260.0,28260.0,10,10
IFCI,20030930,14400.0,14405.0,14361.0,14401.0,1399138,718219
IFCI,20030930,14400.0,14405.0,14361.0,14401.0,8,8
IFCI,20030930,14400.0,14405.0,14361.0,14401.0,10,10
IGFLFERT,20030930,82.0,82.0,79.6,79.75,29617,24598
IGS,20030930,230.0,231.0,222.0,226.7,156367,29448
INDAL,20030930,137.05,139.7,136.1,136.15,780,632
INDGYPSUM,20030930,30.5,30.65,30.5,30.65,300,300
INDHOTEL,20030930,264.1,267.0,262.4,262.9,33046,23533
INDIACEM,20030930,31.25,32.0,30.4,30.65,539613,302224
INDIANCARD,20030930,54.25,57.5,54.25,57.25,842,782
INDIANHUME,20030930,1375.0,1415.35,1375.0,1415.35,1134,1134
INDNIPPON,20030930,287.0,287.0,275.0,277.65,5395,5265
INDORAMA,20030930,66.45,71.35,64.05,70.85,966331,459284
INDORAMTEX,20030930,22.55,23.0,22.25,22.55,12063,7420
INDRAMEDCO,20030930,14.75,14.75,14.5,14.6,14110,13100
INDRAYON,20030930,185.8,186.7,179.5,180.45,111014,56487
INDSHAVING,20030930,490.25,494.25,472.0,479.9,7817,6616
INDSWFTLAB,20030930,34.55,34.6,34.05,34.35,60860,23511
INDUSINDBK,20030930,25.0,25.2,24.25,24.5,71575,62875
INFOSYSTCH,20030930,4547.7,4567.7,4492.1,4528.05,681070,88373
INFOTECENT,20030930,152.0,154.7,146.15,148.15,640167,122407
INGERRAND,20030930,285.0,290.0,280.75,286.3,5344,3169
INVESTCORP,20030930,191.5,193.25,189.25,189.9,17194,11092
IOB,20030930,26.1,27.2,26.1,27.0,261503,153314
IOC,20030930,389.85,393.25,376.15,378.45,668992,200769
IOL,20030930,40.8,40.8,38.55,38.8,23191,16289
IPCALAB,20030930,527.95,540.0,520.0,521.0,57757,25281
IPCL,20030930,173.7,175.5,172.5,173.6,670505,230579
IPITATASPO,20030930,76.0,77.5,75.2,75.75,22982,13822
IT&T,20030930,13.55,14.1,13.4,13.8,17662,12162
ITC,20030930,818.75,820.9,795.0,800.9,319100,148257
ITCHOTEL,20030930,76.0,77.25,75.65,76.25,3934,2707
ITI,20030930,18.7,18.8,18.3,18.55,64436,42710
IVC,20030930,26.0,26.0,25.85,25.85,590,590
IVP,20030930,26.5,27.35,26.5,26.9,387,260
IVRCLINFRA,20030930,68.7,73.6,68.7,72.0,376840,177823
J&KBANK,20030930,251.95,255.0,246.55,248.2,194628,89020
JAGSNPHARM,20030930,108.55,113.95,108.55,111.5,179,138
JAICORPLTD,20030930,75.9,77.85,75.25,75.65,3261,2250
JAINSTUDIO,20030930,12.95,12.95,12.5,12.6,13830,12619
JAYAGROGN,20030930,40.75,40.75,40.5,40.5,825,825
JAYBARMARU,20030930,51.9,51.9,50.5,51.85,1459,1259
JAYSREETEA,20030930,40.0,40.0,39.0,39.2,555,535
JBCHEPHARM,20030930,279.0,285.0,277.0,281.15,32051,10023
JBMT,20030930,46.25,46.25,44.45,44.75,22080,21080
JIKINDS,20030930,16.0,16.0,14.8,14.95,1347,627
JINDALFOTO,20030930,49.25,50.5,48.6,48.95,82351,48113
JINDALIRON,20030930,157.3,157.95,152.45,154.65,1108313,286085
JINDALPOLY,20030930,192.0,192.0,188.1,189.65,11050,1050
JINDALSTEL,20030930,776.0,801.0,765.15,797.25,109274,35693
JINDVIJSTL,20030930,14.3,14.45,14.15,14.35,5219024,1305128
JISLJALEQS,20030930,88.15,91.7,85.95,87.6,111378,45785
JPIND,20030930,73.55,76.9,72.85,76.3,2129567,759015
JUBILANT,20030930,423.9,430.85,412.5,422.35,10321,7495
JUNIORBEES,20030930,246.5,248.5,243.0,248.5,1315,1300
JYOTISTRUC,20030930,53.7,53.7,50.05,51.3,32023,6641
KABRAEXTRU,20030930,72.5,73.95,72.5,73.9,4294,3903
KAJARIACER,20030930,40.1,42.25,40.1,41.9,41272,22246
KAKATCEM,20030930,39.95,40.45,39.5,39.9,17859,14435
KALECONSUL,20030930,39.0,39.1,38.0,38.3,12203,9045
KALPATPOWR,20030930,44.0,46.5,44.0,44.55,550,300
KANORICHEM,20030930,44.0,44.0,44.0,44.0,10,10
KARURVYSYA,20030930,263.5,267.0,259.0,262.15,32190,13358
KCP,20030930,18.95,20.15,18.9,19.25,655,425
KCPSUGIND,20030930,27.1,27.1,26.5,26.75,200,200
KECINTL,20030930,24.2,24.2,23.0,23.1,122002,61055
KESORAMIND,20030930,43.0,47.85,43.0,46.15,43874,22540
KIRLOSKCUM,20030930,89.1,89.1,86.35,87.25,28903,22197
KIRLOSOIL,20030930,206.0,213.0,205.5,211.1,10446,7763
KLGSYSTEL,20030930,34.2,35.0,33.7,33.95,8401,5675
KOPDRUGS,20030930,18.25,18.25,17.4,17.95,16278,9582
KOTAKBANK,20030930,268.0,275.5,267.05,273.2,86390,45698
KOTHARIPRO,20030930,175.3,179.95,175.25,179.4,612,410
KPIT,20030930,258.0,262.4,250.95,253.8,361245,47767
KRBL,20030930,46.25,48.3,45.35,47.8,45739,14993
KSBPUMPS,20030930,88.85,89.0,87.3,88.95,2420,1900
KTKBANK,20030930,82.85,82.85,81.0,81.6,143899,69377
L&T,20030930,321.35,324.8,315.5,323.1,991885,365535
LAKME,20030930,200.0,206.85,196.15,204.3,5313,4208
LAKSHAUTO,20030930,130.3,136.0,130.3,133.8,11575,6377
LAKSHVILAS,20030930,91.8,91.8,89.0,89.9,14537,12077
LAXMIMACH,20030930,3259.0,3277.1,3259.0,3277.1,459,440
LEADEDSYS,20030930,17.8,17.85,17.15,17.4,28595,19879
LGBROS,20030930,190.5,195.0,190.1,190.45,1054,1054
LIBERTSHOE,20030930,66.75,66.75,64.1,64.5,1778,1676
LICHSGFIN,20030930,128.4,140.0,127.6,136.15,655936,314953
LIQUIDBEES,20030930,999.95,1000.0,999.95,1000.0,246,241
LLOYDSTEEL,20030930,6.0,6.0,5.75,5.85,638192,255767
LML,20030930,45.3,45.3,44.1,44.45,138223,72930
LUMAXIND,20030930,42.45,43.0,41.8,42.1,8250,6940
LYKALABS,20030930,36.0,36.5,34.75,35.0,30927,17627
M&M,20030930,238.0,241.0,233.0,237.1,1062847,423579
MAARSOFTW,20030930,10.7,10.8,10.5,10.65,19055,13598
MACMILLAN,20030930,250.0,250.25,244.6,246.85,2479,1876
MADRASCEM,20030930,6149.0,6245.0,6149.0,6183.6,349,168
MADRASFERT,20030930,23.9,23.95,22.9,23.05,90119,67274
MAHAVIRSPG,20030930,85.9,85.9,84.55,85.15,20449,14259
MAHINDUGIN,20030930,12.6,12.95,12.5,12.7,7667,5798
MAHSCOOTER,20030930,94.35,95.8,92.15,93.5,5652,5202
MAHSEAMLES,20030930,189.9,204.0,189.9,195.7,294116,126771
MALWACOTT,20030930,29.55,29.65,28.75,28.8,450,450
MARALOVER,20030930,14.0,14.0,13.7,13.9,9557,9050
MARICOIND,20030930,194.0,195.0,190.0,194.95,14850,14222
MARUTI,20030930,230.0,233.35,228.0,232.55,3594810,1057727
MASTEK,20030930,244.5,245.45,237.15,239.35,886396,126948
MAX,20030930,100.1,101.0,97.3,97.9,39504,18310
MCDOWELL-N,20030930,45.95,46.5,45.1,45.9,53262,27281
MELSTAR,20030930,16.7,16.7,16.2,16.3,18630,14840
MICO,20030930,8180.0,8278.7,8180.0,8244.25,302,269
MID-DAY,20030930,23.4,23.95,23.3,23.8,22349,20999
MIRCELECTR,20030930,200.0,204.0,197.15,200.7,5687,4436
MIRZATAN,20030930,34.2,34.2,33.8,34.0,11275,10975
MONSANTO,20030930,1043.0,1050.0,1031.1,1048.0,1774,1712
MOREPENLAB,20030930,12.15,12.15,11.45,11.6,1749055,922344
MORGANSTAN,20030930,12.8,12.95,12.7,12.8,1100889,721948
MOSERBAER,20030930,396.0,397.5,385.05,386.35,237323,76383
MOTHERSUMI,20030930,197.0,198.5,194.1,196.2,11548,10899
MRF,20030930,1460.0,1500.0,1452.05,1484.6,867,511
MRO-TEK,20030930,14.2,14.4,13.95,14.05,36884,26411
MRPL,20030930,38.3,38.65,37.6,37.7,1274496,488443
MTNL,20030930,121.0,123.0,119.3,120.0,1259837,569668
MUKAND,20030930,25.45,25.45,23.5,24.7,37345,27389
MUKTAARTS,20030930,58.1,59.3,57.05,57.7,46142,24538
MUNJALAUTO,20030930,66.25,69.5,66.25,68.9,8706,7570
MUNJALSHOW,20030930,241.55,251.75,230.1,247.2,15007,10849
MYSORECEM,20030930,9.6,10.1,9.4,9.5,96860,80680
NAGARFERT,20030930,7.45,7.45,7.3,7.4,145908,90711
NAHAREXP,20030930,25.5,25.5,24.4,24.5,8898,8674
NAHARSPG,20030930,100.0,101.5,99.4,100.45,9735,6154
NARMDCHEMA,20030930,17.5,17.85,17.2,17.3,37550,25850
NATCOPHARM,20030930,97.9,100.3,97.0,99.2,157798,42347
NATHSEEDS,20030930,8.9,9.3,8.9,9.05,20445,15305
NATIONALUM,20030930,119.8,120.75,116.6,118.15,652645,176826
NATNLSTEEL,20030930,12.1,12.5,11.95,12.2,58910,32298
NAVBARFERO,20030930,111.0,111.9,109.2,110.45,33386,26693
NAVNETPUBL,20030930,143.15,143.15,141.0,141.75,2522,2222
NELCO,20030930,33.5,36.5,33.0,35.75,426947,224943
NEYVELILIG,20030930,39.45,41.7,39.05,41.3,1311939,583269
NICOLASPIR,20030930,399.75,404.0,397.0,399.7,37324,25878
NIFTYBEES,20030930,138.5,142.35,138.5,142.1,3235,2410
NIIT,20030930,149.85,150.95,145.8,147.65,1000509,132918
NILKAMPLST,20030930,34.5,35.0,34.0,34.7,2733,2082
NIPPOBATRY,20030930,345.0,350.0,344.0,344.0,135,135
NIPPONDENR,20030930,12.8,12.85,12.3,12.75,3390348,1204346
NIRMA,20030930,359.0,362.0,356.0,359.95,35836,5503
NOCIL,20030930,14.1,14.15,12.95,13.15,584176,339752
NOVAPETRO,20030930,28.5,28.5,28.3,28.4,501,501
NOVOPANIND,20030930,35.0,36.95,35.0,36.85,153,151
NRBBEARING,20030930,100.3,109.0,98.0,109.0,13431,10861
NRC,20030930,17.0,17.0,16.5,16.5,9166,7216
NUCLEUS,20030930,81.25,90.5,81.0,87.6,128187,67384
OENCONNECT,20030930,113.4,118.35,113.4,116.85,1799,1597
OILCOUNTUB,20030930,11.85,11.85,11.2,11.4,12335,9717
OMAXAUTO,20030930,76.7,77.4,75.0,75.45,25407,17914
ONGC,20030930,614.7,624.0,608.0,611.2,1499051,263523
ONWARDTEC,20030930,23.0,23.8,22.5,22.85,20957,15542
OPTOCIRCUI,20030930,70.0,70.15,68.6,70.05,8395,7040
ORCHIDCHEM,20030930,199.9,202.0,196.5,199.15,404526,74781
ORIENTBANK,20030930,199.15,209.5,196.6,207.65,3657206,659688
ORIENTHOT,20030930,85.0,88.0,85.0,88.0,250,250
ORIENTINFO,20030930,35.2,36.25,35.2,35.45,26389,13865
ORIENTPPR,20030930,25.0,25.4,24.6,25.05,6900,5900
PADMALAYAT,20030930,78.5,79.4,76.05,76.85,83215,37180
