SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODAVRFERT,20030423,32.35,32.35,32.1,32.1,700,450
GODFRYPHLP,20030423,296.0,300.0,295.0,295.05,183,173
GODREJCP,20030423,108.5,109.4,108.5,108.95,2857,2625
GODREJIND,20030423,14.0,14.1,14.0,14.0,8350,8250
GOETZEIND,20030423,19.95,20.1,19.9,20.0,1900,1900
GOLDTECH,20030423,27.5,27.5,26.0,26.15,46421,25438
GOLDTELE,20030423,8.75,8.75,8.35,8.4,12800,10500
GOODLASNER,20030423,160.3,161.9,159.9,159.9,18643,18443
GPELECT,20030423,10.6,10.6,10.6,10.6,1,1
GRAPHITE,20030423,31.45,31.45,29.35,29.45,6910,6247
GRASIM,20030423,349.0,353.95,345.35,349.75,95463,71367
GSFC,20030423,16.8,16.95,16.25,16.45,52754,39906
GTCIND,20030423,5.4,5.4,5.3,5.3,320,320
GTNTEXT,20030423,24.3,25.0,24.0,24.35,1911,1728
GUJALKALI,20030423,19.2,19.9,18.75,19.05,31228,25825
GUJAMBCEM,20030423,165.4,166.4,164.75,165.3,224634,183429
GUJFLUORO,20030423,65.55,65.6,64.6,64.9,230,180
GUJRATGAS,20030423,393.25,393.5,390.0,390.7,390,280
GUJSIDHCEM,20030423,3.6,3.6,3.3,3.5,16209,12759
HARRMALAYA,20030423,10.15,10.15,9.4,9.45,2433,2145
HAVELLS,20030423,112.0,112.0,110.1,110.1,65,65
HCL-INSYS,20030423,82.2,84.5,82.2,84.2,20267,17123
HCLTECH,20030423,147.25,150.9,142.2,143.85,1312572,339843
HDFC,20030423,333.9,337.85,319.0,325.75,454126,376294
HDFCBANK,20030423,244.25,244.25,236.0,237.1,153565,138037
HEG,20030423,26.3,26.95,26.3,26.65,13709,13381
HERITGFOOD,20030423,45.3,46.65,45.3,45.75,3010,3010
HEROHONDA,20030423,184.9,191.95,184.15,188.05,1078315,493419
HEXAWARE,20030423,96.15,104.7,95.95,99.95,6315444,316120
HIKAL,20030423,98.0,98.0,98.0,98.0,30,30
HIMACHLFUT,20030423,19.3,19.45,18.95,19.1,4486461,2386478
HIMATSEIDE,20030423,102.5,102.75,101.6,102.45,1025,925
HINDALC0,20030423,613.1,616.6,603.05,610.05,62885,51589
HINDCOMPOS,20030423,16.0,16.0,15.05,15.1,133,132
HINDCONS,20030423,64.0,64.0,63.0,63.2,8700,8075
HINDINKS,20030423,262.5,262.5,260.0,261.75,2555,2501
HINDLEVCHM,20030423,162.2,162.75,162.2,162.3,897,877
HINDLEVER,20030423,144.9,144.9,139.5,140.7,1116284,688713
HINDMOTOR,20030423,8.15,8.35,8.0,8.1,209928,139554
HINDOILEXP,20030423,17.5,17.5,17.05,17.15,6852,4663
HINDPETRO,20030423,293.9,295.45,291.1,292.0,630507,261499
HINDSANIT,20030423,40.45,40.95,40.0,40.95,805,805
HMT,20030423,18.65,19.05,17.65,18.2,204911,56148
HOCL,20030423,17.85,17.85,16.45,16.85,485107,146960
HOECHST,20030423,251.4,254.45,251.4,252.85,3770,3455
HOTELEELA,20030423,14.5,14.5,14.0,14.05,10252,8951
HTMT,20030423,174.8,178.0,165.1,167.4,728091,85797
HUGHESSOFT,20030423,184.0,189.85,183.0,183.35,1927305,108660
HUGHESTELE,20030423,4.9,5.0,4.9,4.9,32283,26933
HYDRBADIND,20030423,8.5,8.5,7.85,7.85,224,224
I-FLEX,20030423,851.0,855.0,826.5,834.4,52026,9065
IBP,20030423,208.25,208.25,206.2,207.8,1553,1253
ICI,20030423,117.2,118.0,116.0,117.7,4769,3709
ICICIBANK,20030423,132.5,133.0,130.0,130.45,321706,217854
IDBI,20030423,17.6,17.85,17.55,17.7,103490,77407
IDBIBANK,20030423,24.0,24.15,23.5,23.65,63196,38794
IFBIND,20030423,2.3,2.3,2.3,2.3,217,217
IFCI,20030423,4.5,4.55,4.3,4.3,152394,132169
IFCI,20030423,4.5,4.55,4.3,4.3,1,1
IFCI,20030423,4.5,4.55,4.3,4.3,11,11
IFCI,20030423,26605.0,26605.0,26605.0,26605.0,152394,132169
IFCI,20030423,26605.0,26605.0,26605.0,26605.0,1,1
IFCI,20030423,26605.0,26605.0,26605.0,26605.0,11,11
IFCI,20030423,13615.0,13617.0,13615.0,13617.0,152394,132169
IFCI,20030423,13615.0,13617.0,13615.0,13617.0,1,1
IFCI,20030423,13615.0,13617.0,13615.0,13617.0,11,11
IGFLFERT,20030423,38.0,38.0,36.9,37.0,140299,130314
INDAL,20030423,119.75,120.0,119.75,120.0,200,200
INDGYPSUM,20030423,14.0,18.95,14.0,16.05,402,310
INDHOTEL,20030423,177.0,179.2,175.25,176.5,13998,10744
INDIACEM,20030423,14.15,14.3,14.0,14.0,44474,32129
INDIAFOILS,20030423,6.8,6.8,5.45,5.7,1003,1000
INDIANCARD,20030423,44.05,44.05,40.0,40.95,104,100
INDIANHUME,20030423,560.0,560.0,560.0,560.0,13,13
INDNIPPON,20030423,172.0,172.0,165.8,166.75,177,161
INDORAMSYN,20030423,28.55,28.8,27.25,27.45,121103,82871
INDRAMEDCO,20030423,11.85,11.9,11.65,11.65,7551,7000
INDRAYON,20030423,79.75,79.75,77.0,77.05,73016,52023
INDSHAVING,20030423,338.0,343.75,329.0,330.7,14620,7928
INDSWFTLAB,20030423,15.0,15.25,14.6,14.85,6120,4309
INDUJENERT,20030423,0.8,0.9,0.8,0.9,86,85
INDUSINDBK,20030423,18.0,18.2,17.9,18.05,54753,42059
INFOSYSTCH,20030423,2962.0,2976.0,2865.3,2883.0,759898,157017
INFOTECENT,20030423,99.75,103.5,98.25,99.25,1210074,164851
INGERRAND,20030423,200.65,203.9,200.55,202.25,9865,8975
INVESTCORP,20030423,75.8,75.8,74.6,75.0,900,850
IOB,20030423,19.0,19.15,18.6,18.95,326107,231383
IOC,20030423,240.0,240.3,239.1,240.1,11929,11689
IOL,20030423,23.5,24.1,23.5,23.85,9715,8434
IPCALAB,20030423,171.0,174.85,171.0,172.3,3772,2681
IPCL,20030423,90.1,90.9,83.25,84.5,2973954,1196342
IPITATASPO,20030423,32.6,33.0,32.35,32.8,4826,4324
IT&T,20030423,12.75,12.75,11.7,11.8,11084,8111
ITC,20030423,670.0,670.0,658.8,664.8,135163,73767
ITCHOTEL,20030423,44.45,44.5,42.55,42.95,9330,7870
ITI,20030423,18.4,18.85,17.8,18.2,157169,64160
IVC,20030423,17.4,17.5,17.4,17.4,1150,1150
IVP,20030423,18.0,18.05,18.0,18.05,129,129
IVRCLINFRA,20030423,43.45,43.5,42.05,42.7,1861,1650
J&KBANK,20030423,135.2,139.9,133.55,134.55,244205,105840
JAGSNPHARM,20030423,77.05,77.05,77.05,77.05,25,25
JAINSTUDIO,20030423,12.9,12.9,12.6,12.65,901,900
JAYAGROGN,20030423,49.95,49.95,48.25,48.25,200,100
JAYBARMARU,20030423,26.65,27.1,26.65,27.1,200,200
JAYSREETEA,20030423,31.25,32.8,31.1,32.45,559,544
JBCHEPHARM,20030423,155.0,155.0,152.5,152.85,2466,2066
JCTELEC,20030423,3.2,3.35,3.05,3.2,2488,1700
JENSONICOL,20030423,4.3,4.5,4.25,4.4,1335,825
JIKINDS,20030423,24.65,24.65,22.0,22.7,13428,3848
JINDALFOTO,20030423,23.7,23.7,23.35,23.45,4990,4700
JINDALIRON,20030423,80.5,81.7,78.9,79.45,293819,121654
JINDALPOLY,20030423,108.0,108.0,105.8,106.0,1051,1051
JINDALSTEL,20030423,349.7,352.25,348.55,350.2,30714,26105
JINDLSTRIP,20030423,152.0,154.9,149.55,150.45,57480,25990
JISLJALEQS,20030423,36.4,38.25,36.4,38.25,135,135
JPIND,20030423,29.7,29.8,29.45,29.55,58506,50940
JYOTISTRUC,20030423,13.5,13.5,13.5,13.5,50,50
KAJARIACER,20030423,21.1,22.35,20.6,21.3,24617,14695
KAKATCEM,20030423,24.3,24.3,23.8,23.8,2931,2281
KALECONSUL,20030423,27.4,27.8,26.6,26.75,5290,3273
KALPATPOWR,20030423,36.0,37.0,35.5,36.9,3869,3869
KAMATHOTEL,20030423,7.75,8.1,7.75,8.0,103,100
KANORICHEM,20030423,41.9,41.9,37.15,40.0,52,50
KARURVYSYA,20030423,178.0,178.95,175.7,176.0,16135,12963
KCP,20030423,15.0,15.6,15.0,15.6,224,112
KCPSUGIND,20030423,20.1,20.1,18.85,18.85,686,500
KECINTL,20030423,11.3,11.5,11.25,11.4,14092,11583
KELVINATOR,20030423,16.25,17.05,16.25,16.85,5583,4238
KESORAMIND,20030423,28.05,28.9,27.7,27.7,5250,4850
KHAITANELE,20030423,10.0,10.0,9.95,9.95,500,500
KHANDSE,20030423,7.6,7.6,6.75,7.5,2600,2600
KIRLOSKCUM,20030423,53.7,54.0,52.6,52.7,11559,8857
KIRLOSOIL,20030423,69.0,70.05,62.5,64.9,9411,7160
KITPLYIND,20030423,3.25,3.25,3.05,3.1,10189,10186
KLGSYSTEL,20030423,25.65,25.65,24.3,24.4,6673,5352
KOPDRUGS,20030423,10.85,11.55,10.85,11.4,3700,3600
KOPRAN,20030423,24.0,24.5,23.55,23.6,17517,11196
KOTAKBANK,20030423,149.65,158.75,148.0,149.15,37304,10529
KOTHARIPET,20030423,2.25,2.25,2.25,2.25,3700,3700
KOTHARIPRO,20030423,169.95,169.95,166.8,167.0,550,460
KPIT,20030423,144.7,147.9,139.0,141.55,349115,30272
KSBPUMPS,20030423,60.3,60.3,59.6,59.6,917,917
KTKBANK,20030423,55.6,56.0,55.5,55.65,51959,38299
L&T,20030423,188.0,192.0,187.1,190.95,754677,455664
LAKME,20030423,141.0,149.75,141.0,146.4,2233,1820
LAKSHAUTO,20030423,65.0,66.6,65.0,65.15,1917,1717
LAKSHVILAS,20030423,71.5,71.65,70.75,71.05,14726,12326
LANESEDA,20030423,0.45,0.5,0.45,0.5,1320,820
LCCINFOTEC,20030423,3.15,3.15,2.85,2.9,2703,2602
LEADEDSYS,20030423,13.55,13.7,12.95,13.05,38565,24401
LGBROS,20030423,70.5,70.5,70.5,70.5,100,100
LIBERTSHOE,20030423,53.95,54.9,53.7,53.7,1002,1000
LICHSGFIN,20030423,77.9,79.0,76.65,78.7,81220,59706
LLOYDSTEEL,20030423,1.9,1.9,1.85,1.85,14377,11792
LML,20030423,28.95,29.35,28.25,28.4,64097,38445
LUMAXIND,20030423,26.5,26.5,26.3,26.35,281,270
LUPIN,20030423,149.0,149.0,144.0,144.5,66117,26289
LYKALABS,20030423,24.65,24.65,22.75,23.15,8446,414
M&M,20030423,111.9,112.0,109.05,109.3,266930,134494
MAARSOFTW,20030423,9.1,9.4,8.9,8.9,14945,11087
MACMILLAN,20030423,130.95,133.0,129.15,129.6,3376,2549
MADRASCEM,20030423,3599.0,3599.0,3350.0,3400.25,16,7
MADRASFERT,20030423,8.7,8.75,8.6,8.65,5098,3600
MADURACOAT,20030423,39.1,39.35,39.1,39.35,1300,900
MAHAVIRSPG,20030423,66.95,66.95,65.0,65.5,4694,4356
MAHINDUGIN,20030423,8.0,8.05,7.95,8.0,7800,6125
MAHSCOOTER,20030423,63.15,63.15,63.1,63.1,440,300
MAHSEAMLES,20030423,130.0,141.9,130.0,133.45,5279,4375
MALWACOTT,20030423,25.25,25.55,24.9,25.0,1160,1130
MANALIPET,20030423,2.2,2.2,2.15,2.15,5974,5974
MANGLMCEM,20030423,7.5,7.65,7.5,7.65,1560,1560
MANGTIMBER,20030423,2.2,2.9,2.1,2.7,239,109
MARALOVER,20030423,12.65,13.2,12.25,12.6,36424,31770
MARDIACHEM,20030423,2.0,2.05,1.95,1.95,1600,1600
MARDIASTL,20030423,1.15,1.15,1.1,1.15,1100,900
MARICOIND,20030423,160.0,160.0,155.0,156.05,1590,1205
MASCOT,20030423,94.8,96.3,92.15,93.05,25494,8299
MASTEK,20030423,305.3,314.35,299.5,301.5,3620398,215173
MASTERSHAR,20030423,10.7,10.7,10.2,10.25,83130,71534
MAX,20030423,65.85,69.0,65.85,68.05,3815,3170
MCDOWELL-N,20030423,36.55,37.0,35.8,36.15,35533,25755
MEDIAVIDEO,20030423,5.65,6.7,5.65,6.5,9001,8801
MEDICOTECH,20030423,37.0,42.85,37.0,40.75,10289,8262
MELSTAR,20030423,13.8,13.8,13.35,13.5,5417,4665
MICO,20030423,3730.0,3850.0,3730.0,3819.95,876,862
MID-DAY,20030423,13.4,14.55,13.4,13.85,7814,6001
MIRCELECTR,20030423,374.5,374.85,369.0,370.15,5305,350
MIRZATAN,20030423,32.75,33.0,32.4,32.95,15383,14037
MONSANTO,20030423,551.0,568.9,536.1,541.2,11303,5276
MORARJESPG,20030423,9.0,9.0,7.9,8.3,1500,1400
MOREPENLAB,20030423,14.4,14.45,14.05,14.15,194439,116855
MORGANSTAN,20030423,8.5,8.65,8.5,8.55,178265,161865
MOSERBAER,20030423,280.0,284.9,232.4,267.95,1403606,201609
MOTHERSUMI,20030423,75.25,77.5,75.0,76.8,5170,3860
MRF,20030423,955.05,964.0,940.0,943.85,918,597
MRO-TEK,20030423,13.5,13.5,12.9,13.0,9952,8375
MRPL,20030423,9.55,10.4,9.55,10.05,466253,323825
