SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,2003072,183.9,189.0,181.0,184.25,585334,256540
APTECHT,2003072,52.5,57.0,50.2,55.7,1687738,505329
ARCHIES,2003072,66.75,67.05,64.6,65.2,12751,8758
ARHAMFISCL,2003072,9.15,9.45,8.8,9.0,52408,42056
ARIHANTCRE,2003072,4.35,4.6,4.25,4.45,268025,164029
ARL,2003072,8.3,8.35,7.5,7.65,1276536,626434
ARVINDMILL,2003072,41.5,44.25,41.5,43.1,8339104,2944296
ASAHIINDIA,2003072,57.85,62.9,57.85,59.4,89853,62054
ASHAPURMIN,2003072,100.0,100.0,95.0,95.0,2,0
ASHIMASYN,2003072,20.0,23.5,20.0,22.6,32977,20235
ASHKLEYFIN,2003072,63.25,65.5,63.0,64.85,54837,43559
ASHOKLEY,2003072,131.5,135.5,131.5,134.7,341440,215081
ASIANELEC,2003072,73.5,75.95,71.5,72.25,25482,13952
ASIANHOTEL,2003072,94.5,100.1,94.5,97.5,6109,4509
ASIANPAINT,2003072,380.4,384.1,380.25,382.85,33242,30364
ASTRAIDL,2003072,382.0,390.95,379.15,386.05,340,325
ATCOIND,2003072,13.6,13.6,12.95,13.0,55269,38446
ATFL,2003072,51.0,54.25,51.0,52.8,27982,18908
ATLASCYCLE,2003072,76.5,77.0,75.1,75.1,2081,1930
ATULPROD,2003072,55.9,60.85,55.05,57.85,226125,167141
AUROPHARMA,2003072,403.75,421.0,382.0,401.2,893188,320242
AUTOAXLES,2003072,134.0,136.0,131.2,132.1,37444,30566
AUTORIDFIN,2003072,3.25,3.25,2.75,2.8,13701,11550
AVENTIS,2003072,347.6,384.0,347.6,368.6,90574,42274
AZTEC,2003072,18.45,18.65,17.55,17.7,36203,21880
BAJAJAUTO,2003072,567.0,570.0,550.0,561.9,282049,152249
BAJAJHIND,2003072,114.0,115.0,112.0,112.05,1244,1242
BAJAJPLAST,2003072,3.75,4.1,3.6,3.7,7450,6901
BAJAUTOFIN,2003072,63.75,63.9,61.35,63.2,11478,8827
BALAJIDIST,2003072,7.3,8.7,7.05,8.3,391986,212313
BALAJITELE,2003072,66.7,69.5,66.5,68.7,1850552,688268
BALMLAWRIE,2003072,92.5,92.9,90.85,91.3,6737,6427
BALRAMCHIN,2003072,138.1,142.0,137.0,137.7,25528,18178
BANARISUG,2003072,126.1,132.9,126.1,129.0,4186,3226
BANKBARODA,2003072,115.3,117.5,113.0,114.3,1675748,318750
BANKINDIA,2003072,48.15,49.15,47.95,48.2,1015221,508123
BANKPUNJAB,2003072,18.0,18.1,17.3,17.5,734990,511381
BANKRAJAS,2003072,23.5,24.1,23.1,23.25,742077,413829
BASF,2003072,124.25,127.4,123.25,125.9,90226,55176
BATAINDIA,2003072,44.1,47.15,42.8,45.8,414828,214872
BBTC,2003072,41.2,41.2,41.2,41.2,100,100
BEL,2003072,342.65,368.0,342.65,364.2,200011,36408
BELCERAMIC,2003072,5.4,5.9,5.4,5.85,62720,57944
BEML,2003072,94.65,95.2,91.2,91.75,350190,157027
BERGEPAINT,2003072,90.0,91.2,89.0,89.55,34428,31850
BFLSOFTWAR,2003072,325.0,370.0,315.0,334.7,59963,44387
BGFL,2003072,18.25,22.0,18.15,20.7,79894,46630
BHARATFORG,2003072,341.5,349.7,338.05,340.75,66557,54350
BHARATGEAR,2003072,11.8,12.0,11.7,11.85,17500,13850
BHARATRAS,2003072,38.5,39.75,38.1,38.1,1850,1750
BHARTI,2003072,39.0,39.35,38.0,38.8,169782,130820
BHEL,2003072,282.0,283.2,275.2,277.05,410911,94215
BIL,2003072,33.0,33.0,28.65,31.65,34482,24228
BILT,2003072,51.0,54.75,50.95,53.15,1370567,754972
BINDALAGRO,2003072,6.95,6.95,5.8,6.0,305403,228668
BIRLA3M,2003072,332.05,364.25,332.0,356.95,3417,2262
BIRLAERIC,2003072,16.75,17.85,16.75,17.3,86932,39109
BIRLAJUTE,2003072,26.0,30.75,26.0,30.65,1115396,607873
BLBLIMITED,2003072,5.8,7.4,5.8,7.35,13319,13049
BLUEDART,2003072,79.55,86.0,79.55,84.8,55348,31366
BLUESTARCO,2003072,120.0,121.9,118.0,120.9,28340,22403
BLUESTINFO,2003072,138.0,138.0,134.15,135.95,16085,10224
BOMDYEING,2003072,73.9,79.75,73.9,77.05,977725,354272
BONGAIREFN,2003072,36.4,41.5,36.1,40.6,3323874,1492797
BPCL,2003072,283.1,286.9,281.5,282.4,1034919,449827
BPL,2003072,33.5,36.75,33.5,35.35,227257,104177
BPLENGG,2003072,6.4,7.15,6.2,6.55,61861,38083
BPLREFRIG,2003072,2.8,3.4,2.7,3.4,45842,42738
BPLSANTECH,2003072,3.35,3.4,2.85,3.25,19754,11600
BPLSANUTIL,2003072,3.5,3.5,2.95,3.15,4050,3450
BRITANNIA,2003072,519.95,519.95,515.0,518.15,5728,3982
BSELINFO,2003072,11.75,12.85,11.0,11.0,400,400
BSES,2003072,282.4,287.4,279.15,280.9,321221,130725
BSL,2003072,44.0,44.0,44.0,44.0,1050,1050
CADILAHC,2003072,194.5,199.9,185.0,187.85,480214,140875
CALSOFT,2003072,23.5,23.5,23.5,23.5,50,50
CANBK,2003072,98.25,99.5,96.75,97.55,3212410,685566
CANFINHOME,2003072,35.1,35.85,35.0,35.5,16952,16052
CARBORUNIV,2003072,171.7,173.35,169.0,169.7,9109,8056
CEAT,2003072,39.4,44.0,38.55,43.05,460359,224487
CENTENKA,2003072,94.5,98.9,93.5,94.15,189173,112290
CENTEXTRU,2003072,3.25,3.5,2.9,3.2,33420,19900
CENTURION,2003072,11.1,11.5,11.1,11.15,478924,302814
CENTURYTEX,2003072,80.1,83.25,79.35,80.2,3916117,1231070
CESC,2003072,44.95,46.0,43.8,45.2,816613,402070
CGIGARSH,2003072,60.0,60.0,55.5,58.65,23051,19721
CHAMBLFERT,2003072,17.4,17.4,16.95,17.0,678477,527181
CHENNPETRO,2003072,52.0,52.4,51.3,51.9,113017,69996
CHESLINTEX,2003072,14.5,16.0,14.5,15.3,157871,111335
CHLORIDIND,2003072,144.5,151.4,142.5,150.55,77419,60474
CHOLAINV,2003072,47.0,47.8,46.6,47.45,23498,22826
CIMCOBIRLA,2003072,3.2,3.5,2.9,3.5,9251,8934
CINEVISTA,2003072,29.3,35.35,29.3,34.6,35885,22437
CIPL,2003072,5.4,6.3,5.4,6.3,237345,197470
CIPLA,2003072,755.0,802.0,750.0,781.55,297959,118705
CITICORSEC,2003072,543.0,550.9,543.0,545.4,7890,6228
CLARIANT,2003072,152.5,155.0,151.05,152.4,1789,1624
CMC,2003072,458.0,458.0,431.1,437.65,32515,15953
COATESIND,2003072,107.0,108.1,105.1,105.3,7700,7070
COCHINREFN,2003072,69.8,69.85,68.0,68.35,210000,159945
COLGATE,2003072,138.0,142.0,137.0,138.45,131804,57121
COLORCHEM,2003072,237.0,238.4,235.0,236.05,3661,3336
COMPUDYNE,2003072,16.4,16.4,15.4,15.65,43213,26609
COMPUTECH,2003072,5.95,6.0,5.8,5.85,75115,70115
CONCOR,2003072,360.0,365.0,352.0,354.1,58663,39469
CONSCOFFEE,2003072,96.0,101.0,95.65,96.7,14651,11484
COREEMBLG,2003072,2.6,2.6,2.6,2.6,500,500
COREPARENT,2003072,8.1,8.8,7.4,8.7,179983,127607
COROMNFERT,2003072,73.0,73.9,71.9,72.55,13796,13481
CORPBANK,2003072,158.25,161.8,156.65,157.45,92075,34636
COSMOFILMS,2003072,98.85,103.65,97.6,99.05,239708,78088
CREATIVEYE,2003072,14.1,16.05,14.1,15.85,51583,23101
CRESTCOMM,2003072,32.55,33.45,32.1,32.7,63313,40246
CRISIL,2003072,328.0,335.0,306.05,310.7,2797,2487
CROMPGREAV,2003072,84.5,87.5,79.5,80.3,204488,144073
CUB,2003072,45.7,46.6,45.55,46.35,21580,18280
CYBERTECH,2003072,9.85,9.85,9.1,9.25,22568,17645
D-LINK,2003072,56.0,57.0,54.8,55.5,87612,49970
DABUR,2003072,53.25,59.2,53.25,56.9,2254321,942074
DALALSTCOM,2003072,0.65,0.75,0.65,0.7,83003,52177
DALMIACEM,2003072,184.1,192.4,184.1,190.8,470,423
DCM,2003072,9.7,10.5,9.15,10.25,11795,11557
DCMFINSERV,2003072,1.7,2.0,1.6,1.95,11410,11400
DCMSRMCONS,2003072,82.05,84.95,82.0,84.45,11923,11175
DCW,2003072,20.45,21.1,19.8,20.55,261885,197999
DEEPAKFERT,2003072,28.35,28.9,27.75,28.0,221451,201792
DENABANK,2003072,18.9,19.5,18.6,18.75,427981,291245
DEWANHOUS,2003072,20.7,21.35,20.4,20.95,6407,5907
DGPWINDSOR,2003072,6.3,6.9,6.2,6.5,19157,16789
DHAMPURSUG,2003072,15.0,15.9,14.75,15.3,13237,7912
DHARSUGAR,2003072,5.4,6.1,5.4,5.8,6070,5820
DIGITALEQP,2003072,442.0,447.4,426.0,428.7,1476851,175356
DIVISLAB,2003072,569.0,607.7,561.15,564.1,935703,107772
DRREDDY,2003072,1116.0,1124.4,1078.1,1091.5,126685,43893
DSKULKARNI,2003072,8.25,8.5,7.85,8.15,1102,1101
DUNCANSIND,2003072,8.05,9.75,7.6,9.4,18775,16050
DYNACONS,2003072,0.35,0.35,0.3,0.35,216550,174650
EASTSILK,2003072,27.8,27.8,25.8,26.7,7464,6257
EASUNREYRL,2003072,41.05,41.05,39.35,40.5,3699,3260
EICHERLTD,2003072,39.75,41.4,39.0,40.3,14078,9976
EICHERMOT,2003072,150.6,163.5,150.0,155.1,70475,53955
EIDPARRY,2003072,121.9,134.0,121.0,128.35,168270,103245
EIHOTEL,2003072,175.35,178.0,175.35,176.05,12334,9728
EIMCOELECO,2003072,53.1,56.0,53.0,55.9,2151,2000
ELDERPHARM,2003072,54.0,57.3,52.5,53.8,113392,48691
ELECTCAST,2003072,300.0,330.0,300.0,309.6,72714,48303
ELGIEQUIP,2003072,29.5,32.1,29.5,31.8,589836,381282
ELGITYRE,2003072,200.0,205.0,187.65,202.4,1368,1282
EMERCK,2003072,285.6,304.9,282.0,301.35,110821,59428
ENGINERSIN,2003072,328.9,330.0,315.2,317.65,41167,23243
ESABINDIA,2003072,43.4,44.9,43.2,43.45,41773,27459
ESCORTS,2003072,56.45,58.0,54.4,54.9,389999,229795
ESSARGUJ,2003072,17.55,19.0,17.4,18.4,19311732,5365101
ESSAROIL,2003072,9.1,9.45,9.0,9.1,1139844,762596
ESSELPACK,2003072,181.75,194.95,178.5,185.5,701755,295820
ETERNEVRST,2003072,61.0,69.9,59.55,66.45,60140,27119
EUROTEXIND,2003072,14.25,15.8,14.2,15.55,141019,91396
EXCELIND,2003072,118.0,126.9,117.1,119.2,181139,71472
FACT,2003072,33.2,33.7,32.3,32.7,38241,18720
FAGBEARING,2003072,72.9,73.0,69.45,70.1,24968,20355
FDC,2003072,42.85,44.9,41.8,44.05,291175,196312
FEDERALBNK,2003072,151.9,152.3,144.55,146.35,263392,109806
FINCABLES,2003072,118.7,124.0,116.7,118.25,319095,149439
FINPIPE,2003072,39.0,46.0,39.0,45.25,183147,161711
FIRSTLEASE,2003072,20.55,20.55,20.2,20.25,24223,21172
FLEX,2003072,25.75,27.5,25.6,26.65,125377,90941
FLEXCHEM,2003072,26.3,29.3,26.3,27.95,1176,1075
FLEXENGG,2003072,17.2,19.0,17.2,18.3,20022,15289
FLOATGLASS,2003072,25.5,27.8,25.5,26.35,22471,16715
FOSECOIND,2003072,142.5,146.0,142.0,143.9,3447,2372
FUJITSICIM,2003072,81.45,81.95,78.6,79.35,49306,23967
GAEL,2003072,14.7,15.0,14.4,14.75,6061,4606
GAIL,2003072,110.3,112.8,109.0,109.4,1945427,768650
GAMMONIND,2003072,139.0,139.8,133.15,133.55,4690,3551
GARDENSILK,2003072,34.85,38.7,34.1,35.85,296893,138527
GENESYS,2003072,35.0,40.5,35.0,39.2,9733,6926
GEOMETRIC,2003072,387.4,387.9,362.0,365.95,263105,43100
GEORGWILIM,2003072,50.5,51.5,50.5,51.1,8376,7028
GERMANREM,2003072,284.0,299.5,284.0,291.4,7040,4268
GESCOCORP,2003072,19.9,19.9,18.0,18.65,11137,10057
GESHIPPING,2003072,50.0,52.5,50.0,52.15,280816,211234
GHCL,2003072,21.95,22.25,21.4,21.5,187017,155550
GICHSGFIN,2003072,21.7,22.0,19.8,21.6,320478,137482
GINNIFILA,2003072,9.9,10.2,9.15,10.05,118864,71843
GIPCL,2003072,29.0,29.5,28.15,28.45,347074,216144
GKW,2003072,4.2,4.8,4.15,4.8,170240,137777
GLAXO,2003072,385.0,396.7,377.0,389.55,244065,81301
GLENMARK,2003072,314.3,337.0,305.0,333.35,145364,82296
GLFL,2003072,2.8,3.2,2.75,2.8,5625,5225
GLOBALTELE,2003072,70.8,71.7,69.6,69.8,1064870,334270
GLOBLTRUST,2003072,17.85,18.25,17.6,17.7,331209,198464
GMDCLTD,2003072,121.0,123.0,119.0,120.45,80031,60541
GNFC,2003072,36.75,37.25,36.25,36.4,133618,108619
GODAVRFERT,2003072,91.45,91.5,89.1,91.5,318381,243503
GODFRYPHLP,2003072,375.0,375.0,365.0,366.55,665,539
GODREJCP,2003072,123.25,125.0,121.5,121.75,10477,8776
GODREJIND,2003072,31.0,32.85,30.45,32.2,53861,47419
GOETZEIND,2003072,39.0,42.5,39.0,41.65,71776,51021
GOLDTECH,2003072,25.0,26.25,24.65,24.8,741820,278930
GOLDTELE,2003072,10.6,11.35,10.3,10.6,438321,254877
GOODLASNER,2003072,228.85,230.0,225.0,225.65,5191,4964
GPELECT,2003072,8.0,8.0,8.0,8.0,300,300
GRANDFONRY,2003072,3.6,4.0,3.6,3.75,33474,28027
GRAPHITE,2003072,46.7,48.75,45.55,46.65,118549,82246
GRASIM,2003072,496.0,515.0,496.0,510.55,224772,70159
GSFC,2003072,25.35,25.35,23.85,24.95,162280,125227
GTCIND,2003072,21.2,22.3,20.1,20.75,170975,117674
GTNTEXT,2003072,29.1,38.4,29.1,36.35,96820,58934
GUJALKALI,2003072,38.0,39.1,37.25,37.55,245855,164858
GUJAMBCEM,2003072,201.1,205.9,200.1,202.05,329804,162046
GUJFLUORO,2003072,80.2,82.5,79.0,80.05,4714,4349
GUJRATGAS,2003072,457.0,460.0,455.1,458.05,3033,1465
GUJSIDHCEM,2003072,6.45,6.45,6.0,6.2,259274,207775
HARRMALAYA,2003072,17.65,17.65,16.2,16.45,24789,22484
HARYANSHET,2003072,4.35,4.35,4.35,4.35,100,100
HAVELLS,2003072,115.0,115.0,110.05,110.45,1356,1356
HBSTOCK,2003072,2.5,2.95,2.5,2.95,30008,30006
HCL-INSYS,2003072,147.0,148.85,140.5,141.6,117003,73920
HCLTECH,2003072,154.4,154.8,148.5,149.85,431327,129782
HDFC,2003072,398.0,399.95,384.0,385.1,197510,129437
HDFCBANK,2003072,265.9,267.4,260.1,263.4,268772,164988
HEG,2003072,57.8,60.0,55.0,56.9,805232,434823
HERDILCHEM,2003072,37.05,38.2,37.05,38.15,325,325
HERITGFOOD,2003072,57.25,59.95,57.0,57.9,25700,23750
HEROHONDA,2003072,255.0,255.35,252.0,253.45,279861,167826
HEXAWARE,2003072,127.0,128.15,124.4,125.45,726014,116954
HIKAL,2003072,220.0,221.0,210.05,211.75,3787,2871
HIMACHLFUT,2003072,32.6,32.7,31.1,31.25,5243432,2394900
HIMATSEIDE,2003072,142.9,146.0,140.65,141.5,8228,4922
HINDALC0,2003072,728.0,741.0,726.1,734.9,87182,64287
HINDCOMPOS,2003072,27.9,28.1,24.55,24.55,325,325
HINDCONS,2003072,80.0,85.5,80.0,83.8,74550,45260
HINDDORROL,2003072,22.4,23.9,22.1,23.0,1212,836
HINDINKS,2003072,231.0,250.0,231.0,242.4,36045,21747
HINDLEVCHM,2003072,188.0,195.9,186.0,192.05,25215,16352
HINDLEVER,2003072,178.25,179.3,176.05,177.3,1087433,605712
HINDMOTOR,2003072,14.5,15.6,14.35,15.05,7267238,3426014
HINDOILEXP,2003072,32.5,35.0,30.5,31.8,598952,359699
HINDPETRO,2003072,340.0,350.0,340.0,346.2,1745154,425364
HINDSANIT,2003072,71.95,77.3,69.05,77.15,18374,14803
HINDSPG,2003072,11.5,11.5,11.5,11.5,1550,1550
HINDSYNTEX,2003072,8.0,9.15,8.0,9.15,13398,12698
HITECHGEAR,2003072,133.0,133.0,129.8,129.95,411,406
HMT,2003072,22.0,22.9,22.0,22.35,38896,26140
HOCL,2003072,24.55,24.85,23.9,24.05,254099,144735
HOTELEELA,2003072,22.9,23.0,22.1,22.45,172995,127038
HTMT,2003072,248.0,252.5,241.5,243.9,334188,46340
HUGHESSOFT,2003072,229.5,232.0,217.1,219.05,964507,189595
HYDRBADIND,2003072,14.9,15.5,14.6,15.15,7616,6816
I-FLEX,2003072,1055.0,1055.0,1008.0,1012.1,125571,39668
IBP,2003072,570.0,580.0,566.0,574.15,52090,20559
ICI,2003072,146.5,152.4,146.5,150.0,46119,33809
ICICIBANK,2003072,149.0,150.5,144.35,145.1,1134554,681654
IDBI,2003072,33.8,35.45,33.3,33.65,2290339,852111
IDBIBANK,2003072,26.05,26.6,26.05,26.15,184464,129338
IFBAGRO,2003072,5.8,7.0,5.8,6.5,1877,1375
IFBIND,2003072,5.4,5.4,4.7,5.0,45207,22574
IFCI,2003072,9.45,10.8,9.35,10.05,14386617,6478020
IFCI,2003072,9.45,10.8,9.35,10.05,2,1
IFCI,2003072,9.45,10.8,9.35,10.05,7,7
IFCI,2003072,25700.0,26800.0,25700.0,26800.0,14386617,6478020
IFCI,2003072,25700.0,26800.0,25700.0,26800.0,2,1
IFCI,2003072,25700.0,26800.0,25700.0,26800.0,7,7
IFCI,2003072,13450.0,13455.0,13306.0,13427.5,14386617,6478020
IFCI,2003072,13450.0,13455.0,13306.0,13427.5,2,1
IFCI,2003072,13450.0,13455.0,13306.0,13427.5,7,7
IGFLFERT,2003072,69.75,71.0,69.25,70.05,91929,81977
INDAL,2003072,132.5,132.5,125.1,128.05,1375,1270
INDGYPSUM,2003072,22.5,23.45,22.35,22.5,4974,4773
INDHOTEL,2003072,254.4,254.4,249.1,250.05,44566,33486
INDIACEM,2003072,23.5,25.2,20.1,24.1,2135480,904454
INDIAFOILS,2003072,8.55,9.95,8.55,9.45,12874,11420
INDIANCARD,2003072,53.0,55.9,53.0,55.75,12016,8996
INDIANHUME,2003072,840.0,866.8,830.0,860.8,537,536
INDLMETER,2003072,22.65,23.95,22.6,23.15,1173,1051
INDNIPPON,2003072,243.0,253.5,242.1,249.45,1575,1383
INDORAMA,2003072,33.2,37.0,33.2,35.1,1739284,1037126
INDRAMEDCO,2003072,15.0,15.5,14.85,15.4,246323,171021
INDRAYON,2003072,153.0,168.35,151.5,157.5,1729508,372383
INDSHAVING,2003072,360.0,383.75,357.0,374.0,6189,4220
INDSWFTLAB,2003072,27.35,28.85,25.2,26.6,1211175,537292
INDUJENERT,2003072,1.6,1.65,1.45,1.65,10770,10770
INDUSINDBK,2003072,19.9,20.0,19.5,19.8,85237,70539
INFOSYSTCH,2003072,3349.0,3350.0,3150.0,3169.55,848616,144762
INFOTECENT,2003072,111.7,112.8,107.55,108.05,395807,122740
INGERRAND,2003072,251.0,255.0,249.0,249.85,7873,5749
INVESTCORP,2003072,113.9,119.6,112.4,116.2,9046,6089
IOB,2003072,22.25,22.3,22.0,22.05,385890,282061
IOC,2003072,406.0,409.0,398.0,399.2,330503,211543
IOL,2003072,40.0,40.9,38.25,38.95,242356,136944
IPCALAB,2003072,372.0,377.0,355.15,359.25,132701,43434
IPCL,2003072,109.8,117.7,109.4,116.05,3382439,1176933
IPITATASPO,2003072,51.0,57.95,51.0,54.25,79535,58604
IT&T,2003072,13.4,13.5,12.55,12.65,48979,36978
ITC,2003072,754.45,763.9,754.45,759.65,276937,171149
ITCHOTEL,2003072,59.2,61.8,57.1,57.75,32848,21298
ITI,2003072,22.25,22.95,21.8,21.95,191455,128162
IVC,2003072,21.9,22.2,21.65,22.1,2360,2360
IVP,2003072,32.5,32.5,31.35,31.85,3378,2200
IVRCLINFRA,2003072,61.4,63.9,60.15,61.1,485502,304957
J&KBANK,2003072,214.8,215.0,206.9,207.75,184445,68036
JAGSNPHARM,2003072,126.0,129.5,126.0,127.15,2844,1961
JAINSTUDIO,2003072,19.1,19.1,15.1,17.15,16198,10315
JAYAGROGN,2003072,50.0,51.0,48.7,50.0,3390,2670
JAYBARMARU,2003072,39.25,42.5,39.05,40.95,12887,10097
JAYSREETEA,2003072,40.9,41.85,40.3,41.05,6944,6242
JAYSYNTDYE,2003072,3.65,3.65,3.5,3.5,790,790
JBCHEPHARM,2003072,234.0,241.5,222.0,224.2,225550,114753
JBMT,2003072,40.2,40.4,40.0,40.4,7835,7725
JCTELEC,2003072,5.4,5.55,4.75,5.25,116744,96834
JENSONICOL,2003072,6.75,7.1,6.15,7.05,244418,206563
JIKINDS,2003072,26.85,26.85,25.35,26.2,1077,850
JINDALFOTO,2003072,44.6,46.2,41.1,44.75,80217,55180
JINDALIRON,2003072,125.25,125.9,121.3,122.6,1972760,485730
JINDALPOLY,2003072,106.0,113.15,106.0,111.0,1052,1000
JINDALSTEL,2003072,476.0,499.9,474.0,495.65,115787,63141
JINDLSTRIP,2003072,205.1,212.0,205.1,207.45,221986,123779
JINDVIJSTL,2003072,10.5,12.25,10.5,11.65,21798609,7604288
JISLJALEQS,2003072,80.0,83.9,75.25,76.85,38843,24627
JPIND,2003072,51.0,53.0,50.5,51.55,2376265,853149
JYOTISTRUC,2003072,37.5,39.9,36.55,37.5,277554,171017
KABRAEXTRU,2003072,41.55,45.5,41.55,44.3,5640,4799
KAJARIACER,2003072,29.05,30.25,29.0,29.9,25431,22762
KAKATCEM,2003072,33.75,35.6,33.05,34.75,18419,10535
KALECONSUL,2003072,38.8,38.85,36.9,37.1,79588,47959
KALPATPOWR,2003072,48.5,50.0,47.0,47.4,12971,9844
KALYANBRAK,2003072,325.0,325.0,325.0,325.0,50,50
KAMATHOTEL,2003072,11.15,11.4,11.15,11.15,3300,3300
KANORICHEM,2003072,45.0,45.0,42.0,42.5,1529,1529
KARURVYSYA,2003072,189.5,191.9,186.5,187.45,73060,58283
KCP,2003072,20.5,21.5,20.0,21.4,3382,3282
KCPSUGIND,2003072,24.15,25.0,23.8,25.0,520,320
KECINTL,2003072,24.0,24.5,23.0,23.2,306113,173399
KELVINATOR,2003072,23.4,23.5,22.1,23.4,111985,80094
KESORAMIND,2003072,39.1,43.5,39.1,41.3,405376,264159
KEYCORPSER,2003072,4.4,4.5,4.4,4.5,400,400
KHAITANELE,2003072,10.5,11.95,10.5,10.8,1576,1276
KHAITANLTD,2003072,9.4,9.4,7.9,7.9,2,1
KIRLOSKCUM,2003072,69.5,69.5,68.0,68.95,121174,86135
KIRLOSOIL,2003072,120.2,120.2,120.2,120.2,4032,4032
KITPLYIND,2003072,5.6,6.1,5.5,5.7,539574,313484
KLGSYSTEL,2003072,30.8,33.75,30.8,32.2,54102,29017
KOPDRUGS,2003072,19.55,20.5,19.0,19.95,153042,69168
KOPRAN,2003072,46.65,54.0,46.65,51.65,2230817,952311
KOTAKBANK,2003072,164.9,176.95,162.55,174.1,198132,90126
KOTHARIPET,2003072,1.9,2.0,1.9,2.0,23498,23498
KOTHARIPRO,2003072,179.05,180.5,179.05,180.5,1010,860
KOTHARISUG,2003072,4.4,4.5,4.35,4.35,7640,7640
KPIT,2003072,168.0,174.0,164.0,165.1,433117,112093
KRBL,2003072,21.5,22.0,21.45,21.95,600,600
KRISHNAENG,2003072,2.55,2.6,2.25,2.55,18568,18561
KSBPUMPS,2003072,104.4,107.0,101.0,102.9,27786,16761
KTKBANK,2003072,71.95,71.95,69.5,69.65,143258,93548
L&T,2003072,243.9,252.0,243.3,249.7,1314072,569911
LAKME,2003072,200.0,203.0,190.25,191.85,18881,12720
LAKSHAUTO,2003072,97.1,102.0,97.1,98.5,6778,6210
LAKSHVILAS,2003072,78.85,79.8,77.05,77.5,13465,11710
LANESEDA,2003072,0.85,1.05,0.8,1.05,114240,109210
LAXMIMACH,2003072,2127.6,2127.7,2127.6,2127.7,129,129
LCCINFOTEC,2003072,4.35,4.5,4.15,4.4,24065,22331
LEADEDSYS,2003072,18.4,18.4,17.25,17.5,122042,75170
LGBROS,2003072,110.0,118.9,108.0,118.0,2400,2260
LIBERTSHOE,2003072,64.5,66.5,64.0,65.5,3493,3100
LICHSGFIN,2003072,129.4,130.0,123.0,124.65,183897,115236
LLOYDFIN,2003072,1.05,1.2,0.9,1.05,345601,234870
LLOYDSTEEL,2003072,4.2,4.8,4.1,4.8,4119076,2088380
LML,2003072,45.0,47.25,44.5,46.1,669403,367961
LUMAXIND,2003072,45.0,45.8,44.15,44.6,10804,8047
LUPIN,2003072,305.0,309.0,284.25,296.3,1801139,347358
LYKALABS,2003072,35.45,36.5,34.5,34.75,317424,142957
M&M,2003072,152.0,161.4,151.95,160.3,1932971,810160
MAARSOFTW,2003072,10.9,11.0,10.25,10.35,44602,32973
MACMILLAN,2003072,191.5,196.8,188.05,190.3,27573,20771
MADRASCEM,2003072,5538.0,5650.0,5525.0,5598.05,516,333
MADRASFERT,2003072,20.5,21.1,20.4,20.9,320809,244752
MAHAVIRSPG,2003072,91.0,96.05,87.3,89.4,160091,94789
