SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOREPENLAB,2003057,12.35,12.35,11.95,12.1,325118,186039
MORGANSTAN,2003057,8.55,8.65,8.55,8.65,124664,95414
MOSERBAER,2003057,284.0,284.0,277.0,280.05,141352,51082
MOTHERSUMI,2003057,92.05,96.35,92.05,96.0,45765,41599
MRF,2003057,1140.0,1140.0,1041.0,1053.1,1261,1010
MRO-TEK,2003057,13.25,13.25,12.8,12.95,25422,22257
MRPL,2003057,10.2,10.45,10.15,10.3,273863,185530
MTAL,2003057,4.2,4.4,4.2,4.4,700,700
MTNL,2003057,97.0,99.0,96.65,97.45,1652421,1047607
MUKAND,2003057,11.45,11.9,11.2,11.25,3475,2600
MUKANDENGG,2003057,8.6,8.6,8.6,8.6,70,70
MUKTAARTS,2003057,50.6,51.75,49.5,49.9,22495,15148
MUNJALSHOW,2003057,138.0,142.0,135.0,141.2,4871,4409
MYSORECEM,2003057,5.15,5.4,5.15,5.4,10499,10279
NAGARFERT,2003057,4.55,4.9,4.55,4.65,182904,139088
NAHAREXP,2003057,20.0,20.0,19.3,19.7,3955,3350
NAHARINTL,2003057,4.6,4.6,4.5,4.5,2900,2900
NAHARSPG,2003057,72.05,72.9,71.0,71.35,4673,3659
NARMDCHEMA,2003057,13.45,13.6,13.1,13.25,13875,12400
NATCOPHARM,2003057,29.0,36.5,29.0,33.8,26874,17632
NATHSEEDS,2003057,6.75,6.75,6.35,6.55,29497,22222
NATIONALUM,2003057,90.0,93.4,88.25,89.95,384740,244549
NATNLSTEEL,2003057,6.0,6.4,6.0,6.2,26661,24761
NAVBARFERO,2003057,42.45,42.5,41.8,42.0,1850,1850
NAVNETPUBL,2003057,110.0,110.0,100.0,107.7,3861,3064
NELCO,2003057,28.0,28.4,27.0,27.1,18971,14222
NEOCURTHER,2003057,0.85,0.85,0.8,0.8,8652,8652
NEPCMICON,2003057,1.85,1.9,1.85,1.9,2000,2000
NESTLE,2003057,529.5,540.0,528.0,539.5,14444,8451
NEYVELILIG,2003057,31.6,32.5,30.75,31.0,565679,232463
NICCOCORP,2003057,2.0,2.4,2.0,2.4,525,525
NICOLASPIR,2003057,246.65,247.9,242.5,244.1,8576,5682
NIFTYBEES,2003057,96.0,96.0,95.55,95.55,3472,1921
NIIT,2003057,134.8,134.8,125.1,127.1,4824425,854299
NILKAMPLST,2003057,25.8,26.3,25.8,26.1,4954,4952
NIPPOBATRY,2003057,345.0,355.0,345.0,355.0,154,154
NIPPONDENR,2003057,4.7,4.75,4.65,4.65,41642,40365
NIRMA,2003057,269.0,278.75,269.0,277.6,10600,10389
NOCIL,2003057,5.1,5.4,5.1,5.35,84367,59172
NOIDATOLL,2003057,6.25,6.9,6.2,6.9,1500,1200
NORBTEAEXP,2003057,2.05,2.05,2.05,2.05,200,200
NOVOPANIND,2003057,32.5,32.5,32.5,32.5,232,232
NRBBEARING,2003057,66.1,66.1,65.45,66.0,856,855
NRC,2003057,8.0,8.0,7.75,8.0,5400,4900
NUCENTFIN,2003057,1.8,1.8,1.8,1.8,600,600
NUCHEM,2003057,1.7,1.8,1.7,1.8,2500,2500
NUCLEUS,2003057,59.0,75.7,59.0,74.05,3242,2905
OENCONNECT,2003057,70.95,79.4,70.95,73.1,816,765
OILCOUNTUB,2003057,6.8,7.1,6.8,7.05,9130,7800
OMAXAUTO,2003057,32.1,33.0,31.5,31.85,7725,6585
ONGC,2003057,367.0,379.0,367.0,372.8,135858,70900
ONWARDTEC,2003057,23.45,23.45,22.15,22.35,10526,6266
ORCHIDCHEM,2003057,81.0,81.65,78.6,78.9,37439,19946
ORIENTBANK,2003057,102.0,104.25,99.6,100.45,1297215,360374
ORIENTHOT,2003057,72.5,74.0,72.5,73.75,918,718
ORIENTINFO,2003057,33.0,33.0,31.75,31.85,27599,13044
ORIENTPPR,2003057,15.5,15.8,15.5,15.8,1040,1000
ORIENTPRES,2003057,5.6,5.6,5.0,5.0,300,300
OUDHSUG,2003057,8.0,9.35,8.0,8.3,1105,1100
PADMALAYAT,2003057,72.5,72.5,68.15,68.55,142533,53046
PANACEABIO,2003057,25.85,25.9,25.5,25.5,1925,1625
PANTALOONR,2003057,46.0,49.0,46.0,48.15,3876,2987
PAPERPROD,2003057,114.0,114.0,110.5,111.05,833,700
PAREKHPLAT,2003057,7.1,7.4,7.1,7.3,6800,5300
PARRYSCON,2003057,79.0,81.35,75.25,79.65,766,766
PATSPINLTD,2003057,9.0,11.0,9.0,10.6,2660,2589
PDUMJEPULP,2003057,18.5,19.45,18.5,18.8,2150,1800
PEACOCKIND,2003057,2.05,2.1,2.0,2.1,4085,4085
PEARLPOLY,2003057,2.7,2.7,2.0,2.4,2202,2200
PENTACOMMU,2003057,5.9,6.0,5.75,5.75,49741,39330
PENTSFWARE,2003057,8.15,8.25,7.9,7.9,1364175,732445
PERLENGINF,2003057,18.7,18.7,12.45,12.45,4,3
PETRONENGG,2003057,9.0,10.2,9.0,10.2,3100,2900
PFIZER,2003057,355.95,355.95,335.0,337.5,10265,7582
PHARMACIA,2003057,82.8,82.8,79.0,79.0,1548,1498
PHILCORP,2003057,5.2,5.2,4.35,4.5,1642,1400
PHILIPCARB,2003057,18.4,21.55,18.25,21.55,24964,14812
PIDILITIND,2003057,228.0,229.75,227.75,227.9,401,291
PNB,2003057,127.5,129.7,122.0,122.3,2359245,445811
PNBGILTS,2003057,22.35,22.35,21.5,21.7,36502,27501
PNC,2003057,28.15,28.5,25.8,26.2,52245,34936
POLARIND,2003057,3.1,4.3,3.1,4.3,575,575
POLARIS,2003057,128.4,131.25,127.05,129.85,2421546,301196
POLYPLEX,2003057,40.0,40.1,38.55,38.75,1950,1800
PONNIERODE,2003057,5.25,5.25,5.25,5.25,80,80
PONNIORISA,2003057,1.05,1.25,1.05,1.1,720,300
PRAJIND,2003057,40.7,42.8,40.5,40.55,13124,11400
PRAKASH,2003057,4.8,4.95,4.75,4.75,15765,14765
PRECWIRE,2003057,21.5,21.5,19.9,20.05,1973,1963
PREMAUTOEL,2003057,2.6,2.6,2.45,2.5,1437,1437
PREMINSTR,2003057,170.5,172.75,170.0,170.35,1305,1305
PRIMESEC,2003057,1.8,1.85,1.75,1.75,3300,3300
PRISMCEM,2003057,4.25,4.4,4.2,4.4,54631,39900
PRIYADCEM,2003057,7.95,8.25,7.95,8.05,1050,1050
PSIDATASYS,2003057,48.0,49.85,46.55,47.95,10925,5529
PSLHOLD,2003057,34.0,37.75,34.0,37.3,593,591
PUNJABTRAC,2003057,134.0,134.0,131.0,131.5,22923,13612
RADAAN,2003057,63.1,64.5,60.0,63.75,8375,7710
RAINCALCIN,2003057,10.9,10.95,10.35,10.6,64199,49163
RAJASSPG,2003057,20.85,20.85,18.7,18.95,12614,8964
RAJESHEXPO,2003057,60.7,62.2,60.7,61.5,1077,377
RAJSREESUG,2003057,10.0,10.8,9.95,10.05,4092,4089
RALLIS,2003057,57.1,57.1,55.8,56.05,5376,3826
RAMANEWSPR,2003057,2.65,2.75,2.65,2.7,30869,27400
RAMCOIND,2003057,146.0,149.5,145.0,148.9,2340,2160
RAMCOSYS,2003057,401.0,405.0,390.0,391.55,62591,11272
RANBAXY,2003057,665.0,680.9,662.0,665.4,362246,223209
RANEMADRAS,2003057,45.0,45.85,45.0,45.2,4796,4346
RAYMOND,2003057,91.75,93.25,91.75,92.65,6464,4790
RCF,2003057,26.35,26.75,25.3,25.55,3827078,1249578
REGENCERAM,2003057,21.65,22.4,21.65,22.1,2800,2600
RELCAPITAL,2003057,53.5,53.5,52.3,52.55,108305,77587
RELIANCE,2003057,266.4,268.75,265.0,265.55,2939450,679826
REVL,2003057,102.55,102.65,101.5,101.5,501,451
RICOAUTO,2003057,140.0,144.0,136.25,138.0,3204,3081
RIIL,2003057,38.95,39.35,38.55,38.7,2400,2100
ROLTA,2003057,59.4,59.45,58.0,58.4,316021,73730
RPGTELECOM,2003057,6.55,7.8,6.55,7.3,5100,4800
RSSOFTWARE,2003057,21.6,21.65,20.4,20.55,4233,2880
RUCHISOYA,2003057,34.2,34.2,32.5,32.75,1980,1600
SABERORGAN,2003057,4.55,4.55,4.2,4.25,2796,2000
SAELTD,2003057,4.75,5.1,4.65,4.9,558,400
SAIL,2003057,9.35,9.6,9.25,9.3,3069980,1516098
SAITELE,2003057,1.8,2.2,1.8,2.0,6419,4901
SAKHTISUG,2003057,4.8,5.65,4.8,5.5,4970,4915
SALORAINTL,2003057,46.0,48.0,45.6,46.4,26073,19940
SAMTEL,2003057,25.5,25.5,24.2,24.6,14863,14509
SANDESH,2003057,104.0,106.0,103.2,104.0,925,825
SAREGAMA,2003057,47.9,47.9,45.05,45.7,7026,5838
SATNAMOVER,2003057,22.35,22.35,18.75,19.2,3511,2931
SATYAMCOMP,2003057,167.95,172.8,166.7,170.75,21680163,2480213
SAVITACHEM,2003057,58.0,58.0,56.3,56.75,2135,1675
SAWPIPES,2003057,83.0,84.65,79.8,80.4,389692,160757
SB&TINTL,2003057,32.25,32.25,29.5,29.55,77453,40898
SBIHOMEFIN,2003057,7.55,8.0,7.55,7.55,12900,11800
SBIN,2003057,288.0,290.2,284.55,285.45,577651,97455
SCI,2003057,72.65,73.0,70.05,70.25,1591167,574562
SEAMECLTD,2003057,26.1,26.45,25.3,25.6,9943,7795
SEARCHEMIN,2003057,12.35,12.35,11.2,11.25,18420,16430
SEARLEIND,2003057,23.75,24.2,23.7,24.0,2102,1902
SESAGOA,2003057,96.4,97.0,91.5,93.95,76951,60879
SESHAPAPER,2003057,38.15,38.6,37.0,37.75,3818,2768
SHAKTIGAS,2003057,1.05,1.05,1.05,1.05,1000,1000
SHAMKNFAB,2003057,7.15,7.9,7.0,7.1,4163,1700
SHANTIGEAR,2003057,84.0,84.0,81.5,81.95,1350,1250
SHASUNCHEM,2003057,110.0,112.0,108.15,111.65,18413,15628
SHREECEM,2003057,53.7,53.7,51.5,51.75,14613,12890
SHREERAMA,2003057,6.0,6.1,5.95,5.95,1485,1485
SHRENUJ,2003057,33.0,33.0,32.05,32.85,500,400
SHRMHONDA,2003057,119.9,120.5,118.5,118.5,673,673
SHYAMTELE,2003057,32.8,34.65,32.8,33.9,39167,14571
SICAL,2003057,7.45,7.5,7.3,7.3,513,513
SIEMENS,2003057,333.0,333.85,327.05,330.35,36722,26675
SILTAPCHEM,2003057,42.0,42.75,42.0,42.2,2262,1891
SINTEX,2003057,32.0,32.9,32.0,32.9,373,373
SIRPAPER,2003057,37.0,37.8,37.0,37.5,2775,2575
SIVIND,2003057,2.35,2.35,2.15,2.15,17771,16835
SKFBEARING,2003057,45.8,46.0,44.1,44.85,64601,41148
SKMEGGPROD,2003057,9.0,9.0,9.0,9.0,100,100
SKUMARSYNF,2003057,4.2,4.2,3.65,3.65,15,5
SMITKLBECH,2003057,216.0,220.8,216.0,220.2,8336,5719
SMZSCHEM,2003057,5.6,5.6,5.6,5.6,10,0
SNOWCEMIND,2003057,17.15,17.2,17.1,17.15,5110,4605
SOFFIASOFT,2003057,14.0,14.0,13.55,14.0,2800,2600
SOFTSOLINT,2003057,66.4,66.45,64.15,64.5,130626,24777
SOFTTECHGR,2003057,9.6,9.6,9.5,9.55,845,845
SOMATEX,2003057,3.0,3.75,3.0,3.65,117,58
SONATSOFTW,2003057,12.95,12.95,12.5,12.55,50025,30058
SOUTHBANK,2003057,45.5,46.5,44.1,44.4,170898,110563
SPIC,2003057,5.1,5.45,5.05,5.05,31838,24354
SPLLTD,2003057,23.0,23.25,22.5,23.15,4100,4100
SQRDSFWARE,2003057,9.0,9.1,8.8,8.85,57850,31403
SREINTFIN,2003057,8.4,8.45,8.35,8.35,2200,2150
SRF,2003057,25.45,25.5,25.0,25.15,46642,40235
SRGINFOTEC,2003057,0.75,0.75,0.65,0.65,42051,41851
SRIADIKARI,2003057,57.85,58.15,55.2,55.55,49989,27156
SRTRANSFIN,2003057,14.25,14.65,14.25,14.55,9500,8700
STARPAPER,2003057,9.05,9.5,9.0,9.5,1664,1664
STCINDIA,2003057,88.85,88.9,87.0,87.75,742,411
STDIND,2003057,5.25,5.35,5.05,5.2,13491,12878
STEELTUBES,2003057,1.0,1.0,1.0,1.0,100,100
STERLINTEA,2003057,46.0,46.0,44.25,44.75,416651,25727
STROPTICAL,2003057,31.2,31.8,30.4,30.55,86767,32899
SUBHASPROJ,2003057,18.5,18.5,18.5,18.5,200,200
SUNDARMFIN,2003057,108.0,112.9,108.0,111.9,7780,6854
SUNDRMBRAK,2003057,169.4,169.5,168.0,169.5,470,410
SUNDRMCLAY,2003057,218.05,222.1,215.0,222.0,5156,4253
SUNDRMFAST,2003057,378.25,383.95,378.25,378.5,997,730
SUNPHARMA,2003057,280.95,290.0,280.95,286.85,43201,36391
SUPPETRO,2003057,9.45,9.65,9.3,9.35,27707,15907
SUPREMEIND,2003057,83.1,86.75,83.1,85.6,1569,1559
SURAJDIAMN,2003057,12.0,12.5,11.85,11.9,19532,14372
SURANATELE,2003057,12.5,12.5,12.0,12.0,250,250
SURYAROSNI,2003057,12.45,12.5,12.45,12.5,300,300
SURYCOTMIL,2003057,12.8,13.0,12.8,13.0,4500,4500
SUTLEJINDS,2003057,41.5,43.0,41.5,42.8,571,468
SWARAJENG,2003057,182.5,185.4,182.2,184.55,215,170
SWARAJMAZD,2003057,85.0,86.0,84.0,84.65,6050,4450
SYNDIBANK,2003057,23.75,23.85,22.6,22.7,2001040,775697
TAJGVK,2003057,40.0,40.0,39.2,40.0,890,770
TATACHEM,2003057,68.55,69.3,67.6,67.85,253421,193459
TATAELXSI,2003057,67.45,67.9,66.6,66.8,71999,31681
TATAFIN,2003057,16.0,16.0,15.25,15.3,16082,11578
TATAHONEY,2003057,253.0,257.85,249.1,250.95,2075,1741
TATAMETALI,2003057,30.25,30.9,30.25,30.8,16092,13950
TATAPOWER,2003057,123.5,123.5,119.85,120.05,151058,102529
TATAPRESS,2003057,75.4,75.4,73.5,73.75,1956,1568
TATATEA,2003057,200.1,209.0,200.1,207.7,111731,62875
TATATELECM,2003057,107.0,108.0,103.2,104.5,17290,9455
TATAVASHIS,2003057,9.95,10.15,9.75,9.8,50822,34155
TELCO,2003057,157.0,161.5,157.0,161.0,2025120,939521
TELCO,2003057,157.0,161.5,157.0,161.0,20225,18035
TELCO,2003057,52.0,53.75,51.75,53.3,2025120,939521
TELCO,2003057,52.0,53.75,51.75,53.3,20225,18035
TFCILTD,2003057,8.5,8.65,8.4,8.4,8478,7278
THERMAX,2003057,150.85,153.0,149.5,149.65,22280,18346
THOMASCOOK,2003057,196.0,197.4,195.0,195.35,2001,1672
TIMESGTY,2003057,4.0,4.0,4.0,4.0,50,50
TIPSINDLTD,2003057,34.5,34.5,33.2,33.3,11736,8902
TIRUMALCHM,2003057,43.45,43.6,43.35,43.4,831,831
TISCO,2003057,136.15,136.3,133.1,133.8,1916956,659351
TITAN,2003057,55.5,56.4,52.0,52.3,116557,90050
TITANOCOMP,2003057,16.6,16.7,16.6,16.65,7700,7700
TNPETRO,2003057,22.9,22.9,22.55,22.65,87351,76449
TNPL,2003057,41.1,41.5,40.5,40.75,30392,19705
TNTELE,2003057,10.0,10.8,9.65,9.95,7549,5155
TODAYS,2003057,23.75,23.75,20.9,21.5,66646,30491
TOKYOPLAST,2003057,3.8,3.85,3.8,3.8,200,200
TORNTPHARM,2003057,170.95,174.45,167.5,168.05,6153,5322
TTKPRESTIG,2003057,8.5,8.5,8.5,8.5,500,500
TUBEINVEST,2003057,91.0,91.0,88.05,89.85,1286,1086
TV18,2003057,72.5,74.9,71.5,72.65,84821,41587
TVSELEC,2003057,63.75,63.75,61.9,63.15,34005,22331
TVSMOTOR,2003057,445.05,455.0,445.0,446.9,6343,4241
UCALFUEL,2003057,193.5,198.5,187.3,194.5,19076,9656
UMITL,2003057,2.1,2.45,2.1,2.45,1252,1233
UNICHEMLAB,2003057,163.75,165.4,160.55,162.85,4155,3771
UNIONBANK,2003057,30.1,30.2,28.75,28.95,4117170,1325220
UNIONCARBI,2003057,13.75,14.0,13.6,13.9,12862,10038
UNITECH,2003057,43.1,43.45,42.3,43.05,581,481
UNITEDPHOS,2003057,157.8,157.8,144.3,147.55,208989,92420
UNIVCABLES,2003057,6.45,6.5,6.0,6.05,2500,2500
UNIWESTBNK,2003057,22.0,22.3,21.7,21.95,6358,5208
UPERGANGES,2003057,11.55,12.75,11.5,12.7,1301,1200
USHABEL,2003057,25.9,25.9,23.8,24.15,43567,20755
UTIBANK,2003057,49.0,49.0,44.0,44.85,343418,231366
UTIUS64I10,2003057,10.35,10.4,10.35,10.35,361104,358102
UTIUS64I12,2003057,12.4,12.4,12.4,12.4,2980,2980
UTTAMSTL,2003057,7.5,7.95,7.4,7.6,104857,39622
VAMORGANIC,2003057,190.45,190.45,179.55,181.35,25477,3540
VARDHMNSPG,2003057,58.0,58.85,57.75,58.1,8460,7760
VARDMNPOLY,2003057,42.3,42.3,40.65,40.95,9850,8650
VARUNSHIP,2003057,10.25,10.45,10.05,10.25,13396,12198
VDOCONAPPL,2003057,8.1,8.3,8.1,8.25,7696,6543
VDOCONINTL,2003057,24.6,24.85,24.1,24.15,34166,23942
VDOLEASE,2003057,12.85,12.85,12.85,12.85,150,150
VESUVIUS,2003057,67.55,68.25,67.55,67.85,6055,6025
VIJAYABANK,2003057,18.55,18.55,17.5,17.7,581301,415958
VINDHYATEL,2003057,17.5,17.5,17.1,17.25,2700,2426
VINTAGE,2003057,5.8,5.95,5.4,5.75,1910,1850
VINYLCHEM,2003057,6.15,6.4,6.15,6.4,3098,3098
VIPIND,2003057,18.0,18.2,18.0,18.1,9350,7750
VISAKAIND,2003057,23.5,23.9,23.05,23.55,12043,11743
VISESHINFO,2003057,4.15,4.3,4.05,4.25,2900,2403
VISIONLTD,2003057,1.0,1.0,0.95,0.95,16172,15572
VISUALSOFT,2003057,145.9,146.65,141.55,142.25,1607040,168395
VOLTAS,2003057,53.8,53.9,53.3,53.5,5079,4199
VSNL,2003057,81.0,82.5,80.1,81.0,244071,99030
VSTIND,2003057,105.0,105.75,103.9,105.45,270,265
VXL,2003057,3.05,3.2,3.0,3.0,5381,5381
VYSYABANK,2003057,243.0,244.75,240.1,240.7,12998,12043
WALCHANNAG,2003057,28.8,28.8,28.8,28.8,100,100
WEIZMANIND,2003057,6.1,6.1,6.1,6.1,500,500
WELLWININD,2003057,12.1,12.1,10.0,10.05,165904,103652
WESTHATCH,2003057,51.3,53.45,50.25,52.65,14191,10706
WHEELS,2003057,75.0,75.0,75.0,75.0,100,100
WILLAMAGOR,2003057,8.25,8.25,8.25,8.25,23940,23940
WIMCO,2003057,26.0,26.7,26.0,26.25,2500,2400
WINSOMYARN,2003057,5.9,6.2,5.8,5.8,1032,1016
WIPRO,2003057,923.25,940.0,916.55,919.85,1093463,165329
WOCKLIFE,2003057,20.6,21.8,20.4,20.8,33544,25981
WOCKPHARMA,2003057,336.0,337.5,333.5,336.75,11756,9641
WSTCSTPAPR,2003057,113.0,113.0,105.05,105.85,1846,1595
WYETHLEDE,2003057,215.25,219.0,215.25,216.6,2215,1661
YOKOGAWA,2003057,65.75,65.75,65.75,65.75,1450,1450
ZANDUPHARM,2003057,1361.0,1361.0,1350.05,1350.05,7,7
ZEETELE,2003057,82.6,83.7,80.5,80.75,3537828,827386
ZENITHCOMP,2003057,8.1,8.1,7.55,7.8,3053,2751
ZENITHINFO,2003057,11.75,11.75,10.1,10.15,1641,1390
ZODIACLOTH,2003057,70.0,70.0,66.3,68.45,680,615
ZUARIAGRO,2003057,22.45,22.75,22.0,22.3,19385,16925
