SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATRAS,20031224,35.5,36.6,34.85,35.4,3863,3053
BHARTI,20031224,99.35,109.3,98.0,107.45,11059535,3293152
BHEL,20031224,480.7,486.0,474.3,480.5,998809,399504
BHUSANSTL,20031224,105.0,111.9,102.0,108.7,215929,86288
BIL,20031224,55.25,56.0,54.2,55.2,9420,6570
BILT,20031224,81.05,85.8,81.05,84.45,1370136,803190
BIRLA3M,20031224,531.0,540.0,528.5,537.65,101,90
BIRLAERIC,20031224,21.3,22.5,21.3,21.85,54914,36902
BIRLAJUTE,20031224,76.1,77.45,74.5,76.1,394219,154799
BLUEDART,20031224,151.55,158.0,151.55,155.3,12905,11770
BLUESTARCO,20031224,161.7,162.0,160.0,160.0,16104,13243
BLUESTINFO,20031224,233.0,233.0,227.1,228.9,19124,12273
BOMDYEING,20031224,149.25,153.1,147.1,150.3,249754,90243
BONGAIREFN,20031224,80.6,81.15,78.6,78.75,1111129,727230
BPCL,20031224,426.0,435.8,421.6,431.7,859003,400792
BPL,20031224,50.0,52.5,49.1,51.55,351783,148917
BRITANNIA,20031224,657.0,666.0,657.0,664.25,21115,18766
BSES,20031224,479.0,488.0,478.0,484.7,272795,120603
CADILAHC,20031224,390.0,399.0,390.0,392.75,82339,47382
CALSOFT,20031224,30.3,30.6,30.3,30.6,475,475
CANBK,20031224,133.5,135.35,132.25,133.5,4173839,1008066
CANFINHOME,20031224,44.9,44.9,43.55,44.35,26625,19185
CARBORUNIV,20031224,268.0,278.0,268.0,270.75,2077,1734
CEAT,20031224,68.9,69.75,67.85,68.7,149646,95500
CENTENKA,20031224,187.35,191.95,185.0,189.15,106242,41721
CENTURION,20031224,17.4,17.9,17.2,17.55,848435,458633
CENTURYTEX,20031224,137.4,143.2,136.1,139.3,898374,262127
CESC,20031224,130.25,132.8,128.5,130.5,414243,184283
CGIGARSH,20031224,105.0,110.0,102.5,108.1,43426,21258
CHAMBLFERT,20031224,24.5,24.6,23.7,24.25,2348767,1240869
CHEMPLAST,20031224,38.1,44.95,38.1,43.55,25829,17267
CHENNPETRO,20031224,89.2,89.2,86.85,88.3,330640,210936
CHESLINTEX,20031224,23.1,24.4,23.1,23.65,34387,28125
CHLORIDIND,20031224,144.0,147.0,143.0,145.0,43574,31647
CHOLAINV,20031224,74.0,74.5,72.0,74.45,24315,18756
CINEVISTA,20031224,50.0,51.9,49.5,49.95,18562,9644
CIPLA,20031224,1262.5,1284.0,1255.1,1267.45,136432,56688
CLARIANT,20031224,211.5,215.0,210.0,212.45,4233,3824
CMC,20031224,620.0,649.85,602.1,607.6,59462,24106
COATESIND,20031224,150.5,153.0,149.0,149.0,2341,2141
COCHINREFN,20031224,179.1,181.0,175.2,179.65,430882,236445
COLGATE,20031224,156.5,157.8,154.5,155.75,206516,121412
COLORCHEM,20031224,254.0,254.0,250.0,250.3,3527,3140
COMPUDYNE,20031224,18.3,19.95,18.05,19.7,80589,41964
COMPUTECH,20031224,12.5,12.5,11.1,12.5,415097,191155
CONCOR,20031224,624.5,630.0,611.05,614.9,16702,15470
CONSCOFFEE,20031224,160.5,164.0,159.0,160.55,20239,10362
COROMNFERT,20031224,189.0,192.0,181.1,184.5,37183,23202
CORPBANK,20031224,233.9,238.85,233.0,235.15,206630,96013
COSMOFILMS,20031224,107.75,109.0,105.05,105.95,104645,65674
CREATIVEYE,20031224,17.65,18.35,15.9,16.1,399098,238184
CRESTCOMM,20031224,54.45,55.45,53.65,53.9,116903,59697
CRISIL,20031224,535.1,540.0,535.0,535.3,1774,1664
CROMPGREAV,20031224,168.65,174.9,163.25,165.25,212413,121585
CUB,20031224,77.0,85.0,75.8,82.95,288584,145496
D-LINK,20031224,198.9,199.5,193.15,194.95,132702,54500
DABUR,20031224,88.8,91.0,87.05,89.95,626864,332886
DALMIACEM,20031224,270.0,277.95,268.25,276.1,2758,2640
DCMSRMCONS,20031224,210.0,215.0,201.0,211.35,31479,24726
DCW,20031224,37.25,38.7,37.1,38.2,60129,40156
DEEPAKFERT,20031224,45.8,46.0,44.6,44.85,159589,113994
DENABANK,20031224,28.45,28.9,27.55,28.7,576841,372931
DEWANHOUS,20031224,35.0,35.8,33.25,34.15,10253,6751
DHAMPURSUG,20031224,29.95,30.2,28.7,28.95,241696,125643
DIGITALEQP,20031224,741.0,745.0,738.0,740.25,123441,65784
DIVISLAB,20031224,1497.7,1497.7,1465.0,1475.4,29842,5631
DRREDDY,20031224,1385.0,1439.85,1382.0,1420.85,184419,76793
E-SERVEINT,20031224,722.0,722.0,690.0,700.75,3755,3360
EASTSILK,20031224,78.0,82.35,78.0,82.35,21534,18204
EASUNREYRL,20031224,87.9,87.9,80.1,80.6,11631,7556
EICHERLTD,20031224,111.0,113.0,106.25,111.7,8872,6835
EICHERMOT,20031224,224.0,225.8,221.0,222.4,13593,7882
EIDPARRY,20031224,256.0,277.4,234.0,267.4,141743,85127
EIHOTEL,20031224,300.5,315.0,297.5,311.7,17128,14501
EIMCOELECO,20031224,98.0,105.0,98.0,102.5,2778,2469
ELDERPHARM,20031224,159.0,160.0,154.0,154.95,103804,48913
ELGIEQUIP,20031224,68.0,68.0,65.35,65.8,114421,93401
ELGITYRE,20031224,285.0,299.95,278.35,294.6,2068,1595
EMERCK,20031224,450.0,452.0,431.0,432.5,7707,5282
ENGINERSIN,20031224,410.0,411.0,405.1,406.1,26551,20972
ESABINDIA,20031224,75.9,78.45,75.75,77.45,59424,31891
ESCORTS,20031224,90.6,91.5,89.05,90.1,345160,120484
ESSARGUJ,20031224,23.85,25.45,23.6,25.15,7226822,1742289
ESSAROIL,20031224,18.5,18.85,16.9,17.1,3049705,1738394
ESSELPACK,20031224,276.15,279.0,272.9,275.45,73619,54860
ETCNETWORK,20031224,64.0,64.95,63.0,64.1,78874,49507
ETERNEVRST,20031224,110.05,115.0,107.0,108.75,12200,9378
FACT,20031224,40.0,40.0,37.0,38.2,18539,14740
FAGBEARING,20031224,131.0,134.45,130.6,133.3,14551,11616
FDC,20031224,93.0,94.0,91.15,93.25,68706,44040
FEDERALBNK,20031224,256.0,258.0,253.35,254.4,169495,53897
FINCABLES,20031224,172.0,174.0,169.0,169.9,33249,23245
FINPIPE,20031224,68.45,69.75,67.3,68.35,171986,101413
FIRSTLEASE,20031224,27.5,29.3,27.25,29.0,84456,66961
FLEX,20031224,53.9,55.0,52.3,54.35,262757,134725
FLEXCHEM,20031224,35.5,35.75,34.75,35.45,2053,1403
FOSECOIND,20031224,284.0,285.5,281.0,284.9,2020,1519
FUJITSICIM,20031224,124.9,129.2,123.6,125.8,109682,26631
GAEL,20031224,24.25,26.0,24.25,25.1,23791,19531
GAIL,20031224,214.1,224.0,214.0,219.4,5874427,2050031
GAMMONIND,20031224,476.5,488.5,461.0,467.2,1631,1149
GARDENSILK,20031224,65.8,67.15,64.85,66.05,202533,116126
GENESYS,20031224,47.0,47.0,38.5,39.1,155421,99886
GEOMETRIC,20031224,549.95,563.7,542.1,553.8,102610,12751
GEORGWILIM,20031224,110.0,114.85,106.5,111.9,44663,23096
GESCOCORP,20031224,34.1,34.5,33.85,34.0,37560,29723
GESHIPPING,20031224,150.0,151.25,146.5,147.6,371513,164135
GHCL,20031224,32.15,32.45,31.3,31.55,242515,159135
GICHSGFIN,20031224,38.85,39.45,38.2,38.5,151552,99325
GIPCL,20031224,71.0,71.0,68.3,70.3,356817,179736
GKW,20031224,7.6,8.3,7.05,7.75,119953,110126
GLAXO,20031224,598.0,600.0,590.0,593.85,38463,30121
GLENMARK,20031224,144.0,145.5,140.25,143.55,418038,155914
GMDCLTD,20031224,267.0,281.65,257.0,269.0,316828,77626
GNFC,20031224,77.4,78.0,76.05,77.55,286429,157011
GODAVRFERT,20031224,78.5,79.95,76.1,77.15,5455,4455
GODFRYPHLP,20031224,433.9,435.0,425.0,433.75,3438,3134
GODREJCP,20031224,168.1,174.5,164.2,173.65,21211,6239
GODREJIND,20031224,68.5,72.5,68.5,72.05,9900,7353
GOETZEIND,20031224,79.0,80.0,78.25,79.0,45259,37846
GOLDTECH,20031224,36.7,38.1,36.3,36.75,337376,171413
GOLDTELE,20031224,8.5,8.65,8.35,8.6,104289,66801
GOODLASNER,20031224,445.1,460.0,445.0,449.65,5040,4475
GRAPHITE,20031224,138.0,141.7,130.0,138.95,51696,34585
GRASIM,20031224,978.0,990.0,972.5,981.25,141229,76552
GSFC,20031224,54.0,54.0,51.3,51.65,298795,181538
GSKCONS,20031224,321.05,329.0,319.0,324.25,9809,7085
GTCIND,20031224,22.0,25.0,22.0,24.65,103566,84433
GTNTEXT,20031224,50.0,53.5,49.1,51.85,63518,39847
GUJALKALI,20031224,85.45,85.45,81.5,82.5,90799,72470
GUJAMBCEM,20031224,301.5,301.8,294.1,295.45,1660492,631653
GUJFLUORO,20031224,160.8,162.0,158.05,160.3,12398,9383
GUJRATGAS,20031224,585.5,616.0,585.5,608.25,4151,3098
GUJSIDHCEM,20031224,8.8,8.8,8.5,8.65,301405,208185
HAVELLS,20031224,285.0,297.0,285.0,291.7,65188,10020
HCL-INSYS,20031224,383.0,385.8,380.5,383.35,26300,17389
HCLTECH,20031224,289.45,292.0,283.15,288.85,1080503,441849
HDFC,20031224,625.0,700.0,616.1,665.35,231964,125501
HDFCBANK,20031224,356.4,360.7,352.1,360.05,210119,130146
HEG,20031224,112.9,114.2,105.25,111.7,642974,225248
HERDILCHEM,20031224,57.0,58.65,55.0,56.15,303,300
HERITGFOOD,20031224,105.0,109.0,104.0,106.8,13796,12684
HEROHONDA,20031224,422.0,457.8,420.0,447.9,1486661,654623
HEXAWARE,20031224,404.1,412.95,404.0,405.95,194908,19126
HIKAL,20031224,348.0,358.0,340.1,357.2,6017,5353
HIMATSEIDE,20031224,313.5,315.0,306.0,309.8,13620,11568
HINDALC0,20031224,1340.0,1344.0,1323.0,1336.55,112899,61117
HINDCOMPOS,20031224,36.0,36.0,34.25,34.4,375,350
HINDCONS,20031224,137.0,138.0,123.25,127.65,148137,76418
HINDDORROL,20031224,42.0,42.0,40.55,40.75,1250,1200
HINDINKS,20031224,608.0,625.0,590.0,622.3,34814,17092
HINDLEVCHM,20031224,357.8,362.4,350.0,361.05,10999,7113
HINDLEVER,20031224,200.5,202.0,197.15,200.6,3120330,1695997
HINDLEVER,20031224,200.5,202.0,197.15,200.6,37674,26674
HINDLEVER,20031224,6.4,6.49,6.36,6.41,3120330,1695997
HINDLEVER,20031224,6.4,6.49,6.36,6.41,37674,26674
HINDMOTOR,20031224,18.3,18.55,18.1,18.25,1385221,662303
HINDOILEXP,20031224,55.0,55.6,53.5,53.85,431375,194343
HINDPETRO,20031224,418.0,435.0,416.0,430.75,2085174,697502
HINDSANIT,20031224,215.0,218.0,207.0,207.55,9033,8096
HINDSPG,20031224,24.0,24.8,23.25,24.7,3570,2470
HITECHGEAR,20031224,219.45,219.45,210.5,212.75,2025,1550
HMT,20031224,25.2,26.35,25.15,25.5,54703,29877
HOCL,20031224,22.6,22.7,22.05,22.55,100266,73127
HOTELEELA,20031224,61.5,61.8,60.15,61.05,260722,122699
HTMT,20031224,376.0,378.0,365.0,368.25,210375,53051
HUGHESSOFT,20031224,553.0,556.0,540.05,544.0,79193,21084
I-FLEX,20031224,838.0,846.0,828.0,833.75,199223,75193
IBP,20031224,777.0,779.9,771.0,774.15,3332,2215
ICI,20031224,188.05,198.0,188.05,191.75,19409,9467
ICICIBANK,20031224,285.9,285.9,281.15,283.75,1329446,1018282
IDBI,20031224,58.0,58.25,55.0,57.2,1304852,823229
IDBIBANK,20031224,53.5,53.9,52.0,52.3,1526214,640568
IFCI,20031224,17.15,17.2,16.85,16.9,2723753,1396996
IGFLFERT,20031224,119.6,120.0,117.15,118.25,58255,39462
IGS,20031224,368.0,368.0,333.15,339.15,618806,167649
INDGYPSUM,20031224,71.8,71.8,68.6,69.45,605,542
INDHOTEL,20031224,443.5,448.65,436.0,442.95,62462,47750
INDIACEM,20031224,41.85,42.0,41.2,41.45,472722,241581
INDIANCARD,20031224,108.0,124.3,108.0,120.5,65503,28871
INDIANHUME,20031224,2651.0,2652.1,2600.0,2648.6,663,639
INDLMETER,20031224,20.4,20.85,20.35,20.65,1900,1600
INDNIPPON,20031224,402.0,435.0,390.0,428.65,3557,3094
INDORAMA,20031224,97.25,97.25,88.0,95.8,99501,55567
INDORAMTEX,20031224,27.6,28.3,27.25,27.45,25467,23760
INDRAMEDCO,20031224,20.0,21.0,20.0,20.6,227827,180072
INDRAYON,20031224,261.9,269.0,256.6,259.55,108316,66823
INDSHAVING,20031224,712.0,728.95,710.0,717.7,1298,953
INDSWFTLAB,20031224,49.5,49.5,48.0,48.2,127792,76434
INDUSINDBK,20031224,42.6,44.0,42.0,43.6,641430,392198
INFOSYSTCH,20031224,5450.0,5450.0,5346.15,5423.85,342761,73253
INFOTECENT,20031224,197.9,198.85,189.1,190.65,634869,223298
INGERRAND,20031224,299.5,299.5,290.3,292.9,14355,10392
INVESTCORP,20031224,255.0,256.8,250.0,255.05,27438,19050
IOB,20031224,34.2,34.7,33.6,34.1,1295086,760281
IOC,20031224,435.0,440.1,426.45,429.95,916564,537367
IOL,20031224,54.8,55.0,53.5,53.85,117609,65566
IPCALAB,20031224,643.0,644.95,630.0,634.3,16037,9435
IPCL,20031224,214.0,216.4,210.4,212.1,1351487,632586
IPITATASPO,20031224,149.0,153.75,145.6,149.45,227584,114813
IT&T,20031224,19.45,19.5,18.65,18.85,106288,73741
ITC,20031224,994.0,994.0,968.25,976.9,391314,222620
ITCHOTEL,20031224,142.0,142.0,136.0,139.1,49980,29165
ITI,20031224,21.5,22.4,20.9,21.75,235254,151870
IVC,20031224,63.0,69.5,62.6,68.95,25526,22410
IVP,20031224,48.1,49.3,47.9,48.7,14975,14375
IVRCLINFRA,20031224,153.0,154.5,152.2,153.3,112704,45872
J&KBANK,20031224,363.0,366.95,355.0,358.7,182419,72995
JAGSNPHARM,20031224,193.7,193.85,183.1,187.55,7244,5590
JAICORPLTD,20031224,143.5,150.5,143.25,150.5,11580,7306
JAINSTUDIO,20031224,29.0,29.8,28.3,28.95,36717,19341
JAYAGROGN,20031224,65.0,67.4,65.0,65.2,1074,1074
JAYBARMARU,20031224,81.0,81.4,79.0,80.2,4203,2928
JAYSREETEA,20031224,78.5,79.2,77.4,77.75,9695,6106
JBCHEPHARM,20031224,369.95,373.0,360.1,365.8,19534,12159
JIKINDS,20031224,13.6,14.0,13.3,13.65,106702,94600
JINDALFOTO,20031224,77.5,81.4,76.3,76.9,1211791,419102
JINDALIRON,20031224,262.1,284.5,262.1,278.2,1155687,405136
JINDALPOLY,20031224,340.0,363.9,340.0,359.35,65297,2771
JINDVIJSTL,20031224,11.8,12.4,11.7,12.15,4391587,2031105
JISLJALEQS,20031224,111.0,114.4,107.0,108.55,388874,198079
JPIND,20031224,113.8,113.8,111.0,112.65,788993,333895
JSTAINLESS,20031224,467.1,474.0,464.0,468.05,32050,24749
JSTRIPS,20031224,225.25,226.5,222.1,222.95,15278,10021
JUBILANT,20031224,840.0,863.7,838.5,852.9,14275,8818
JUNIORBEES,20031224,333.0,333.0,333.0,333.0,150,150
JYOTISTRUC,20031224,108.5,109.5,105.1,108.0,14846,11162
KABRAEXTRU,20031224,178.05,189.75,178.0,185.8,10527,6732
KAJARIACER,20031224,92.8,94.45,86.0,87.65,48145,33684
KAKATCEM,20031224,51.0,51.0,49.55,50.15,27882,21035
KALECONSUL,20031224,58.5,61.5,58.4,59.55,187615,76763
KALPATPOWR,20031224,94.9,96.25,94.0,95.75,6705,6199
KALYANBRAK,20031224,595.0,600.0,595.0,595.0,1400,1400
KANORICHEM,20031224,75.75,80.0,74.25,79.45,36710,33779
KARURVYSYA,20031224,384.75,384.9,375.1,376.35,22260,14267
KCP,20031224,31.1,33.0,31.05,32.15,16487,12385
KCPSUGIND,20031224,53.3,53.3,50.1,50.75,53019,40467
KECINTL,20031224,65.0,65.5,63.1,63.75,458980,183493
KESORAMIND,20031224,70.0,70.0,63.5,64.55,671583,364905
KIRLOSKCUM,20031224,122.75,124.0,120.25,123.5,59295,32137
KIRLOSOIL,20031224,349.0,351.8,341.0,341.8,4868,3379
KLGSYSTEL,20031224,53.15,55.75,51.3,54.05,48710,29985
KOPDRUGS,20031224,33.5,36.3,32.5,34.9,147469,70589
KOTAKBANK,20031224,381.2,384.0,368.5,371.85,30400,17634
KOTHARIPRO,20031224,213.0,213.0,210.0,211.35,5384,5125
KPIT,20031224,308.0,322.9,308.0,319.35,60254,15851
KRBL,20031224,63.75,64.6,62.0,63.5,116968,46779
KSBPUMPS,20031224,135.7,135.75,132.6,134.05,11231,9513
KTKBANK,20031224,122.9,123.65,120.05,121.15,277102,99684
L&T,20031224,490.0,522.0,490.0,514.35,1386028,511571
LAKME,20031224,292.0,298.9,280.5,293.6,48228,19127
LAKSHAUTO,20031224,146.9,148.0,144.3,145.25,12862,11151
LAKSHVILAS,20031224,139.7,139.7,135.0,136.25,58092,33642
LAXMIMACH,20031224,4799.0,4825.0,4740.0,4820.0,17,16
LEADEDSYS,20031224,23.0,24.75,22.8,24.05,306883,104354
LGBROS,20031224,27.9,28.3,27.1,27.25,218023,189183
LIBERTSHOE,20031224,132.1,133.85,128.75,129.95,10374,8124
LICHSGFIN,20031224,214.0,216.4,210.0,212.55,490107,163229
LIQUIDBEES,20031224,1000.0,1000.0,999.95,999.95,525,515
LLOYDSTEEL,20031224,7.05,7.55,6.95,7.45,1616605,563517
LML,20031224,66.7,67.0,65.6,66.5,185397,84539
LUMAXIND,20031224,82.0,83.75,82.0,83.0,17085,11806
LYKALABS,20031224,69.1,72.8,69.0,70.95,268991,92394
M&M,20031224,367.9,368.5,360.1,361.35,1124456,361849
MAARSOFTW,20031224,17.0,17.5,15.1,15.25,912569,479673
MACMILLAN,20031224,293.5,294.8,284.0,284.9,10738,8320
MADRASCEM,20031224,768.8,790.0,768.0,772.4,2064,1608
MADRASFERT,20031224,21.3,22.3,20.5,21.2,645981,373967
MAHAVIRSPG,20031224,177.85,183.65,173.85,178.95,97653,43302
MAHINDUGIN,20031224,28.35,30.1,27.35,29.9,178428,107695
MAHSCOOTER,20031224,194.45,195.0,190.0,192.55,8619,7008
MAHSEAMLES,20031224,242.0,245.0,239.0,240.45,61752,26345
MALWACOTT,20031224,60.0,61.35,58.55,59.45,9452,5935
MARALOVER,20031224,30.5,33.5,30.5,32.15,42383,29539
MARICOIND,20031224,227.25,235.0,227.25,233.0,24177,20661
MARUTI,20031224,360.5,362.9,353.55,355.3,3127028,978464
MASTEK,20031224,307.7,312.6,305.5,309.2,963115,181236
MAX,20031224,197.0,203.4,195.0,196.35,780066,112097
MCDOWELL-N,20031224,70.5,70.9,68.9,69.85,339785,142645
MELSTAR,20031224,20.1,22.75,19.5,22.05,371683,214290
MICO,20031224,15221.0,15225.0,15000.0,15068.05,524,440
MID-DAY,20031224,48.7,48.7,46.0,46.95,186092,122196
MIRCELECTR,20031224,43.0,43.8,41.15,41.6,311842,183607
MIRZATAN,20031224,81.1,81.45,78.5,79.6,60330,43513
MONSANTO,20031224,1485.0,1505.0,1401.0,1450.25,5676,4998
MOREPENHTL,20031224,59.0,59.0,59.0,59.0,50,50
MOREPENLAB,20031224,11.15,11.5,10.85,11.4,1425956,918726
MORGANSTAN,20031224,15.9,16.1,15.8,16.0,783639,699480
MOSERBAER,20031224,293.9,295.0,287.1,292.85,199664,58909
MOTHERSUMI,20031224,303.0,313.75,303.0,309.3,16038,13596
MRF,20031224,2345.0,2345.0,2255.1,2269.8,3501,2250
MRO-TEK,20031224,19.9,21.5,19.85,21.15,165739,98386
MRPL,20031224,49.0,49.9,49.0,49.25,958366,464116
MTNL,20031224,123.3,127.35,123.15,126.9,4049515,1326412
MUKAND,20031224,48.45,50.1,47.5,48.6,266830,174449
MUKTAARTS,20031224,74.75,75.0,68.85,69.6,569559,295747
MUNJALAUTO,20031224,99.1,103.8,98.5,100.75,15608,11418
MUNJALSHOW,20031224,314.9,314.9,299.0,305.45,14576,8775
MYSORECEM,20031224,12.25,13.0,12.2,12.65,219932,152384
NAGARCONST,20031224,131.0,148.5,131.0,144.75,115783,69991
NAGARFERT,20031224,10.4,10.5,10.0,10.05,1434212,762436
NAHAREXP,20031224,42.6,44.3,42.5,43.3,47143,28137
NAHARSPG,20031224,158.1,166.5,157.5,161.45,110828,48658
NARMDCHEMA,20031224,27.0,27.25,25.25,25.6,142236,96285
NATCOPHARM,20031224,138.85,143.5,136.1,137.4,582071,165067
NATHSEEDS,20031224,13.5,13.7,13.1,13.35,203863,137714
NATIONALUM,20031224,184.0,190.9,182.0,189.15,1875084,681301
NATNLSTEEL,20031224,18.15,18.65,17.55,18.5,498391,300651
NAVBARFERO,20031224,244.9,245.25,226.5,228.9,67219,42476
NAVNETPUBL,20031224,248.9,249.9,241.25,244.15,18114,11070
NELCO,20031224,69.15,72.2,68.7,69.8,320261,148112
NEYVELILIG,20031224,66.95,68.2,66.4,67.2,1429387,641143
NICOLASPIR,20031224,789.8,810.0,789.4,800.65,26871,14658
NIFTYBEES,20031224,177.3,180.5,177.3,180.5,4371,4371
NIIT,20031224,254.0,263.65,251.65,262.35,2570756,504813
NILKAMPLST,20031224,64.0,65.7,64.0,64.65,37795,27541
NIPPOBATRY,20031224,447.0,488.65,445.0,488.65,1858,1393
NIPPONDENR,20031224,14.75,15.7,14.4,15.55,4917977,1647925
NIRMA,20031224,484.0,490.0,465.0,472.2,174577,26849
NOCIL,20031224,18.95,20.15,18.65,19.8,790542,369269
NOVAPETRO,20031224,65.05,70.0,62.5,69.35,13640,10190
NOVOPANIND,20031224,38.6,38.6,38.6,38.6,13,13
NRBBEARING,20031224,162.5,174.8,162.0,170.9,1580,1380
NRC,20031224,35.5,39.65,35.25,37.5,1436201,1124735
NUCLEUS,20031224,153.0,158.9,153.0,155.15,141948,58096
OENCONNECT,20031224,238.95,238.95,223.55,228.75,7436,4555
OILCOUNTUB,20031224,16.7,17.6,16.7,17.4,113224,81553
OMAXAUTO,20031224,110.0,111.6,108.9,109.55,31293,14656
ONGC,20031224,760.0,760.0,725.15,734.05,1168335,542982
ONWARDTEC,20031224,34.65,35.8,33.25,34.45,296903,153132
OPTOCIRCUI,20031224,76.0,76.0,71.55,72.8,48876,32153
