SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKINDIA,2003077,49.8,51.0,48.8,50.4,2473244,1130363
BANKPUNJAB,2003077,18.6,19.3,18.1,19.0,623611,378749
BANKRAJAS,2003077,24.35,24.75,23.95,24.35,722442,390413
BASF,2003077,124.75,125.8,122.55,123.35,29930,18665
BATAINDIA,2003077,44.8,45.1,43.5,43.9,169372,115958
BBTC,2003077,39.2,39.2,39.2,39.2,180,180
BEL,2003077,356.0,362.0,352.0,353.65,91181,40971
BELCERAMIC,2003077,6.5,7.2,6.5,7.05,141009,101967
BEML,2003077,93.2,94.15,91.0,91.35,274069,124270
BERGEPAINT,2003077,92.0,94.4,91.55,92.9,25309,18636
BFLSOFTWAR,2003077,328.0,337.0,324.5,329.85,25393,18843
BGFL,2003077,21.0,21.0,19.6,19.85,17380,14980
BHARATFORG,2003077,361.0,366.0,356.1,357.15,29826,18958
BHARATGEAR,2003077,14.25,15.2,14.0,15.2,92895,79754
BHARATRAS,2003077,37.25,39.0,37.2,38.0,453,400
BHARTI,2003077,37.5,38.25,36.75,37.0,665872,617273
BHEL,2003077,284.0,284.5,277.5,280.9,207589,48289
BIL,2003077,31.0,31.0,30.0,30.15,5082,4587
BILT,2003077,52.9,53.4,52.0,52.75,250490,134638
BINDALAGRO,2003077,7.4,7.4,6.5,6.9,279893,224333
BIRLA3M,2003077,347.05,360.0,347.05,353.0,1146,995
BIRLAERIC,2003077,16.5,17.55,16.25,16.95,44146,32456
BIRLAJUTE,2003077,34.1,36.9,32.15,34.7,1151265,519054
BLBLIMITED,2003077,10.5,10.5,9.25,9.9,20640,15975
BLUECHIP,2003077,25.1,25.1,25.1,25.1,1,1
BLUEDART,2003077,78.5,84.05,78.5,82.35,12197,8967
BLUESTARCO,2003077,117.0,117.0,108.0,110.35,14064,10760
BLUESTINFO,2003077,137.0,137.0,128.5,130.1,16715,14474
BOMDYEING,2003077,74.9,75.6,72.7,74.45,176242,64394
BONGAIREFN,2003077,47.55,49.3,46.15,46.55,2150717,855267
BPCL,2003077,306.8,306.8,294.15,295.5,3200821,644796
BPL,2003077,35.4,38.35,35.25,37.4,191184,107542
BPLENGG,2003077,6.35,7.55,6.35,7.35,78901,53363
BPLREFRIG,2003077,3.25,3.75,2.95,3.75,30301,29951
BPLSANTECH,2003077,3.45,3.75,3.25,3.6,24154,15951
BPLSANUTIL,2003077,3.25,4.0,3.0,3.8,15859,12859
BRITANNIA,2003077,540.0,544.0,531.55,536.2,5059,2834
BSELINFO,2003077,12.4,12.5,12.4,12.5,700,700
BSES,2003077,284.0,295.75,279.0,290.7,1096670,292698
CADILAHC,2003077,193.0,198.0,190.05,191.35,177030,63735
CANBK,2003077,102.8,104.25,102.05,102.7,3568394,873141
CANFINHOME,2003077,38.45,43.5,38.45,43.5,164787,112034
CARBORUNIV,2003077,181.0,183.9,178.0,179.2,9779,8447
CEAT,2003077,44.9,46.0,44.1,45.4,179533,103787
CENTENKA,2003077,108.4,108.4,101.0,102.55,83872,50169
CENTEXTRU,2003077,4.25,4.65,4.0,4.65,148814,137414
CENTURION,2003077,12.15,12.8,12.15,12.35,1172968,460593
CENTURYTEX,2003077,81.1,85.4,80.3,83.7,3193908,1008780
CESC,2003077,45.0,45.0,40.6,40.9,199947,132484
CGIGARSH,2003077,63.0,64.2,60.0,61.0,42887,31784
CHAMBLFERT,2003077,17.5,17.6,17.2,17.55,843255,581977
CHEMPLAST,2003077,33.5,34.25,32.65,32.7,2778,2475
CHENNPETRO,2003077,61.5,63.35,60.5,61.05,1107333,547670
CHESLINTEX,2003077,16.9,17.3,16.0,16.65,106955,76861
CHLORIDIND,2003077,83.55,85.7,83.0,84.35,86861,59725
CHOLAINV,2003077,47.0,47.9,46.4,47.6,21700,20100
CIMCOBIRLA,2003077,3.75,4.65,3.7,4.65,46188,42687
CINEVISTA,2003077,33.0,34.9,32.85,34.4,8106,7057
CIPL,2003077,7.75,7.75,6.7,7.6,125179,91735
CIPLA,2003077,815.0,831.0,810.2,817.1,137329,50894
CITICORSEC,2003077,542.5,560.0,537.05,551.45,5915,5339
CLARIANT,2003077,165.5,169.7,162.6,163.85,10394,9307
CMC,2003077,433.9,435.0,428.0,430.3,10477,5629
COATESIND,2003077,115.0,115.0,108.1,109.25,13385,10988
COCHINREFN,2003077,74.0,76.5,73.0,75.4,796989,447427
COLGATE,2003077,138.4,139.75,138.4,138.7,63801,34506
COLORCHEM,2003077,237.35,240.95,237.35,239.5,7091,7016
COMPUDYNE,2003077,16.25,16.95,15.5,16.45,62890,41468
COMPUTECH,2003077,7.0,7.0,6.15,6.45,153156,118746
CONCOR,2003077,364.9,375.3,355.05,360.0,88757,42609
CONSCOFFEE,2003077,95.0,95.0,88.65,90.65,13547,11539
COREEMBLG,2003077,3.1,3.1,3.0,3.0,500,500
COREPARENT,2003077,8.5,8.65,7.8,8.1,26507,23828
COROMNFERT,2003077,74.0,79.2,73.0,75.3,43847,37641
CORPBANK,2003077,172.8,175.8,170.0,174.35,682999,362763
COSMOFILMS,2003077,101.8,110.8,101.5,110.8,258328,111807
CREATIVEYE,2003077,18.0,18.75,17.3,18.25,325417,192867
CRESTCOMM,2003077,34.75,40.75,34.2,40.75,449974,199713
CRISIL,2003077,347.8,359.95,342.0,350.7,1543,1292
CROMPGREAV,2003077,84.0,84.4,77.7,78.3,125950,94503
CUB,2003077,47.1,51.2,46.65,49.8,122074,66642
CYBERTECH,2003077,9.4,10.3,9.4,10.1,40094,32094
D-LINK,2003077,55.5,56.0,54.6,54.85,64795,46347
DABUR,2003077,54.35,54.9,54.0,54.15,262257,147732
DALALSTCOM,2003077,0.8,0.9,0.8,0.9,249009,240008
DALMIACEM,2003077,176.65,190.0,176.65,190.0,1221,1000
DCM,2003077,9.75,10.25,9.7,9.8,4526,4208
DCMFINSERV,2003077,2.05,2.3,2.0,2.1,21779,19579
DCMSRMCONS,2003077,92.3,98.0,92.3,94.65,25654,21250
DCW,2003077,21.0,22.45,20.8,22.1,454448,287601
DEEPAKFERT,2003077,25.3,25.3,24.35,24.6,75730,60880
DENABANK,2003077,19.6,19.6,19.0,19.05,298916,150432
DEWANHOUS,2003077,34.9,35.5,32.0,33.4,90742,54916
DGPWINDSOR,2003077,6.8,7.0,6.5,6.85,13216,11558
DHAMPURSUG,2003077,19.0,22.3,18.65,22.3,496563,147539
DHARSUGAR,2003077,6.7,8.05,6.55,8.05,73347,33419
DIGITALEQP,2003077,423.8,424.75,416.0,419.15,1084470,149070
DIVISLAB,2003077,577.8,577.8,548.4,554.45,235021,54740
DRREDDY,2003077,1166.0,1183.5,1108.0,1129.5,141872,47439
DSKULKARNI,2003077,8.0,9.15,7.8,8.3,1375,1368
DUNCANSIND,2003077,11.0,11.0,10.15,10.25,36410,35587
DYNACONS,2003077,0.4,0.4,0.35,0.4,249891,200091
EASTSILK,2003077,30.1,31.75,29.05,29.7,13475,12521
EASUNREYRL,2003077,41.0,42.9,41.0,42.9,3425,2639
EICHERLTD,2003077,43.5,44.4,43.25,43.4,8077,6782
EICHERMOT,2003077,154.0,158.0,152.2,155.4,20789,15250
EIDPARRY,2003077,132.0,141.4,130.95,137.75,132314,87166
EIHOTEL,2003077,181.75,184.9,180.0,182.55,25946,16865
EIMCOELECO,2003077,55.0,60.0,55.0,58.0,2901,2501
ELDERPHARM,2003077,63.25,74.05,63.25,70.75,290805,136518
ELECTCAST,2003077,350.0,351.95,335.25,341.0,26455,16727
ELGIEQUIP,2003077,30.75,33.5,30.25,33.0,369227,207667
ELGITYRE,2003077,191.0,200.0,191.0,199.35,402,352
EMERCK,2003077,300.0,300.8,290.3,291.55,19958,7724
ENGINERSIN,2003077,317.0,335.0,316.0,330.25,185426,73929
ESABINDIA,2003077,44.0,52.0,43.75,49.15,290238,187974
ESCORTS,2003077,54.7,55.5,53.85,54.45,81078,50225
ESSARGUJ,2003077,17.4,18.5,16.55,18.2,7969331,2523931
ESSAROIL,2003077,11.8,11.85,10.85,11.4,2907422,1806845
ESSELPACK,2003077,186.7,189.0,178.5,180.35,104772,56884
ETERNEVRST,2003077,59.0,69.0,59.0,68.15,20190,18420
EUROTEXIND,2003077,15.2,15.75,15.0,15.2,45851,33755
EXCELIND,2003077,125.0,125.0,118.0,120.2,60354,38753
FACT,2003077,33.75,33.95,32.65,33.35,63091,27050
FAGBEARING,2003077,70.0,71.4,70.0,70.1,24660,16790
FDC,2003077,45.3,45.3,43.1,44.05,51713,41823
FEDERALBNK,2003077,151.0,152.7,147.1,149.85,411065,130672
FINCABLES,2003077,114.5,118.0,112.0,112.8,51266,30265
FINPIPE,2003077,43.0,45.0,43.0,43.0,31741,27655
FIRSTLEASE,2003077,20.5,20.6,20.2,20.6,8120,7760
FLEX,2003077,26.8,29.7,26.8,29.05,268077,183937
FLEXCHEM,2003077,27.95,29.15,27.15,28.9,600,600
FLEXENGG,2003077,18.4,19.0,18.2,18.95,22140,16010
FLOATGLASS,2003077,27.0,28.0,27.0,27.55,19158,18083
FOSECOIND,2003077,147.0,148.5,146.0,148.25,3951,3745
FUJITSICIM,2003077,79.7,80.0,77.7,78.4,28023,14398
GAEL,2003077,15.45,15.45,14.75,15.0,5669,5369
GAIL,2003077,110.0,113.4,110.0,111.95,4534615,1522787
GAMMONIND,2003077,128.0,136.95,128.0,136.95,1443,1230
GARDENSILK,2003077,35.9,36.25,34.8,35.4,54808,35463
GENESYS,2003077,38.85,38.85,37.4,38.0,6210,5905
GEOMETRIC,2003077,371.3,371.3,362.2,367.0,158390,13477
GEORGWILIM,2003077,55.75,57.9,55.75,56.6,11890,8731
GERMANREM,2003077,290.0,303.05,288.0,296.2,7971,5788
GESCOCORP,2003077,18.95,18.95,17.3,17.95,13703,11529
GESHIPPING,2003077,52.0,56.0,52.0,54.75,177319,129484
GHCL,2003077,21.85,22.7,21.85,22.5,172709,134459
GICHSGFIN,2003077,21.45,23.9,20.6,23.3,737701,354874
GINNIFILA,2003077,10.85,10.85,10.0,10.3,43990,31320
GIPCL,2003077,28.7,28.7,27.6,28.25,203279,133531
GKW,2003077,5.25,6.25,5.25,6.25,273540,201246
GLAXO,2003077,379.8,383.0,375.25,377.3,58960,27158
GLENMARK,2003077,320.45,322.0,312.0,314.75,21627,12803
GLFL,2003077,2.75,3.1,2.75,3.1,4099,3099
GLOBALTELE,2003077,70.35,70.35,68.75,69.05,551582,191618
GLOBLTRUST,2003077,18.5,21.0,18.3,20.15,2567990,1345205
GMBREW,2003077,8.05,8.05,8.05,8.05,100,100
GMDCLTD,2003077,122.3,125.5,122.15,123.1,44250,30160
GNFC,2003077,36.0,38.65,36.0,37.85,359658,214247
GODAVRFERT,2003077,89.5,92.95,87.5,88.65,241542,142370
GODFRYPHLP,2003077,368.9,368.9,360.0,360.1,483,433
GODREJCP,2003077,121.0,121.0,119.0,119.4,6649,5744
GODREJIND,2003077,32.0,32.85,31.8,32.35,56896,37396
GOETZEIND,2003077,40.4,42.4,39.6,40.55,54309,44984
GOLDTECH,2003077,23.8,23.9,22.85,22.95,153213,88865
GOLDTELE,2003077,10.65,10.65,10.05,10.25,76373,60971
GOODLASNER,2003077,237.5,241.9,236.0,240.0,59309,58357
GPELECT,2003077,8.0,8.0,7.95,8.0,890,890
GRANDFONRY,2003077,3.65,3.9,3.6,3.8,6978,5978
GRAPHITE,2003077,52.5,54.2,51.1,51.65,129489,95660
GRASIM,2003077,498.0,509.8,498.0,500.35,151479,102988
GSFC,2003077,28.7,30.15,27.15,28.85,396684,241830
GTCIND,2003077,17.5,18.45,17.3,17.55,104945,64535
GTNTEXT,2003077,35.85,38.5,35.5,37.9,50040,40163
GUJALKALI,2003077,37.0,37.95,36.5,37.3,116949,93489
GUJAMBCEM,2003077,203.05,205.7,201.5,202.4,371063,206114
GUJFLUORO,2003077,79.15,82.0,79.0,80.4,5020,3625
GUJRATGAS,2003077,456.0,456.9,452.1,454.6,3198,1890
GUJSIDHCEM,2003077,6.35,6.5,6.25,6.35,151184,125871
HARRMALAYA,2003077,16.0,16.8,15.0,16.75,26770,22195
HARYANSHET,2003077,5.9,5.9,5.9,5.9,300,300
HAVELLS,2003077,114.7,116.0,114.7,115.05,463,363
HBSTOCK,2003077,3.0,3.25,2.9,2.95,6206,6106
HCL-INSYS,2003077,140.5,140.5,134.3,135.65,52733,33110
HCLTECH,2003077,149.9,149.9,144.05,146.3,389650,157766
HDFC,2003077,409.0,418.8,403.0,415.25,161801,109360
HDFCBANK,2003077,270.25,286.45,270.25,277.75,222938,84195
HEG,2003077,54.0,58.5,53.0,55.5,151082,88105
HERDILCHEM,2003077,40.2,41.0,40.2,40.65,1240,1240
HERITGFOOD,2003077,59.5,60.0,58.85,59.85,38107,36845
HEROHONDA,2003077,257.5,262.0,255.75,256.25,214340,120117
HEXAWARE,2003077,122.9,123.5,120.2,121.6,501756,89835
HIKAL,2003077,231.7,241.3,222.0,241.3,23211,18904
HIMACHLFUT,2003077,31.8,32.25,30.75,30.95,5989871,2605734
HIMATSEIDE,2003077,143.0,143.0,140.0,142.3,2525,2125
HINDALC0,2003077,725.0,760.0,715.0,745.4,128644,73555
HINDCOMPOS,2003077,28.25,30.0,28.25,30.0,467,365
HINDCONS,2003077,89.95,93.5,88.1,92.25,227562,124233
HINDDORROL,2003077,21.3,27.0,21.3,27.0,15303,9291
HINDINKS,2003077,251.0,256.85,249.1,252.3,21392,18469
HINDLEVCHM,2003077,190.5,190.5,185.0,185.7,11668,10135
HINDLEVER,2003077,173.25,173.25,167.5,168.3,1775142,1066296
HINDMOTOR,2003077,15.1,16.45,14.85,15.85,6742155,2739226
HINDOILEXP,2003077,38.0,41.55,38.0,39.95,2451513,1059324
HINDPETRO,2003077,361.3,365.0,356.25,358.25,2738629,498467
HINDSANIT,2003077,78.0,80.85,78.0,80.85,7134,6988
HINDSYNTEX,2003077,8.55,8.85,8.45,8.55,2352,2352
HITECHGEAR,2003077,134.5,138.0,134.0,134.05,815,815
HMT,2003077,22.1,25.75,22.05,24.9,743269,253540
HOCL,2003077,24.8,28.45,24.3,28.45,4203420,1628733
HOTELEELA,2003077,23.2,26.0,23.0,25.75,1601737,927501
HTMT,2003077,256.95,256.95,249.1,251.7,409207,69280
HUGHESSOFT,2003077,221.5,223.5,218.25,220.7,669928,92557
HYDRBADIND,2003077,16.0,18.5,16.0,18.3,13029,7986
I-FLEX,2003077,1015.0,1025.0,1005.5,1021.0,84190,50699
IBP,2003077,615.0,617.5,588.15,593.8,127494,43507
ICI,2003077,169.0,169.0,150.2,154.95,25189,15142
ICICIBANK,2003077,150.1,152.5,148.0,150.1,1501705,530731
IDBI,2003077,39.0,39.0,36.05,36.25,2088546,920313
IDBIBANK,2003077,27.2,28.3,27.2,27.95,484546,281046
IFBAGRO,2003077,6.4,6.7,6.35,6.7,2332,2257
IFBIND,2003077,4.65,4.9,4.65,4.65,15560,12260
IFCI,2003077,9.75,10.4,9.5,9.9,4269122,2321627
IFCI,2003077,9.75,10.4,9.5,9.9,1,1
IFCI,2003077,9.75,10.4,9.5,9.9,10,10
IFCI,2003077,26950.0,26950.0,26950.0,26950.0,4269122,2321627
IFCI,2003077,26950.0,26950.0,26950.0,26950.0,1,1
IFCI,2003077,26950.0,26950.0,26950.0,26950.0,10,10
IFCI,2003077,13500.0,13500.0,13450.0,13499.66,4269122,2321627
IFCI,2003077,13500.0,13500.0,13450.0,13499.66,1,1
IFCI,2003077,13500.0,13500.0,13450.0,13499.66,10,10
IGFLFERT,2003077,70.0,72.0,70.0,71.15,46049,34441
INDAL,2003077,128.6,132.0,128.6,131.2,964,828
INDGYPSUM,2003077,25.5,25.5,24.6,24.8,830,809
INDHOTEL,2003077,269.0,270.0,266.0,268.95,58993,39783
INDIACEM,2003077,23.55,23.7,23.0,23.1,313778,192871
INDIAFOILS,2003077,9.5,10.5,9.25,10.05,7228,6375
INDIANCARD,2003077,53.15,54.35,53.1,54.0,1329,1279
INDIANHUME,2003077,985.0,985.0,940.0,963.0,300,285
INDLMETER,2003077,24.0,25.6,24.0,24.0,658,657
INDNIPPON,2003077,260.0,260.0,246.0,253.9,993,833
INDORAMA,2003077,40.05,40.9,38.2,38.8,753632,466199
INDRAMEDCO,2003077,16.25,16.5,15.9,16.05,86421,66008
INDRAYON,2003077,154.0,154.4,146.0,147.05,241917,109763
INDSHAVING,2003077,378.0,385.0,371.6,379.3,1851,1266
INDSWFTLAB,2003077,28.1,28.5,26.5,26.7,207064,159121
INDUJENERT,2003077,2.1,2.1,1.45,1.75,164529,87300
INDUSINDBK,2003077,20.1,21.6,19.05,21.1,126770,85565
INFOSYSTCH,2003077,3090.5,3119.0,3025.0,3095.2,745560,134846
INFOTECENT,2003077,107.45,108.0,105.6,107.25,173293,52360
INGERRAND,2003077,260.0,268.0,256.05,259.8,33723,21521
INVESTCORP,2003077,116.0,118.8,116.0,118.0,4260,3945
IOB,2003077,23.8,23.95,23.5,23.8,409833,245048
IOC,2003077,409.7,423.4,408.6,421.1,1066422,465885
IOL,2003077,44.7,47.5,43.5,46.25,559049,302163
IPCALAB,2003077,350.0,364.0,350.0,356.9,67288,40085
IPCL,2003077,116.5,117.9,115.05,115.55,577621,236660
IPITATASPO,2003077,55.55,59.6,55.55,57.95,68366,58235
IT&T,2003077,12.8,12.95,12.6,12.7,22968,19371
ITC,2003077,777.0,777.95,761.55,765.9,159582,70792
ITCHOTEL,2003077,58.5,62.8,58.15,61.1,39121,28007
ITI,2003077,22.4,25.2,21.75,24.8,1831108,724808
IVC,2003077,24.0,24.3,23.0,23.35,5825,4331
IVP,2003077,31.7,32.85,31.6,32.85,3250,3150
IVRCLINFRA,2003077,77.0,80.95,75.2,77.75,680313,259118
J&KBANK,2003077,229.0,242.4,221.8,239.45,1347480,324647
JAGSNPHARM,2003077,114.55,125.95,114.55,118.0,510,417
JAINSTUDIO,2003077,18.0,18.4,17.5,18.2,17315,13795
JAYAGROGN,2003077,51.45,51.45,48.5,50.35,650,250
JAYBARMARU,2003077,43.1,45.9,43.05,44.5,4443,3933
JAYSREETEA,2003077,39.6,44.0,39.6,43.7,6035,5785
JAYSYNTDYE,2003077,4.6,5.9,4.6,5.05,16928,11000
JBCHEPHARM,2003077,225.0,230.0,224.0,224.8,52065,24794
JBMT,2003077,46.75,46.85,46.75,46.85,5864,5864
JCTELEC,2003077,5.0,5.5,4.9,5.3,42009,36302
JENSONICOL,2003077,8.5,9.35,8.0,8.5,150368,110318
JIKINDS,2003077,25.0,25.0,25.0,25.0,600,600
JINDALFOTO,2003077,40.0,46.3,40.0,45.15,57856,31810
JINDALIRON,2003077,124.5,125.65,118.15,119.95,1144883,454133
JINDALPOLY,2003077,116.0,124.55,116.0,124.55,3563,3563
JINDALSTEL,2003077,513.0,525.9,513.0,522.5,125389,66866
JINDLSTRIP,2003077,210.0,229.0,210.0,222.1,208367,130106
JINDVIJSTL,2003077,11.5,11.8,10.8,11.65,8352954,4135399
JISLJALEQS,2003077,79.0,83.3,78.0,83.3,106090,86665
JPIND,2003077,51.45,52.8,50.95,51.9,1537691,690278
JUNIORBEES,2003077,187.0,188.0,187.0,188.0,305,305
JYOTISTRUC,2003077,35.0,37.5,35.0,36.55,65739,34943
KABRAEXTRU,2003077,46.0,49.3,45.0,48.5,6752,6047
KAJARIACER,2003077,32.3,34.6,32.05,34.45,32942,26881
KAKATCEM,2003077,35.5,38.3,35.5,37.2,13727,9620
KALECONSUL,2003077,37.0,40.4,36.55,39.2,115845,67888
KALPATPOWR,2003077,45.75,46.5,45.0,45.15,5795,4761
KALYANBRAK,2003077,321.0,321.0,321.0,321.0,100,100
KAMATHOTEL,2003077,11.5,12.5,11.5,12.3,11200,10800
KANORICHEM,2003077,44.1,47.8,44.1,47.8,244,181
KARURVYSYA,2003077,195.1,206.9,195.1,205.6,135841,81551
KCP,2003077,20.7,21.5,19.8,21.4,6242,5308
KCPSUGIND,2003077,26.0,28.95,25.2,28.6,11468,7750
KECINTL,2003077,24.0,27.0,23.5,26.3,1043039,489067
KELVINATOR,2003077,23.6,23.6,22.85,23.0,61684,38759
KESORAMIND,2003077,41.35,41.6,40.2,40.95,121708,90889
KEYCORPSER,2003077,4.45,4.45,4.45,4.45,200,200
KHAITANELE,2003077,11.0,11.0,10.8,10.8,695,655
KHAITANLTD,2003077,9.0,9.0,7.5,7.8,1006,803
KHANDSE,2003077,11.0,11.2,10.8,11.2,4624,4524
KIRLOSKCUM,2003077,68.8,69.55,68.0,68.4,48178,38145
KIRLOSOIL,2003077,129.0,131.0,124.0,125.6,12860,10368
KITPLYIND,2003077,6.2,6.25,6.0,6.05,175162,156349
KLGSYSTEL,2003077,34.0,34.0,31.75,31.9,16705,13147
KOPDRUGS,2003077,21.3,22.75,21.25,21.75,127031,84008
KOPRAN,2003077,51.55,52.95,50.1,50.75,400605,158737
KOTAKBANK,2003077,168.0,171.75,166.0,169.0,50239,31558
KOTHARIPET,2003077,3.0,3.5,2.9,3.05,75002,66723
KOTHARIPRO,2003077,179.9,182.85,175.0,177.0,4061,3900
KOTHARISUG,2003077,4.5,5.3,4.5,5.3,16350,13349
KPIT,2003077,157.95,162.75,156.0,161.55,104570,24505
KRBL,2003077,22.9,25.45,22.3,24.85,6201,5851
KRISHNAENG,2003077,2.6,3.05,2.6,2.95,15751,15251
KSBPUMPS,2003077,107.5,114.0,107.5,111.45,41586,28457
KTKBANK,2003077,73.1,82.5,73.1,79.65,1688829,567655
L&T,2003077,256.0,257.6,251.2,254.85,556347,246574
LAKME,2003077,195.0,200.0,192.0,197.15,9783,6875
LAKSHAUTO,2003077,96.55,100.0,96.55,98.45,10299,7196
LAKSHVILAS,2003077,90.0,97.95,81.15,97.95,337136,204673
LANESEDA,2003077,1.9,1.9,1.6,1.9,565538,491535
LAXMIMACH,2003077,2257.95,2257.95,2257.95,2257.95,48,48
LCCINFOTEC,2003077,4.4,4.7,4.4,4.6,34622,30397
LEADEDSYS,2003077,18.05,18.5,17.6,17.8,78812,41894
LGBROS,2003077,124.0,124.0,115.0,115.5,2616,2373
LIBERTSHOE,2003077,66.0,69.2,65.9,66.9,4163,3385
LICHSGFIN,2003077,127.05,135.9,127.05,134.5,765106,319739
LLOYDFIN,2003077,1.15,1.2,1.0,1.1,391100,257942
LLOYDSTEEL,2003077,5.05,5.15,4.7,5.0,1791949,955465
LML,2003077,45.55,46.65,45.0,45.4,276281,128265
LUMAXIND,2003077,44.0,45.5,42.8,45.0,17002,13535
LUPIN,2003077,306.0,310.0,292.0,295.4,364150,108620
LYKALABS,2003077,35.7,35.7,34.2,34.4,206692,78622
M&M,2003077,167.0,167.0,161.5,164.1,658554,304430
MAARSOFTW,2003077,10.9,10.95,10.4,10.45,98518,68843
MACMILLAN,2003077,203.0,207.0,197.0,201.9,32999,18528
