SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATFORG,20030919,465.0,465.0,432.05,438.55,95102,72139
BHARATRAS,20030919,30.5,30.5,30.0,30.0,150,150
BHARTI,20030919,66.3,68.0,64.05,64.9,978438,490649
BHEL,20030919,365.0,372.0,356.1,362.5,888865,422790
BIL,20030919,27.4,28.3,26.55,26.65,5905,5205
BILT,20030919,56.5,57.75,56.0,56.75,752373,663212
BIRLA3M,20030919,392.5,398.0,390.0,395.75,1823,1289
BIRLAERIC,20030919,13.9,13.9,13.35,13.55,21858,17474
BIRLAJUTE,20030919,39.5,40.45,35.5,37.4,222276,84634
BLUECHIP,20030919,41.0,41.0,41.0,41.0,50,50
BLUEDART,20030919,90.0,90.0,88.7,88.95,3720,3234
BLUESTARCO,20030919,105.25,107.0,103.95,105.0,10989,8677
BLUESTINFO,20030919,146.8,146.8,137.0,142.5,6676,3625
BOMDYEING,20030919,75.1,76.0,69.55,72.2,411812,201093
BONGAIREFN,20030919,68.65,69.4,64.25,66.45,989856,320693
BPCL,20030919,317.05,322.8,310.5,318.65,1709431,643328
BPL,20030919,40.0,40.35,37.6,38.55,51536,28262
BRITANNIA,20030919,535.55,569.0,535.55,563.25,13079,9869
BSES,20030919,329.9,344.8,328.0,338.65,590866,241420
BSL,20030919,33.0,33.0,32.7,32.7,928,918
CADILAHC,20030919,302.0,307.05,290.5,298.6,254668,50690
CALSOFT,20030919,22.0,22.0,22.0,22.0,200,200
CANBK,20030919,111.5,112.9,105.25,108.65,6242346,989887
CANFINHOME,20030919,34.85,35.5,34.75,34.95,8963,6030
CARBORUNIV,20030919,180.0,195.0,176.3,183.9,14158,12817
CEAT,20030919,42.4,42.6,40.85,41.6,79477,36738
CENTENKA,20030919,110.3,120.9,110.3,118.05,124812,91738
CENTURION,20030919,12.1,12.25,11.55,11.85,568197,311262
CENTURYTEX,20030919,102.5,103.5,96.0,99.7,368987,116797
CESC,20030919,43.8,44.9,40.8,41.8,126218,65851
CGIGARSH,20030919,59.5,59.5,52.05,52.45,2017,1731
CHAMBLFERT,20030919,17.1,17.2,16.45,16.7,806345,543412
CHEMPLAST,20030919,27.0,27.0,26.05,26.45,6736,6717
CHENNPETRO,20030919,66.65,66.75,63.0,65.5,282824,163867
CHESLINTEX,20030919,14.0,14.0,13.5,13.55,11072,9045
CHLORIDIND,20030919,79.0,80.95,78.6,80.05,34546,28385
CHOLAINV,20030919,49.75,50.0,49.0,49.45,5125,4000
CINEVISTA,20030919,35.05,36.0,33.0,34.0,10294,6573
CIPLA,20030919,980.5,994.9,945.0,970.75,200572,94868
CLARIANT,20030919,164.0,173.0,164.0,172.2,7645,7065
CMC,20030919,454.0,465.0,450.0,461.75,10703,5661
COATESIND,20030919,106.3,109.5,106.3,108.8,500,350
COCHINREFN,20030919,143.5,144.55,132.5,136.25,911346,252475
COLGATE,20030919,138.1,140.7,138.0,138.35,105258,66815
COLORCHEM,20030919,221.4,223.9,221.35,222.9,1167,1050
COMPUDYNE,20030919,13.1,13.3,12.1,12.65,10770,7210
COMPUTECH,20030919,6.3,6.5,6.15,6.45,27254,15850
CONCOR,20030919,430.35,432.0,430.0,430.95,20008,18892
CONSCOFFEE,20030919,120.9,120.9,116.6,117.3,4528,4437
COROMNFERT,20030919,74.0,74.05,71.05,71.05,4375,3985
CORPBANK,20030919,200.0,204.0,192.15,195.35,95985,20125
COSMOFILMS,20030919,76.5,77.5,73.0,74.05,57048,11343
CREATIVEYE,20030919,13.2,13.4,12.95,13.0,7076,6600
CRESTCOMM,20030919,31.75,32.5,28.1,30.0,38086,25284
CRISIL,20030919,410.0,410.0,402.5,403.5,2576,2426
CROMPGREAV,20030919,90.4,92.5,88.2,90.6,24867,9709
CUB,20030919,50.0,52.75,50.0,52.15,26680,17239
D-LINK,20030919,90.7,91.9,85.3,88.55,145009,52771
DABUR,20030919,58.1,59.9,57.1,58.8,269237,200300
DALMIACEM,20030919,190.0,190.0,175.0,177.25,2012,1955
DCMSRMCONS,20030919,107.5,113.6,107.15,111.45,3133,2035
DCW,20030919,20.8,20.8,19.0,19.3,35599,27938
DEEPAKFERT,20030919,22.0,26.3,22.0,25.65,100398,80323
DENABANK,20030919,18.45,18.5,15.0,17.35,223344,110518
DEWANHOUS,20030919,23.5,24.0,22.6,23.9,1925,1875
DHAMPURSUG,20030919,19.6,19.8,16.8,18.25,103651,65796
DIGITALEQP,20030919,506.0,508.95,485.0,500.05,2314233,168068
DIVISLAB,20030919,824.0,838.65,778.4,806.1,282190,38536
DRREDDY,20030919,1139.8,1139.8,1054.0,1094.55,187427,61497
E-SERVEINT,20030919,705.0,715.0,682.0,700.75,2441,1443
EASTSILK,20030919,36.0,39.0,34.0,35.85,1828,1726
EASUNREYRL,20030919,38.05,38.85,37.5,38.1,1200,700
EICHERLTD,20030919,41.0,44.45,37.6,42.3,6066,5054
EICHERMOT,20030919,148.85,151.85,146.5,147.95,8539,5671
EIDPARRY,20030919,125.1,131.8,125.0,130.85,15305,13528
EIHOTEL,20030919,219.1,221.8,213.0,218.9,5275,4327
ELDERPHARM,20030919,118.75,119.0,107.75,111.35,291355,37334
ELGIEQUIP,20030919,51.0,51.0,48.25,50.3,112574,65008
ELGITYRE,20030919,230.0,235.0,220.0,231.0,1973,1973
EMERCK,20030919,304.0,313.95,301.0,311.55,14254,10181
ENGINERSIN,20030919,267.3,273.0,260.1,265.75,29907,14312
ESABINDIA,20030919,51.0,51.25,48.5,50.0,27115,21447
ESCORTS,20030919,48.4,48.4,45.5,46.05,43651,25778
ESSARGUJ,20030919,23.15,23.7,22.15,22.85,6070513,1019894
ESSAROIL,20030919,14.3,15.15,14.05,14.4,956178,469561
ESSELPACK,20030919,195.9,195.9,186.7,192.55,37503,22826
ETCNETWORK,20030919,50.0,51.5,46.0,47.0,65715,42633
ETERNEVRST,20030919,72.0,81.7,72.0,80.6,6971,5420
EXCELIND,20030919,109.2,111.25,105.35,106.85,9497,5574
FACT,20030919,23.75,24.35,23.75,24.0,1784,1599
FAGBEARING,20030919,91.0,91.0,85.05,88.05,21421,18098
FDC,20030919,62.5,63.7,60.05,60.7,81286,30533
FEDERALBNK,20030919,143.4,145.4,136.65,139.3,173290,74558
FINCABLES,20030919,124.4,126.0,118.0,123.1,41520,14984
FINPIPE,20030919,56.9,57.4,53.6,54.9,83955,46614
FIRSTLEASE,20030919,19.0,21.1,18.9,19.2,30207,26951
FLEX,20030919,38.0,38.0,35.85,36.5,186018,97998
FLEXCHEM,20030919,20.0,20.45,19.3,19.75,2910,2700
FOSECOIND,20030919,189.9,189.9,183.0,185.0,406,307
FUJITSICIM,20030919,93.7,94.9,88.5,91.5,160051,38093
GAEL,20030919,18.85,19.5,18.8,18.85,5731,4683
GAIL,20030919,126.25,127.5,119.0,126.35,856208,351034
GAMMONIND,20030919,160.0,162.0,160.0,162.0,416,416
GARDENSILK,20030919,37.25,38.0,37.2,37.8,20483,16921
GENESYS,20030919,39.0,39.0,36.65,38.2,6200,5300
GEOMETRIC,20030919,422.4,438.5,408.25,428.85,500988,58790
GEORGWILIM,20030919,58.0,58.0,50.05,50.3,2359,1609
GESCOCORP,20030919,16.6,17.0,16.2,16.45,5688,4966
GESHIPPING,20030919,73.9,75.0,71.5,72.95,970091,637865
GHCL,20030919,20.0,20.45,19.6,19.75,83186,68091
GICHSGFIN,20030919,18.9,19.85,18.9,19.05,51190,42452
GIPCL,20030919,29.2,29.6,27.5,28.1,159931,99335
GKW,20030919,6.1,6.1,5.1,5.2,17011,14849
GLAXO,20030919,448.5,452.5,443.0,450.65,87546,71743
GLENMARK,20030919,390.0,394.0,368.0,374.75,28355,14741
GLOBALTELE,20030919,78.1,78.8,74.55,76.85,1611559,302169
GLOBLTRUST,20030919,22.1,22.55,21.15,21.75,806220,376323
GMDCLTD,20030919,105.75,108.4,100.2,100.65,108983,83230
GNFC,20030919,51.55,52.0,48.0,49.35,309890,145888
GODAVRFERT,20030919,104.0,104.0,101.5,102.35,27547,25902
GODFRYPHLP,20030919,365.1,380.0,357.2,366.6,852,602
GODREJCP,20030919,142.0,143.0,137.1,140.8,7515,5492
GODREJIND,20030919,39.0,39.0,36.5,38.2,8141,7432
GOETZEIND,20030919,40.25,40.25,38.1,38.9,12648,8634
GOLDTECH,20030919,19.1,20.8,19.0,20.8,175561,133260
GOLDTELE,20030919,7.3,8.0,7.2,7.6,52104,34062
GOODLASNER,20030919,335.0,360.0,313.0,323.95,6785,5535
GRAPHITE,20030919,53.0,53.0,50.1,51.0,11881,11386
GRASIM,20030919,582.5,598.0,568.05,590.25,278965,120638
GSFC,20030919,28.25,28.6,26.65,27.3,106915,59052
GSKCONS,20030919,344.0,346.0,325.3,340.3,29842,18038
GTCIND,20030919,13.5,13.5,12.5,13.05,5335,4163
GTNTEXT,20030919,31.5,31.5,30.3,30.85,3501,2912
GUJALKALI,20030919,46.35,49.35,46.35,48.35,126364,94712
GUJAMBCEM,20030919,209.8,212.0,199.0,205.55,922612,323706
GUJFLUORO,20030919,106.0,109.35,98.0,101.65,6227,3481
GUJRATGAS,20030919,456.0,489.9,456.0,478.7,1068,661
GUJSIDHCEM,20030919,7.05,7.15,6.65,6.75,287288,181640
HAVELLS,20030919,179.0,184.9,177.0,178.2,45802,3436
HCL-INSYS,20030919,218.0,220.0,202.9,206.35,358666,80525
HCLTECH,20030919,163.0,168.7,161.2,165.25,2469166,554489
HDFC,20030919,471.0,489.0,471.0,481.25,360091,248883
HDFCBANK,20030919,265.55,272.0,264.0,271.75,169243,95792
HEG,20030919,45.85,45.85,42.3,43.2,47673,35532
HERDILCHEM,20030919,34.1,34.1,34.1,34.1,38,38
HERITGFOOD,20030919,67.1,68.0,66.1,67.5,8044,7544
HEROHONDA,20030919,276.0,285.0,267.0,281.0,851370,614816
HEXAWARE,20030919,228.0,237.5,218.1,231.6,2238252,148966
HIKAL,20030919,400.15,413.0,400.1,405.9,9085,7166
HIMACHLFUT,20030919,30.7,31.15,28.65,29.0,7116117,1865454
HIMATSEIDE,20030919,157.0,157.0,155.0,156.4,3462,3150
HINDALC0,20030919,850.0,876.0,831.0,865.5,129421,80203
HINDCONS,20030919,79.0,80.45,76.25,77.65,9523,7460
HINDDORROL,20030919,26.1,27.25,25.6,27.0,2230,1960
HINDINKS,20030919,256.0,256.0,251.05,252.6,10134,9130
HINDLEVCHM,20030919,204.0,207.5,201.0,205.75,4633,2657
HINDLEVER,20030919,179.4,182.5,177.0,180.8,2586216,972752
HINDLEVER,20030919,179.4,182.5,177.0,180.8,8910,8910
HINDLEVER,20030919,6.35,6.35,6.35,6.35,2586216,972752
HINDLEVER,20030919,6.35,6.35,6.35,6.35,8910,8910
HINDMOTOR,20030919,14.3,14.6,13.65,13.95,1432623,663272
HINDOILEXP,20030919,41.5,41.85,36.75,38.6,480285,152845
HINDPETRO,20030919,337.3,349.85,335.3,346.05,6415247,2061361
HINDSANIT,20030919,73.5,74.9,71.6,74.9,1086,780
HINDSPG,20030919,12.1,12.1,10.1,11.15,110,0
HITECHGEAR,20030919,118.0,118.0,115.0,115.5,100,100
HMT,20030919,18.2,18.55,17.65,17.8,32116,19546
HOCL,20030919,18.0,18.5,16.5,17.35,163412,105199
HOTELEELA,20030919,23.9,23.9,22.2,22.45,87228,57975
HTMT,20030919,208.3,214.95,204.25,209.6,1442083,278098
HUGHESSOFT,20030919,359.0,377.0,354.05,371.3,586765,97483
I-FLEX,20030919,732.1,747.8,718.0,737.3,232841,83031
IBP,20030919,770.0,834.95,770.0,822.15,369857,175844
ICI,20030919,153.0,164.75,151.0,158.05,20203,18142
ICICIBANK,20030919,185.1,189.0,181.0,186.75,1685649,836100
IDBI,20030919,38.25,38.8,38.1,38.55,1121330,953914
IFCI,20030919,14.2,14.35,13.1,13.7,5268313,1617509
IFCI,20030919,14.2,14.35,13.1,13.7,19,15
IFCI,20030919,14.2,14.35,13.1,13.7,13,13
IFCI,20030919,27850.0,28200.0,27800.0,28077.85,5268313,1617509
IFCI,20030919,27850.0,28200.0,27800.0,28077.85,19,15
IFCI,20030919,27850.0,28200.0,27800.0,28077.85,13,13
IFCI,20030919,14150.0,14180.0,14140.0,14180.0,5268313,1617509
IFCI,20030919,14150.0,14180.0,14140.0,14180.0,19,15
IFCI,20030919,14150.0,14180.0,14140.0,14180.0,13,13
IGFLFERT,20030919,77.1,77.95,75.15,77.05,51058,42080
IGS,20030919,206.5,211.9,201.65,206.3,235437,61938
INDAL,20030919,130.05,135.2,130.05,132.4,929,769
INDGYPSUM,20030919,29.05,33.0,29.05,32.2,627,627
INDHOTEL,20030919,255.1,262.45,252.05,257.75,32423,24833
INDIACEM,20030919,27.25,27.75,25.9,26.8,424782,160752
INDIANCARD,20030919,51.25,53.45,50.0,51.9,859,659
INDIANHUME,20030919,1325.0,1325.0,1298.75,1298.75,130,120
INDNIPPON,20030919,278.9,278.9,271.25,273.9,335,335
INDORAMA,20030919,61.5,64.95,60.0,64.0,1080983,511438
INDORAMTEX,20030919,21.15,21.9,20.0,20.45,35921,21343
INDRAMEDCO,20030919,14.95,14.95,14.0,14.15,40125,31200
INDRAYON,20030919,173.0,176.85,170.0,172.65,92164,42110
INDSHAVING,20030919,460.95,468.95,455.1,466.15,2827,1998
INDSWFTLAB,20030919,33.2,34.0,30.6,32.0,116756,59354
INDUSINDBK,20030919,24.25,24.3,22.5,23.35,43169,26789
INFOSYSTCH,20030919,4320.0,4360.0,4230.0,4319.85,651000,64610
INFOTECENT,20030919,144.1,149.1,139.1,142.1,2283702,243048
INGERRAND,20030919,294.95,294.95,271.0,280.4,7899,5468
INVESTCORP,20030919,173.9,176.0,165.2,171.85,17862,8039
IOB,20030919,26.0,26.05,25.0,25.5,509083,273769
IOC,20030919,347.45,348.9,328.6,336.35,422703,150900
IOL,20030919,36.5,36.55,35.0,35.35,34142,24130
IPCALAB,20030919,473.0,480.0,453.1,463.8,54885,13150
IPCL,20030919,152.0,159.25,146.15,156.4,1134129,403409
IPITATASPO,20030919,74.9,74.9,71.0,72.15,29840,19163
IT&T,20030919,14.2,16.0,14.0,14.35,29521,19327
ITC,20030919,785.0,805.0,776.0,794.9,347662,196721
ITCHOTEL,20030919,73.5,75.5,73.5,74.9,9895,6295
ITI,20030919,17.6,18.2,17.0,17.4,91060,57670
IVC,20030919,26.0,26.4,24.85,24.85,650,500
IVP,20030919,26.3,26.5,25.7,25.8,770,770
IVRCLINFRA,20030919,70.0,70.45,63.0,66.55,54151,14410
J&KBANK,20030919,223.0,223.0,212.1,218.8,67924,33900
JAGSNPHARM,20030919,107.5,107.5,100.1,101.6,2348,1088
JAICORPLTD,20030919,67.15,68.0,66.1,68.0,550,330
JAINSTUDIO,20030919,15.5,15.5,14.05,14.5,2671,2581
JAYAGROGN,20030919,42.8,42.8,41.0,41.0,771,600
JAYBARMARU,20030919,52.8,52.8,46.5,51.6,8103,8088
JAYSREETEA,20030919,39.05,39.8,38.0,38.0,3697,3596
JBCHEPHARM,20030919,273.25,279.9,260.0,270.55,77275,24961
JBMT,20030919,41.6,43.0,41.6,42.3,963,663
JIKINDS,20030919,17.5,17.5,16.3,17.25,840,826
JINDALFOTO,20030919,45.0,45.9,41.7,42.65,49880,27623
JINDALIRON,20030919,151.45,159.4,148.0,150.9,1627978,499562
JINDALPOLY,20030919,183.0,185.0,180.5,183.95,1500,1300
JINDALSTEL,20030919,744.9,769.8,726.2,755.75,154528,29489
JINDVIJSTL,20030919,13.9,14.3,13.35,13.75,9521438,1854793
JISLJALEQS,20030919,74.2,78.5,73.1,75.8,29932,14221
JPIND,20030919,70.0,71.75,67.55,70.3,1966620,590198
JYOTISTRUC,20030919,51.0,52.0,47.0,49.6,30914,16296
KABRAEXTRU,20030919,68.5,70.0,66.0,69.7,1050,1050
KAJARIACER,20030919,32.0,36.7,32.0,36.0,7513,4026
KAKATCEM,20030919,39.35,39.35,36.0,36.25,19282,17372
KALECONSUL,20030919,38.8,38.8,36.75,37.4,35607,17451
KALPATPOWR,20030919,40.3,44.75,40.0,43.4,1425,1170
KALYANBRAK,20030919,365.0,365.0,365.0,365.0,100,100
KANORICHEM,20030919,42.25,42.25,42.25,42.25,100,100
KARURVYSYA,20030919,243.5,246.65,233.25,236.75,37666,18522
KCP,20030919,18.5,18.9,18.0,18.9,1501,1200
KCPSUGIND,20030919,25.1,28.95,25.1,27.25,645,601
KECINTL,20030919,18.45,19.5,17.85,18.3,58786,31996
KESORAMIND,20030919,38.55,42.4,38.55,41.95,98441,64268
KIRLOSKCUM,20030919,83.25,87.25,79.65,86.05,168520,114667
KIRLOSOIL,20030919,173.05,176.0,171.0,174.65,6751,6380
KLGSYSTEL,20030919,33.0,33.55,32.0,32.1,10385,5692
KOPDRUGS,20030919,19.2,19.3,17.15,17.5,16125,12760
KOPRAN,20030919,56.4,57.5,53.2,55.5,304152,87466
KOTAKBANK,20030919,240.0,249.5,232.0,235.3,38241,11794
KOTHARIPRO,20030919,170.6,179.4,170.5,173.25,670,520
KPIT,20030919,236.5,239.4,220.15,226.45,895721,93945
KRBL,20030919,48.5,48.65,46.0,46.55,60541,9879
KSBPUMPS,20030919,85.2,88.2,85.2,86.1,5076,4160
KTKBANK,20030919,75.25,76.8,72.55,74.5,146959,74066
L&T,20030919,299.0,299.0,283.25,292.25,904239,246440
LAKME,20030919,190.0,199.95,190.0,196.35,3389,2208
LAKSHAUTO,20030919,118.8,118.9,114.0,117.65,9678,7701
LAKSHVILAS,20030919,86.0,87.5,85.0,85.9,23408,18421
LAXMIMACH,20030919,2900.0,2900.0,2900.0,2900.0,50,50
LEADEDSYS,20030919,18.1,18.75,17.05,17.4,69259,34409
LGBROS,20030919,174.0,177.0,170.1,170.8,2486,2350
LIBERTSHOE,20030919,64.05,64.05,61.5,63.0,1265,785
LICHSGFIN,20030919,126.4,126.5,117.15,123.35,280053,209274
LIQUIDBEES,20030919,1000.0,1000.0,999.95,999.97,10708,10705
LLOYDSTEEL,20030919,6.0,6.0,5.5,5.65,1718150,466884
LML,20030919,41.15,41.85,38.3,39.85,186877,81510
LUMAXIND,20030919,40.75,40.75,39.45,39.75,3138,2851
LUPIN,20030919,493.3,502.0,459.45,473.8,991872,97007
LYKALABS,20030919,33.5,33.5,31.2,31.7,45552,23338
M&M,20030919,204.0,214.9,197.6,212.45,1763422,367232
MAARSOFTW,20030919,11.4,11.45,10.8,11.05,34816,26505
MACMILLAN,20030919,230.0,232.5,228.0,230.05,11210,9845
MADRASCEM,20030919,5730.0,5780.0,5730.0,5775.3,560,508
MADRASFERT,20030919,22.6,23.0,21.6,22.75,136531,94543
MAHAVIRSPG,20030919,83.0,83.0,78.0,81.35,54790,36609
MAHINDUGIN,20030919,12.55,12.8,12.0,12.3,27095,20487
MAHSCOOTER,20030919,87.5,88.5,86.0,86.5,1270,1160
MAHSEAMLES,20030919,173.1,180.75,171.0,178.5,310471,157848
MALWACOTT,20030919,28.8,28.85,28.8,28.85,500,500
MARALOVER,20030919,14.5,14.5,13.8,14.05,5201,4525
MARICOIND,20030919,189.6,189.95,184.05,187.15,2287,1861
MARUTI,20030919,207.0,210.4,198.8,205.75,3442717,909039
MASTEK,20030919,227.5,229.0,218.1,222.85,797485,83973
MAX,20030919,98.5,99.0,93.0,93.65,45909,15986
MCDOWELL-N,20030919,46.5,46.5,44.0,44.95,132305,75294
MELSTAR,20030919,16.75,16.75,15.85,16.05,34142,23606
MICO,20030919,7845.0,7880.0,7824.0,7877.8,606,579
MID-DAY,20030919,21.5,21.85,21.0,21.4,16803,14402
MIRCELECTR,20030919,182.0,198.9,180.0,195.3,10960,7634
MIRZATAN,20030919,35.0,35.45,34.5,34.55,8775,7525
MONSANTO,20030919,1007.0,1010.0,972.1,997.0,3000,2566
MOREPENLAB,20030919,12.5,12.5,11.6,11.7,1722770,920450
MORGANSTAN,20030919,12.0,12.15,11.7,12.05,541716,422464
MOSERBAER,20030919,324.0,329.8,320.0,325.55,96138,45192
MOTHERSUMI,20030919,185.4,187.0,182.0,183.55,2596,2093
MRF,20030919,1432.0,1465.0,1422.0,1427.4,2013,1894
MRO-TEK,20030919,14.1,14.15,13.4,13.65,54130,35325
MRPL,20030919,34.5,35.0,32.1,33.35,1808762,565846
MTNL,20030919,111.0,111.9,104.65,108.15,2766815,1049590
MUKAND,20030919,22.5,23.95,22.5,23.9,125861,83457
MUKTAARTS,20030919,62.0,63.8,58.25,58.85,358869,113656
MUNJALAUTO,20030919,59.8,61.35,58.0,60.9,31018,25797
MUNJALSHOW,20030919,226.0,230.0,215.0,222.75,9799,8283
MYSORECEM,20030919,10.05,10.05,8.9,9.2,177221,134525
NAGARFERT,20030919,7.7,7.8,7.1,7.2,348076,193247
NAHAREXP,20030919,25.35,25.75,23.0,23.8,46202,34315
NAHARSPG,20030919,105.0,105.7,97.15,102.35,41301,18843
NARMDCHEMA,20030919,17.0,17.0,16.5,16.8,5700,5200
NATCOPHARM,20030919,100.7,100.7,90.7,94.3,614073,152321
NATHSEEDS,20030919,9.35,9.45,8.85,9.05,34224,25299
NATIONALUM,20030919,105.0,105.95,97.7,104.1,1057101,431051
NATNLSTEEL,20030919,11.3,11.85,10.4,10.7,179941,109069
NAVBARFERO,20030919,93.5,95.0,92.0,92.85,11035,8747
NAVNETPUBL,20030919,143.0,143.0,135.0,138.55,5016,3246
NELCO,20030919,29.6,29.6,27.9,28.95,48183,29574
NEYVELILIG,20030919,35.5,36.6,34.1,35.45,505925,212614
NICOLASPIR,20030919,375.0,375.0,362.0,369.65,30214,11613
NIFTYBEES,20030919,131.36,132.84,129.25,131.51,1910,1150
NIIT,20030919,142.8,143.4,135.4,140.15,1377157,160025
NILKAMPLST,20030919,32.5,33.0,32.2,32.7,1820,1520
NIPPOBATRY,20030919,341.1,353.1,341.0,353.1,290,170
NIPPONDENR,20030919,11.95,12.05,11.1,11.3,2976181,1251139
NIRMA,20030919,365.5,372.0,360.1,367.4,34853,5814
NOCIL,20030919,11.1,11.35,10.5,10.8,197600,125742
NOVOPANIND,20030919,35.0,36.5,35.0,36.45,1829,1829
NRBBEARING,20030919,93.25,98.0,93.25,98.0,1176,1076
NRC,20030919,17.9,17.9,16.1,16.45,23222,17859
NUCLEUS,20030919,75.45,75.5,72.0,73.55,11732,8140
OENCONNECT,20030919,116.05,116.05,114.05,115.3,6862,6637
OILCOUNTUB,20030919,11.9,11.9,10.8,11.15,23164,12660
OMAXAUTO,20030919,70.0,71.0,68.6,69.1,38099,22437
ONGC,20030919,549.05,555.9,513.2,541.25,2009582,247168
ONWARDTEC,20030919,23.5,24.0,23.0,23.75,21550,12000
