SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXLAT,20030731,29.2,30.0,29.15,29.35,607,548
APIL,20030731,111.0,112.7,109.5,110.8,56258,42788
APOLLOHOSP,20030731,148.4,148.4,143.25,144.65,65085,24509
APOLLOTYRE,20030731,160.0,162.0,156.55,157.2,135738,67594
APTECHT,20030731,59.0,64.0,59.0,61.95,582604,252994
ARCHIES,20030731,62.3,62.35,59.0,60.25,8089,5620
ARHAMFISCL,20030731,8.9,8.9,8.05,8.1,13550,3400
ARIHANTCRE,20030731,4.25,4.25,3.85,4.05,102401,22250
ARL,20030731,5.4,5.75,5.4,5.75,1633568,1071042
ARVINDMILL,20030731,45.95,46.1,44.1,44.45,1119562,612536
ASAHIINDIA,20030731,75.5,75.5,72.0,72.7,22661,20554
ASHAPURMIN,20030731,90.0,91.8,90.0,91.6,169,169
ASHIMASYN,20030731,20.3,21.85,20.3,20.35,743,693
ASHKLEYFIN,20030731,50.25,51.05,50.0,50.4,31919,22748
ASHOKLEY,20030731,135.0,136.4,132.15,134.15,133277,86308
ASIANELEC,20030731,85.0,92.0,82.0,89.65,63313,39833
ASIANHOTEL,20030731,98.85,98.85,96.8,97.55,9485,6880
ASIANPAINT,20030731,404.9,404.9,392.0,398.5,11007,7820
ASTRAIDL,20030731,379.0,382.0,370.25,372.45,550,430
ATCOIND,20030731,10.8,11.5,10.8,11.1,14686,13182
ATFL,20030731,46.7,47.0,45.35,46.25,12028,11524
ATLASCYCLE,20030731,75.9,77.0,75.2,75.3,2177,1948
ATULPROD,20030731,52.7,52.7,49.8,49.85,23083,21893
AUROPHARMA,20030731,411.7,417.0,400.0,402.3,79126,37186
AUTOAXLES,20030731,145.0,151.0,144.0,149.05,105962,79584
AUTORIDFIN,20030731,2.9,2.9,2.25,2.45,3250,2950
AVENTIS,20030731,420.5,449.9,420.5,433.5,102190,59812
AZTEC,20030731,22.5,22.95,21.55,22.0,41319,27537
BAJAJAUTO,20030731,602.0,642.0,600.0,638.55,383349,160836
BAJAJHIND,20030731,119.0,131.4,119.0,127.25,35690,34149
BAJAJPLAST,20030731,3.3,4.2,3.3,4.2,2214,1614
BAJAUTOFIN,20030731,68.0,68.0,55.0,59.3,26233,15505
BALAJIDIST,20030731,7.5,7.55,7.1,7.25,22310,19010
BALAJITELE,20030731,73.0,73.7,69.75,71.75,460438,236317
BALMLAWRIE,20030731,90.05,91.4,89.2,89.5,26710,6848
BALRAMCHIN,20030731,162.6,168.5,158.0,160.45,19926,13703
BANARISUG,20030731,161.9,161.9,159.75,160.0,1651,1551
BANKBARODA,20030731,140.75,142.4,133.5,134.3,2850650,682040
BANKINDIA,20030731,50.25,50.85,49.05,49.3,1620943,619654
BANKPUNJAB,20030731,22.65,22.8,21.6,21.8,662619,367068
BANKRAJAS,20030731,27.15,27.95,26.8,27.05,2154799,809209
BASF,20030731,130.4,131.7,120.8,121.8,156453,82756
BATAINDIA,20030731,43.7,43.9,41.5,41.8,104692,86858
BBTC,20030731,37.95,38.0,37.95,38.0,263,263
BEL,20030731,371.05,374.5,350.0,358.3,464253,188758
BELCERAMIC,20030731,6.25,6.35,5.75,5.75,21546,21471
BEML,20030731,83.15,83.75,80.0,80.65,242187,146947
BERGEPAINT,20030731,85.55,85.9,84.35,84.65,4423,4103
BFLSOFTWAR,20030731,351.0,358.95,338.0,343.1,11318,7831
BGFL,20030731,19.5,23.35,19.2,23.35,76288,47555
BHARATFORG,20030731,420.0,420.0,399.0,400.25,38490,28437
BHARATGEAR,20030731,14.3,14.9,13.6,14.15,19870,18125
BHARATRAS,20030731,34.25,36.0,34.25,35.15,862,561
BHARTI,20030731,46.7,52.7,46.2,50.65,6134279,4044694
BHEL,20030731,267.4,272.0,263.7,264.85,613558,275197
BIL,20030731,29.2,31.25,29.2,30.2,12219,10764
BILT,20030731,55.0,55.45,53.3,54.5,520588,330001
BINDALAGRO,20030731,5.45,6.15,5.3,5.85,139000,94967
BIRLA3M,20030731,350.0,360.0,336.1,341.35,5247,3311
BIRLAERIC,20030731,14.0,15.7,13.5,15.0,88266,65600
BIRLAJUTE,20030731,36.8,37.25,35.1,35.6,407809,239297
BLBLIMITED,20030731,9.1,9.35,8.25,8.35,11313,8310
BLUECHIP,20030731,28.4,28.9,28.25,28.9,1600,1600
BLUEDART,20030731,83.6,84.75,83.0,83.7,5727,5263
BLUESTARCO,20030731,93.1,94.2,92.2,93.1,6856,5811
BLUESTINFO,20030731,136.0,140.0,136.0,136.75,7904,6807
BOMDYEING,20030731,60.0,66.7,60.0,63.9,133034,81134
BONGAIREFN,20030731,51.8,53.4,49.5,51.3,4305882,1530517
BPCL,20030731,268.1,273.4,261.05,263.9,1417410,552509
BPL,20030731,41.6,42.3,40.25,40.6,43529,24902
BPLENGG,20030731,6.25,6.4,6.2,6.2,13625,12301
BPLREFRIG,20030731,2.9,3.3,2.75,2.95,3702,3702
BPLSANTECH,20030731,3.0,3.2,3.0,3.2,300,300
BPLSANUTIL,20030731,3.9,3.9,3.2,3.6,2950,1671
BRITANNIA,20030731,540.55,560.0,540.55,542.95,6179,4603
BSELINFO,20030731,14.65,15.95,14.6,14.75,1000,800
BSES,20030731,288.5,291.05,275.8,282.55,902355,531904
BSL,20030731,35.8,35.8,35.8,35.8,2000,2000
CADILAHC,20030731,252.0,255.0,235.0,236.2,599437,217369
CANBK,20030731,112.0,113.95,107.15,108.15,8224368,2184517
CANFINHOME,20030731,42.25,42.25,41.2,41.55,11729,10635
CARBORUNIV,20030731,160.5,163.95,160.0,162.15,5052,4047
CEAT,20030731,39.5,40.0,38.9,39.1,93043,72870
CENTENKA,20030731,93.25,93.25,88.0,88.2,38807,27562
CENTEXTRU,20030731,4.5,4.5,3.35,3.65,8310,5737
CENTURION,20030731,13.6,13.95,13.5,13.55,872848,493716
CENTURYTEX,20030731,87.9,89.8,86.5,88.1,867181,368967
CESC,20030731,43.25,44.65,43.25,43.6,214553,138525
CGIGARSH,20030731,53.85,54.75,52.5,52.95,5360,4810
CHAMBLFERT,20030731,15.6,15.6,15.2,15.25,491915,439780
CHEMPLAST,20030731,29.2,29.3,28.0,28.0,10075,10025
CHENNPETRO,20030731,56.3,66.35,56.0,63.7,2423715,922088
CHESLINTEX,20030731,15.05,16.15,15.05,15.6,31550,27847
CHLORIDIND,20030731,89.5,90.8,88.1,89.9,22620,21298
CHOLAINV,20030731,52.0,52.0,49.7,50.35,29537,19214
CIMCOBIRLA,20030731,2.7,3.6,2.7,3.3,11704,10602
CINEVISTA,20030731,32.5,32.8,30.45,30.9,8444,7134
CIPL,20030731,6.2,6.3,6.0,6.05,63200,59149
CIPLA,20030731,838.9,838.9,805.0,819.35,155471,122218
CLARIANT,20030731,160.0,162.9,159.0,160.8,5118,4354
CMC,20030731,438.0,475.0,438.0,448.0,50727,13577
COATESIND,20030731,108.55,113.35,107.55,108.7,2267,1775
COCHINREFN,20030731,81.4,96.5,81.05,96.5,2011848,1119701
COLGATE,20030731,144.8,147.5,144.1,146.4,99683,63858
COLORCHEM,20030731,243.05,245.0,240.55,240.6,7312,6940
COMPUDYNE,20030731,15.0,15.1,14.55,14.7,8936,6536
COMPUTECH,20030731,6.35,6.45,6.1,6.3,43410,27060
CONCOR,20030731,386.0,390.0,371.0,381.85,91138,76360
CONSCOFFEE,20030731,97.0,99.8,94.0,96.8,27742,23379
COREEMBLG,20030731,3.0,3.45,3.0,3.0,4000,3800
COREPARENT,20030731,7.2,7.2,6.5,6.65,13961,13092
COROMNFERT,20030731,69.15,70.4,69.15,69.55,2985,2615
CORPBANK,20030731,195.0,196.5,183.6,185.55,765344,282294
COSMOFILMS,20030731,96.5,97.4,93.5,94.2,84945,36543
CREATIVEYE,20030731,14.3,15.25,13.5,14.85,17976,12744
CRESTCOMM,20030731,32.3,35.95,28.25,34.75,23090,13517
CRISIL,20030731,355.0,365.0,355.0,362.8,3060,1440
CROMPGREAV,20030731,76.9,77.9,74.5,75.15,89038,68224
CUB,20030731,59.9,64.0,59.1,60.15,209220,121256
CYBERTECH,20030731,10.3,10.3,10.1,10.1,10631,10181
D-LINK,20030731,61.95,63.45,59.5,60.1,401108,194187
DABUR,20030731,60.0,60.0,55.75,56.95,459877,270444
DALALSTCOM,20030731,0.75,0.75,0.7,0.7,6502,6501
DALMIACEM,20030731,186.0,192.0,186.0,189.0,1080,1046
DCM,20030731,12.0,12.75,11.55,12.1,39653,30837
DCMFINSERV,20030731,1.75,1.8,1.65,1.65,8701,8701
DCMSRMCONS,20030731,92.5,93.5,87.35,87.6,3379,2571
DCW,20030731,21.6,24.45,21.25,23.45,766422,412708
DEEPAKFERT,20030731,24.0,24.7,24.0,24.15,54193,46802
DENABANK,20030731,20.9,21.2,20.2,20.35,336705,202143
DEWANHOUS,20030731,26.0,27.65,25.5,26.6,4933,4432
DGPWINDSOR,20030731,7.05,7.35,7.0,7.05,7756,7756
DHAMPURSUG,20030731,17.0,17.5,16.55,16.75,72885,53331
DHARSUGAR,20030731,7.15,7.15,6.55,7.0,2200,2200
DIGITALEQP,20030731,464.0,467.9,457.15,460.75,1326871,159740
DIVISLAB,20030731,585.0,592.75,560.0,563.95,200975,45956
DRREDDY,20030731,1160.0,1160.0,1133.1,1148.4,216692,138531
DSKULKARNI,20030731,8.0,8.0,7.25,7.25,1454,1400
DUNCANSIND,20030731,8.5,8.5,8.3,8.45,3011,2536
DYNACONS,20030731,0.45,0.5,0.4,0.45,308552,271250
E-SERVEINT,20030731,618.05,624.95,617.0,620.45,2607,1964
EASTSILK,20030731,32.0,32.8,32.0,32.8,3030,3029
EASUNREYRL,20030731,37.1,38.95,36.5,36.9,8555,7805
EICHERLTD,20030731,47.2,47.2,44.25,45.8,9139,7634
EICHERMOT,20030731,151.0,159.0,151.0,157.05,11582,9390
EIDPARRY,20030731,110.0,117.0,110.0,113.5,9443,8118
EIHOTEL,20030731,187.7,191.0,185.5,187.25,23469,15634
EIMCOELECO,20030731,52.5,61.0,52.5,58.5,997,945
ELDERPHARM,20030731,72.0,74.0,68.0,68.7,86703,41061
ELECTCAST,20030731,296.15,303.8,296.15,298.6,13954,11184
ELGIEQUIP,20030731,42.25,42.5,39.1,39.65,149183,95016
ELGITYRE,20030731,225.0,228.0,225.0,225.0,1258,1048
EMERCK,20030731,312.0,331.5,307.0,312.3,29829,15002
ENGINERSIN,20030731,282.1,299.95,273.5,295.4,131369,70363
ESABINDIA,20030731,43.0,43.95,42.0,42.55,21193,16561
ESCORTS,20030731,53.0,54.0,52.0,52.35,86694,54287
ESSARGUJ,20030731,19.15,19.4,18.3,18.5,3740149,1278413
ESSAROIL,20030731,10.75,11.65,10.5,11.1,1759376,967011
ESSELPACK,20030731,176.15,193.0,175.75,190.4,597385,349710
ETCNETWORK,20030731,64.8,64.8,61.0,61.65,26295,12699
ETERNEVRST,20030731,98.0,100.9,88.05,89.05,107764,58834
EUROTEXIND,20030731,14.3,15.45,14.3,14.85,34592,28002
EXCELIND,20030731,114.0,115.0,110.1,111.0,14331,9491
FACT,20030731,28.5,29.0,27.7,27.85,12675,10030
FAGBEARING,20030731,75.7,76.0,74.5,75.1,40904,39424
FDC,20030731,50.75,51.95,47.2,47.85,200522,123323
FEDERALBNK,20030731,177.4,177.4,169.25,170.55,401758,164909
FINCABLES,20030731,111.0,111.7,105.55,106.9,32505,24591
FINPIPE,20030731,38.3,38.7,36.05,36.45,125881,96679
FIRSTLEASE,20030731,20.9,21.7,20.9,21.45,16721,14116
FLEX,20030731,27.85,29.9,27.85,28.5,211368,148397
FLEXCHEM,20030731,25.0,25.0,23.0,24.4,2812,2610
FLEXENGG,20030731,17.45,17.85,16.85,17.05,22741,19858
FLOATGLASS,20030731,33.4,33.8,31.0,31.45,24816,19059
FOSECOIND,20030731,152.0,159.95,152.0,158.95,2676,2540
FUJITSICIM,20030731,82.9,82.9,80.2,80.7,44021,24526
GAEL,20030731,19.0,19.0,18.15,18.2,11889,9037
GAIL,20030731,118.95,122.5,118.15,120.6,4636520,2025939
GAMMONIND,20030731,136.0,141.3,136.0,137.65,5003,4715
GARDENSILK,20030731,32.5,34.25,32.5,33.7,45228,36344
GENESYS,20030731,44.0,44.0,39.1,39.6,11990,7989
GEOMETRIC,20030731,332.15,338.4,325.75,327.8,147809,26592
GEORGWILIM,20030731,52.05,53.85,50.95,53.35,9375,6429
GERMANREM,20030731,360.0,360.0,340.0,343.95,1997,1337
GESCOCORP,20030731,18.5,18.5,17.8,18.25,7409,6268
GESHIPPING,20030731,54.5,54.8,53.45,53.8,201343,136711
GHCL,20030731,24.2,24.3,23.9,24.0,98005,82219
GICHSGFIN,20030731,21.7,21.75,20.5,20.8,89161,69556
GINNIFILA,20030731,11.25,11.5,10.85,10.95,42784,37984
GIPCL,20030731,24.7,24.7,23.8,23.95,62374,33680
GKW,20030731,6.0,6.3,5.8,5.85,29381,21141
GLAXO,20030731,405.9,420.25,403.1,415.8,121249,80323
GLENMARK,20030731,317.5,330.0,306.2,308.8,23955,16396
GLFL,20030731,2.6,2.6,2.6,2.6,2247,2247
GLOBALTELE,20030731,80.4,81.7,77.15,77.9,2758230,721905
GLOBLTRUST,20030731,24.7,24.7,23.5,23.65,1458135,838181
GMDCLTD,20030731,104.1,105.0,99.4,100.35,213310,120509
GNFC,20030731,36.4,36.4,34.7,34.8,169458,127978
GODAVRFERT,20030731,93.0,93.8,92.5,93.3,20073,18263
GODFRYPHLP,20030731,367.0,369.9,360.0,362.4,537,425
GODREJCP,20030731,121.7,122.0,120.55,121.7,67024,66111
GODREJIND,20030731,31.65,32.0,31.1,31.55,13665,10650
GOETZEIND,20030731,41.5,42.0,40.15,41.75,38900,30983
GOLDTECH,20030731,20.7,21.5,20.35,20.55,114125,69425
GOLDTELE,20030731,8.9,9.5,8.75,8.85,78530,52550
GOODLASNER,20030731,260.0,261.5,256.5,261.15,4981,4645
GPELECT,20030731,8.35,8.35,7.85,8.25,3425,2350
GRANDFONRY,20030731,4.15,4.4,3.65,3.7,53785,49700
GRAPHITE,20030731,50.0,53.4,49.05,52.75,74388,65715
GRASIM,20030731,530.0,555.7,524.0,546.45,1190710,540913
GSFC,20030731,24.25,24.25,23.05,23.35,45776,33052
GSKCONS,20030731,275.3,284.95,275.0,277.7,7086,5108
GTCIND,20030731,15.5,15.65,14.5,14.75,34005,18452
GTNTEXT,20030731,33.75,34.9,33.1,33.4,25423,19688
GUJALKALI,20030731,38.4,38.4,36.85,37.0,60937,48738
GUJAMBCEM,20030731,225.6,231.9,224.0,227.0,1327889,518189
GUJFLUORO,20030731,81.0,81.0,78.0,78.4,6940,5675
GUJRATGAS,20030731,455.0,463.25,453.5,461.1,4699,2963
GUJSIDHCEM,20030731,6.9,7.0,6.55,6.6,357620,259880
HARRMALAYA,20030731,14.75,14.9,14.35,14.4,15307,13745
HARYANSHET,20030731,6.15,6.15,6.15,6.15,500,500
HAVELLS,20030731,165.0,167.0,156.5,157.05,60039,16706
HBSTOCK,20030731,2.45,2.75,2.45,2.65,10032,7503
HCL-INSYS,20030731,159.85,160.5,154.15,155.0,34538,18995
HCLTECH,20030731,168.5,169.5,162.0,163.4,785501,320637
HDFC,20030731,404.0,429.0,402.0,413.05,200585,118143
HDFCBANK,20030731,272.0,272.1,263.0,265.35,227137,161049
HEG,20030731,50.05,54.0,50.05,52.55,73101,42732
HERDILCHEM,20030731,37.9,38.2,37.9,38.2,400,400
HERITGFOOD,20030731,68.5,71.8,68.35,70.1,12910,11256
HEROHONDA,20030731,252.25,270.0,252.25,266.9,1819443,1037927
HEXAWARE,20030731,152.1,154.0,145.6,148.5,993146,98585
HIKAL,20030731,295.0,335.0,295.0,306.4,13542,9493
HIMACHLFUT,20030731,34.5,35.45,33.4,33.85,13612334,4417672
HIMATSEIDE,20030731,142.0,142.0,138.15,139.5,17825,17010
HINDALC0,20030731,826.05,850.0,811.15,818.05,263385,173719
HINDCOMPOS,20030731,35.0,35.0,35.0,35.0,315,315
HINDCONS,20030731,78.4,89.0,78.4,84.6,134437,77493
HINDDORROL,20030731,23.9,25.75,23.9,25.0,1287,1286
HINDINKS,20030731,279.0,280.0,275.0,276.45,4769,4044
HINDLEVCHM,20030731,180.0,189.0,175.5,186.7,30675,17667
HINDLEVER,20030731,169.95,174.7,165.25,170.55,7527262,2408263
HINDMOTOR,20030731,14.7,15.0,14.25,14.5,2938364,1432186
HINDOILEXP,20030731,36.75,38.0,36.3,37.25,317959,168457
HINDPETRO,20030731,329.95,335.0,321.2,324.15,3206041,1098566
HINDSANIT,20030731,72.2,74.0,70.15,70.2,2016,1806
HINDSPG,20030731,12.05,12.05,12.0,12.0,2300,2100
HINDSYNTEX,20030731,11.4,12.35,11.4,12.35,72613,60251
HITECHGEAR,20030731,145.0,149.35,145.0,149.35,1465,1465
HMT,20030731,19.6,20.75,19.2,19.95,75428,59214
HOCL,20030731,24.25,24.25,23.05,23.25,254109,149824
HOTELEELA,20030731,26.1,26.2,25.3,25.5,211668,133699
HTMT,20030731,216.0,221.4,214.8,215.75,289235,48532
HUGHESSOFT,20030731,294.0,302.8,293.0,298.4,663135,117909
HYDRBADIND,20030731,25.4,26.9,25.0,26.9,75185,63959
I-FLEX,20030731,1240.0,1269.0,1167.0,1181.9,570225,207745
IBP,20030731,570.0,593.0,560.0,566.9,178247,72025
ICI,20030731,150.5,150.5,132.0,133.3,71619,51871
ICICIBANK,20030731,163.0,163.75,158.1,159.15,1577269,990733
IDBI,20030731,43.6,44.75,43.1,43.85,1265004,730417
IDBIBANK,20030731,32.5,33.4,32.25,32.65,793708,374020
IFBAGRO,20030731,6.5,6.9,6.15,6.5,203,201
IFBIND,20030731,4.25,4.55,3.9,4.05,24404,23701
IFCI,20030731,9.0,9.0,8.75,8.8,802397,475843
IFCI,20030731,9.0,9.0,8.75,8.8,4,4
IFCI,20030731,9.0,9.0,8.75,8.8,1,1
IFCI,20030731,27699.0,27750.0,27699.0,27750.0,802397,475843
IFCI,20030731,27699.0,27750.0,27699.0,27750.0,4,4
IFCI,20030731,27699.0,27750.0,27699.0,27750.0,1,1
IFCI,20030731,13900.0,13900.0,13900.0,13900.0,802397,475843
IFCI,20030731,13900.0,13900.0,13900.0,13900.0,4,4
IFCI,20030731,13900.0,13900.0,13900.0,13900.0,1,1
IGFLFERT,20030731,66.75,67.0,65.5,65.85,172978,170961
INDAL,20030731,123.55,128.0,123.5,125.0,2576,1972
INDGYPSUM,20030731,31.75,32.0,29.5,29.8,8916,8204
INDHOTEL,20030731,244.5,267.95,243.0,259.05,182657,119278
INDIACEM,20030731,27.8,28.2,26.1,26.45,1964647,936287
INDIAFOILS,20030731,10.2,10.8,10.0,10.2,31114,25793
INDIANCARD,20030731,66.0,74.0,66.0,69.45,39257,26207
INDIANHUME,20030731,1138.65,1138.65,1138.65,1138.65,31,31
INDLMETER,20030731,24.0,24.0,24.0,24.0,200,200
INDNIPPON,20030731,293.55,302.9,281.0,287.85,2389,2250
INDORAMA,20030731,34.5,34.5,32.55,32.95,262726,219346
INDORAMTEX,20030731,19.75,19.95,19.0,19.1,42321,24380
INDRAMEDCO,20030731,16.1,16.25,15.8,15.95,45810,43815
INDRAYON,20030731,155.7,162.5,146.8,149.55,805337,460598
INDSHAVING,20030731,492.0,529.8,474.0,481.35,43127,24450
INDSWFTLAB,20030731,27.6,27.75,26.25,26.5,135490,75206
INDUJENERT,20030731,1.55,1.55,1.45,1.45,9150,8400
INDUSINDBK,20030731,24.55,26.2,24.5,25.3,739849,381045
INFOSYSTCH,20030731,3590.0,3642.8,3561.2,3602.2,930251,272903
INFOTECENT,20030731,102.35,102.9,99.4,99.95,242658,83990
INGERRAND,20030731,239.4,243.95,239.2,240.65,55306,53066
INVESTCORP,20030731,142.0,154.0,142.0,148.4,40672,27699
IOB,20030731,27.5,27.5,26.25,26.35,590196,382519
IOC,20030731,414.7,447.7,414.7,438.2,1333355,557748
IOL,20030731,40.4,41.0,38.75,39.4,56774,37137
IPCALAB,20030731,354.0,354.0,341.0,345.4,33246,19614
IPCL,20030731,122.9,124.0,114.65,115.9,2497640,1173647
IPITATASPO,20030731,52.0,58.0,51.9,56.35,35822,28187
IT&T,20030731,13.9,13.9,12.1,12.25,14754,8424
ITC,20030731,727.1,730.0,714.0,717.5,668446,437158
ITCHOTEL,20030731,62.0,66.0,62.0,64.35,44052,32820
ITI,20030731,19.0,19.75,19.0,19.15,143046,74767
IVC,20030731,19.7,20.95,19.25,20.65,6608,5758
IVP,20030731,32.7,32.7,31.75,31.75,601,500
IVRCLINFRA,20030731,90.75,93.0,89.35,89.9,274601,151215
J&KBANK,20030731,230.95,231.85,218.55,219.9,308621,192640
JAGSNPHARM,20030731,106.0,108.0,105.0,106.35,1096,820
JAINSTUDIO,20030731,16.7,16.7,16.25,16.35,2050,1900
JAYAGROGN,20030731,47.0,47.0,42.1,44.2,1836,1630
JAYBARMARU,20030731,46.5,46.95,45.55,46.1,4205,4205
JAYSREETEA,20030731,40.15,41.0,40.15,40.8,592,492
JAYSYNTDYE,20030731,3.45,3.45,3.4,3.4,3000,3000
JBCHEPHARM,20030731,219.45,222.0,208.65,211.4,74282,45959
JBMT,20030731,52.5,52.5,50.5,50.7,13890,10045
JCTELEC,20030731,4.7,4.75,4.55,4.65,18948,16748
JENSONICOL,20030731,6.35,6.5,6.3,6.4,31946,27510
JIKINDS,20030731,20.15,20.25,19.0,20.25,2515,2460
JINDALFOTO,20030731,42.6,44.9,42.6,43.1,117608,55176
JINDALIRON,20030731,114.25,116.4,113.0,113.75,300394,104529
JINDALPOLY,20030731,138.0,138.0,133.0,134.05,4270,3815
JINDALSTEL,20030731,502.0,506.4,490.0,494.15,31886,14371
JINDLSTRIP,20030731,244.75,245.0,234.4,236.85,138048,87690
JINDVIJSTL,20030731,11.6,11.75,11.15,11.2,3831741,1909137
JISLJALEQS,20030731,86.0,86.8,82.1,82.25,15056,10462
JPIND,20030731,53.8,53.9,50.0,50.6,2612089,1166472
JYOTISTRUC,20030731,52.0,52.0,47.3,47.3,168497,100387
KABRAEXTRU,20030731,72.0,73.0,67.0,69.3,11816,9968
KAJARIACER,20030731,32.0,36.75,32.0,35.6,21308,10122
KAKATCEM,20030731,37.5,39.8,37.5,38.95,76473,62377
KALECONSUL,20030731,38.7,39.45,38.6,38.7,19838,15285
KALPATPOWR,20030731,44.05,45.35,42.85,43.95,1936,1783
KALYANBRAK,20030731,345.0,368.0,341.5,368.0,987,777
KAMATHOTEL,20030731,10.25,11.0,10.25,11.0,1200,1100
KANORICHEM,20030731,39.35,39.5,39.35,39.45,204,204
KARURVYSYA,20030731,220.5,246.0,220.5,235.3,176135,95721
KCP,20030731,19.9,19.9,18.6,18.7,6212,5912
KCPSUGIND,20030731,25.05,26.0,25.0,25.1,1844,1772
KECINTL,20030731,24.5,24.65,23.0,23.4,139239,96496
KELVINATOR,20030731,19.9,20.6,19.9,20.15,26423,17928
KESORAMIND,20030731,38.55,39.95,37.5,37.95,89900,66423
KHAITANELE,20030731,11.0,11.4,10.9,10.9,2980,2890
KHANDSE,20030731,10.75,11.15,10.5,11.15,1900,1700
KIRLOSKCUM,20030731,78.0,78.6,75.1,76.0,119153,84550
KIRLOSOIL,20030731,174.0,177.5,171.0,174.65,56873,43282
KITPLYIND,20030731,5.5,5.85,5.2,5.5,174851,119917
KLGSYSTEL,20030731,33.9,35.25,32.8,33.35,29874,19113
KOPDRUGS,20030731,19.0,19.95,18.75,19.0,15084,12398
KOPRAN,20030731,52.05,52.1,48.3,48.9,975897,329539
KOTAKBANK,20030731,218.9,222.0,213.0,214.95,94962,37142
KOTHARIPET,20030731,2.0,2.6,2.0,2.5,20980,20150
KOTHARIPRO,20030731,179.15,180.75,178.0,180.75,1260,815
KOTHARISUG,20030731,4.5,4.6,4.15,4.3,3002,2598
KPIT,20030731,182.0,183.9,175.0,176.15,144122,42795
KRBL,20030731,55.0,55.5,51.1,51.2,137915,18136
KRISHNAENG,20030731,3.1,3.1,2.4,2.65,8200,7800
KSBPUMPS,20030731,112.5,113.0,96.05,98.2,23645,19364
KTKBANK,20030731,82.0,83.4,78.05,78.55,1087624,511861
L&T,20030731,285.4,293.95,284.5,292.1,1758431,594249
LAKME,20030731,223.9,232.0,216.15,218.5,42409,27801
LAKSHAUTO,20030731,94.0,94.1,92.0,92.4,2382,1902
LAKSHVILAS,20030731,94.4,97.5,93.25,94.15,106278,54143
LANESEDA,20030731,1.05,1.1,1.0,1.0,85900,72900
LAXMIMACH,20030731,2545.0,2550.0,2500.0,2516.65,246,241
LCCINFOTEC,20030731,3.9,4.0,3.9,3.9,27433,26733
LEADEDSYS,20030731,20.95,21.1,19.95,20.0,64081,49250
LGBROS,20030731,129.5,129.5,126.5,127.9,350,250
LIBERTSHOE,20030731,73.5,73.75,72.1,72.8,3888,3176
LICHSGFIN,20030731,136.5,136.6,130.1,130.75,262259,147980
LIQUIDBEES,20030731,1000.04,1000.04,999.95,1000.0,88,77
LLOYDFIN,20030731,0.75,0.75,0.7,0.7,164610,145940
LLOYDSTEEL,20030731,5.5,5.5,4.75,4.75,532865,317089
LML,20030731,40.6,40.8,39.1,39.3,280319,155389
LUMAXIND,20030731,44.2,44.5,42.5,42.6,3991,3054
LUPIN,20030731,387.65,387.65,365.3,370.4,600594,159900
LYKALABS,20030731,33.0,33.7,32.25,32.45,41520,27341
M&M,20030731,201.0,204.9,196.15,200.3,3324585,925211
