SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTBANK,20031030,232.45,255.0,231.6,250.7,7249389,1231768
ORIENTHOT,20031030,97.25,100.0,97.25,100.0,777,775
ORIENTINFO,20031030,30.15,30.75,29.6,29.65,24297,18393
ORIENTPPR,20031030,24.0,24.2,23.6,23.75,4351,3205
PADMALAYAT,20031030,83.0,84.95,82.65,84.55,30717,10588
PANACEABIO,20031030,41.35,42.0,39.5,41.45,25088,14152
PANTALOONR,20031030,241.0,251.45,241.0,251.45,39059,16099
PAPERPROD,20031030,140.0,146.65,140.0,142.1,10081,9627
PAREKHPLAT,20031030,6.75,6.9,6.5,6.8,6501,5550
PARRYSCON,20031030,150.0,150.0,149.95,150.0,803,803
PATSPINLTD,20031030,13.0,13.3,13.0,13.1,18250,17750
PDUMJEPULP,20031030,22.25,22.25,21.15,21.6,1485,1085
PENTACOMMU,20031030,2.95,3.1,2.7,2.7,2236084,1525346
PETRONENGG,20031030,38.9,39.9,38.5,39.85,56671,23282
PFIZER,20031030,417.25,421.5,411.15,414.65,26806,16373
PHARMACIA,20031030,112.0,114.5,111.0,113.4,861,675
PHILIPCARB,20031030,61.3,64.6,61.3,63.8,17922,14251
PIDILITIND,20031030,289.85,297.3,289.85,296.15,1081,1081
PNB,20031030,192.2,201.05,189.0,197.8,7747138,1879089
PNBGILTS,20031030,32.25,32.25,32.0,32.05,109031,95968
PNC,20031030,27.1,28.0,27.0,27.35,3295,2774
POLARIS,20031030,141.4,142.9,138.05,138.85,1186021,286542
POLYPLEX,20031030,146.0,153.95,146.0,148.95,156509,71988
PRAJIND,20031030,67.75,69.0,67.0,68.55,7859,7090
PRECWIRE,20031030,37.5,37.75,37.0,37.6,1000,750
PREMINSTR,20031030,299.8,299.9,290.0,294.2,5301,3972
PRISMCEM,20031030,8.55,8.6,8.2,8.4,305010,194092
PSIDATASYS,20031030,65.0,65.0,63.85,64.65,586,536
PSL,20031030,61.0,65.45,61.0,64.55,31783,21072
PUNJABTRAC,20031030,194.9,195.95,193.0,195.25,7593,5149
RADAAN,20031030,52.0,52.4,51.0,51.55,1552,1052
RADICO,20031030,41.65,43.0,40.25,41.8,16770,14100
RAINCALCIN,20031030,19.15,19.4,18.8,19.0,156994,123384
RAJASSPG,20031030,26.75,26.75,25.85,26.05,1856,1856
RAJSREESUG,20031030,18.0,19.8,18.0,19.35,9715,9098
RALLIS,20031030,84.0,85.8,82.1,82.55,13042,2890
RAMANEWSPR,20031030,7.95,8.1,7.95,7.95,223382,159231
RAMCOIND,20031030,223.0,227.05,220.9,227.0,2290,2286
RAMCOSYS,20031030,251.7,255.8,246.0,247.65,23657,5667
RANBAXY,20031030,958.0,969.45,943.1,946.5,1306710,665953
RANEBRAKE,20031030,319.5,319.5,305.0,310.35,7357,6574
RANEMADRAS,20031030,103.0,103.95,101.0,103.55,15841,12160
RAYMOND,20031030,139.5,140.0,135.5,136.25,143605,82879
RCF,20031030,27.7,28.1,27.15,27.8,234913,120315
REGENCERAM,20031030,32.05,32.1,31.5,31.8,13350,13020
RELCAPITAL,20031030,74.95,75.35,74.5,74.95,227084,69143
RELIANCE,20031030,470.55,480.0,468.6,477.05,4701112,1140410
REMSONSIND,20031030,17.4,17.95,17.4,17.6,72,64
REVL,20031030,339.0,350.0,325.0,343.05,12531,7173
RICOAUTO,20031030,256.45,260.0,256.45,257.0,1086,1086
RIIL,20031030,48.75,49.95,48.2,48.75,3105,2851
ROLTA,20031030,71.45,71.45,70.4,70.65,268950,85483
RSSOFTWARE,20031030,20.05,20.7,19.9,20.1,6800,6300
RUCHINFRA,20031030,59.0,59.0,59.0,59.0,20,20
RUCHISOYA,20031030,46.25,46.9,45.5,46.05,3984,3135
SABERORGAN,20031030,13.7,14.0,13.6,13.85,18500,16002
SAIL,20031030,42.95,45.9,42.25,45.0,82392626,13373783
SAKHTISUG,20031030,22.5,23.25,22.5,23.05,21013,15328
SALORAINTL,20031030,54.4,56.4,50.5,54.15,82545,49377
SAMTEL,20031030,27.2,27.2,26.75,26.9,38708,38561
SANDESH,20031030,106.1,108.0,106.0,106.25,3300,1325
SANGAMIND,20031030,25.0,25.85,23.4,24.2,23527,22226
SAREGAMA,20031030,53.0,53.0,45.6,46.35,2512,1925
SATNAMOVER,20031030,52.0,53.75,50.7,53.75,44685,33708
SATYAMCOMP,20031030,291.2,297.4,288.1,290.4,12509709,1959684
SAVITACHEM,20031030,83.0,85.0,82.0,83.0,10831,8416
SAWPIPES,20031030,236.15,241.0,231.3,233.7,751538,242027
SB&TINTL,20031030,28.0,30.5,28.0,29.9,152055,54371
SBIHOMEFIN,20031030,15.55,15.55,13.0,13.85,285161,164084
SBIN,20031030,489.8,495.0,474.55,484.1,6963872,1071376
SCI,20031030,106.25,112.95,106.1,111.4,1352892,475433
SEAMECLTD,20031030,37.0,37.8,36.6,36.9,31154,19222
SEARCHEMIN,20031030,29.35,29.5,28.5,28.75,12104,9600
SEARLEIND,20031030,32.7,32.7,29.15,29.35,5178,4805
SESAGOA,20031030,278.0,308.4,275.0,304.45,478986,178408
SESHAPAPER,20031030,77.15,78.95,76.55,77.05,6411,5713
SHANTIGEAR,20031030,152.0,152.5,150.0,151.75,3960,2951
SHASUNCHEM,20031030,317.0,317.0,300.0,302.45,37850,27443
SHREECEM,20031030,83.0,90.0,82.0,89.6,33849,22917
SHRENUJ,20031030,32.95,32.95,30.9,32.15,3153,2852
SHRMHONDA,20031030,109.5,114.15,106.0,106.0,2468,1914
SHYAMTELE,20031030,51.0,52.25,50.5,51.3,157418,68061
SIEMENS,20031030,535.15,560.0,534.0,552.65,34819,29325
SINTEX,20031030,70.0,71.5,69.1,69.95,1637,1510
SIRPAPER,20031030,62.0,63.5,61.0,62.35,6863,5213
SKFBEARING,20031030,80.1,82.6,79.1,79.55,161461,103881
SNOWCEMIND,20031030,16.0,16.15,15.65,15.65,9651,9451
SOFFIASOFT,20031030,32.0,33.0,31.25,33.0,61421,45695
SOLECTCENT,20031030,76.5,80.0,76.05,76.8,11758,9279
SONATSOFTW,20031030,12.15,12.15,11.8,11.9,77241,63486
SOUTHBANK,20031030,62.9,64.9,61.55,63.3,437141,177078
SPIC,20031030,8.65,8.65,8.0,8.1,49273,33960
SPLLTD,20031030,24.0,24.0,22.7,22.75,12286,12000
SQRDSFWARE,20031030,6.3,6.3,6.0,6.05,54102,44664
SRF,20031030,27.0,30.5,27.0,30.05,24821,20172
SRIADIKARI,20031030,59.15,59.3,57.1,57.65,11774,6579
SRTRANSFIN,20031030,16.2,17.0,16.2,16.9,16455,15856
STAR,20031030,131.0,140.0,130.0,137.1,26550,10617
STCINDIA,20031030,133.1,135.25,129.5,129.85,11307,8925
STDIND,20031030,5.45,5.45,4.9,5.0,50260,43200
STERLINBIO,20031030,63.0,65.45,61.75,64.35,1042621,64215
STROPTICAL,20031030,49.85,49.85,48.0,48.25,117000,71633
SUBEX,20031030,234.0,237.0,231.2,236.4,3928,2708
SUBHASPROJ,20031030,28.5,31.3,28.5,31.25,2396,2396
SUNDARMFIN,20031030,172.5,174.0,172.0,173.5,2600,2070
SUNDRMBRAK,20031030,244.05,260.0,244.05,259.7,1832,1507
SUNDRMCLAY,20031030,420.5,429.0,417.0,424.5,2837,2717
SUNDRMFAST,20031030,740.0,796.4,740.0,787.9,14656,12410
SUNPHARMA,20031030,510.0,529.0,510.0,520.6,154029,143511
SUPPETRO,20031030,16.45,16.5,16.2,16.25,37820,32360
SUPREMEIND,20031030,200.0,200.9,197.05,200.0,2299,1844
SURAJDIAMN,20031030,13.1,13.75,13.1,13.6,16619,13697
SURANATELE,20031030,16.25,16.25,16.0,16.15,3000,2800
SURATELEC,20031030,177.0,178.0,175.4,176.0,1300,1170
SURYAROSNI,20031030,18.8,18.8,16.35,16.6,12356,7433
SURYCOTMIL,20031030,28.0,30.8,28.0,30.25,507,353
SUTLEJINDS,20031030,53.3,53.3,53.3,53.3,100,100
SUVEN,20031030,362.0,362.0,355.5,359.15,1100,1050
SWARAJENG,20031030,222.0,222.0,216.05,216.5,255,255
SWARAJMAZD,20031030,194.75,195.0,186.55,187.0,3074,2670
SYNDIBANK,20031030,32.9,34.3,32.4,33.6,4882443,2080447
TAJGVK,20031030,85.75,85.75,83.0,84.8,3585,3485
TASCPHARMA,20031030,33.6,35.25,33.6,34.7,95275,2878
TATACHEM,20031030,118.6,122.4,117.3,121.3,2309481,895613
TATAELXSI,20031030,86.8,86.8,85.0,85.45,76136,41334
TATAFIN,20031030,40.55,41.9,40.1,41.35,106630,60972
TATAHONEY,20031030,262.0,267.0,258.0,262.1,2283,1702
TATAINFO,20031030,157.5,160.0,157.5,159.75,11692,11082
TATAMETALI,20031030,70.25,71.9,69.5,70.2,14176,11286
TATAPOWER,20031030,220.0,228.0,216.6,225.65,3124981,1093864
TATATEA,20031030,254.5,267.5,254.15,264.75,496844,259611
TATATELECM,20031030,137.8,138.0,133.7,135.55,38463,29974
TATATELSER,20031030,13.0,13.15,12.75,12.85,432125,306370
TATAVASHIS,20031030,12.1,12.2,11.9,12.0,27973,23847
TCI,20031030,38.95,39.0,37.25,37.25,1733,1000
TELCO,20031030,367.9,370.4,362.0,364.35,8812628,1725508
TELCO,20031030,367.9,370.4,362.0,364.35,8334,7725
TELCO,20031030,236.15,247.7,234.5,242.5,8812628,1725508
TELCO,20031030,236.15,247.7,234.5,242.5,8334,7725
TFCILTD,20031030,9.25,9.4,9.1,9.3,13600,12700
THERMAX,20031030,292.9,304.9,291.75,301.45,12587,7923
THIRUSUGAR,20031030,25.0,25.0,25.0,25.0,100,100
THOMASCOOK,20031030,264.95,272.95,262.3,268.15,2757,2144
TIL,20031030,17.0,17.0,17.0,17.0,200,200
TIPSINDLTD,20031030,34.0,34.0,32.6,32.75,6997,6062
TIRUMALCHM,20031030,68.55,69.85,68.25,68.25,1445,1343
TISCO,20031030,332.0,352.0,328.5,348.1,29221378,3562322
TITAN,20031030,108.5,113.5,105.7,111.05,572360,124962
TITANOCOMP,20031030,62.0,65.25,61.0,65.25,24610,18254
TNPETRO,20031030,20.35,20.5,19.4,19.75,264437,165587
TNPL,20031030,81.55,83.85,80.6,83.45,51647,36424
TODAYS,20031030,46.8,47.0,42.1,44.15,5353,5250
TORNTPHARM,20031030,315.0,335.0,315.0,331.0,49797,18260
TRAFALHSE,20031030,221.0,229.0,220.0,229.0,216,216
TUBEINVEST,20031030,143.8,143.8,138.0,139.15,3564,2953
TV18,20031030,143.0,152.9,143.0,146.65,41106,20579
TVSMOTOR,20031030,877.9,879.75,864.05,873.2,11290,10624
UCALFUEL,20031030,275.0,298.0,272.5,295.35,39619,23782
UCOBANK,20031030,18.65,19.0,18.65,18.95,3987553,1900561
UNICHEMLAB,20031030,292.0,293.7,283.0,289.0,7671,4890
UNIONBANK,20031030,45.85,47.0,45.0,46.0,4831608,2442985
UNIONCARBI,20031030,22.7,23.1,22.6,22.7,24845,19880
UNITECH,20031030,55.05,55.45,54.0,54.1,4549,4398
UNITEDPHOS,20031030,401.1,426.0,401.0,421.7,145474,68175
UNIWESTBNK,20031030,29.3,29.3,28.9,29.2,18394,16833
UPERGANGES,20031030,20.0,20.0,17.3,17.3,673,573
US64BONDS,20031030,108.45,108.6,108.45,108.51,16190,16190
USHABEL,20031030,44.0,45.0,42.75,43.25,94190,32809
UTIBANK,20031030,74.5,75.75,73.6,74.0,103295,81713
UTISUNDER,20031030,149.75,151.06,149.75,150.42,781441,771045
UTTAMSTL,20031030,13.05,13.65,13.05,13.35,161090,96509
VARDHACRLC,20031030,9.6,9.65,9.6,9.6,52774,52274
VARDHMNSPG,20031030,73.4,75.5,73.4,74.45,6523,6323
VARDMNPOLY,20031030,42.0,43.25,42.0,42.75,16006,13956
VARUNSHIP,20031030,15.85,16.1,15.6,15.95,412221,325272
VATSMUSC,20031030,303.0,303.0,303.0,303.0,1000,0
VDOCONAPPL,20031030,11.85,12.0,11.6,11.9,22956,18877
VDOCONINTL,20031030,58.4,61.5,57.25,60.75,569936,226422
VDOLEASE,20031030,18.75,20.95,18.0,20.0,2255,1955
VENKEYS,20031030,60.0,60.0,59.5,59.9,10950,10500
VESUVIUS,20031030,118.0,120.9,117.15,120.25,8540,6476
VIJAYABANK,20031030,37.5,38.85,37.15,37.6,1011355,439914
VINDHYATEL,20031030,23.5,23.8,23.5,23.6,6560,5535
VIPIND,20031030,29.95,30.15,29.5,29.5,20080,12679
VISAKAIND,20031030,41.25,41.25,39.0,39.35,44588,24732
VISUALSOFT,20031030,209.0,209.4,200.1,201.5,1045016,266096
VOLTAS,20031030,103.2,106.85,103.1,105.0,63039,48325
VSNL,20031030,122.75,125.5,122.5,124.65,341654,279340
VSTIND,20031030,183.9,187.9,180.0,184.9,7393,5718
VYSYABANK,20031030,472.0,474.0,471.0,472.35,6509,5236
WALCHANNAG,20031030,41.4,41.55,41.4,41.55,100,50
WARTSILA,20031030,147.5,150.0,147.5,147.75,200,200
WELLWININD,20031030,11.25,11.25,10.95,11.0,16954,15326
WHEELS,20031030,174.0,174.0,170.15,173.25,2272,2146
WIMCO,20031030,28.5,28.5,26.0,27.15,45063,28042
WIPRO,20031030,1268.45,1268.45,1245.0,1252.15,332456,63173
WOCKLIFE,20031030,25.5,26.0,25.5,25.9,21478,18287
WOCKPHARMA,20031030,514.0,518.0,499.5,503.35,26871,21785
WSTCSTPAPR,20031030,238.0,238.5,231.0,235.55,3528,3326
WYETHLEDE,20031030,345.8,345.8,339.1,340.0,11184,10784
YOKOGAWA,20031030,67.0,68.0,67.0,68.0,554,554
ZANDUPHARM,20031030,1942.0,1970.0,1942.0,1970.0,407,407
ZEETELE,20031030,140.0,140.2,138.5,139.65,1189102,569439
ZENITHEXPO,20031030,36.0,38.0,35.35,37.5,407,300
ZODIACLOTH,20031030,144.95,144.95,140.25,142.0,1490,1150
ZUARIAGRO,20031030,32.25,32.95,31.65,32.3,8115,6269
