SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDIAVIDEO,20030220,10.0,10.0,8.0,8.75,78770,27407
MEDICOTECH,20030220,49.0,49.5,46.5,47.45,38246,23370
MELSTAR,20030220,24.4,24.95,24.1,24.75,5336,3800
MICO,20030220,3700.0,3749.0,3600.0,3700.3,1413,1219
MID-DAY,20030220,16.0,16.15,15.65,15.95,2637,2535
MIRCELECTR,20030220,363.45,367.95,363.45,364.05,5543,200
MIRZATAN,20030220,28.95,28.95,28.0,28.5,753,501
MONSANTO,20030220,496.0,505.0,496.0,502.6,674,654
MORARJESPG,20030220,7.55,7.75,7.55,7.75,300,200
MOREPENLAB,20030220,24.3,24.4,23.9,23.95,329681,160763
MORGANSTAN,20030220,8.95,9.1,8.95,8.95,84430,63020
MOSERBAER,20030220,227.9,234.0,225.15,229.75,822220,168013
MOTHERSUMI,20030220,63.95,63.95,63.95,63.95,10,0
MRF,20030220,884.9,889.0,867.5,874.9,425,131
MRO-TEK,20030220,16.4,16.7,16.25,16.45,27449,22947
MRPL,20030220,9.3,9.3,8.5,8.6,300695,244443
MTNL,20030220,108.05,112.55,108.0,108.9,2457760,591990
MUKAND,20030220,14.25,14.35,13.85,13.95,4618,3298
MUKANDENGG,20030220,10.05,11.25,10.05,10.6,719,718
MUKTAARTS,20030220,61.0,61.0,59.0,60.1,37187,13458
MUNJALSHOW,20030220,133.1,135.0,133.1,135.0,10500,10250
MYSORECEM,20030220,6.0,6.2,6.0,6.05,9413,9413
NAGARFERT,20030220,5.1,5.1,4.95,5.05,127097,123925
NAHAREXP,20030220,19.35,19.5,19.05,19.25,6046,4496
NAHARINTL,20030220,4.45,5.0,4.45,4.5,1894,1891
NAHARSPG,20030220,68.5,69.0,68.0,68.25,4250,2750
NARMDCHEMA,20030220,12.7,12.8,12.55,12.8,3200,3200
NATCOPHARM,20030220,29.4,30.5,29.4,30.2,4140,3889
NATHSEEDS,20030220,7.1,7.25,6.9,7.0,22977,17075
NATIONALUM,20030220,88.0,90.45,87.1,89.65,72430,49509
NATIONALUM,20030220,88.0,90.45,87.1,89.65,17,17
NATIONALUM,20030220,1128.8,1129.5,1128.8,1129.5,72430,49509
NATIONALUM,20030220,1128.8,1129.5,1128.8,1129.5,17,17
NATNLSTEEL,20030220,7.0,7.0,6.8,6.8,5530,5530
NAVBARFERO,20030220,37.6,42.5,37.6,41.2,9336,9116
NAVNETPUBL,20030220,124.0,125.25,123.0,123.0,190,190
NELCO,20030220,29.4,30.25,28.8,29.15,79718,39030
NEOCURTHER,20030220,1.1,1.15,1.05,1.05,13400,9552
NEPCMICON,20030220,1.95,2.15,1.85,1.95,23971,17511
NESTLE,20030220,533.2,539.0,533.2,536.5,2455,2019
NEYVELILIG,20030220,27.25,27.45,26.25,26.45,131807,87668
NICCOCORP,20030220,2.35,2.35,2.1,2.1,350,350
NICOLASPIR,20030220,220.5,232.85,220.5,230.55,4059,3181
NIFTYBEES,20030220,108.0,108.0,106.5,107.15,9562,9055
NIIT,20030220,136.5,137.45,133.3,136.6,1125336,126199
NILKAMPLST,20030220,25.0,25.0,23.0,23.1,4403,3300
NIPPOBATRY,20030220,315.55,320.1,314.0,320.0,101,101
NIPPONDENR,20030220,5.4,5.45,5.15,5.2,101597,83339
NIRMA,20030220,241.0,248.0,240.0,247.05,9236,8334
NOCIL,20030220,6.5,6.7,6.5,6.6,39549,32123
NOIDATOLL,20030220,7.15,7.15,6.7,6.7,1200,1200
NOVAPETRO,20030220,44.0,44.0,39.5,41.5,251,250
NOVARTIND,20030220,249.05,250.4,245.1,246.45,6564,5178
NOVOPANIND,20030220,29.0,29.0,29.0,29.0,133,133
NRBBEARING,20030220,60.3,61.6,60.3,61.05,2475,2425
NRC,20030220,8.55,8.6,8.55,8.55,539,539
NUCHEM,20030220,2.5,2.6,2.35,2.4,8950,8500
NUCLEUS,20030220,83.5,84.9,81.0,83.1,2881,1996
OENCONNECT,20030220,81.05,81.05,81.05,81.05,50,50
OILCOUNTUB,20030220,7.35,7.45,7.35,7.45,1915,1915
ONGC,20030220,365.0,369.8,362.0,368.8,97297,48595
ONWARDTEC,20030220,27.4,27.4,26.0,26.65,29057,14974
ORCHIDCHEM,20030220,66.45,66.8,65.6,65.9,22468,17157
ORIENTBANK,20030220,58.7,60.4,57.6,59.95,1062473,364081
ORIENTHOT,20030220,71.0,72.5,71.0,72.4,670,670
ORIENTINFO,20030220,40.75,41.15,38.85,40.55,132365,25645
ORIENTPPR,20030220,16.65,16.65,16.05,16.3,1200,1200
OTIS,20030220,315.0,315.0,313.3,313.3,100,100
OUDHSUG,20030220,9.25,9.25,9.25,9.25,150,150
P&G,20030220,376.0,378.0,376.0,377.0,570,487
PADMALAYAT,20030220,77.7,77.7,74.55,76.3,41510,18278
PANACEABIO,20030220,29.0,30.4,28.7,29.9,26398,16449
PANTALOONR,20030220,44.0,48.0,44.0,48.0,300,150
PAPERPROD,20030220,120.5,123.0,120.45,121.6,710,600
PAREKHPLAT,20030220,8.3,8.9,8.3,8.4,7999,7299
PARKEDAVIS,20030220,152.0,157.0,152.0,154.8,3723,3100
PATSPINLTD,20030220,9.5,9.75,9.5,9.6,2800,2800
PDUMJEPULP,20030220,20.5,20.5,20.5,20.5,150,150
PEACOCKIND,20030220,2.85,2.9,2.7,2.7,10367,8567
PEARLPOLY,20030220,3.2,3.2,3.2,3.2,1,1
PENTACOMMU,20030220,8.35,8.45,7.75,8.15,132590,60772
PENTSFWARE,20030220,14.1,14.2,13.15,13.75,2584865,786152
PERLENGINF,20030220,7.9,7.9,7.9,7.9,5,5
PETRONENGG,20030220,7.55,7.55,7.55,7.55,100,100
PFIZER,20030220,354.2,363.0,352.0,354.85,24226,18065
PHILCORP,20030220,5.1,5.1,5.0,5.05,2000,2000
PHILIPS,20030220,96.0,97.0,96.0,96.95,394,294
PIDILITIND,20030220,226.55,228.9,226.0,227.9,466,441
PNB,20030220,89.0,90.7,85.25,86.7,4331403,523315
PNBGILTS,20030220,22.85,23.0,22.3,22.7,25146,22831
PNC,20030220,21.5,24.75,21.4,24.4,226582,103228
POLARIND,20030220,4.9,4.9,4.9,4.9,100,100
POLARIS,20030220,144.15,148.0,142.3,146.7,2023817,166206
POLYPLEX,20030220,34.95,34.95,31.05,34.15,28891,25453
PONNIERODE,20030220,6.5,7.15,6.45,7.15,80,40
PONNIORISA,20030220,2.4,2.6,2.4,2.6,3,1
PRAJIND,20030220,51.9,51.9,50.0,50.25,6057,4348
PRAKASH,20030220,5.35,5.45,5.2,5.4,14803,6703
PRECWIRE,20030220,19.1,19.5,19.1,19.5,800,800
PREMAUTOEL,20030220,2.7,2.75,2.7,2.75,446,446
PREMINSTR,20030220,152.05,152.25,152.05,152.25,60,60
PRIMESEC,20030220,2.1,2.15,2.0,2.05,6200,6200
PRISMCEM,20030220,5.0,5.0,4.75,4.75,77410,58910
PRIYADCEM,20030220,8.8,9.0,8.8,9.0,2138,2050
PSIDATASYS,20030220,63.0,63.0,61.0,61.55,2542,1921
PSLHOLD,20030220,39.0,40.0,38.6,39.65,1938,1738
PUNJABTRAC,20030220,150.1,150.7,147.55,148.7,48854,24383
PUNJCOMMU,20030220,78.45,80.6,73.5,74.8,1093065,220937
RAINCALCIN,20030220,8.4,8.6,8.3,8.55,17400,11475
RAJASSPG,20030220,17.4,17.4,17.4,17.4,300,300
RAJSREESUG,20030220,10.55,10.8,10.55,10.8,2608,2100
RALLIS,20030220,59.0,60.4,59.0,59.25,6563,4810
RAMANEWSPR,20030220,2.95,3.0,2.9,2.95,139346,131343
RAMCOIND,20030220,178.5,178.5,172.2,174.95,1562,1156
RAMCOSYS,20030220,543.0,553.9,530.1,548.1,416103,45427
RANBAXY,20030220,632.3,640.05,631.85,636.8,214967,111057
RANEMADRAS,20030220,38.0,40.65,38.0,40.5,65,30
RAYMOND,20030220,92.0,93.6,92.0,93.05,7187,5770
RCF,20030220,16.6,17.3,16.55,16.8,172539,105702
RECKCOLMAN,20030220,246.95,247.5,246.95,247.4,610,610
REGENCERAM,20030220,20.0,20.25,19.9,19.9,1500,1500
RELCAPITAL,20030220,53.6,56.75,53.0,55.8,841388,307634
RELIANCE,20030220,290.0,290.9,287.05,288.9,1547297,336448
REVL,20030220,93.0,95.0,92.5,93.0,1955,1865
RICOAUTO,20030220,114.0,114.0,114.0,114.0,5,5
RIIL,20030220,35.0,35.25,35.0,35.25,1579,1578
ROLTA,20030220,72.0,72.7,69.85,72.05,627609,97136
ROOFITIND,20030220,4.35,4.65,4.35,4.5,10425,9125
RPGTELECOM,20030220,7.45,7.6,7.4,7.4,1289,995
RSSOFTWARE,20030220,26.6,26.8,25.8,26.5,7405,3650
RUCHISOYA,20030220,34.0,34.0,31.1,31.95,1450,830
SABERORGAN,20030220,5.3,5.3,5.0,5.0,1400,1400
SAELTD,20030220,5.25,5.6,5.25,5.3,1376,972
SAIL,20030220,10.25,11.45,10.25,11.0,5040428,1215591
SAITELE,20030220,2.9,2.95,2.8,2.95,8800,5800
SAKHTISUG,20030220,6.9,6.9,6.3,6.5,300,200
SALORAINTL,20030220,46.35,46.35,45.0,45.05,4480,4260
SAMTEL,20030220,24.6,24.95,24.55,24.6,4253,3483
SANDESH,20030220,112.5,112.5,101.6,102.45,1860,1649
SANGAMIND,20030220,15.0,15.0,15.0,15.0,200,200
SAREGAMA,20030220,52.65,59.8,52.65,55.95,7830,6458
SATYAMCOMP,20030220,223.5,228.9,221.25,228.05,12051591,1083728
SAVITACHEM,20030220,53.05,54.35,50.25,52.9,2805,700
SAWPIPES,20030220,81.8,81.9,79.0,79.55,125996,49817
SB&TINTL,20030220,36.75,37.2,36.1,36.55,73987,35525
SBIHOMEFIN,20030220,8.25,8.45,8.15,8.25,4600,4300
SBIN,20030220,313.0,313.75,306.35,308.9,3828201,490654
SCI,20030220,67.5,68.8,67.1,67.6,388717,174104
SEAMECLTD,20030220,30.35,30.35,28.85,29.65,23981,17920
SEARCHEMIN,20030220,10.95,10.95,10.7,10.9,507,507
SEARLEIND,20030220,26.35,26.5,26.35,26.5,258,258
SESAGOA,20030220,73.25,77.7,73.25,73.9,40853,31652
SESHAPAPER,20030220,34.8,35.15,34.8,35.05,1950,1700
SHAKTIGAS,20030220,1.55,1.55,1.5,1.55,1300,1300
SHANTIGEAR,20030220,77.0,77.0,76.0,76.0,1624,1424
SHASUNCHEM,20030220,94.15,94.15,92.55,93.0,5483,4549
SHREECEM,20030220,46.15,52.5,46.15,50.45,9666,7840
SHREERAMA,20030220,7.2,7.2,6.75,6.95,16233,7904
SHREYASHIP,20030220,4.95,4.95,4.95,4.95,100,100
SHRMHONDA,20030220,124.0,124.8,124.0,124.8,850,850
SHYAMTELE,20030220,40.5,41.0,39.8,40.35,58520,23161
SICAL,20030220,7.4,7.4,7.4,7.4,950,950
SIEMENS,20030220,339.0,339.0,328.0,330.9,8801,2926
SILTAPCHEM,20030220,45.3,45.5,44.35,44.5,1850,1700
SILVERLINE,20030220,16.0,16.0,13.05,13.2,8526947,1695026
SINTEX,20030220,33.0,33.0,32.25,33.0,2355,2355
SIRPAPER,20030220,33.35,33.35,32.15,32.5,1103,1100
SIVIND,20030220,2.75,3.0,2.75,2.9,2830,2830
SKFBEARING,20030220,49.95,50.35,47.6,48.1,198833,116688
SKUMARSYNF,20030220,4.05,4.05,4.05,4.05,50,50
SMITKLBECH,20030220,237.95,241.0,232.0,238.05,7619,4781
SNOWCEMIND,20030220,20.15,20.5,20.1,20.4,6203,6001
SOFFIASOFT,20030220,16.0,16.85,15.9,15.95,1155,900
SOFTPRO,20030220,8.35,8.35,8.35,8.35,50,50
SOFTSOLINT,20030220,85.85,85.85,84.0,85.3,90979,24785
SOFTTECHGR,20030220,11.75,13.0,11.7,12.95,215,202
SOMATEX,20030220,3.75,4.15,3.75,4.15,800,800
SONATSOFTW,20030220,15.05,15.2,14.75,14.85,151909,100933
SOUTHBANK,20030220,38.4,39.25,37.6,38.5,95597,62060
SPIC,20030220,6.0,6.15,5.95,6.05,68142,54984
SPICFINE,20030220,16.0,19.8,16.0,18.95,10536,8397
SPLLTD,20030220,23.85,23.85,23.85,23.85,1,0
SQRDSFWARE,20030220,13.2,13.3,12.6,12.95,105927,38144
SREINTFIN,20030220,8.25,8.3,8.15,8.2,8201,8101
SRF,20030220,22.75,22.75,22.25,22.45,19295,16652
SRGINFOTEC,20030220,0.95,1.0,0.95,0.95,47910,34310
SRIADIKARI,20030220,66.25,66.4,63.75,64.55,35798,19576
SRTRANSFIN,20030220,12.05,13.7,12.05,12.8,25360,25300
STDIND,20030220,4.9,5.15,4.9,5.05,8871,8871
STEELTUBES,20030220,1.8,1.8,1.8,1.8,529,529
STERLINTEA,20030220,48.9,49.0,46.6,47.2,317338,48195
STROPTICAL,20030220,46.35,46.75,45.85,46.4,48837,20147
SUBHASPROJ,20030220,18.5,18.5,18.5,18.5,200,200
SUNDARMFIN,20030220,110.0,110.0,108.0,109.9,330,305
SUNDRMBRAK,20030220,172.0,172.0,161.1,165.1,159,74
SUNDRMCLAY,20030220,191.0,198.0,190.05,196.2,986,961
SUNDRMFAST,20030220,327.55,330.0,327.45,329.0,330,190
SUNEARTH,20030220,3.2,3.55,3.2,3.4,12550,10750
SUNPHARMA,20030220,293.0,293.0,286.0,287.9,5026,3972
SUNPHARMA,20030220,293.0,293.0,286.0,287.9,100,100
SUNPHARMA,20030220,1.0,1.0,1.0,1.0,5026,3972
SUNPHARMA,20030220,1.0,1.0,1.0,1.0,100,100
SUPPETRO,20030220,8.5,8.5,8.4,8.4,8180,8180
SUPREMEIND,20030220,93.55,95.6,93.15,93.45,182,182
SURAJDIAMN,20030220,12.0,12.0,11.75,11.9,12072,9727
SURANATELE,20030220,15.0,15.5,14.5,14.5,500,250
SURYAROSNI,20030220,12.85,12.95,12.85,12.95,243,143
SUTLEJINDS,20030220,37.75,38.1,37.75,38.1,300,250
SWARAJENG,20030220,191.5,194.15,191.5,191.5,201,200
SWARAJMAZD,20030220,70.0,73.5,70.0,72.3,1490,1190
SYNDIBANK,20030220,17.4,17.55,17.05,17.2,768266,297621
TAINWALCHM,20030220,5.2,5.2,3.7,4.4,12,5
TATACHEM,20030220,61.9,62.65,61.45,61.9,490860,326969
TATAELXSI,20030220,75.3,75.95,73.7,75.35,60749,20666
TATAFIN,20030220,17.4,17.45,16.8,17.0,26018,17291
TATAHONEY,20030220,279.0,284.5,276.6,281.45,3616,2599
TATAMETALI,20030220,30.5,31.5,28.75,29.85,6565,5163
TATAPOWER,20030220,124.9,124.9,121.6,122.7,1027937,411134
TATAPRESS,20030220,74.5,74.55,72.7,72.8,4010,3233
TATATEA,20030220,176.0,177.5,173.3,175.8,324149,150050
TATATELECM,20030220,119.9,119.9,114.1,114.85,18587,11183
TATAUNISYS,20030220,185.6,190.95,183.3,189.75,67868,11502
TATAVASHIS,20030220,13.5,13.5,11.3,11.4,15135,14595
TCI,20030220,20.0,20.0,20.0,20.0,33,33
TEIL,20030220,30.55,31.4,30.55,31.35,2007,2007
TELCO,20030220,162.0,162.8,160.15,161.3,768452,246855
TELCO,20030220,162.0,162.8,160.15,161.3,70,70
TELCO,20030220,162.0,162.8,160.15,161.3,2385,1635
TELCO,20030220,107.1,107.1,107.1,107.1,768452,246855
TELCO,20030220,107.1,107.1,107.1,107.1,70,70
TELCO,20030220,107.1,107.1,107.1,107.1,2385,1635
TELCO,20030220,53.35,54.95,53.0,54.25,768452,246855
TELCO,20030220,53.35,54.95,53.0,54.25,70,70
TELCO,20030220,53.35,54.95,53.0,54.25,2385,1635
TFCILTD,20030220,8.25,8.25,8.0,8.05,15000,14700
THERMAX,20030220,151.0,151.9,150.0,150.2,3918,2353
THIRUSUGAR,20030220,21.5,21.5,19.2,19.2,1074,1044
THOMASCOOK,20030220,238.0,239.0,231.05,234.65,4433,3163
TIMESGTY,20030220,4.75,5.9,4.75,5.9,250,200
TIPSINDLTD,20030220,38.75,39.8,38.75,39.1,5534,4899
TIRUMALCHM,20030220,43.0,43.0,42.0,42.0,702,136
TISCO,20030220,156.0,156.7,153.5,153.8,2561273,766660
TITAN,20030220,60.6,62.25,60.5,61.0,36469,29552
TNPETRO,20030220,19.85,20.25,19.85,19.95,23171,21471
TNPL,20030220,44.55,44.95,44.5,44.7,4876,4436
TNTELE,20030220,10.3,10.85,10.3,10.55,571,311
TODAYS,20030220,13.65,14.0,13.55,13.65,6780,1080
TORNTPHARM,20030220,190.0,194.0,190.0,191.5,390,355
TRAFALHSE,20030220,203.95,204.0,200.0,200.0,400,400
TTKPRESTIG,20030220,9.65,10.0,9.65,9.7,4050,3300
TUBEINVEST,20030220,92.9,92.9,90.2,90.95,3310,3135
TV18,20030220,61.5,62.5,61.0,61.8,15398,9471
TVSELEC,20030220,68.05,68.4,67.1,68.05,30222,11344
TVSMOTOR,20030220,516.2,518.95,515.1,517.0,5111,4727
UCALFUEL,20030220,168.3,170.0,168.25,168.45,1555,1395
UMITL,20030220,3.0,3.15,2.9,2.9,533,531
UNICHEMLAB,20030220,168.0,168.0,164.0,164.65,2519,2467
UNIONBANK,20030220,26.2,27.4,25.6,26.2,12000442,2348043
UNIONCARBI,20030220,13.4,13.65,13.1,13.5,17265,14320
UNITECH,20030220,44.0,44.0,41.5,41.5,420,420
UNITEDPHOS,20030220,141.5,141.6,138.0,139.8,32043,11318
UNIVCABLES,20030220,6.5,7.2,6.5,6.7,1204,1204
UNIWESTBNK,20030220,23.3,23.4,22.5,22.8,11190,8700
UPERGANGES,20030220,12.75,12.75,12.75,12.75,200,200
USHABEL,20030220,28.75,30.25,28.75,29.7,41086,8691
UTIBANK,20030220,43.95,45.0,43.7,44.2,156040,72390
UTIUS64I10,20030220,9.75,9.9,9.75,9.8,76999,76999
UTIUS64I12,20030220,11.85,11.85,11.85,11.85,32000,32000
UTTAMSTL,20030220,8.45,8.5,8.25,8.25,18024,17499
VAMORGANIC,20030220,150.75,151.7,150.0,150.2,655,651
VARDHMNSPG,20030220,52.0,52.5,51.1,51.5,1212,861
VARDMNPOLY,20030220,39.45,39.55,39.0,39.05,2955,2755
VARUNSHIP,20030220,9.5,9.6,9.35,9.4,7959,6059
VDOCONAPPL,20030220,9.05,9.05,8.7,8.75,13432,12101
VDOCONINTL,20030220,27.9,28.0,27.3,27.4,39859,29114
VDOLEASE,20030220,13.55,13.55,13.55,13.55,100,100
VESUVIUS,20030220,76.0,76.0,73.0,73.6,23076,15635
VIJAYABANK,20030220,16.25,16.5,15.9,16.1,373926,206385
VINDHYATEL,20030220,20.25,20.7,20.05,20.35,2375,1874
VINTAGE,20030220,6.85,6.85,6.6,6.65,1281,1040
VINYLCHEM,20030220,6.1,6.1,6.1,6.1,678,678
VIPIND,20030220,18.55,18.7,18.55,18.65,1801,1801
VISAKAIND,20030220,21.4,21.45,21.15,21.2,3500,3200
VISESHINFO,20030220,5.95,5.95,5.0,5.6,5447,4915
VISIONLTD,20030220,1.7,1.7,1.6,1.6,102301,75029
VISUALSOFT,20030220,192.0,192.85,186.5,191.8,2282623,171723
VOLTAS,20030220,55.5,57.85,55.45,56.2,22916,15297
VSNL,20030220,88.05,88.8,87.1,87.5,232211,114605
VSTIND,20030220,95.0,102.0,95.0,100.5,559,559
VXL,20030220,3.05,3.25,3.05,3.25,4091,3886
VYSYABANK,20030220,260.0,262.4,253.0,254.85,46972,29278
WALCHANNAG,20030220,34.0,34.8,33.9,34.15,375,375
WARTSILA,20030220,117.35,117.35,116.9,116.9,210,210
WELLWININD,20030220,14.0,14.4,13.9,13.95,118820,51799
WESTHATCH,20030220,48.9,48.9,47.9,48.2,5131,3907
WHEELS,20030220,75.0,75.0,74.55,74.55,210,210
WILLAMAGOR,20030220,9.7,9.7,8.0,8.3,502,500
WIMCO,20030220,32.9,32.9,30.65,32.05,296865,178520
WIPRO,20030220,1433.9,1453.0,1420.0,1445.9,221973,23914
WOCKLIFE,20030220,23.5,23.75,23.1,23.3,9193,6785
WOCKPHARMA,20030220,450.0,458.0,447.0,457.05,3637,2054
WSTCSTPAPR,20030220,90.9,93.0,90.9,92.35,2525,1825
WYETHLEDE,20030220,217.0,218.0,216.0,216.5,1325,1275
YOKOGAWA,20030220,39.6,40.9,39.6,39.9,5935,4360
ZANDUPHARM,20030220,1450.0,1450.0,1430.05,1430.05,5,5
ZEETELE,20030220,87.0,87.4,84.4,85.75,1932200,590508
ZENITHCOMP,20030220,9.75,9.8,9.35,9.4,7010,6510
ZENITHINFO,20030220,12.0,13.5,12.0,13.45,1305,1205
ZODJRDMKJ,20030220,8.5,8.5,8.45,8.45,200,200
ZUARIAGRO,20030220,22.3,22.3,21.7,21.7,6785,6010
