SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,20030110,165.55,171.7,165.55,169.6,4545,4123
MASCOT,20030110,150.7,152.3,139.5,141.45,96666,27989
MASTEK,20030110,595.05,599.8,546.6,563.5,4794822,264229
MASTERSHAR,20030110,10.85,10.85,10.75,10.8,343899,323896
MAX,20030110,83.0,84.0,81.05,81.45,31856,19332
MCDOWELL-N,20030110,42.6,43.3,42.25,42.55,91295,66925
MEDIAVIDEO,20030110,6.8,6.8,6.75,6.75,1810,1810
MEDICOTECH,20030110,33.75,33.75,30.65,32.15,40018,27861
MELSTAR,20030110,30.25,30.25,27.55,28.0,26023,15422
MICO,20030110,3525.0,3545.0,3485.0,3485.2,68,67
MID-DAY,20030110,18.9,19.95,18.7,18.75,15493,13771
MIRCELECTR,20030110,360.0,369.0,358.5,362.0,5744,506
MIRZATAN,20030110,29.0,30.9,29.0,29.25,12376,11123
MONSANTO,20030110,478.8,490.0,475.2,482.7,1296,1166
MORARJESPG,20030110,10.3,10.3,9.1,10.15,1400,1300
MOREPENHTL,20030110,86.5,86.5,86.5,86.5,230,230
MOREPENLAB,20030110,29.65,30.5,29.5,29.7,612566,227087
MORGANSTAN,20030110,9.15,9.25,9.1,9.1,89102,80490
MOSERBAER,20030110,185.9,192.75,180.1,184.05,998544,174397
MOTHERSUMI,20030110,59.95,60.15,58.6,59.85,1486,1434
MRF,20030110,881.0,890.0,878.25,881.6,188,149
MRO-TEK,20030110,20.55,20.65,19.65,19.75,75531,55421
MRPL,20030110,7.15,7.25,7.0,7.2,185513,160766
MTNL,20030110,88.4,88.6,86.5,87.7,618329,322040
MUKAND,20030110,14.65,14.85,14.6,14.65,1587,1186
MUKANDENGG,20030110,12.95,13.25,12.85,12.9,555,524
MUKTAARTS,20030110,68.5,68.75,65.05,65.7,93408,43867
MUNJALSHOW,20030110,152.45,154.5,151.0,154.3,790,790
MYSORECEM,20030110,7.45,7.5,7.3,7.3,3925,3600
NAGARFERT,20030110,5.9,6.0,5.9,6.0,78671,67858
NAHAREXP,20030110,17.55,18.4,17.55,18.1,4724,4424
NAHARINTL,20030110,5.1,5.1,4.7,5.0,1104,1101
NAHARSPG,20030110,73.2,75.4,71.6,73.4,27195,16614
NARMDCHEMA,20030110,13.2,13.5,13.15,13.25,3970,3970
NATCOPHARM,20030110,28.0,29.6,28.0,29.0,22276,13760
NATHSEEDS,20030110,10.05,10.1,9.9,10.0,22889,19440
NATIONALUM,20030110,92.9,94.7,90.55,91.05,174536,73805
NATNLSTEEL,20030110,7.5,7.6,7.05,7.05,12948,10999
NAVBARFERO,20030110,35.5,35.5,35.1,35.25,3590,3590
NAVNETPUBL,20030110,136.2,136.25,134.0,135.0,2304,2169
NELCO,20030110,34.0,34.25,32.5,32.6,86757,59701
NEOCURTHER,20030110,1.4,1.5,1.3,1.35,42000,34500
NEPCMICON,20030110,2.6,2.65,2.55,2.6,14360,7789
NESTLE,20030110,530.0,545.0,529.5,543.4,11483,8435
NEYVELILIG,20030110,24.85,24.9,24.1,24.55,270336,165606
NICCOCORP,20030110,3.05,3.15,2.75,3.1,15233,1830
NICOLASPIR,20030110,244.05,250.0,244.05,245.15,5714,4069
NIFTYBEES,20030110,111.8,111.8,109.6,109.6,19532,9469
NIIT,20030110,190.7,190.7,169.3,172.8,2126493,308532
NILKAMPLST,20030110,28.9,28.9,28.35,28.35,2031,1900
NIPPOBATRY,20030110,345.1,348.8,345.0,345.55,211,211
NIPPONDENR,20030110,5.65,5.65,5.4,5.4,104059,97066
NIRMA,20030110,236.0,237.8,234.05,235.35,1136,1090
NOCIL,20030110,6.9,6.9,6.4,6.7,89727,64712
NOIDATOLL,20030110,7.5,7.5,7.5,7.5,200,200
NORBTEAEXP,20030110,2.65,3.0,2.55,3.0,1602,1550
NOVAPETRO,20030110,44.5,44.5,40.25,41.0,502,201
NOVARTIND,20030110,274.5,274.5,265.25,266.8,13846,9205
NOVOPANIND,20030110,32.5,32.5,32.5,32.5,66,66
NRBBEARING,20030110,60.1,61.0,60.1,60.4,150,150
NRC,20030110,7.0,7.0,7.0,7.0,500,500
NUCHEM,20030110,2.35,2.35,2.0,2.15,2502,2501
NUCLEUS,20030110,116.7,117.0,113.0,113.3,2068,1428
OENCONNECT,20030110,92.0,92.0,90.65,90.8,566,566
OILCOUNTUB,20030110,8.0,8.45,8.0,8.2,8090,8070
ONGC,20030110,388.0,388.0,370.05,372.15,317859,127436
ONWARDTEC,20030110,37.0,38.9,35.45,35.95,248614,47677
ORCHIDCHEM,20030110,74.25,75.75,73.5,74.05,25093,16275
ORIENTBANK,20030110,56.5,58.8,54.6,56.6,1099084,376691
ORIENTHOT,20030110,69.7,71.5,69.7,71.35,214,214
ORIENTINFO,20030110,56.9,61.9,52.1,58.3,1575615,530124
ORIENTPPR,20030110,19.8,20.0,19.7,20.0,351,350
ORIENTPRES,20030110,5.0,5.0,4.95,5.0,60,35
OTIS,20030110,309.4,309.4,309.4,309.4,50,50
OUDHSUG,20030110,9.2,9.2,9.2,9.2,100,100
P&G,20030110,398.0,398.0,389.1,389.4,1717,1387
PADMALAYAT,20030110,93.9,99.0,93.65,96.75,581273,283069
PADMINPOLY,20030110,4.55,4.65,4.55,4.6,204597,141421
PANACEABIO,20030110,284.3,285.0,281.1,282.1,608,587
PANTALOONR,20030110,53.3,54.55,53.25,53.7,1553,1501
PAPERPROD,20030110,131.0,140.75,131.0,138.6,6280,5081
PAREKHPLAT,20030110,8.85,9.15,8.8,8.9,12900,12700
PARKEDAVIS,20030110,163.0,169.0,163.0,166.35,1983,839
PARRYSCON,20030110,64.15,64.3,64.0,64.3,428,428
PATSPINLTD,20030110,9.6,9.75,9.6,9.7,3000,2800
PDUMJEPULP,20030110,20.5,22.2,20.5,21.55,1356,1305
PEACOCKIND,20030110,3.3,3.55,3.3,3.45,15500,15500
PEARLGLOBL,20030110,6.95,6.95,6.95,6.95,200,200
PEARLPOLY,20030110,3.05,3.05,3.05,3.05,500,500
PENTACOMMU,20030110,9.6,9.95,9.45,9.5,176061,127137
PENTSFWARE,20030110,23.05,23.75,22.2,22.35,583667,185702
PETRONENGG,20030110,9.0,9.35,9.0,9.1,3100,3100
PFIZER,20030110,382.0,382.0,377.6,378.5,4144,3537
PHILCORP,20030110,6.5,6.8,6.4,6.7,3400,2700
PHILIPS,20030110,95.5,95.5,95.2,95.2,38,38
PIDILITIND,20030110,252.0,252.9,251.15,251.2,3104,2842
PNB,20030110,75.5,77.45,72.3,74.9,2977519,555211
PNBGILTS,20030110,27.0,27.0,25.75,25.9,155154,119733
PNC,20030110,26.55,27.5,24.9,25.8,278843,128475
POLARIS,20030110,168.1,168.1,157.15,158.6,2437234,300451
POLYPLEX,20030110,31.25,32.0,31.05,31.15,17273,12329
PONNIERODE,20030110,6.4,6.95,6.35,6.95,200,100
PONNIORISA,20030110,1.65,1.8,1.65,1.8,90,90
PRAJIND,20030110,56.0,57.2,55.25,55.5,48104,30671
PRAKASH,20030110,5.1,5.3,5.1,5.25,43632,41632
PRECWIRE,20030110,20.0,20.0,18.8,18.8,3999,3999
PREMAUTOEL,20030110,3.35,3.4,3.3,3.35,1710,1700
PREMINSTR,20030110,146.95,146.95,142.9,142.95,3539,3289
PRIMESEC,20030110,2.5,2.5,2.4,2.4,3000,2500
PRISMCEM,20030110,5.5,5.55,5.5,5.5,44500,29300
PRIYADCEM,20030110,10.7,10.7,10.6,10.7,3100,3100
PSIDATASYS,20030110,88.5,90.65,84.6,85.1,5698,3902
PSLHOLD,20030110,47.1,47.1,45.4,46.75,15578,10750
PUNJABTRAC,20030110,150.65,151.0,148.65,149.45,48332,43390
PUNJCOMMU,20030110,65.0,65.0,62.1,62.5,13579,9275
RADICOKHAI,20030110,32.0,32.5,31.5,31.7,4322,4197
RAINCALCIN,20030110,7.3,7.35,7.25,7.25,14402,14402
RAJASSPG,20030110,19.0,19.1,18.25,18.75,8269,8169
RAJSREESUG,20030110,11.2,11.35,10.75,10.9,20599,20048
RALLIS,20030110,69.65,69.75,67.7,68.15,22776,17345
RAMANEWSPR,20030110,3.8,3.85,3.75,3.75,35390,26240
RAMCOIND,20030110,143.0,146.05,138.6,139.9,3335,2450
RAMCOSYS,20030110,425.0,425.0,378.1,381.4,402696,50666
RANBAXY,20030110,627.0,634.25,625.0,629.05,469037,228175
RANEMADRAS,20030110,35.45,35.45,35.45,35.45,1,0
RAYMOND,20030110,100.9,100.9,99.85,99.95,2977,2397
RCF,20030110,16.9,16.9,16.45,16.5,126203,98911
RECKCOLMAN,20030110,249.95,249.95,244.7,245.0,825,283
REGENCERAM,20030110,20.6,20.9,20.6,20.75,2585,2585
RELCAPITAL,20030110,56.5,56.6,54.2,55.05,194209,82597
RELIANCE,20030110,298.8,299.0,292.0,297.05,4377033,1175943
REMSONSIND,20030110,50.0,50.0,50.0,50.0,1,0
REVL,20030110,75.1,79.25,75.0,77.8,2775,2000
RICOAUTO,20030110,126.0,129.0,126.0,129.0,622,622
RIIL,20030110,35.1,35.9,35.1,35.45,1250,950
ROLTA,20030110,92.15,92.15,88.3,88.8,2101148,314709
ROOFITIND,20030110,7.35,7.35,6.7,6.95,12510,11799
RPGTELECOM,20030110,9.1,9.4,9.0,9.15,4100,3100
RSSOFTWARE,20030110,34.0,36.25,33.6,34.05,36161,8061
RUCHISOYA,20030110,34.0,34.0,32.8,32.8,556,531
SABERORGAN,20030110,5.25,5.5,5.2,5.25,15550,14850
SAELTD,20030110,5.55,6.7,5.5,6.0,603,601
SAIL,20030110,10.05,10.1,9.65,9.7,1728913,668719
SAITELE,20030110,3.6,3.65,3.25,3.4,8800,7200
SAKHTISUG,20030110,7.85,7.95,7.8,7.85,345,310
SALORAINTL,20030110,52.0,53.0,51.1,51.4,12799,7047
SAMTEL,20030110,31.35,31.7,30.9,31.1,10453,7052
SANDESH,20030110,104.05,106.0,102.5,103.55,615,615
SAREGAMA,20030110,69.55,73.85,69.0,69.45,6153,5015
SATNAMOVER,20030110,18.5,18.8,18.5,18.5,1920,1920
SATYAMCOMP,20030110,270.0,271.0,255.05,262.0,15081192,1859505
SAVITACHEM,20030110,57.0,58.0,56.7,57.05,2923,2390
SAWPIPES,20030110,87.75,91.6,85.4,87.95,658755,196131
SB&TINTL,20030110,35.4,35.7,34.1,34.55,171847,83329
SBIHOMEFIN,20030110,8.0,8.35,7.95,8.0,4550,4150
SBIN,20030110,287.5,290.95,284.0,286.25,2673327,560603
SCI,20030110,66.0,66.0,63.25,63.4,166844,74491
SEAMECLTD,20030110,51.0,51.25,49.5,49.9,46451,28605
SEARCHEMIN,20030110,12.15,12.15,12.0,12.1,4600,4600
SEARLEIND,20030110,28.35,31.9,28.35,31.25,4102,3961
SESAGOA,20030110,68.05,68.35,67.0,67.15,19781,13267
SESHAPAPER,20030110,33.1,33.75,33.0,33.75,2615,2565
SHAKTIGAS,20030110,2.05,2.05,1.9,1.9,2,0
SHAMKNFAB,20030110,9.35,9.7,9.3,9.35,820,820
SHANTIGEAR,20030110,77.5,77.5,76.0,76.1,686,586
SHASUNCHEM,20030110,92.75,94.0,91.0,91.4,15996,11854
SHREECEM,20030110,56.75,56.75,52.55,52.7,81606,55168
SHREERAMA,20030110,9.5,10.2,9.5,9.85,16932,12378
SHRENUJ,20030110,32.5,32.5,32.5,32.5,191,191
SHRMHONDA,20030110,128.0,128.0,124.1,124.15,285,285
SHYAMTELE,20030110,57.5,57.85,56.0,56.15,51397,26362
SICAL,20030110,8.95,8.95,8.3,8.3,190,190
SIEMENS,20030110,320.05,321.95,314.25,319.0,17460,9852
SILTAPCHEM,20030110,47.0,47.0,46.7,47.0,2655,2400
SILVERLINE,20030110,18.1,18.9,17.1,17.2,5080621,1915692
SINTEX,20030110,28.5,28.5,27.7,28.35,393,393
SIRPAPER,20030110,32.6,33.9,32.6,33.0,1350,1300
SIVIND,20030110,3.65,3.65,3.55,3.55,13300,13300
SKFBEARING,20030110,45.0,46.25,44.2,45.1,93621,38560
SKMEGGPROD,20030110,8.1,8.35,8.1,8.35,1150,1150
SKUMARSYNF,20030110,4.95,4.95,4.5,4.6,3352,3301
SMITKLBECH,20030110,260.25,270.0,260.05,269.3,13114,9185
SMZSCHEM,20030110,3.5,3.5,3.5,3.5,100,100
SNOWCEMIND,20030110,24.45,24.45,23.4,23.5,13666,9965
SOFFIASOFT,20030110,22.0,23.5,20.0,20.9,16402,8190
SOFTSOLINT,20030110,99.65,100.95,96.7,97.15,365310,62968
SOFTTECHGR,20030110,17.3,17.95,17.2,17.65,1052,1052
SOMATEX,20030110,4.4,4.4,4.4,4.4,212,212
SONATSOFTW,20030110,17.55,17.55,16.55,16.8,236334,149713
SOUTHBANK,20030110,36.85,37.5,35.5,35.75,67260,54899
SPIC,20030110,6.85,6.85,6.65,6.65,12177,12076
SPICFINE,20030110,23.15,23.2,22.75,23.05,10511,9425
SPLLTD,20030110,23.0,23.0,22.75,22.75,1500,1500
SQRDSFWARE,20030110,16.95,16.95,16.05,16.15,130522,66268
SREINTFIN,20030110,8.45,8.6,8.25,8.25,5100,5100
SRF,20030110,22.4,22.4,22.05,22.15,24178,23702
SRGINFOTEC,20030110,1.1,1.15,1.0,1.05,490007,291152
SRIADIKARI,20030110,88.75,89.5,85.65,86.45,38731,17798
SRIVISHCEM,20030110,141.1,145.0,141.1,145.0,300,300
SRTRANSFIN,20030110,11.95,12.05,11.8,11.8,6310,6210
STARPAPER,20030110,8.05,8.4,8.05,8.4,700,500
STDIND,20030110,6.95,7.0,6.5,6.5,7689,6578
STERLINTEA,20030110,43.0,45.0,42.2,43.6,500438,146170
STROPTICAL,20030110,60.35,60.35,59.1,59.5,98668,55126
SUNDARMFIN,20030110,113.5,113.6,111.3,112.05,835,635
SUNDRMBRAK,20030110,166.0,171.45,165.0,166.45,426,400
SUNDRMCLAY,20030110,195.25,205.0,194.1,194.15,1681,1248
SUNDRMFAST,20030110,320.5,330.0,320.5,329.7,1035,835
SUNEARTH,20030110,4.05,4.1,4.0,4.05,7922,6202
SUNPHARMA,20030110,593.0,598.65,576.5,583.0,10789,8055
SUPPETRO,20030110,7.75,7.95,7.75,7.75,1700,1700
SUPREMEIND,20030110,114.25,115.2,111.3,115.0,3527,2924
SURAJDIAMN,20030110,12.85,12.9,12.65,12.7,10088,8930
SURANATELE,20030110,17.7,17.7,16.5,16.5,239,239
SURYAROSNI,20030110,13.25,13.25,13.05,13.1,2700,2600
SURYCOTMIL,20030110,13.25,13.25,13.25,13.25,350,350
SUTLEJINDS,20030110,42.8,42.85,42.8,42.8,200,200
SWARAJENG,20030110,197.8,199.75,192.8,193.75,418,356
SWARAJMAZD,20030110,65.85,67.7,65.85,67.55,980,870
SYNDIBANK,20030110,16.95,17.5,16.75,17.05,1353786,613588
TAINWALCHM,20030110,3.7,4.45,3.7,3.95,3,0
TAJGVK,20030110,42.0,42.1,42.0,42.0,544,544
TATACHEM,20030110,57.5,58.25,57.4,57.65,77427,45105
TATAELXSI,20030110,94.4,94.4,90.6,91.0,221964,70183
TATAFIN,20030110,17.9,18.05,17.65,17.95,10609,8134
TATAHONEY,20030110,322.05,329.0,302.5,306.45,17707,6920
TATAMETALI,20030110,29.25,29.35,28.5,28.7,26412,23252
TATAPOWER,20030110,111.45,111.45,107.9,108.3,100229,50210
TATAPRESS,20030110,84.0,85.3,83.35,83.7,2853,2151
TATATEA,20030110,151.9,174.95,151.9,170.0,33412,19659
TATATELECM,20030110,137.0,144.75,137.0,142.2,78600,48740
TATAUNISYS,20030110,240.0,240.0,221.05,222.3,212852,48621
TATAVASHIS,20030110,13.75,13.95,13.4,13.45,22174,19156
TCI,20030110,24.8,24.8,24.8,24.8,1,0
TEIL,20030110,30.7,31.5,29.25,30.7,14967,13975
TELCO,20030110,163.7,165.8,161.2,164.15,2564006,869287
TELCO,20030110,163.7,165.8,161.2,164.15,25,25
TELCO,20030110,163.7,165.8,161.2,164.15,12529,7751
TELCO,20030110,106.5,106.5,106.5,106.5,2564006,869287
TELCO,20030110,106.5,106.5,106.5,106.5,25,25
TELCO,20030110,106.5,106.5,106.5,106.5,12529,7751
TELCO,20030110,56.5,57.3,54.5,55.25,2564006,869287
TELCO,20030110,56.5,57.3,54.5,55.25,25,25
TELCO,20030110,56.5,57.3,54.5,55.25,12529,7751
TFCILTD,20030110,8.25,8.25,8.0,8.0,12150,11800
THERMAX,20030110,142.0,146.75,138.3,146.05,125028,103413
THOMASCOOK,20030110,226.1,228.4,221.0,223.75,3206,2426
TIL,20030110,13.0,13.7,13.0,13.1,900,900
TIMESGTY,20030110,4.75,4.75,4.75,4.75,50,0
TIPSINDLTD,20030110,49.25,49.25,46.25,47.15,19977,14178
TIRUMALCHM,20030110,55.0,56.0,55.0,55.1,2109,1827
TISCO,20030110,151.0,152.0,148.7,149.45,2164113,471120
TITAN,20030110,74.0,74.25,71.5,72.2,27033,18806
TITANOCOMP,20030110,9.0,9.0,9.0,9.0,150,150
TNPETRO,20030110,21.45,21.45,21.0,21.2,23340,18655
TNPL,20030110,46.0,46.45,45.2,45.25,23024,18406
TNTELE,20030110,13.3,13.65,13.3,13.6,3625,3200
TODAYS,20030110,15.9,16.35,15.9,16.0,5970,500
TOKYOPLAST,20030110,3.5,4.6,3.5,3.55,1699,1650
TORNTPHARM,20030110,224.0,225.0,219.5,222.7,8074,6119
TRAFALHSE,20030110,208.05,208.05,208.0,208.0,86,86
TTKPRESTIG,20030110,11.75,12.0,11.75,12.0,600,600
TUBEINVEST,20030110,86.1,87.95,86.1,86.65,508,408
TV18,20030110,72.6,72.6,70.0,70.2,28583,17965
TVSELEC,20030110,89.0,90.9,86.6,87.2,64939,21386
TVSMOTOR,20030110,491.0,500.0,491.0,499.3,9543,9026
UCALFUEL,20030110,174.0,174.95,167.0,169.85,8628,6143
UMITL,20030110,3.95,3.95,3.95,3.95,300,300
UNICHEMLAB,20030110,229.0,230.9,226.25,228.3,3612,2289
UNIONBANK,20030110,20.0,20.45,19.55,19.95,4267125,1856561
UNIONCARBI,20030110,14.95,15.15,14.75,14.8,12296,10941
UNITECH,20030110,45.5,45.5,44.5,45.25,1265,1265
UNITEDPHOS,20030110,169.0,174.6,167.25,172.0,429285,124657
UNIWESTBNK,20030110,22.0,23.7,22.0,23.2,5500,4000
UPERGANGES,20030110,14.5,15.35,13.55,13.6,1500,1000
USHABEL,20030110,28.0,29.4,27.0,28.5,84871,30652
UTIBANK,20030110,45.0,45.5,43.25,44.35,250007,138925
UTIUS64OCI,20030110,7.65,8.0,7.5,7.95,26770,16836
UTTAMSTL,20030110,8.45,8.5,8.2,8.3,38216,24850
VAMORGANIC,20030110,128.5,130.0,128.1,128.55,825,696
VARDHMNSPG,20030110,50.0,50.95,49.4,49.8,3575,2634
VARDMNPOLY,20030110,42.0,43.05,42.0,42.0,3070,2970
VARUNSHIP,20030110,9.35,9.5,9.25,9.3,28643,27343
VDOCONAPPL,20030110,9.9,10.25,9.85,9.85,12935,10931
VDOCONINTL,20030110,28.95,29.4,28.95,29.1,60286,38958
VDOLEASE,20030110,16.55,16.55,16.55,16.55,100,100
VESUVIUS,20030110,69.75,69.85,67.65,68.15,20170,17631
VIJAYABANK,20030110,14.9,14.95,14.4,14.6,623205,346644
VINDHYATEL,20030110,25.0,25.2,24.5,24.9,3027,2800
VINTAGE,20030110,9.5,9.55,9.25,9.3,9567,7457
VINYLCHEM,20030110,7.1,7.25,7.1,7.25,2150,2150
VIPIND,20030110,19.55,19.7,19.4,19.45,7578,7456
VISAKAIND,20030110,19.5,21.6,19.5,21.35,8971,6823
VISESHINFO,20030110,8.0,8.0,7.0,7.1,8928,8915
VISIONLTD,20030110,2.65,2.75,2.55,2.65,114400,82450
VISUALSOFT,20030110,242.4,243.3,227.2,229.1,3838933,432437
VOLTAS,20030110,52.05,53.5,51.5,52.75,76910,52716
VSNL,20030110,92.5,92.5,90.2,90.6,125666,87785
VSTIND,20030110,124.9,124.9,116.5,116.75,384,282
VXL,20030110,3.75,4.05,3.75,4.0,4605,4105
VYSYABANK,20030110,237.05,265.0,237.05,255.95,41103,24231
WALCHANNAG,20030110,32.35,32.85,31.3,31.7,720,560
WARTSILA,20030110,113.95,115.85,113.9,115.85,220,220
WEIZMANIND,20030110,4.45,4.65,4.3,4.6,500,400
WELLWININD,20030110,19.25,19.85,19.25,19.55,15066,12076
WESTHATCH,20030110,42.05,43.0,42.05,42.7,5503,5403
WHEELS,20030110,76.25,80.3,76.05,79.3,1024,674
WILLAMAGOR,20030110,9.2,9.8,9.1,9.1,1497,1496
WIMCO,20030110,19.25,19.9,18.7,19.3,24701,17452
WINSOMYARN,20030110,6.75,6.75,6.75,6.75,1000,1000
WIPRO,20030110,1664.0,1665.0,1502.5,1529.0,882784,159504
WOCKLIFE,20030110,27.3,28.15,26.7,27.55,110593,56494
WOCKPHARMA,20030110,479.0,479.95,468.5,471.6,20649,18609
WSTCSTPAPR,20030110,94.45,94.5,91.0,92.6,835,710
WYETHLEDE,20030110,224.05,234.8,224.05,232.4,7944,6420
YOKOGAWA,20030110,43.6,45.0,40.5,41.4,23318,14909
ZANDUPHARM,20030110,1550.0,1551.0,1550.0,1551.0,5,4
ZEETELE,20030110,103.4,104.2,98.7,99.25,4354737,1331199
ZENITHCOMP,20030110,11.6,12.2,11.5,11.7,4498,4248
ZENITHINFO,20030110,16.2,16.5,15.7,15.8,8030,6526
ZODIACLOTH,20030110,57.0,57.0,55.5,56.05,95,75
ZUARIAGRO,20030110,21.1,21.2,20.75,21.0,10168,9228
