SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICI,20030411,115.0,116.0,114.25,115.6,13183,12683
ICICIBANK,20030411,134.5,134.5,129.55,131.05,654627,434735
IDBI,20030411,18.0,18.1,17.2,17.65,185843,129707
IDBIBANK,20030411,23.0,23.25,22.55,22.95,119906,71729
IFBIND,20030411,2.25,2.5,2.25,2.5,200,100
IFCI,20030411,4.2,4.55,4.15,4.35,209206,109458
IFCI,20030411,4.2,4.55,4.15,4.35,7,6
IFCI,20030411,4.2,4.55,4.15,4.35,4,3
IFCI,20030411,25600.0,26901.0,25600.0,26633.35,209206,109458
IFCI,20030411,25600.0,26901.0,25600.0,26633.35,7,6
IFCI,20030411,25600.0,26901.0,25600.0,26633.35,4,3
IFCI,20030411,13001.0,13370.0,13001.0,13360.0,209206,109458
IFCI,20030411,13001.0,13370.0,13001.0,13360.0,7,6
IFCI,20030411,13001.0,13370.0,13001.0,13360.0,4,3
IGFLFERT,20030411,36.0,36.0,35.25,35.45,3731,3501
INDHOTEL,20030411,187.9,191.0,182.05,183.4,16716,13183
INDIACEM,20030411,13.9,14.0,13.6,13.9,41490,34679
INDIANCARD,20030411,41.8,41.8,38.0,38.0,301,300
INDIANHUME,20030411,640.0,640.0,640.0,640.0,5,5
INDNIPPON,20030411,182.05,182.05,182.0,182.0,50,25
INDORAMSYN,20030411,28.75,29.5,28.0,28.25,82227,69905
INDRAMEDCO,20030411,12.1,12.1,11.55,11.65,6690,5090
INDRAYON,20030411,79.5,79.5,77.5,77.65,18426,16298
INDSHAVING,20030411,300.0,310.0,292.0,299.45,2730,2365
INDSWFTLAB,20030411,15.2,15.45,14.8,15.05,18765,13446
INDUSINDBK,20030411,18.35,18.65,18.05,18.15,97649,62947
INFOSYSTCH,20030411,2888.0,2888.0,2300.0,2653.35,4322110,1385564
INFOTECENT,20030411,90.0,98.0,85.0,94.25,1319892,149590
INGERRAND,20030411,200.0,202.5,199.1,200.05,2505,2505
INVESTCORP,20030411,76.2,77.0,75.7,75.7,478,268
IOB,20030411,19.5,20.3,19.35,19.95,724021,369440
IOC,20030411,236.2,241.5,236.2,239.3,6204,4995
IOL,20030411,23.25,24.25,23.25,24.1,18400,10460
IPCALAB,20030411,178.0,180.0,171.1,175.2,9042,5866
IPCL,20030411,87.5,90.75,86.85,87.9,310704,149542
IPITATASPO,20030411,32.75,35.0,32.5,32.95,8531,7550
IT&T,20030411,13.0,13.6,12.05,12.25,64269,40384
ITC,20030411,670.0,690.9,664.0,674.8,323656,154105
ITCHOTEL,20030411,45.5,47.35,45.3,46.25,1906,1356
ITI,20030411,16.7,16.85,15.55,16.2,30736,21124
IVC,20030411,16.2,16.7,16.2,16.7,400,400
IVRCLINFRA,20030411,43.0,43.0,41.35,42.85,177248,177098
J&KBANK,20030411,123.0,127.4,123.0,125.75,27196,16968
JAGSNPHARM,20030411,80.0,83.8,80.0,83.8,2,0
JAINSTUDIO,20030411,12.5,13.9,12.3,12.4,3847,2760
JAYAGROGN,20030411,49.0,49.0,49.0,49.0,100,100
JAYBARMARU,20030411,27.0,27.0,27.0,27.0,887,887
JAYSREETEA,20030411,32.0,32.0,32.0,32.0,20,20
JBCHEPHARM,20030411,152.5,153.0,150.0,151.9,5577,3853
JCTELEC,20030411,3.25,3.25,3.0,3.0,1201,1100
JENSONICOL,20030411,4.5,4.5,4.5,4.5,200,200
JIKINDS,20030411,23.9,24.5,21.6,22.6,19409,1262
JINDALFOTO,20030411,24.15,24.45,23.9,23.95,7630,7330
JINDALIRON,20030411,88.5,89.2,85.05,87.0,767603,187875
JINDALPOLY,20030411,107.9,107.9,104.0,104.5,251,250
JINDALSTEL,20030411,356.0,371.0,355.0,362.9,35428,14874
JINDLSTRIP,20030411,154.3,162.5,151.5,161.15,57011,31911
JISLJALEQS,20030411,39.0,39.0,38.0,38.0,3850,3650
JPIND,20030411,29.5,29.6,29.1,29.15,106684,98079
JUNIORBEES,20030411,132.0,132.0,132.0,132.0,10,10
JYOTISTRUC,20030411,13.9,13.9,13.05,13.2,2576,2298
KABRAEXTRU,20030411,30.75,30.75,30.25,30.55,1240,1200
KAJARIACER,20030411,19.9,20.75,19.75,20.7,6150,3100
KAKATCEM,20030411,23.0,24.5,23.0,24.45,4023,3191
KALECONSUL,20030411,24.0,26.45,24.0,26.05,23935,13639
KALPATPOWR,20030411,34.1,34.1,34.1,34.1,50,50
KAMATHOTEL,20030411,7.35,7.6,7.2,7.5,1400,1000
KARURVYSYA,20030411,176.25,180.0,175.0,175.7,19806,11705
KCP,20030411,18.75,18.75,17.4,17.4,3,0
KECINTL,20030411,11.35,11.45,10.7,11.0,21863,15327
KELVINATOR,20030411,17.3,17.3,16.5,16.8,10053,9303
KESORAMIND,20030411,27.0,27.1,26.9,27.0,4118,4118
KHAITANELE,20030411,9.1,10.0,9.1,10.0,802,602
KHANDSE,20030411,7.0,7.0,7.0,7.0,100,100
KIRLOSKCUM,20030411,53.0,54.0,51.0,53.35,11298,10012
KIRLOSOIL,20030411,62.2,62.5,59.5,61.6,2360,1760
KITPLYIND,20030411,3.05,3.4,3.05,3.25,3660,2950
KLGSYSTEL,20030411,24.6,26.9,22.2,25.05,8371,5900
KOPDRUGS,20030411,11.0,11.95,11.0,11.9,1861,1836
KOPRAN,20030411,21.6,22.85,21.5,22.3,18100,10085
KOTAKMAH,20030411,141.0,145.5,141.0,142.75,11345,4614
KOTHARIPRO,20030411,169.0,169.0,168.0,168.6,1150,1050
KPIT,20030411,136.0,143.0,110.1,140.1,1004408,41128
KRISHNAENG,20030411,1.25,1.6,1.25,1.45,265,263
KSBPUMPS,20030411,59.35,59.35,57.7,58.85,2491,1865
KTKBANK,20030411,57.9,59.45,56.5,57.25,133780,75617
L&T,20030411,188.8,189.85,185.0,186.2,357154,207921
LAKME,20030411,149.0,149.0,131.7,146.7,3448,2248
LAKSHAUTO,20030411,66.45,66.45,64.5,64.5,570,470
LAKSHVILAS,20030411,71.0,71.35,68.7,69.75,11806,8276
LANESEDA,20030411,0.4,0.5,0.4,0.45,6027,6008
LAXMIMACH,20030411,955.0,955.0,955.0,955.0,10,10
LCCINFOTEC,20030411,2.8,3.0,2.8,2.8,3950,3950
LEADEDSYS,20030411,15.4,15.4,12.25,13.95,137262,60855
LGBROS,20030411,72.8,72.8,72.8,72.8,100,100
LIBERTSHOE,20030411,56.8,56.8,52.05,52.05,201,200
LICHSGFIN,20030411,72.0,72.5,70.5,71.25,29293,22098
LLOYDFIN,20030411,0.5,0.65,0.5,0.65,26421,16000
LLOYDSTEEL,20030411,1.9,2.0,1.9,1.95,42652,31617
LML,20030411,27.5,28.0,25.9,26.1,202519,145891
LUMAXIND,20030411,26.5,27.95,26.5,27.5,810,810
LUPIN,20030411,144.0,151.6,140.0,149.3,217057,107353
LYKALABS,20030411,23.0,23.5,21.3,22.9,11520,1140
M&M,20030411,109.0,109.45,104.6,106.4,348884,202754
MAARSOFTW,20030411,9.2,10.0,9.05,9.35,55015,34210
MACMILLAN,20030411,132.2,133.0,129.05,130.05,6743,6221
MADRASCEM,20030411,3450.0,3450.0,3328.0,3330.0,17,16
MADRASFERT,20030411,8.9,8.9,8.05,8.2,6997,4100
MADURACOAT,20030411,39.35,39.5,39.35,39.5,4033,4033
MAHAVIRSPG,20030411,61.55,63.65,61.5,61.8,1828,1672
MAHINDUGIN,20030411,8.2,8.35,8.15,8.2,3055,2555
MAHSCOOTER,20030411,62.05,62.05,62.0,62.0,500,500
MAHSEAMLES,20030411,136.3,140.5,136.3,139.75,4145,3395
MANALIPET,20030411,2.15,2.3,2.15,2.2,13680,13680
MANGLMCEM,20030411,8.25,8.5,7.85,8.1,2314,2314
MARALOVER,20030411,13.3,13.5,13.3,13.5,3500,3500
MARDIACHEM,20030411,2.0,2.4,1.95,2.0,4702,4000
MARDIASTL,20030411,1.2,1.4,1.2,1.3,2603,2601
MARICOIND,20030411,158.0,158.95,154.5,154.95,8773,8651
MARICOIND,20030411,158.0,158.95,154.5,154.95,100,100
MARICOIND,20030411,10.0,10.0,10.0,10.0,8773,8651
MARICOIND,20030411,10.0,10.0,10.0,10.0,100,100
MASCOT,20030411,88.1,96.9,85.0,94.2,76347,21089
MASTEK,20030411,269.0,323.8,260.2,307.65,10229209,285261
MASTERSHAR,20030411,10.4,10.4,10.15,10.15,296569,256346
MAX,20030411,68.05,69.3,65.0,67.4,13465,8811
MCDOWELL-N,20030411,35.1,35.95,34.5,35.4,21195,14002
MEDIAVIDEO,20030411,7.4,7.9,7.0,7.15,3300,3250
MEDICOTECH,20030411,35.0,38.9,35.0,37.15,10655,10402
MELSTAR,20030411,15.0,15.45,14.0,15.15,22465,13228
MICO,20030411,3700.0,3700.0,3675.0,3675.0,18,18
MID-DAY,20030411,13.05,13.65,13.05,13.2,5432,5390
MIRCELECTR,20030411,320.15,367.0,320.15,364.65,5811,1192
MIRZATAN,20030411,31.5,33.0,31.0,32.15,21364,17564
MONSANTO,20030411,497.0,498.0,480.15,485.0,520,496
MORARJESPG,20030411,6.7,6.8,6.55,6.55,2662,2662
MOREPENLAB,20030411,14.15,14.8,13.65,14.5,497748,278688
MORGANSTAN,20030411,8.45,8.5,8.35,8.4,104459,99759
MOSERBAER,20030411,244.0,250.7,237.0,247.95,113128,21869
MOTHERSUMI,20030411,70.0,71.5,66.05,69.65,3961,3201
MRF,20030411,882.0,915.0,881.05,902.15,893,524
MRO-TEK,20030411,12.5,13.3,12.5,12.75,36513,27749
MRPL,20030411,8.5,8.8,8.1,8.6,137913,96742
MTAL,20030411,4.4,4.4,4.4,4.4,2500,2500
MTNL,20030411,98.0,101.65,93.65,94.35,730126,437564
MUKAND,20030411,13.4,13.4,11.25,11.55,2431,1916
MUKANDENGG,20030411,8.8,9.35,8.75,8.8,1480,1420
MUKTAARTS,20030411,43.5,45.45,41.25,44.35,121256,97405
MUNJALSHOW,20030411,124.2,124.2,122.1,122.45,360,310
MYSORECEM,20030411,5.9,6.1,5.8,6.1,4207,4207
NAGARFERT,20030411,4.3,4.4,4.25,4.3,61441,46466
NAHAREXP,20030411,18.45,18.65,17.75,18.3,7210,5870
NAHARINTL,20030411,4.7,4.7,4.3,4.4,2870,2770
NAHARSPG,20030411,64.25,64.5,63.5,63.7,2291,1797
NARMDCHEMA,20030411,12.45,13.0,12.25,12.9,4707,4707
NATCOPHARM,20030411,27.0,29.1,27.0,28.45,2564,2293
