SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKPUNJAB,20030825,26.9,27.4,23.55,24.4,1407507,799602
BANKRAJAS,20030825,27.05,27.45,25.5,25.8,847002,446263
BASF,20030825,130.85,139.5,130.25,132.55,240344,101106
BATAINDIA,20030825,39.7,40.3,37.4,37.8,175977,130324
BBTC,20030825,49.0,52.0,49.0,49.95,2164,1613
BEL,20030825,382.1,392.0,360.1,374.15,125454,72564
BELCERAMIC,20030825,8.2,8.65,7.4,7.7,124986,106695
BEML,20030825,99.75,101.8,92.1,95.1,780144,349020
BERGEPAINT,20030825,91.25,93.0,88.0,89.1,9023,7725
BFLSOFTWAR,20030825,380.8,399.0,360.0,367.35,28721,21264
BGFL,20030825,25.5,25.5,22.55,23.25,51815,36655
BHARATFORG,20030825,410.0,424.95,377.0,398.05,140371,98219
BHARATGEAR,20030825,16.3,17.35,15.15,15.4,14903,13851
BHARATRAS,20030825,37.0,38.0,36.1,36.1,4782,3656
BHARTI,20030825,64.0,64.35,58.25,62.0,3208029,2184191
BHEL,20030825,339.7,398.0,311.25,321.1,762651,219232
BIL,20030825,31.05,34.0,31.0,31.7,73463,57481
BILT,20030825,63.8,66.0,57.5,59.35,864431,552007
BINDALAGRO,20030825,8.2,8.5,7.25,7.35,270592,196810
BIRLA3M,20030825,375.1,383.5,370.0,374.05,719,642
BIRLAERIC,20030825,18.25,18.5,15.25,16.9,49155,28641
BIRLAJUTE,20030825,43.9,46.4,40.75,42.0,838560,459353
BLBLIMITED,20030825,8.25,8.25,7.35,7.7,3600,3600
BLUECHIP,20030825,31.5,31.5,31.5,31.5,300,300
BLUEDART,20030825,94.0,96.0,85.1,88.65,23778,16728
BLUESTARCO,20030825,101.0,101.1,96.0,97.8,20511,17840
BLUESTINFO,20030825,134.45,138.0,127.65,129.9,6112,3192
BOMDYEING,20030825,68.5,68.5,63.0,64.55,70573,50249
BONGAIREFN,20030825,68.0,71.9,62.55,66.55,5032728,1649492
BPCL,20030825,316.0,319.4,290.25,300.05,2776211,791422
BPL,20030825,44.9,46.4,40.7,41.45,391098,169197
BPLENGG,20030825,8.1,8.2,7.25,7.5,80690,39700
BPLREFRIG,20030825,3.75,3.9,3.1,3.1,8109,8109
BPLSANTECH,20030825,4.45,4.45,3.5,3.5,7064,7014
BPLSANUTIL,20030825,3.9,3.9,3.65,3.65,3000,3000
BRITANNIA,20030825,550.65,564.9,548.0,549.8,16127,13052
BSELINFO,20030825,29.0,29.8,26.0,26.85,11216,7500
BSES,20030825,329.5,334.0,303.0,314.3,942135,240972
BSL,20030825,33.0,33.65,32.7,33.65,2239,2039
CADILAHC,20030825,268.4,280.0,251.0,257.25,796670,312790
CALSOFT,20030825,23.0,24.5,23.0,24.5,705,705
CANBK,20030825,125.0,125.4,108.3,112.75,13964467,3729833
CANFINHOME,20030825,38.15,39.9,36.8,37.4,28807,18975
CARBORUNIV,20030825,152.0,153.0,146.3,148.35,9419,9059
CEAT,20030825,46.8,47.15,41.9,42.7,83457,52138
CENTENKA,20030825,120.8,120.8,106.5,110.1,167664,93749
CENTEXTRU,20030825,3.7,3.8,3.25,3.5,16949,16949
CENTURION,20030825,14.95,15.15,13.65,14.1,1703369,1068003
CENTURYTEX,20030825,113.45,114.45,92.05,104.9,955387,436296
CESC,20030825,55.5,55.5,43.15,47.95,456693,215677
CGIGARSH,20030825,59.15,60.4,55.5,56.1,7570,6640
CHAMBLFERT,20030825,18.8,18.8,17.0,17.35,1403800,863544
CHEMPLAST,20030825,28.5,28.75,27.7,27.7,4336,4336
CHENNPETRO,20030825,76.1,81.65,73.5,76.0,2007042,578863
CHESLINTEX,20030825,17.0,17.0,15.4,15.75,47776,41178
CHLORIDIND,20030825,88.0,94.0,83.0,84.25,101924,66125
CHOLAINV,20030825,51.5,52.45,49.0,49.9,29955,24140
CIMCOBIRLA,20030825,6.1,6.1,5.0,5.2,27117,26016
CINEVISTA,20030825,27.5,28.9,27.0,27.75,8534,5875
CIPL,20030825,9.3,9.9,7.5,8.0,519870,380770
CIPLA,20030825,907.0,920.0,863.8,889.2,214909,99362
CLARIANT,20030825,165.0,165.0,155.0,156.7,3382,3195
CMC,20030825,440.0,440.0,422.0,428.3,12206,7187
COATESIND,20030825,107.0,107.9,106.0,106.4,5057,4843
COCHINREFN,20030825,127.0,146.45,127.0,132.9,4381677,949354
COLGATE,20030825,150.7,153.0,145.1,145.9,167210,97916
COLORCHEM,20030825,220.0,227.0,220.0,220.7,4750,4193
COMPUDYNE,20030825,15.45,15.5,14.3,14.55,16925,14375
COMPUTECH,20030825,7.85,7.85,6.8,6.95,118450,92360
CONCOR,20030825,421.9,421.9,405.05,415.55,55174,46017
CONSCOFFEE,20030825,110.0,111.05,100.4,108.35,6322,6187
COREPARENT,20030825,7.0,7.25,6.5,6.85,10960,9460
COROMNFERT,20030825,74.0,74.4,70.0,70.45,6195,5945
CORPBANK,20030825,193.7,198.0,180.15,189.75,930216,474256
COSMOFILMS,20030825,89.25,90.0,85.15,86.15,74202,33308
CREATIVEYE,20030825,14.15,14.5,13.5,13.7,10210,8400
CRESTCOMM,20030825,32.9,34.45,30.0,30.85,26410,19353
CRISIL,20030825,361.55,382.0,361.5,379.05,751,695
CROMPGREAV,20030825,94.5,96.0,86.0,90.45,65671,38505
CUB,20030825,55.1,55.5,50.0,50.85,83787,60605
CYBERTECH,20030825,10.6,10.95,9.75,10.0,51123,41682
D-LINK,20030825,78.85,80.0,61.0,71.7,158066,55858
DABUR,20030825,65.1,66.55,60.0,61.6,367290,215299
DALALSTCOM,20030825,1.0,1.0,0.8,0.9,207076,182810
DALMIACEM,20030825,236.4,236.4,220.3,229.95,2176,1530
DCM,20030825,14.5,14.55,13.95,13.95,20193,19443
DCMFINSERV,20030825,3.0,3.1,2.55,2.7,9320,9020
DCMSRMCONS,20030825,98.9,98.9,86.0,86.05,6240,5104
DCW,20030825,21.65,22.0,19.5,19.9,98510,77829
DEEPAKFERT,20030825,24.0,28.5,24.0,26.05,114627,77543
DENABANK,20030825,20.25,20.75,18.55,19.05,298627,173195
DEWANHOUS,20030825,25.0,25.0,22.6,23.5,5826,5350
DGPWINDSOR,20030825,8.15,8.15,6.55,7.0,25500,19300
DHAMPURSUG,20030825,24.0,26.5,21.9,22.8,420204,239941
DHARSUGAR,20030825,8.6,9.9,8.0,8.5,61442,42801
DIGITALEQP,20030825,464.55,464.55,429.0,437.5,1628761,246365
DIVISLAB,20030825,610.0,632.9,580.0,602.2,199224,55871
DRREDDY,20030825,1012.4,1126.0,1012.4,1087.1,275415,126231
DSKULKARNI,20030825,8.55,8.6,7.5,7.5,1100,1100
DUNCANSIND,20030825,9.1,9.5,8.95,8.95,6550,6500
DYNACONS,20030825,0.7,0.7,0.55,0.55,751676,567723
E-SERVEINT,20030825,650.0,650.0,605.0,625.8,8034,5611
EASTSILK,20030825,44.75,45.0,40.1,41.75,8966,7464
EASUNREYRL,20030825,35.25,37.9,35.25,35.9,1758,1458
EICHERLTD,20030825,50.0,51.0,48.2,49.0,12898,11010
EICHERMOT,20030825,171.0,171.45,159.15,160.85,26251,23079
EIDPARRY,20030825,141.0,141.9,125.0,128.1,15651,10554
EIHOTEL,20030825,208.0,208.0,195.0,198.15,24923,18479
EIMCOELECO,20030825,59.0,60.0,59.0,59.0,1791,1541
ELDERPHARM,20030825,76.5,78.6,70.2,71.8,120066,58552
ELECTCAST,20030825,319.0,322.5,301.0,309.8,35465,28963
ELGIEQUIP,20030825,46.4,48.0,40.5,42.65,287277,207920
ELGITYRE,20030825,200.0,200.0,195.0,196.65,224,222
EMERCK,20030825,290.0,295.0,276.0,280.75,16466,12572
ENGINERSIN,20030825,298.0,302.75,282.6,286.45,51028,32239
ESABINDIA,20030825,45.55,47.15,42.5,43.9,24908,17933
ESCORTS,20030825,54.9,54.9,50.05,50.55,104519,69890
ESSARGUJ,20030825,29.1,29.4,23.25,24.05,15144250,3644197
ESSAROIL,20030825,18.95,19.3,16.05,16.55,2589143,1241976
ESSELPACK,20030825,191.5,192.5,177.0,181.7,174262,100855
ETCNETWORK,20030825,49.8,51.4,41.25,46.45,60617,33720
ETERNEVRST,20030825,94.0,94.0,85.25,87.55,16003,12392
EUROTEXIND,20030825,16.0,18.0,16.0,16.3,27521,23075
EXCELIND,20030825,109.0,110.9,100.1,101.8,18911,14929
FACT,20030825,29.45,30.0,27.8,28.3,8828,7000
FAGBEARING,20030825,87.2,88.35,84.1,85.6,26237,20881
FDC,20030825,51.0,52.45,48.0,49.2,303586,143314
FEDERALBNK,20030825,169.85,173.9,160.05,162.25,274137,118433
FINCABLES,20030825,114.05,114.25,106.0,107.4,68906,46381
FINPIPE,20030825,50.25,52.0,43.0,47.25,261544,162982
FIRSTLEASE,20030825,24.55,30.3,23.9,25.55,84449,55564
FLEX,20030825,35.0,35.7,31.7,32.25,183739,130814
FLEXCHEM,20030825,24.2,24.2,23.0,23.3,2232,1922
FLEXENGG,20030825,18.5,18.5,17.3,17.75,13280,12480
FLOATGLASS,20030825,33.5,35.7,32.1,32.9,30090,26140
FOSECOIND,20030825,178.0,181.5,170.0,173.35,3346,2475
FUJITSICIM,20030825,83.7,84.0,79.0,79.7,83611,35263
GAEL,20030825,18.5,19.0,18.4,18.5,13912,11825
GAIL,20030825,138.0,138.1,122.1,127.05,1647432,925126
GAMMONIND,20030825,170.0,172.0,152.7,157.85,4310,3530
GARDENSILK,20030825,35.0,37.25,33.35,35.7,48948,37203
GENESYS,20030825,43.0,43.25,37.0,39.2,21011,11843
GEOMETRIC,20030825,325.5,331.75,320.0,323.2,128863,34263
GEORGWILIM,20030825,52.15,55.0,52.15,53.75,4807,4492
GERMANREM,20030825,425.0,445.0,400.0,417.6,3792,2824
GESCOCORP,20030825,19.15,19.6,17.1,18.0,26241,21531
GESHIPPING,20030825,70.6,72.85,67.0,70.15,1071160,557129
GHCL,20030825,26.0,26.75,25.05,25.65,252714,157425
GICHSGFIN,20030825,22.1,22.1,19.6,20.5,150006,104556
GINNIFILA,20030825,10.0,10.25,9.8,9.85,19570,18500
GIPCL,20030825,32.2,32.9,28.0,29.45,404560,205179
GKW,20030825,9.0,9.0,7.5,7.9,106961,85018
GLAXO,20030825,415.0,420.0,400.0,402.4,64179,38462
GLENMARK,20030825,300.0,310.0,291.5,295.2,17721,11634
GLFL,20030825,4.45,4.8,4.0,4.2,5275,4988
GLOBALTELE,20030825,72.4,72.8,67.55,68.55,916018,392270
GLOBLTRUST,20030825,26.8,26.8,23.1,23.95,2376388,1369282
GMBREW,20030825,8.05,8.95,7.85,7.9,2541,2521
GMDCLTD,20030825,107.0,108.3,103.0,103.6,56833,41976
GNFC,20030825,43.4,43.5,38.25,39.7,415328,260416
GODAVRFERT,20030825,94.5,95.5,92.65,95.5,53531,48698
GODFRYPHLP,20030825,424.0,424.0,390.05,393.95,2224,1981
GODREJCP,20030825,120.15,123.5,120.0,120.55,32121,27614
GODREJIND,20030825,38.4,38.4,35.0,35.55,13664,11928
GOETZEIND,20030825,49.75,50.0,42.7,43.85,44632,31628
GOLDTECH,20030825,19.85,19.85,18.25,18.5,58524,38249
GOLDTELE,20030825,8.3,8.3,7.7,8.05,36068,26768
GOODLASNER,20030825,270.0,272.0,266.5,267.2,2504,2364
GPELECT,20030825,9.5,9.5,8.4,8.4,2870,2770
GRANDFONRY,20030825,5.2,5.45,3.8,3.8,110336,84035
GRAPHITE,20030825,55.0,57.0,52.5,53.9,47864,37507
GRASIM,20030825,623.15,626.4,585.0,600.9,353775,123129
GSFC,20030825,29.7,30.0,26.0,26.95,133670,89213
GSKCONS,20030825,265.55,266.5,258.5,260.2,7737,4387
GTCIND,20030825,19.6,19.65,16.65,17.55,380130,191303
GTNTEXT,20030825,32.0,33.0,30.05,32.3,25414,22489
GUJALKALI,20030825,39.85,39.85,35.05,36.0,119857,85762
GUJAMBCEM,20030825,235.9,235.9,216.0,222.0,644080,271526
GUJFLUORO,20030825,90.0,92.0,85.25,88.25,13796,10286
GUJRATGAS,20030825,465.0,467.0,460.0,464.75,6101,4752
GUJSIDHCEM,20030825,10.5,10.9,9.0,9.15,1152906,768710
HARRMALAYA,20030825,20.0,20.0,18.4,18.45,19860,13890
HARYANSHET,20030825,5.65,5.7,5.65,5.7,800,800
HAVELLS,20030825,172.05,184.9,167.0,171.05,109395,18213
HBSTOCK,20030825,3.75,4.25,3.6,4.15,11715,10315
HCL-INSYS,20030825,167.0,168.0,158.1,162.05,1110568,486253
HCLTECH,20030825,171.0,173.5,157.3,162.2,831790,222730
HDFC,20030825,486.0,486.0,463.0,472.9,310544,153515
HDFCBANK,20030825,288.7,288.7,264.0,281.0,261905,160655
HEG,20030825,51.5,51.5,46.55,47.3,107785,72796
HERDILCHEM,20030825,34.6,40.7,34.6,36.1,160,139
HERITGFOOD,20030825,66.0,68.7,60.1,65.65,25497,18537
HEROHONDA,20030825,280.0,288.8,245.0,275.0,714982,286960
HEXAWARE,20030825,185.0,185.0,169.55,177.45,1498251,73113
HIKAL,20030825,324.95,324.95,297.15,301.1,2457,2116
HIMACHLFUT,20030825,29.8,29.8,27.15,27.65,4107093,1520253
HIMATSEIDE,20030825,164.85,165.0,142.5,163.2,11695,9002
HINDALC0,20030825,934.9,935.0,885.25,901.6,231349,159076
HINDCOMPOS,20030825,28.6,28.6,28.6,28.6,48,48
HINDCONS,20030825,84.5,85.5,78.55,79.05,43992,30532
HINDDORROL,20030825,29.9,29.9,25.6,27.0,1706,1452
HINDINKS,20030825,280.0,283.4,256.5,269.7,11789,6889
HINDLEVCHM,20030825,210.35,222.85,208.1,214.5,18619,11856
HINDLEVER,20030825,189.5,192.0,178.2,180.9,3049642,923377
HINDLEVER,20030825,189.5,192.0,178.2,180.9,56244,56244
HINDLEVER,20030825,6.4,6.45,6.38,6.38,3049642,923377
HINDLEVER,20030825,6.4,6.45,6.38,6.38,56244,56244
HINDMOTOR,20030825,18.4,18.4,14.6,15.5,4878131,2529744
HINDOILEXP,20030825,54.8,54.8,44.7,47.8,4967936,1435444
HINDPETRO,20030825,407.7,407.7,375.05,383.95,6521874,1402669
HINDSANIT,20030825,77.5,80.0,76.65,76.95,4578,4175
HINDSPG,20030825,13.4,13.4,13.4,13.4,25,0
HINDSYNTEX,20030825,11.4,11.75,10.1,10.15,22702,19300
HITECHGEAR,20030825,149.0,149.0,143.0,143.0,1650,1650
HMT,20030825,21.7,22.6,21.0,21.2,41114,27545
HOCL,20030825,24.5,24.5,21.5,22.9,304149,192389
HOTELEELA,20030825,29.0,29.05,26.5,26.75,266982,178243
HTMT,20030825,201.55,203.6,191.25,193.05,177575,50649
HUGHESSOFT,20030825,317.0,319.9,280.0,299.65,592174,128971
HYDRBADIND,20030825,31.1,31.4,27.8,28.4,13020,10320
I-FLEX,20030825,1171.0,1190.0,1100.0,1136.1,188605,64968
IBP,20030825,594.85,594.85,546.25,559.6,32842,12105
ICI,20030825,145.0,145.0,135.5,138.85,43107,33911
ICICIBANK,20030825,181.5,186.6,170.0,174.05,2601890,974857
IDBI,20030825,39.7,40.45,35.0,36.1,2290035,1318709
IDBIBANK,20030825,39.0,39.45,33.35,34.6,805243,448357
IFBAGRO,20030825,9.75,9.75,8.15,8.2,9577,9277
IFBIND,20030825,9.3,9.45,8.5,8.5,36939,32830
IFCI,20030825,16.9,17.35,13.65,14.4,12999309,4763675
IFCI,20030825,16.9,17.35,13.65,14.4,2,2
IFCI,20030825,14000.0,14000.0,14000.0,14000.0,12999309,4763675
IFCI,20030825,14000.0,14000.0,14000.0,14000.0,2,2
IGFLFERT,20030825,72.0,72.5,71.0,71.35,152357,121938
IGS,20030825,250.0,252.5,220.0,235.2,397255,97266
INDAL,20030825,153.0,159.9,141.6,143.75,6384,3704
INDGYPSUM,20030825,35.0,37.0,31.7,32.95,3966,3466
INDHOTEL,20030825,270.0,272.9,245.0,254.9,68187,53854
INDIACEM,20030825,34.95,34.95,29.0,30.8,1496914,742627
INDIAFOILS,20030825,11.4,11.45,9.5,10.1,51725,33041
INDIANCARD,20030825,58.0,61.75,55.0,56.25,2116,1890
INDIANHUME,20030825,1360.0,1375.0,1332.8,1332.8,35,32
INDNIPPON,20030825,273.7,273.7,262.05,267.0,214,200
INDORAMA,20030825,51.35,51.35,43.15,49.0,1102798,727626
INDORAMTEX,20030825,24.0,24.65,22.7,23.3,21933,19432
INDRAMEDCO,20030825,16.7,17.1,15.3,15.7,142679,84963
INDRAYON,20030825,182.0,186.0,155.0,174.0,150575,81469
INDSHAVING,20030825,490.4,533.0,490.4,514.05,6401,5141
INDSWFTLAB,20030825,29.95,29.95,26.0,26.8,124888,79125
INDUJENERT,20030825,2.75,2.8,2.4,2.45,30349,25344
INDUSINDBK,20030825,28.4,29.1,25.5,27.1,415904,262610
INFOSYSTCH,20030825,3687.7,3750.0,3018.0,3560.85,1100530,162223
INFOTECENT,20030825,100.0,102.25,95.0,97.95,193839,76118
INGERRAND,20030825,260.0,260.0,237.65,248.0,8003,6278
INVESTCORP,20030825,207.0,210.0,184.0,189.7,49049,26430
IOB,20030825,27.8,28.6,26.8,27.0,2299888,1447619
IOC,20030825,357.8,369.0,336.0,345.45,1050118,385501
IOL,20030825,41.75,43.0,39.0,39.85,84708,53836
IPCALAB,20030825,362.0,376.0,351.0,369.6,105215,65428
IPCL,20030825,137.65,138.4,127.75,130.1,1403724,519360
IPITATASPO,20030825,83.4,83.4,75.2,76.4,220389,133167
IT&T,20030825,13.1,13.1,12.0,12.15,34282,29205
ITC,20030825,820.0,822.0,763.6,773.85,664160,255544
ITCHOTEL,20030825,82.5,84.05,80.55,82.55,49035,46142
ITI,20030825,23.85,24.5,19.85,21.7,568577,335400
IVC,20030825,33.25,34.45,27.1,30.6,25791,17806
IVP,20030825,27.0,27.65,26.3,26.75,1952,1751
IVRCLINFRA,20030825,75.1,82.0,69.0,70.65,87258,49344
J&KBANK,20030825,222.0,224.5,207.1,209.5,186079,97208
JAGSNPHARM,20030825,98.0,98.0,97.0,98.0,323,323
JAICORPLTD,20030825,86.1,88.0,77.9,79.7,5905,3754
JAINSTUDIO,20030825,16.2,16.5,15.75,15.95,6306,5920
JAYAGROGN,20030825,45.05,45.25,44.0,44.0,800,800
JAYBARMARU,20030825,45.0,46.0,41.55,42.35,4020,3575
JAYSREETEA,20030825,45.0,45.0,42.25,42.4,4537,4415
JAYSYNTDYE,20030825,3.4,3.4,3.4,3.4,250,250
JBCHEPHARM,20030825,241.0,243.9,215.05,229.55,98953,50123
JBMT,20030825,51.1,52.8,48.65,48.75,3709,3080
JCTELEC,20030825,5.9,5.9,5.0,5.05,55540,51287
JENSONICOL,20030825,8.4,8.6,7.7,8.0,41042,35373
JIKINDS,20030825,20.5,20.5,18.65,18.65,2377,1850
JINDALFOTO,20030825,56.0,56.4,48.05,49.9,142248,77502
JINDALIRON,20030825,153.9,154.4,136.0,137.45,1308227,475976
JINDALPOLY,20030825,171.0,176.0,166.2,167.0,1884,1809
JINDALSTEL,20030825,740.0,755.0,680.1,697.95,334194,61531
JINDLSTRIP,20030825,330.0,330.0,288.0,297.05,336416,124997
JINDVIJSTL,20030825,18.1,18.4,16.0,16.0,14912659,4953681
JISLJALEQS,20030825,76.75,76.75,70.0,70.9,37699,24557
JPIND,20030825,68.15,69.0,62.0,63.1,2581132,1287155
JUNIORBEES,20030825,220.0,220.0,211.0,211.88,2675,1630
JYOTISTRUC,20030825,53.0,54.0,47.1,50.5,189527,111847
KABRAEXTRU,20030825,68.0,70.0,67.5,69.4,3764,2294
KAJARIACER,20030825,41.3,42.0,40.45,41.35,56628,45368
KAKATCEM,20030825,53.5,54.2,47.65,48.35,56621,32476
KALECONSUL,20030825,37.6,38.6,35.5,36.1,36892,25520
KALPATPOWR,20030825,46.95,47.0,42.0,42.1,4571,3877
KALYANBRAK,20030825,350.0,350.0,345.0,345.0,120,120
KAMATHOTEL,20030825,10.85,11.35,10.3,10.45,5900,4900
KANORICHEM,20030825,41.05,43.0,41.0,43.0,862,600
KARURVYSYA,20030825,285.0,287.0,256.0,264.25,130946,79855
KCP,20030825,24.1,24.85,22.0,22.1,7581,6841
KCPSUGIND,20030825,29.0,29.0,27.0,27.5,7061,5586
KECINTL,20030825,25.5,25.9,22.7,23.05,213002,121120
KESORAMIND,20030825,46.0,51.9,42.5,45.15,244179,143386
KHAITANELE,20030825,12.5,12.5,11.45,11.5,2743,1988
KHANDSE,20030825,11.95,11.95,11.5,11.5,4600,701
KIRLOSKCUM,20030825,82.5,82.5,76.0,77.3,86328,59046
KIRLOSOIL,20030825,185.0,190.05,182.0,184.95,37205,33402
KITPLYIND,20030825,8.45,9.2,7.2,7.55,1005797,586561
KLGSYSTEL,20030825,33.5,34.7,32.15,32.95,16470,13508
KOPDRUGS,20030825,19.45,19.5,17.1,17.7,25428,18320
KOPRAN,20030825,43.4,45.9,40.25,41.2,412365,258017
KOTAKBANK,20030825,218.0,221.0,203.25,206.4,72978,30476
KOTHARIPET,20030825,3.5,4.15,3.0,3.35,99203,78853
KOTHARIPRO,20030825,184.9,184.9,178.0,178.1,1048,896
KOTHARISUG,20030825,7.0,7.0,5.65,5.95,12582,11022
KPIT,20030825,194.4,204.8,181.55,187.0,1176635,212829
KRBL,20030825,54.05,54.9,50.2,50.2,196083,31392
KSBPUMPS,20030825,104.0,104.0,85.25,88.9,10991,7853
KTKBANK,20030825,89.7,90.8,76.7,81.85,752324,366923
L&T,20030825,292.4,296.5,272.15,278.0,1971038,494703
LAKME,20030825,216.0,218.5,200.0,212.8,19708,14307
LAKSHAUTO,20030825,107.0,107.25,100.0,101.05,28253,25410
LAKSHVILAS,20030825,96.95,97.0,91.05,91.7,55834,33463
LANESEDA,20030825,1.85,1.85,1.45,1.5,139486,103880
LAXMIMACH,20030825,2800.0,2800.0,2750.0,2789.9,206,206
LCCINFOTEC,20030825,5.85,5.85,4.25,4.6,53900,46300
LEADEDSYS,20030825,20.5,21.0,18.75,19.15,85511,59815
LGBROS,20030825,180.0,184.0,171.7,174.55,3640,3105
LIBERTSHOE,20030825,68.1,68.1,66.1,66.45,4918,4816
LICHSGFIN,20030825,138.0,142.5,128.0,136.45,474415,259758
LIQUIDBEES,20030825,999.95,1000.05,999.95,1000.0,2184,1684
LLOYDFIN,20030825,1.95,2.0,1.6,1.6,324510,241010
LLOYDSTEEL,20030825,8.1,8.1,6.3,6.6,4162197,1371582
LML,20030825,43.6,43.9,39.15,40.6,453093,237424
LUMAXIND,20030825,49.05,50.9,46.2,47.35,18885,15169
LUPIN,20030825,454.0,460.0,405.1,416.05,1073999,244250
LYKALABS,20030825,30.0,31.1,28.3,28.65,37468,29981
M&M,20030825,209.05,210.8,187.0,193.9,1629862,509190
