SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDIAVIDEO,20030321,8.0,8.8,7.75,7.8,43263,39156
MEDICOTECH,20030321,38.4,39.3,38.4,39.25,2870,2870
MELSTAR,20030321,18.75,19.0,18.5,18.85,36246,32375
MICO,20030321,3800.0,3825.0,3781.0,3812.35,389,341
MID-DAY,20030321,13.9,13.9,13.6,13.75,2730,2467
MIRCELECTR,20030321,358.0,379.95,347.15,350.0,5389,222
MIRZATAN,20030321,26.5,26.5,25.9,26.3,9505,8005
MONSANTO,20030321,460.6,488.95,460.0,486.2,355,260
MORARJESPG,20030321,6.75,7.0,6.75,7.0,450,450
MOREPENLAB,20030321,18.0,18.3,17.4,17.5,680467,339977
MORGANSTAN,20030321,8.7,8.8,8.6,8.65,318729,250217
MOSERBAER,20030321,232.0,235.5,230.65,231.3,171321,46364
MOTHERSUMI,20030321,60.25,62.2,60.0,60.35,520,520
MRF,20030321,890.05,907.0,890.05,902.3,277,229
MRO-TEK,20030321,14.1,15.25,14.1,15.05,44365,28458
MRPL,20030321,8.5,8.6,8.2,8.4,96283,75436
MTAL,20030321,3.8,4.3,3.75,4.1,2104,1704
MTNL,20030321,96.1,96.1,94.7,95.45,402092,307755
MUKAND,20030321,12.25,12.25,11.3,11.85,2838,1709
MUKANDENGG,20030321,8.4,8.7,8.4,8.7,208,208
MUKTAARTS,20030321,53.3,55.0,53.3,54.55,31528,17784
MUNJALSHOW,20030321,131.5,138.45,130.5,130.9,410,200
MYSORECEM,20030321,5.3,5.3,4.95,5.0,24743,24733
NAGARFERT,20030321,4.2,4.2,4.1,4.15,127983,102029
NAHAREXP,20030321,18.1,18.7,18.1,18.55,2882,2882
NAHARINTL,20030321,4.25,4.25,4.2,4.25,770,770
NAHARSPG,20030321,66.9,66.9,64.2,64.5,4283,3248
NARMDCHEMA,20030321,11.55,12.1,11.55,12.1,600,500
NATCOPHARM,20030321,27.05,28.0,27.05,27.45,3545,3320
NATHSEEDS,20030321,6.0,6.2,6.0,6.05,10971,9701
NATIONALUM,20030321,81.15,81.15,79.55,79.9,77435,57397
NATNLSTEEL,20030321,6.6,6.85,6.35,6.35,14271,10829
NAVBARFERO,20030321,35.6,37.05,35.6,36.95,3870,3810
NAVNETPUBL,20030321,121.0,121.0,115.0,115.0,475,475
NELCO,20030321,26.25,26.85,26.25,26.6,22008,14695
NEOCURTHER,20030321,0.8,0.9,0.75,0.8,7300,4500
NEPCMICON,20030321,1.6,1.7,1.6,1.6,25110,23510
NESTLE,20030321,530.0,531.6,526.2,528.0,22077,19434
NEYVELILIG,20030321,27.5,27.9,27.0,27.2,258208,109298
NICCOCORP,20030321,1.75,1.75,1.7,1.7,1100,1100
NICOLASPIR,20030321,220.0,220.5,216.0,216.5,914,679
NIFTYBEES,20030321,103.0,104.2,103.0,104.05,6357,5181
NIIT,20030321,113.0,117.85,111.4,116.0,3081063,240579
NILKAMPLST,20030321,22.5,23.25,22.5,22.85,2500,1999
NIPPOBATRY,20030321,321.0,321.0,320.0,320.0,400,400
NIPPONDENR,20030321,4.65,4.7,4.6,4.7,94200,80887
NIRMA,20030321,248.5,248.5,228.65,229.75,2272,1966
NOCIL,20030321,5.3,5.3,5.2,5.25,28961,19811
NOIDATOLL,20030321,7.1,7.1,7.05,7.05,495,495
NORBTEAEXP,20030321,2.5,2.5,2.5,2.5,10,5
NOVAPETRO,20030321,44.9,44.9,39.25,40.05,546,541
NOVARTIND,20030321,225.0,228.8,224.6,225.45,7882,5563
NRBBEARING,20030321,62.4,62.4,60.8,61.95,626,525
NRC,20030321,7.75,7.75,6.8,7.1,4,1
NUCENTFIN,20030321,1.5,1.5,1.5,1.5,1000,1000
NUCHEM,20030321,1.65,1.7,1.65,1.65,1600,1600
NUCLEUS,20030321,73.9,77.25,73.9,75.4,9325,5522
OENCONNECT,20030321,74.0,74.0,70.8,72.35,409,282
OILCOUNTUB,20030321,7.05,7.25,7.05,7.1,4810,4210
OMAXAUTO,20030321,30.1,30.1,29.3,29.55,2209,1950
ONGC,20030321,357.0,363.75,356.0,358.6,68009,49664
ONWARDTEC,20030321,23.0,25.7,23.0,24.9,66591,25731
ORCHIDCHEM,20030321,61.25,62.5,61.2,62.35,14400,11369
ORIENTBANK,20030321,61.0,61.9,60.25,61.4,239366,156148
ORIENTHOT,20030321,73.0,73.0,71.5,71.5,75,75
ORIENTINFO,20030321,33.85,35.4,33.1,34.95,205429,54360
ORIENTPPR,20030321,11.9,15.0,11.9,13.55,2300,2050
ORIENTPRES,20030321,4.0,4.55,4.0,4.15,1003,1002
OUDHSUG,20030321,7.95,7.95,7.95,7.95,100,100
P&G,20030321,385.05,389.9,385.05,387.75,847,832
PADMALAYAT,20030321,64.0,65.45,61.6,62.9,68270,23033
PANACEABIO,20030321,26.0,26.5,25.55,25.8,4250,4050
PANTALOONR,20030321,49.0,49.55,48.5,48.85,802,800
PAPERPROD,20030321,116.9,116.9,114.6,114.6,388,388
PAREKHPLAT,20030321,7.9,7.9,6.8,6.95,10503,6368
PARRYSCON,20030321,71.1,71.1,70.0,70.0,150,150
PATSPINLTD,20030321,9.6,9.9,9.5,9.65,7726,7725
PDUMJEPULP,20030321,16.1,16.1,16.1,16.1,1451,1451
PEACOCKIND,20030321,2.2,2.25,2.05,2.2,7750,6350
PEARLGLOBL,20030321,6.75,6.75,6.1,6.1,22,10
PEARLPOLY,20030321,2.2,2.2,2.15,2.15,400,400
PENTACOMMU,20030321,6.15,6.4,6.1,6.3,143059,83964
PENTSFWARE,20030321,10.1,10.35,9.95,10.2,2223584,632053
PETRONENGG,20030321,8.6,8.6,8.45,8.6,600,600
PFIZER,20030321,330.75,331.9,327.0,327.75,3226,2454
PHILCORP,20030321,5.2,5.2,4.25,4.45,2712,2700
PHILIPCARB,20030321,17.35,17.35,16.25,16.4,4551,950
PHILIPS,20030321,93.0,93.0,92.0,92.8,570,535
PIDILITIND,20030321,216.05,221.85,216.05,219.9,1680,1630
PNB,20030321,99.1,102.8,99.1,101.05,3544784,539229
PNBGILTS,20030321,21.0,21.7,21.0,21.4,9225,8825
PNC,20030321,20.1,21.2,19.95,20.55,28903,21062
POLARIND,20030321,3.35,3.35,3.35,3.35,100,100
POLARIS,20030321,133.0,136.4,131.0,133.6,3489985,258874
POLYPLEX,20030321,35.0,36.5,34.25,35.45,21446,16505
PRAJIND,20030321,43.5,44.35,42.25,44.1,2995,2746
PRAKASH,20030321,4.95,4.95,4.65,4.7,3795,3600
PRECWIRE,20030321,18.5,18.55,18.5,18.5,500,500
PREMAUTOEL,20030321,2.85,2.85,2.4,2.4,557,557
PREMINSTR,20030321,145.0,145.0,140.5,142.0,740,740
PRIMESEC,20030321,1.9,1.95,1.8,1.9,19136,18836
PRISMCEM,20030321,4.05,4.15,4.05,4.1,74750,58150
PRIYADCEM,20030321,8.2,8.25,7.8,8.25,705,665
PSIDATASYS,20030321,47.5,49.85,47.2,49.4,6510,3067
PSLHOLD,20030321,38.45,39.8,38.0,38.0,3202,2900
PUNJABTRAC,20030321,132.25,134.0,132.0,132.3,19046,13047
PUNJCOMMU,20030321,47.2,47.5,46.25,46.7,72984,22137
RADAAN,20030321,20.5,20.5,15.75,16.05,100012,45000
RADAAN,20030321,20.5,20.5,15.75,16.05,1728,1540
RADAAN,20030321,38.0,40.5,37.5,39.25,100012,45000
RADAAN,20030321,38.0,40.5,37.5,39.25,1728,1540
RAINCALCIN,20030321,7.75,7.95,7.75,7.9,17455,14255
RAJASSPG,20030321,15.75,15.75,15.7,15.7,700,700
RAJESHEXPO,20030321,68.7,68.7,68.7,68.7,25,25
RAJSREESUG,20030321,10.0,10.05,9.95,10.0,4849,4749
RALLIS,20030321,56.3,56.8,55.75,56.3,1751,1251
RAMANEWSPR,20030321,2.25,2.4,2.25,2.3,97950,80748
RAMCOIND,20030321,157.5,159.0,146.0,156.95,19045,2743
RAMCOSYS,20030321,488.0,529.7,479.05,518.35,1119655,90998
RANBAXY,20030321,617.0,620.35,537.5,616.15,512188,291865
RANEMADRAS,20030321,33.25,34.0,33.0,34.0,1600,1500
RAYMOND,20030321,90.0,91.2,89.55,90.3,2889,2255
RCF,20030321,13.7,13.95,13.55,13.9,67648,45459
RECKCOLMAN,20030321,246.6,247.0,246.05,246.1,711,681
REGENCERAM,20030321,19.05,20.0,19.05,19.95,3025,925
RELCAPITAL,20030321,53.0,53.5,52.8,53.1,390959,132113
RELIANCE,20030321,291.6,294.95,285.3,293.5,4093968,1010758
REVL,20030321,83.0,83.75,80.0,80.8,1506,1306
RICOAUTO,20030321,97.15,97.15,97.15,97.15,1,0
RIIL,20030321,35.0,35.95,35.0,35.55,3400,800
ROLTA,20030321,60.95,62.5,59.5,61.7,817501,120152
RPGTELECOM,20030321,5.9,6.0,5.8,5.9,14720,14020
RSSOFTWARE,20030321,22.95,23.6,22.5,22.7,9300,3954
RUCHISOYA,20030321,33.4,33.4,30.5,32.9,420,410
SABERORGAN,20030321,3.45,3.85,3.45,3.85,800,700
SAELTD,20030321,4.1,4.3,3.9,4.2,11635,11635
SAIL,20030321,9.45,9.75,9.45,9.65,2137838,664231
SAITELE,20030321,2.0,2.0,1.75,1.9,8200,7000
SAKHTISUG,20030321,5.4,5.8,5.4,5.6,3550,3050
SALORAINTL,20030321,37.8,38.0,37.05,37.35,6799,3752
SAMTEL,20030321,20.0,21.05,20.0,20.85,32701,31226
SAREGAMA,20030321,49.85,50.65,49.1,49.55,3469,1699
SATNAMOVER,20030321,19.9,19.9,18.5,18.5,249,244
SATYAMCOMP,20030321,205.0,208.4,203.65,205.4,13918444,802504
SAVITACHEM,20030321,49.5,50.25,49.5,50.1,220,70
SAWPIPES,20030321,66.85,69.95,66.3,68.0,174724,58264
SB&TINTL,20030321,30.0,31.9,30.0,30.6,117893,43818
SBIHOMEFIN,20030321,6.95,7.1,6.95,7.0,3300,3300
SBIN,20030321,282.5,286.9,281.65,284.55,1602943,317321
SCI,20030321,57.0,57.7,55.8,57.0,481491,216527
SEAMECLTD,20030321,23.95,23.95,23.5,23.8,6154,5365
SEARCHEMIN,20030321,10.5,10.5,9.5,9.5,1400,950
SEARLEIND,20030321,22.2,23.5,22.2,23.3,4850,4250
SESAGOA,20030321,69.9,69.9,63.5,66.75,21543,6740
SESHAPAPER,20030321,29.75,31.0,29.75,30.3,1004,809
SHAKTIGAS,20030321,1.2,1.2,1.2,1.2,2595,2595
SHANTIGEAR,20030321,74.0,75.5,74.0,75.0,1100,600
SHASUNCHEM,20030321,81.0,81.0,78.25,79.05,10785,8881
SHREECEM,20030321,47.15,47.2,46.5,46.6,2270,2030
SHREERAMA,20030321,5.45,5.65,5.25,5.55,23464,21514
SHRENUJ,20030321,27.05,27.75,26.7,26.7,700,700
SHREYASHIP,20030321,4.1,4.95,4.1,4.35,303,200
SHRMHONDA,20030321,125.9,127.85,123.35,125.3,1100,920
SHYAMTELE,20030321,31.4,33.0,30.3,32.4,116876,42966
SICAL,20030321,7.8,7.8,6.2,6.55,30,14
SIEMENS,20030321,287.25,294.0,287.25,288.25,86742,85363
SILTAPCHEM,20030321,40.0,40.4,39.7,40.2,1057,957
SILVERLINE,20030321,9.2,9.5,8.8,9.25,4891577,975309
SINTEX,20030321,31.5,31.55,31.5,31.55,350,350
SIRPAPER,20030321,30.5,32.0,30.5,31.9,900,900
SIVIND,20030321,2.35,2.45,2.25,2.3,10301,9501
SKFBEARING,20030321,44.9,45.0,43.0,43.35,64242,38395
SKUMARSYNF,20030321,3.3,3.75,3.25,3.7,1000,700
SMITKLBECH,20030321,221.3,227.7,221.3,224.7,6976,4167
SNOWCEMIND,20030321,15.25,15.75,15.25,15.6,3400,3000
SOFFIASOFT,20030321,14.45,14.5,14.0,14.25,3250,3150
SOFTPRO,20030321,8.85,8.85,8.85,8.85,100,100
SOFTSOLINT,20030321,69.0,72.85,67.7,71.0,229684,34080
SOFTTECHGR,20030321,11.0,11.6,11.0,11.45,666,566
SOMATEX,20030321,3.65,3.65,3.65,3.65,200,200
SONATSOFTW,20030321,15.2,15.2,13.25,13.7,137568,79752
SOUTHBANK,20030321,34.35,36.9,34.35,36.4,39368,25023
SPIC,20030321,4.95,4.95,4.7,4.85,35422,26486
SPICFINE,20030321,18.5,18.5,17.2,17.5,35035,33157
SQRDSFWARE,20030321,8.8,9.45,8.55,9.2,215913,125983
SREINTFIN,20030321,7.7,8.0,7.65,8.0,644,643
SRF,20030321,21.9,21.9,21.35,21.7,6686,5786
SRGINFOTEC,20030321,0.65,0.7,0.6,0.6,98830,69629
SRIADIKARI,20030321,54.0,55.95,53.5,54.8,45148,27363
SRTRANSFIN,20030321,14.0,14.25,13.8,13.85,7397,7342
STARPAPER,20030321,8.25,8.25,8.25,8.25,1000,1000
STDIND,20030321,3.75,4.0,3.75,4.0,20108,20108
STEELTUBES,20030321,1.2,1.2,1.0,1.05,2602,2601
STERLINTEA,20030321,39.75,39.75,38.45,39.05,234578,10525
STROPTICAL,20030321,37.8,37.9,37.05,37.2,99266,46875
SUNDARMFIN,20030321,104.15,110.0,104.15,107.25,6143,2529
SUNDRMBRAK,20030321,167.0,169.0,165.1,169.0,9,7
SUNDRMCLAY,20030321,188.0,193.0,184.65,190.05,676,402
SUNDRMFAST,20030321,335.0,345.0,323.0,329.15,2194,1545
SUNPHARMA,20030321,271.0,276.95,271.0,275.05,26228,23887
SUPPETRO,20030321,7.7,8.0,7.7,7.8,12630,10230
SUPREMEIND,20030321,82.55,84.0,82.0,82.95,54,22
SURAJDIAMN,20030321,10.6,10.65,10.35,10.45,9273,7273
SURANATELE,20030321,13.75,13.75,13.5,13.65,650,650
SURYAROSNI,20030321,12.9,12.9,11.15,11.6,1768,1168
SUTLEJINDS,20030321,38.25,38.25,38.25,38.25,675,675
SWARAJENG,20030321,184.65,184.65,181.0,181.05,692,550
SWARAJMAZD,20030321,69.35,70.0,69.15,69.55,1476,1375
SYNDIBANK,20030321,15.7,16.0,15.55,15.85,362154,235846
TAJGVK,20030321,37.1,40.0,37.1,39.85,580,580
TATACHEM,20030321,61.0,63.8,61.0,62.75,229044,115208
TATAELXSI,20030321,72.3,73.75,71.15,73.05,149839,45579
TATAFIN,20030321,15.7,16.35,15.55,15.8,41798,30766
TATAHONEY,20030321,245.25,248.8,243.1,246.05,2025,1393
TATAMETALI,20030321,28.0,28.0,27.1,27.65,6680,6076
TATAPOWER,20030321,115.6,116.9,114.9,116.4,131826,47376
TATAPRESS,20030321,69.0,70.0,68.4,69.0,10675,10175
TATATEA,20030321,178.0,179.9,177.25,178.65,50818,35757
TATATELECM,20030321,99.0,102.0,99.0,100.7,20028,11743
TATAUNISYS,20030321,170.9,175.0,169.75,173.5,59712,12114
TATAVASHIS,20030321,10.55,10.8,10.3,10.55,61479,50430
TEIL,20030321,29.3,29.5,29.05,29.25,741,741
TELCO,20030321,159.0,162.0,157.5,160.95,1013425,240751
TELCO,20030321,159.0,162.0,157.5,160.95,12414,9972
TELCO,20030321,52.9,54.65,52.5,54.0,1013425,240751
TELCO,20030321,52.9,54.65,52.5,54.0,12414,9972
TFCILTD,20030321,8.2,8.2,7.9,7.95,3800,3700
THERMAX,20030321,149.0,151.0,148.0,149.95,3173,2490
THIRUSUGAR,20030321,17.1,17.1,17.1,17.1,50,50
THOMASCOOK,20030321,210.0,213.85,210.0,211.6,2874,2148
TIMESGTY,20030321,4.6,4.6,4.6,4.6,50,50
TIPSINDLTD,20030321,34.65,35.65,34.05,35.25,20022,12257
TIRUMALCHM,20030321,39.55,39.55,39.0,39.05,204,204
TISCO,20030321,139.65,141.9,139.0,140.95,2376738,475629
TITAN,20030321,55.25,56.0,54.3,55.7,17545,10015
TITANOCOMP,20030321,14.1,15.0,14.05,15.0,1850,1550
TNPETRO,20030321,19.8,20.0,19.8,19.95,18126,17125
TNPL,20030321,38.75,38.75,38.0,38.4,22953,20451
TNTELE,20030321,8.55,10.0,8.4,8.75,3418,3314
TODAYS,20030321,12.25,12.25,12.0,12.1,8440,2200
TORNTPHARM,20030321,172.0,172.6,170.0,172.25,1241,1009
TTKPRESTIG,20030321,6.95,7.55,6.95,7.3,18265,17335
TUBEINVEST,20030321,90.85,90.85,89.0,89.0,901,701
TV18,20030321,55.45,58.2,54.25,57.5,60056,44600
TVSELEC,20030321,51.2,59.7,51.2,58.95,101108,31627
TVSMOTOR,20030321,478.0,480.0,472.0,475.85,1348,1151
UCALFUEL,20030321,159.0,159.9,157.0,158.75,2067,1340
UMITL,20030321,2.25,2.6,2.2,2.6,1434,1433
UNICHEMLAB,20030321,147.35,149.25,146.9,147.05,4222,3982
UNIONBANK,20030321,25.25,25.75,24.9,25.2,4500512,1452352
UNIONCARBI,20030321,11.05,11.6,11.0,11.4,7366,7064
UNITECH,20030321,42.4,43.25,41.15,43.0,597,400
UNITEDPHOS,20030321,131.5,134.2,130.1,132.85,72588,17127
UNIWESTBNK,20030321,20.6,21.4,20.45,20.8,2550,1650
UPERGANGES,20030321,11.0,11.0,11.0,11.0,10,10
USHABEL,20030321,24.8,25.7,24.7,24.9,4536,4436
UTIBANK,20030321,43.2,43.2,40.45,40.65,43410,27584
UTIUS64I10,20030321,10.2,10.25,10.2,10.2,332659,312659
UTIUS64I12,20030321,12.1,12.15,12.1,12.15,30710,30710
UTIUS64INV,20030321,6.45,6.45,6.0,6.3,900,900
UTTAMSTL,20030321,6.9,7.0,6.7,6.85,33994,29233
VAMORGANIC,20030321,150.0,151.0,150.0,150.2,518,318
VARDHMNSPG,20030321,49.1,50.25,49.0,50.0,5060,4619
VARDMNPOLY,20030321,42.05,42.45,41.1,41.65,13975,12755
VARUNSHIP,20030321,9.3,9.55,9.1,9.3,41624,40574
VDOCONAPPL,20030321,7.55,8.0,7.5,7.8,32894,31297
VDOCONINTL,20030321,23.5,23.9,23.2,23.2,72060,62018
VESUVIUS,20030321,65.8,67.4,65.5,66.35,9058,6825
VIJAYABANK,20030321,14.8,14.8,14.5,14.75,86358,55972
VINDHYATEL,20030321,17.0,17.0,15.75,16.45,5594,5383
VINTAGE,20030321,6.05,6.4,5.95,6.2,5982,4949
VINYLCHEM,20030321,5.4,5.55,5.35,5.35,1801,1801
VIPIND,20030321,18.1,18.15,18.0,18.05,4141,4141
VISAKAIND,20030321,21.45,21.45,21.0,21.0,2800,2800
VISESHINFO,20030321,4.15,5.1,4.15,4.4,4207,3360
VISIONLTD,20030321,0.95,1.1,0.95,1.05,100751,79645
VISUALSOFT,20030321,169.0,171.5,165.15,167.2,3068683,189464
VOLTAS,20030321,54.0,54.0,52.3,52.65,3281,2641
VSNL,20030321,79.0,80.5,78.0,79.65,195725,94136
VSTIND,20030321,92.0,96.85,86.75,92.3,788,418
VXL,20030321,3.0,3.0,2.8,3.0,3124,3084
VYSYABANK,20030321,259.05,260.9,254.0,255.65,6329,4692
WALCHANNAG,20030321,27.25,29.0,27.25,28.8,1002,1000
WARTSILA,20030321,110.05,115.5,110.05,111.05,470,460
WEIZMANIND,20030321,3.8,3.8,3.8,3.8,100,100
WELLWININD,20030321,9.75,10.2,9.75,10.0,30214,28930
WESTHATCH,20030321,51.9,51.9,50.85,51.15,3227,2352
WHEELS,20030321,76.8,76.8,74.0,74.0,200,200
WIMCO,20030321,31.9,31.9,31.0,31.05,12912,12660
WINSOMYARN,20030321,5.5,5.6,5.5,5.5,4200,4200
WIPRO,20030321,1371.25,1397.5,1363.25,1376.65,575682,68684
WOCKLIFE,20030321,21.7,22.15,21.6,22.0,22396,16575
WOCKPHARMA,20030321,421.0,425.0,418.3,419.3,3297,2592
WSTCSTPAPR,20030321,86.5,89.8,86.5,87.75,1330,1300
WYETHLEDE,20030321,209.95,209.95,196.5,197.5,1679,1354
YOKOGAWA,20030321,39.9,45.5,37.2,45.5,29449,19628
ZANDUPHARM,20030321,1400.0,1405.0,1395.0,1399.35,20,20
ZEETELE,20030321,74.1,78.2,72.85,73.55,2938543,561955
ZENITHCOMP,20030321,7.15,7.3,7.05,7.1,8900,8560
ZENITHINFO,20030321,10.25,11.0,10.25,10.95,1768,1368
ZODIACLOTH,20030321,65.0,65.85,64.0,65.75,300,100
ZUARIAGRO,20030321,19.5,19.8,19.15,19.55,5284,4164
