SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ONWARDTEC,20031022,21.2,21.9,20.6,20.85,17647,12393
OPTOCIRCUI,20031022,73.5,73.5,68.75,69.25,8855,7080
ORCHIDCHEM,20031022,184.4,186.0,180.0,181.8,213241,61185
ORIENTBANK,20031022,233.2,236.9,213.75,220.45,3672022,487666
ORIENTHOT,20031022,99.95,114.95,95.0,98.45,5126,2383
ORIENTINFO,20031022,33.0,33.25,31.55,31.95,28535,19878
ORIENTPPR,20031022,24.05,24.6,24.0,24.6,120,100
PADMALAYAT,20031022,87.95,88.2,82.15,84.1,54960,24336
PANACEABIO,20031022,44.0,44.0,41.75,42.35,16204,13514
PANTALOONR,20031022,219.0,226.1,213.25,226.1,253697,183086
PAPERPROD,20031022,140.1,140.1,138.5,138.9,7700,7625
PAREKHPLAT,20031022,7.2,7.2,6.35,6.45,31951,27700
PARRYSCON,20031022,145.0,145.0,138.0,139.5,3500,2650
PATSPINLTD,20031022,12.5,14.0,12.5,13.15,20488,19286
PDUMJEPULP,20031022,22.3,22.5,22.3,22.5,450,450
PENTACOMMU,20031022,4.3,4.35,3.9,3.9,517874,368356
PETRONENGG,20031022,33.55,36.45,33.55,35.6,55238,30366
PFIZER,20031022,404.8,404.8,393.95,394.15,22088,13758
PHARMACIA,20031022,110.0,113.4,108.25,112.25,463,413
PHILIPCARB,20031022,64.0,65.75,62.35,63.5,31008,27659
PIDILITIND,20031022,290.35,297.95,285.0,285.85,3377,3047
PNB,20031022,197.0,197.4,183.1,188.65,5469816,886743
PNBGILTS,20031022,31.25,32.9,31.25,31.95,127498,80864
PNC,20031022,28.45,28.45,26.85,26.85,11319,9967
POLARIS,20031022,140.0,141.7,134.2,135.95,1587256,239836
POLYPLEX,20031022,126.0,127.65,120.0,122.55,124611,90648
PRAJIND,20031022,66.0,66.7,63.1,64.95,6463,4650
PRECWIRE,20031022,42.3,42.3,38.6,39.35,2106,1706
PREMINSTR,20031022,284.0,284.0,272.0,272.5,8555,6945
PRISMCEM,20031022,8.95,9.0,8.55,8.65,289693,214704
PSIDATASYS,20031022,61.8,72.5,60.15,61.9,5663,3553
PSL,20031022,68.0,69.25,66.5,66.9,54518,38355
PUNJABTRAC,20031022,195.0,197.5,192.5,194.6,24212,17470
RADAAN,20031022,49.1,49.1,45.0,45.4,3729,3617
RADICO,20031022,39.05,39.9,38.55,38.75,4539,4216
RAINCALCIN,20031022,19.25,19.25,18.1,18.25,183937,130791
RAJASSPG,20031022,25.5,26.95,25.5,26.95,2750,2625
RAJSREESUG,20031022,18.5,20.4,18.5,19.9,24946,22987
RALLIS,20031022,83.5,83.9,82.0,82.2,18324,9879
RAMANEWSPR,20031022,7.95,7.95,7.85,7.85,231371,227871
RAMCOIND,20031022,208.0,212.0,208.0,210.05,1440,1240
RANBAXY,20031022,1005.0,1010.7,976.0,986.95,1766248,588701
RANEBRAKE,20031022,245.25,248.0,241.0,244.2,1272,925
RANEMADRAS,20031022,94.0,94.8,92.0,93.5,5251,4505
RAYMOND,20031022,155.5,164.4,145.1,148.0,258650,166583
RCF,20031022,28.85,29.3,27.5,27.8,382057,215809
REGENCERAM,20031022,31.4,32.2,31.3,32.0,8525,7273
RELCAPITAL,20031022,77.0,77.4,75.0,75.65,709349,217193
RELIANCE,20031022,460.25,474.4,460.25,468.9,5518654,899265
REMSONSIND,20031022,23.65,23.65,23.65,23.65,3,3
REVL,20031022,339.95,340.0,320.0,334.05,3768,3408
RICOAUTO,20031022,235.65,253.85,235.0,243.15,6417,3182
RIIL,20031022,49.3,50.1,48.55,48.8,9280,7231
ROLTA,20031022,67.5,67.5,65.1,65.6,266385,103849
RSSOFTWARE,20031022,22.65,22.65,21.25,21.5,5325,5175
RUCHINFRA,20031022,68.85,69.0,68.85,68.9,150,150
RUCHISOYA,20031022,48.0,48.9,46.5,47.2,7158,6609
SABERORGAN,20031022,14.0,14.5,13.8,13.95,25649,19300
SAIL,20031022,43.0,43.85,41.75,42.75,55361777,7053096
SAKHTISUG,20031022,23.7,23.7,21.5,21.55,46929,23634
SALORAINTL,20031022,49.45,52.95,49.45,51.65,126571,111493
SAMTEL,20031022,28.0,28.0,26.45,26.55,45150,41546
SANDESH,20031022,112.15,112.5,110.0,110.1,2860,2760
SANGAMIND,20031022,23.65,23.65,23.5,23.5,600,600
SAREGAMA,20031022,46.9,48.2,45.5,45.85,7467,5613
SATNAMOVER,20031022,44.4,44.4,43.0,43.0,3230,2730
SATYAMCOMP,20031022,294.8,297.25,275.15,277.6,15017517,1804125
SAVITACHEM,20031022,81.1,82.0,80.3,80.55,2525,2175
SAWPIPES,20031022,221.2,224.55,211.5,214.3,275046,70719
SB&TINTL,20031022,29.1,29.6,28.5,28.8,141188,27062
SBIHOMEFIN,20031022,16.4,16.85,15.65,15.85,46887,29411
SBIN,20031022,491.0,497.7,483.2,489.85,4763501,316504
SCI,20031022,114.95,117.9,109.1,110.7,1704731,401048
SEAMECLTD,20031022,38.45,38.8,37.05,37.65,21311,18403
SEARCHEMIN,20031022,28.75,28.75,28.75,28.75,1000,1000
SEARLEIND,20031022,29.8,29.8,28.5,28.95,7069,6565
SESAGOA,20031022,269.8,288.0,257.45,266.2,163931,72586
SESHAPAPER,20031022,85.0,85.95,79.0,81.85,6624,5381
SHANTIGEAR,20031022,150.0,150.0,144.05,144.05,2871,2750
SHASUNCHEM,20031022,318.85,318.95,306.75,309.9,25783,14351
SHREECEM,20031022,90.05,90.25,87.0,87.85,19051,15612
SHRENUJ,20031022,34.7,34.7,31.1,31.7,343,200
SHRMHONDA,20031022,110.1,114.0,110.1,114.0,232,166
SHYAMTELE,20031022,51.05,53.75,51.05,51.9,51284,29454
SIEMENS,20031022,507.0,514.9,504.2,507.8,8994,8023
SINTEX,20031022,67.0,69.0,67.0,68.6,7003,6792
SIRPAPER,20031022,60.0,60.9,60.0,60.1,5135,4875
SKFBEARING,20031022,91.4,91.8,81.5,82.4,461178,207920
SNOWCEMIND,20031022,15.5,15.95,15.4,15.5,7743,7141
SOFFIASOFT,20031022,28.5,29.45,26.0,26.9,15422,11748
SOLECTCENT,20031022,76.0,79.45,76.0,77.15,7495,6035
SONATSOFTW,20031022,12.5,12.85,12.1,12.15,121648,76305
SOUTHBANK,20031022,55.5,56.3,54.5,54.85,63210,48695
SPIC,20031022,8.3,8.5,7.9,8.15,130404,104380
SPLLTD,20031022,23.0,24.5,23.0,24.5,690,590
SQRDSFWARE,20031022,6.05,6.8,6.05,6.25,59276,45650
SRF,20031022,30.1,33.6,30.1,31.55,26489,21414
SRIADIKARI,20031022,60.5,61.0,58.1,58.65,29804,16100
SRTRANSFIN,20031022,15.75,16.15,15.7,15.85,3392,3372
STAR,20031022,139.5,143.9,133.0,139.75,27540,17708
STCINDIA,20031022,128.8,130.0,124.1,129.65,24102,23693
STDIND,20031022,5.8,5.8,5.5,5.5,46152,35970
STERLINBIO,20031022,61.4,63.45,61.05,62.1,1173434,293206
STROPTICAL,20031022,52.95,53.9,50.2,51.0,139466,64706
SUBEX,20031022,250.0,251.0,235.0,237.45,8780,5804
SUNDARMFIN,20031022,184.5,184.5,177.0,179.8,2743,2668
SUNDRMBRAK,20031022,245.0,246.0,231.0,241.2,3368,3253
SUNDRMCLAY,20031022,410.0,417.5,401.0,412.55,5297,5062
SUNDRMFAST,20031022,690.0,715.0,690.0,698.75,3189,2329
SUNPHARMA,20031022,522.5,525.0,502.5,508.2,46107,27596
SUPPETRO,20031022,17.0,17.4,15.7,15.85,171764,132249
SUPREMEIND,20031022,191.0,197.9,191.0,192.85,8640,8298
SURAJDIAMN,20031022,13.0,13.6,13.0,13.05,30701,23973
SURANATELE,20031022,16.25,16.4,16.0,16.3,13950,13250
SURATELEC,20031022,153.0,166.95,152.0,161.9,4850,2148
SURYAROSNI,20031022,18.0,18.0,16.5,16.7,1753,1649
SURYCOTMIL,20031022,29.15,29.15,29.0,29.0,1189,1189
SWARAJENG,20031022,220.15,227.0,212.55,214.05,2125,1700
SWARAJMAZD,20031022,186.5,188.0,180.0,180.05,6885,6685
SYNDIBANK,20031022,33.0,33.25,31.25,32.2,2438115,921750
TAJGVK,20031022,85.95,88.5,85.0,85.25,1846,1760
TASCPHARMA,20031022,36.05,36.1,34.2,34.2,77766,11100
TATACHEM,20031022,109.0,109.0,104.75,106.2,785318,345322
TATAELXSI,20031022,87.0,88.0,83.15,84.15,143892,79817
TATAFIN,20031022,42.0,42.8,39.9,40.45,215223,99165
TATAHONEY,20031022,271.0,271.0,262.5,264.65,2576,2401
TATAINFO,20031022,162.0,162.0,158.8,159.7,26150,24942
TATAMETALI,20031022,68.0,74.0,68.0,69.05,27274,18285
TATAPOWER,20031022,221.9,221.9,212.1,215.2,2454081,704715
TATATEA,20031022,262.8,267.0,257.5,260.1,207306,56093
TATATELECM,20031022,139.45,139.45,135.0,135.35,14601,10416
TATATELSER,20031022,12.2,12.65,11.55,11.65,656882,488417
TATAVASHIS,20031022,12.65,12.65,12.0,12.05,30153,27301
TCI,20031022,37.1,39.45,37.1,38.5,1951,1078
TELCO,20031022,366.0,373.0,363.1,368.1,8313178,1211024
TELCO,20031022,366.0,373.0,363.1,368.1,14605,9790
TELCO,20031022,240.0,246.5,238.0,241.0,8313178,1211024
TELCO,20031022,240.0,246.5,238.0,241.0,14605,9790
TFCILTD,20031022,9.45,9.9,9.35,9.45,11535,10735
THERMAX,20031022,299.0,299.0,285.0,289.85,16889,15240
THIRUSUGAR,20031022,26.0,28.1,26.0,27.75,1120,1120
THOMASCOOK,20031022,267.5,273.5,258.6,260.75,3256,2794
TIL,20031022,18.8,19.25,17.1,17.15,2466,1116
TIPSINDLTD,20031022,34.45,35.7,33.9,34.05,11605,8090
TIRUMALCHM,20031022,67.7,68.8,66.1,67.9,2237,2012
TISCO,20031022,336.5,350.0,335.6,340.85,17148795,1539760
TITAN,20031022,109.9,120.45,106.4,109.25,2175363,335135
TITANOCOMP,20031022,59.9,60.9,55.85,56.3,16294,10925
TNPETRO,20031022,20.5,20.6,19.85,19.95,98147,80465
TNPL,20031022,84.0,84.0,78.55,79.0,43080,26530
TODAYS,20031022,51.0,51.0,49.0,49.0,3238,2858
TORNTPHARM,20031022,360.0,362.5,340.2,343.5,59639,47288
TRAFALHSE,20031022,237.0,237.0,236.05,236.1,855,855
TUBEINVEST,20031022,160.0,164.4,158.0,160.55,7593,6775
TV18,20031022,152.0,156.0,145.3,150.85,88215,51570
TVSMOTOR,20031022,910.0,910.0,851.0,881.3,8754,4853
UCALFUEL,20031022,331.5,331.5,316.0,325.4,14402,9818
UCOBANK,20031022,18.2,18.25,17.8,17.95,2817219,1243652
UNICHEMLAB,20031022,299.8,305.0,295.55,301.35,13384,9902
UNIONBANK,20031022,49.2,50.4,48.2,49.15,3623467,1209609
UNIONCARBI,20031022,24.6,24.6,22.5,22.9,71099,56530
UNITECH,20031022,55.15,55.8,54.65,54.95,3075,2875
UNITEDPHOS,20031022,411.0,420.0,396.1,405.15,72920,20265
UNIWESTBNK,20031022,28.7,28.75,28.25,28.4,32806,30236
UPERGANGES,20031022,15.6,16.9,15.6,16.4,2250,1900
US64BONDS,20031022,108.15,108.5,108.15,108.22,30490,30490
USHABEL,20031022,47.0,47.8,44.75,45.1,83907,24509
UTIBANK,20031022,78.5,79.1,74.1,74.95,131284,74299
UTISUNDER,20031022,150.51,150.51,148.26,148.99,264930,264025
UTTAMSTL,20031022,14.5,14.85,14.0,14.15,301668,172539
VARDHACRLC,20031022,10.5,10.5,9.5,9.55,348660,337310
VARDHMNSPG,20031022,80.85,80.85,78.1,79.2,18465,17194
VARDMNPOLY,20031022,47.15,47.15,45.0,45.2,7115,6251
VARUNSHIP,20031022,15.7,16.0,15.25,15.4,208865,163766
VDOCONAPPL,20031022,12.75,12.9,12.1,12.15,46408,33872
VDOCONINTL,20031022,61.2,63.4,59.9,60.7,680216,195829
VDOLEASE,20031022,20.9,20.9,17.3,20.8,401,200
VENKEYS,20031022,55.15,55.35,54.25,54.5,7805,7700
VESUVIUS,20031022,115.0,115.65,111.5,112.35,22991,17578
VIJAYABANK,20031022,36.0,36.65,34.5,35.35,1959312,1214422
VINDHYATEL,20031022,24.2,24.75,23.6,24.35,4943,4166
VIPIND,20031022,31.2,31.45,30.0,30.1,25690,23738
VISAKAIND,20031022,41.95,42.5,40.05,40.55,18652,15881
VISUALSOFT,20031022,213.15,215.0,205.35,207.8,1129995,147071
VOLTAS,20031022,121.0,121.0,115.0,115.65,86407,42402
VSNL,20031022,119.0,120.45,118.05,118.75,119737,72840
VSTIND,20031022,185.0,188.5,181.35,187.35,7823,6798
VYSYABANK,20031022,468.05,469.0,440.0,441.85,3631,2575
WALCHANNAG,20031022,40.55,40.55,40.05,40.4,320,150
WARTSILA,20031022,151.25,151.25,148.15,150.0,558,553
WELLWININD,20031022,11.5,11.85,11.0,11.15,38175,33334
WHEELS,20031022,156.0,174.9,150.15,165.95,6825,4906
WIMCO,20031022,25.4,25.7,25.25,25.55,5001,5000
WIPRO,20031022,1321.0,1335.0,1253.0,1268.6,813614,182760
WOCKLIFE,20031022,26.55,26.75,25.5,25.75,42941,34097
WOCKPHARMA,20031022,552.0,558.0,535.0,544.7,10283,6945
WSTCSTPAPR,20031022,244.0,253.0,242.0,248.2,6472,5911
WYETHLEDE,20031022,346.0,346.95,340.0,342.15,5064,3294
YOKOGAWA,20031022,64.75,68.0,64.75,65.6,845,835
ZANDUPHARM,20031022,1966.0,1966.05,1900.0,1915.0,64,56
ZEETELE,20031022,138.1,141.7,137.0,139.35,2668557,449459
ZENITHEXPO,20031022,39.0,39.0,39.0,39.0,100,100
ZODIACLOTH,20031022,137.5,137.5,126.0,131.85,6515,6034
ZUARIAGRO,20031022,33.15,34.6,33.0,33.45,43799,38784
