SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUKAND,2003047,11.75,12.5,11.75,12.2,4179,2836
MUKANDENGG,2003047,9.65,9.65,9.0,9.1,400074,400073
MUKTAARTS,2003047,49.0,49.1,46.6,48.6,370158,272833
MUNJALSHOW,2003047,137.4,137.4,126.5,129.05,1905,1168
MYSORECEM,2003047,6.5,6.5,6.1,6.35,9730,9730
NAGARFERT,2003047,4.5,4.75,4.4,4.7,175343,152424
NAHAREXP,2003047,18.5,18.75,18.45,18.7,4109,3885
NAHARINTL,2003047,4.95,5.3,4.95,5.3,14752,14151
NAHARSPG,2003047,66.5,69.0,65.6,67.95,8383,5600
NARMDCHEMA,2003047,12.5,12.5,12.15,12.25,2325,2325
NATCOPHARM,2003047,30.05,31.05,30.0,30.5,4629,4516
NATHSEEDS,2003047,6.7,7.0,6.55,6.8,44788,35031
NATIONALUM,2003047,84.7,85.85,83.8,85.1,167495,75085
NATNLSTEEL,2003047,6.35,6.65,6.35,6.6,5111,4440
NAVBARFERO,2003047,40.35,40.5,40.0,40.25,4775,4775
NAVNETPUBL,2003047,116.5,119.5,116.0,118.25,163,163
NELCO,2003047,27.25,28.3,27.25,28.15,38042,24726
NEOCURTHER,2003047,0.85,1.0,0.85,1.0,9500,9500
NEPCMICON,2003047,1.95,2.1,1.95,2.1,47368,41968
NESTLE,2003047,530.0,530.0,525.0,528.0,4318,3112
NEYVELILIG,2003047,28.3,28.75,27.9,28.65,207694,122572
NICCOCORP,2003047,2.0,2.0,2.0,2.0,10,10
NICOLASPIR,2003047,213.0,215.95,210.0,212.35,8563,7197
NIFTYBEES,2003047,103.0,103.5,102.3,103.25,4586,4261
NIIT,2003047,109.4,117.5,109.25,116.65,2903909,479976
NILKAMPLST,2003047,26.0,26.0,23.15,24.2,1940,1638
NIPPOBATRY,2003047,335.0,335.0,335.0,335.0,25,25
NIPPONDENR,2003047,5.25,5.4,5.05,5.15,346428,298976
NIRMA,2003047,231.15,231.95,229.05,230.15,330,265
NOCIL,2003047,5.5,5.75,5.4,5.65,59877,44559
NOVAPETRO,2003047,48.0,48.0,40.6,42.4,1225,700
NOVARTIND,2003047,219.0,224.75,219.0,220.85,8019,6010
NOVOPANIND,2003047,32.5,32.5,32.5,32.5,33,33
NRBBEARING,2003047,62.0,65.0,62.0,63.0,1083,1083
NRC,2003047,7.1,7.1,6.5,6.9,1150,1150
NUCHEM,2003047,1.9,2.2,1.9,2.0,5400,5400
NUCLEUS,2003047,76.0,79.0,75.1,78.7,3526,2437
OENCONNECT,2003047,78.95,78.95,78.55,78.55,26,13
OILCOUNTUB,2003047,6.75,7.2,6.75,7.0,1219,1219
OMAXAUTO,2003047,29.0,30.5,29.0,30.15,5356,4681
ONGC,2003047,361.7,367.4,359.5,365.15,116393,81459
ONWARDTEC,2003047,25.5,27.45,25.5,26.45,79267,37426
ORCHIDCHEM,2003047,65.0,69.55,65.0,69.3,65033,45144
ORIENTBANK,2003047,82.85,83.25,78.7,80.0,941672,357783
ORIENTHOT,2003047,72.0,75.5,71.0,73.75,1340,1290
ORIENTINFO,2003047,36.85,38.9,35.75,37.85,207571,61591
ORIENTPPR,2003047,15.2,16.15,15.2,15.85,250,150
OTIS,2003047,324.5,324.5,324.5,324.5,15,15
OUDHSUG,2003047,7.4,7.6,7.35,7.5,2400,2300
PADMALAYAT,2003047,62.95,63.85,60.6,63.2,24254,11505
PANACEABIO,2003047,27.05,27.05,26.45,26.7,6210,5310
PANTALOONR,2003047,45.05,47.0,45.0,46.6,3100,2560
PAPERPROD,2003047,120.0,120.5,118.75,120.0,566,501
PAREKHPLAT,2003047,7.45,7.65,7.4,7.55,6551,6551
PARRYSCON,2003047,68.0,68.0,68.0,68.0,137,137
PATSPINLTD,2003047,9.6,9.95,9.55,9.95,2601,2100
PEACOCKIND,2003047,2.15,2.4,2.0,2.4,26350,23700
PEARLPOLY,2003047,3.0,3.0,2.15,2.2,603,600
PENTACOMMU,2003047,6.9,7.3,6.7,7.1,413175,209195
PENTSFWARE,2003047,10.25,10.4,9.35,9.95,14919639,4280282
PERLENGINF,2003047,5.9,5.9,5.9,5.9,1,1
PETRONENGG,2003047,9.0,9.0,8.25,8.25,801,450
PFIZER,2003047,325.5,327.0,318.0,319.7,7556,6770
PHARMACIA,2003047,95.0,96.0,90.55,95.15,286,284
PHILCORP,2003047,4.3,5.1,4.3,4.55,1296,994
PHILIPCARB,2003047,16.0,16.65,16.0,16.25,800,700
PIDILITIND,2003047,219.0,227.5,218.55,222.75,1329,1102
PNB,2003047,112.0,112.0,107.15,109.85,1625567,288157
PNBGILTS,2003047,22.85,23.2,22.6,23.0,15540,12925
PNC,2003047,20.0,20.1,18.9,19.4,41140,22064
POLARIND,2003047,4.25,4.25,4.25,4.25,101,101
POLARIS,2003047,133.25,139.7,131.35,138.25,2881854,310901
POLYPLEX,2003047,36.0,38.35,36.0,37.35,42799,37096
PONNIORISA,2003047,1.6,1.6,1.6,1.6,100,100
PRAJIND,2003047,40.5,43.7,40.5,43.3,7689,5264
PRAKASH,2003047,5.1,5.1,4.3,4.7,3351,2400
PRECWIRE,2003047,19.4,19.45,19.25,19.4,1355,1355
PREMAUTOEL,2003047,2.45,2.45,2.45,2.45,218,218
PREMINSTR,2003047,146.0,154.6,146.0,154.35,764,753
PRIMESEC,2003047,1.95,2.0,1.85,2.0,16333,16333
PRISMCEM,2003047,4.15,4.5,4.15,4.4,37206,34749
PRIYADCEM,2003047,7.9,8.5,7.85,7.95,2900,2450
PSIDATASYS,2003047,50.1,54.9,48.2,53.7,7333,4079
PSLHOLD,2003047,43.5,43.5,42.75,43.1,5155,4490
PUNJABTRAC,2003047,121.0,126.45,120.0,125.1,30135,21088
RADAAN,2003047,41.0,45.3,41.0,45.3,15501,14501
RAINCALCIN,2003047,8.35,8.7,8.25,8.6,16154,14954
RAJASSPG,2003047,16.15,16.8,16.1,16.5,1300,1300
RAJESHEXPO,2003047,57.3,57.3,57.3,57.3,51,51
RAJSREESUG,2003047,9.8,10.15,9.7,10.0,3700,2800
RALLIS,2003047,58.5,58.5,57.85,58.35,3705,2885
RAMANEWSPR,2003047,2.85,2.9,2.6,2.8,165128,120100
RAMCOIND,2003047,148.2,148.5,143.1,148.5,598,496
RAMCOSYS,2003047,498.0,519.0,498.0,506.65,515297,54132
RANBAXY,2003047,642.1,651.0,639.0,649.95,318370,195675
RANEMADRAS,2003047,32.0,32.5,32.0,32.4,200,100
RAYMOND,2003047,91.0,93.0,90.95,92.65,8479,6722
RCF,2003047,15.8,15.8,14.5,15.1,281461,182467
REGENCERAM,2003047,19.5,20.0,19.5,19.8,1250,1150
RELCAPITAL,2003047,53.85,54.65,53.5,54.15,288182,145127
RELIANCE,2003047,295.25,302.0,295.0,300.15,4929495,1803377
REVL,2003047,82.5,84.5,82.5,84.15,1749,1749
RICOAUTO,2003047,94.45,103.7,94.45,101.2,861,711
RIIL,2003047,36.25,36.95,36.25,36.55,5515,5315
ROLTA,2003047,64.0,68.7,63.4,66.8,2206119,307970
RPGTELECOM,2003047,6.15,6.95,6.1,6.9,4551,4496
RSSOFTWARE,2003047,24.5,25.7,23.65,25.0,19299,11756
RUCHISOYA,2003047,33.0,33.0,31.25,32.3,850,750
SABERORGAN,2003047,4.05,4.45,4.0,4.2,1512,1502
SAELTD,2003047,4.3,4.95,4.3,4.75,2919,2913
SAIL,2003047,9.6,10.1,9.6,10.05,2827801,1660668
SAITELE,2003047,2.2,2.5,1.95,2.25,18458,14350
SAKHTISUG,2003047,5.45,5.95,5.45,5.95,430,380
SALORAINTL,2003047,40.65,41.35,38.5,40.8,6826,4849
SAMTEL,2003047,19.7,20.9,19.7,20.35,17979,13499
SANDESH,2003047,101.0,101.0,99.5,101.0,144,142
SAREGAMA,2003047,48.0,49.2,47.15,48.35,8939,3949
SATNAMOVER,2003047,18.5,18.6,18.5,18.5,1600,1600
SATYAMCOMP,2003047,188.0,195.45,186.55,194.3,17044141,1297219
SAVITACHEM,2003047,51.5,52.85,51.5,52.3,860,705
SAWPIPES,2003047,76.0,80.0,75.15,79.5,331882,136235
SB&TINTL,2003047,31.95,32.95,31.5,32.3,93212,38358
SBIHOMEFIN,2003047,7.45,7.7,7.0,7.4,8500,7450
SBIN,2003047,284.5,289.0,284.05,287.1,808269,257894
SCI,2003047,58.3,59.4,58.3,58.55,626216,236226
SEAMECLTD,2003047,23.5,24.45,23.0,23.15,235320,216635
SEARCHEMIN,2003047,9.0,10.0,9.0,10.0,2068,2068
SEARLEIND,2003047,25.75,26.35,25.05,26.25,7333,6683
SESAGOA,2003047,66.0,70.85,66.0,70.05,45753,35673
SESHAPAPER,2003047,31.0,32.0,31.0,31.45,950,950
SHAKTIGAS,2003047,1.2,1.2,1.05,1.1,7000,6350
SHAMKNFAB,2003047,7.25,7.25,7.0,7.0,3000,2525
SHANTIGEAR,2003047,78.8,80.0,78.0,78.0,1600,1500
SHASUNCHEM,2003047,88.0,89.9,87.0,88.7,9012,6903
SHREECEM,2003047,47.6,48.6,47.6,48.55,13159,11659
SHREERAMA,2003047,5.9,6.8,5.9,6.8,38220,33187
SHRENUJ,2003047,29.75,29.75,28.55,29.1,694,647
SHREYASHIP,2003047,4.5,4.5,4.5,4.5,300,300
SHRMHONDA,2003047,126.0,129.5,126.0,127.0,245,245
SHYAMTELE,2003047,35.1,37.95,34.35,37.55,321559,121882
SICAL,2003047,6.25,6.9,6.05,6.25,1067,1067
SIEMENS,2003047,284.6,297.95,284.0,295.0,4554,3147
SILTAPCHEM,2003047,40.9,42.55,40.9,41.95,2061,1825
SINTEX,2003047,31.5,31.5,31.5,31.5,80,80
SIRPAPER,2003047,32.4,33.5,32.2,33.5,375,300
SIVIND,2003047,2.35,2.5,2.35,2.5,6401,6300
SKFBEARING,2003047,43.95,46.0,43.0,44.85,116229,56052
SKUMARSYNF,2003047,3.5,3.9,3.35,3.35,6400,6200
SMITKLBECH,2003047,224.9,225.0,222.0,223.95,2323,1603
SNOWCEMIND,2003047,18.75,19.8,18.5,19.45,13427,11376
SOFFIASOFT,2003047,15.8,17.1,14.6,16.85,6000,4141
SOFTPRO,2003047,9.2,9.2,9.2,9.2,300,300
SOFTSOLINT,2003047,70.0,71.2,65.9,69.6,452480,106998
SOFTTECHGR,2003047,11.0,12.0,11.0,11.75,2001,1725
SONATSOFTW,2003047,14.8,14.8,14.15,14.7,174438,104494
SOUTHBANK,2003047,40.45,41.9,40.0,40.3,133106,95756
SPIC,2003047,5.3,5.45,5.1,5.2,20606,15800
SPLLTD,2003047,21.25,21.25,21.25,21.25,150,150
SQRDSFWARE,2003047,10.85,11.8,10.0,11.55,917238,262791
SREINTFIN,2003047,8.3,8.8,8.25,8.7,2204,2201
SRF,2003047,21.5,23.0,21.5,22.9,58521,49726
SRGINFOTEC,2003047,0.8,0.9,0.75,0.85,272515,190511
SRIADIKARI,2003047,56.0,56.4,52.4,53.65,84060,41979
SRTRANSFIN,2003047,14.3,14.95,14.0,14.5,12247,10747
STCINDIA,2003047,92.25,97.2,91.05,96.55,1941,1510
STDIND,2003047,4.65,5.1,4.35,4.95,39778,31514
STEELTUBES,2003047,1.25,1.3,1.1,1.3,2800,2800
STERLINTEA,2003047,39.75,41.5,38.2,41.25,359076,78184
STROPTICAL,2003047,37.0,38.55,35.55,37.3,721423,127966
SUNDARMFIN,2003047,109.0,111.75,109.0,111.0,1569,1519
SUNDRMBRAK,2003047,167.05,176.5,166.0,168.95,366,265
SUNDRMCLAY,2003047,185.15,203.0,185.15,198.55,2086,1610
SUNDRMFAST,2003047,340.0,342.0,335.0,338.15,545,510
SUNPHARMA,2003047,281.0,282.0,276.05,280.2,5682,4186
SUPPETRO,2003047,7.85,8.25,7.85,8.05,42025,10200
SUPREMEIND,2003047,82.0,83.5,81.25,82.95,1630,910
SURAJDIAMN,2003047,11.65,12.35,11.3,12.0,9258,9057
SURANATELE,2003047,13.7,13.7,13.5,13.5,835,835
SURYAROSNI,2003047,11.9,12.7,11.9,12.6,5157,4787
SUTLEJINDS,2003047,42.0,42.0,42.0,42.0,100,100
SWARAJENG,2003047,179.5,179.65,177.9,179.6,284,284
SWARAJMAZD,2003047,72.55,82.0,72.55,80.65,14450,12611
SYNDIBANK,2003047,19.5,20.9,19.5,20.5,4788557,2157329
TAINWALCHM,2003047,2.9,2.9,2.9,2.9,1,1
TAJGVK,2003047,36.6,37.6,36.6,37.4,216,216
TATACHEM,2003047,69.0,72.4,69.0,69.85,432795,258752
TATAELXSI,2003047,75.0,76.2,73.4,75.7,148402,60517
TATAFIN,2003047,15.85,16.4,15.5,16.25,28951,22502
TATAHONEY,2003047,252.0,258.0,245.0,250.0,1811,1134
TATAMETALI,2003047,28.95,29.6,28.5,29.45,12355,11968
TATAPOWER,2003047,120.0,120.85,118.15,119.25,361145,231650
TATAPRESS,2003047,72.0,73.8,72.0,72.7,16111,14904
TATATEA,2003047,193.0,195.0,191.15,194.15,63374,18896
TATATELECM,2003047,88.0,95.55,88.0,94.45,356713,262177
TATAVASHIS,2003047,10.55,10.95,10.5,10.85,22093,19472
TCI,2003047,17.75,17.75,17.75,17.75,2,2
TEIL,2003047,30.2,32.3,30.2,32.3,1372,1272
TELCO,2003047,165.15,169.0,165.15,167.25,1160202,449856
TELCO,2003047,165.15,169.0,165.15,167.25,8926,8511
TELCO,2003047,56.0,57.5,55.5,57.25,1160202,449856
TELCO,2003047,56.0,57.5,55.5,57.25,8926,8511
TFCILTD,2003047,8.7,8.7,8.0,8.15,8170,7217
THERMAX,2003047,143.0,145.5,142.15,144.45,7987,7400
THIRUSUGAR,2003047,17.5,18.85,17.5,18.85,21,10
THOMASCOOK,2003047,208.5,208.5,200.1,201.3,4875,3891
TIL,2003047,11.0,11.0,11.0,11.0,200,200
TIPSINDLTD,2003047,39.0,39.0,31.0,35.95,25121,15255
TIRUMALCHM,2003047,41.0,43.5,41.0,43.4,1769,1731
TISCO,2003047,141.0,146.0,140.75,144.65,3033685,1238963
TITAN,2003047,54.0,56.5,53.45,55.6,67353,46120
TITANOCOMP,2003047,14.05,14.05,14.0,14.0,3605,3605
TNPETRO,2003047,20.1,20.4,20.1,20.35,39042,37578
TNPL,2003047,40.0,42.3,39.5,41.6,38722,34961
TNTELE,2003047,10.1,10.45,9.4,9.9,3481,3164
TODAYS,2003047,13.0,13.0,12.4,12.4,6760,760
TORNTPHARM,2003047,174.8,180.0,172.5,173.7,6466,5937
TRAFALHSE,2003047,195.95,196.0,195.95,196.0,100,100
TTKPRESTIG,2003047,7.65,8.15,7.5,7.7,5967,5202
TUBEINVEST,2003047,86.75,90.0,86.75,89.8,221,221
TV18,2003047,61.0,62.5,59.95,61.55,54589,31786
TVSELEC,2003047,66.9,66.9,61.75,63.95,88993,38512
TVSMOTOR,2003047,420.0,424.0,407.85,414.2,8982,7287
UCALFUEL,2003047,153.0,159.0,151.0,158.0,10353,8176
UMITL,2003047,2.15,2.15,2.05,2.05,476,476
UNICHEMLAB,2003047,148.85,156.25,147.5,155.2,5687,5267
UNIONBANK,2003047,28.0,28.7,27.5,28.05,4324427,1717660
UNIONCARBI,2003047,11.5,12.3,11.5,11.95,9901,7398
UNITECH,2003047,42.0,43.5,41.75,43.0,1550,1000
UNITEDPHOS,2003047,139.5,144.0,138.0,141.65,55163,27576
UNIVCABLES,2003047,5.55,6.5,5.55,6.5,524,524
UNIWESTBNK,2003047,22.0,22.5,21.5,21.55,25774,20039
UPERGANGES,2003047,11.75,11.8,10.1,10.8,210,195
USHABEL,2003047,28.0,28.0,26.0,26.05,4399,3660
UTIBANK,2003047,40.9,42.2,40.65,41.3,102457,64738
UTIUS64I10,2003047,10.2,10.3,10.2,10.2,601900,501900
UTIUS64I12,2003047,12.15,12.4,12.15,12.2,30190,28501
UTTAMSTL,2003047,8.25,8.25,7.15,7.55,18816,16111
VAMORGANIC,2003047,151.75,152.0,145.5,148.4,3605,3310
VARDHMNSPG,2003047,50.3,51.8,50.3,50.75,3188,2938
VARDMNPOLY,2003047,42.5,43.3,42.05,42.65,3134,2434
VARUNSHIP,2003047,9.6,9.6,9.4,9.5,12960,11210
VDOCONAPPL,2003047,8.4,8.4,8.05,8.2,10458,7108
VDOCONINTL,2003047,23.8,24.8,23.7,24.7,98250,72675
VDOLEASE,2003047,11.1,11.1,11.1,11.1,100,100
VESUVIUS,2003047,65.0,66.7,64.6,65.95,10027,7825
VIJAYABANK,2003047,17.45,17.9,16.95,17.7,702903,474309
VINDHYATEL,2003047,18.2,18.5,17.1,17.5,3030,2238
VINTAGE,2003047,6.55,6.55,5.1,6.1,4756,4399
VINYLCHEM,2003047,5.55,5.95,5.55,5.9,2800,2800
VIPIND,2003047,17.55,17.7,17.4,17.55,20100,19700
VISAKAIND,2003047,21.5,21.85,21.05,21.85,1081,1081
VISESHINFO,2003047,5.0,5.4,4.85,5.2,10456,9845
VISIONLTD,2003047,1.0,1.1,0.95,1.05,93807,71446
VISUALSOFT,2003047,160.05,166.2,157.8,163.45,2640203,323488
VOLTAS,2003047,53.75,53.75,51.6,52.2,10630,8670
VSNL,2003047,78.0,78.9,77.0,78.1,203329,139459
VSTIND,2003047,93.0,97.95,92.55,94.9,951,530
VXL,2003047,2.7,3.3,2.7,2.95,650,420
VYSYABANK,2003047,247.25,254.4,247.25,250.65,9128,6387
WALCHANNAG,2003047,29.75,29.85,28.5,29.85,2025,2000
WARTSILA,2003047,111.0,115.0,111.0,115.0,75,75
WELLWININD,2003047,10.4,11.5,9.9,11.4,124076,52074
WESTHATCH,2003047,52.85,52.9,52.0,52.0,1092,940
WHEELS,2003047,73.35,73.35,73.3,73.3,100,50
WILLAMAGOR,2003047,7.9,9.8,7.9,7.9,201,201
WIMCO,2003047,30.0,30.0,26.3,26.4,24081,20291
WIPRO,2003047,1292.3,1306.0,1273.5,1293.6,376788,62037
WOCKLIFE,2003047,22.4,23.95,22.15,23.8,28728,21130
WOCKPHARMA,2003047,380.0,389.8,372.55,383.55,9121,6927
WSTCSTPAPR,2003047,91.0,92.5,91.0,92.5,454,450
WYETHLEDE,2003047,197.5,199.6,194.55,198.25,776,633
YOKOGAWA,2003047,65.45,65.45,65.25,65.4,21746,21046
ZANDUPHARM,2003047,1395.0,1480.0,1395.0,1410.3,35,35
ZEETELE,2003047,72.9,75.75,72.3,74.05,2694109,517532
ZENITHCOMP,2003047,7.85,8.45,7.85,8.35,12573,11198
ZENITHINFO,2003047,12.0,12.45,11.55,12.05,4110,3460
ZODIACLOTH,2003047,66.0,66.0,66.0,66.0,300,300
ZODJRDMKJ,2003047,8.3,8.3,8.0,8.1,19,9
ZUARIAGRO,2003047,19.7,20.65,19.7,20.55,6282,5483
