SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,2003017,34.5,35.0,34.5,34.9,4140,4140
ASHAPURMIN,2003017,100.1,100.1,100.1,100.1,59,59
ASHIMASYN,2003017,14.15,14.15,14.15,14.15,200,200
ASHKLEYFIN,2003017,43.45,44.0,43.35,43.75,5090,3701
ASHOKLEY,2003017,97.0,97.0,91.6,92.7,48793,30384
ASIANELEC,2003017,24.0,24.0,23.35,23.9,2550,2500
ASIANHOTEL,2003017,70.0,70.5,69.9,70.4,964,944
ASIANPAINT,2003017,329.0,331.4,328.0,330.95,3383,2863
ATCOIND,2003017,16.9,17.8,16.9,16.95,12010,7255
ATFL,2003017,38.95,38.95,38.25,38.25,2,0
ATLASCOPCO,2003017,236.25,236.5,236.25,236.35,2423,2393
ATLASCYCLE,2003017,68.0,69.0,65.55,65.55,990,750
ATULPROD,2003017,32.25,34.0,32.25,33.9,5540,5439
AUROPHARMA,2003017,212.0,216.95,209.5,215.25,24376,16493
AUTORIDFIN,2003017,2.8,2.8,2.4,2.6,2723,2200
AZTEC,2003017,32.0,32.0,30.5,30.65,26614,17445
BAJAJAUTO,2003017,509.7,509.7,493.05,495.15,89138,57163
BAJAJHIND,2003017,58.75,58.75,57.25,57.25,1115,1115
BAJAJPLAST,2003017,3.2,4.3,3.2,3.4,503,301
BAJAUTOFIN,2003017,47.0,49.25,47.0,49.0,1138,1105
BALAJIDIST,2003017,8.0,8.0,7.75,7.85,8351,6650
BALAJITELE,2003017,82.95,84.0,82.1,83.05,104668,41018
BALMLAWRIE,2003017,90.1,90.6,88.6,88.75,8125,5394
BALRAMCHIN,2003017,114.5,114.85,111.25,112.15,1195,1031
BANARISUG,2003017,138.0,138.0,138.0,138.0,16,16
BANKBARODA,2003017,68.85,72.2,67.25,71.5,1364528,291706
BANKINDIA,2003017,35.5,36.0,35.1,35.9,340008,153742
BANKPUNJAB,2003017,14.5,14.55,14.05,14.15,35405,28480
BANKRAJAS,2003017,15.7,15.7,15.1,15.15,55757,42224
BASF,2003017,109.5,110.8,107.15,110.0,4225,3028
BATAINDIA,2003017,33.7,33.7,33.0,33.1,17241,15594
BAUSCHLOMB,2003017,60.9,60.9,58.65,58.95,51507,45575
BAYER,2003017,1140.0,1215.0,1140.0,1181.65,934,365
BEL,2003017,174.9,176.9,174.5,175.2,93422,39707
BELCERAMIC,2003017,4.05,4.15,4.05,4.15,1165,1165
BEML,2003017,77.8,78.45,76.8,77.25,383020,46039
BERGEPAINT,2003017,73.3,73.5,73.25,73.5,620,620
BFLSOFTWAR,2003017,724.9,740.0,711.0,733.65,82590,46470
BGFL,2003017,13.3,14.2,13.25,14.05,19715,18215
BHARATFORG,2003017,210.0,214.0,208.1,210.25,186355,161495
BHARATGEAR,2003017,11.05,11.6,11.0,11.05,1270,1245
BHARATRAS,2003017,24.05,24.05,24.05,24.05,20,20
BHARTI,2003017,22.15,22.4,22.05,22.1,168471,119240
BHEL,2003017,166.2,168.95,164.55,165.85,209139,155786
BIL,2003017,24.95,24.95,24.6,24.6,1000,1000
BILT,2003017,43.35,43.35,42.0,42.15,60211,42965
BINDALAGRO,2003017,4.9,4.9,4.55,4.6,7256,5925
BIRLA3M,2003017,319.75,320.95,315.0,316.0,2366,1680
BIRLAERIC,2003017,14.35,14.35,14.05,14.1,8161,6800
BIRLAJUTE,2003017,15.3,17.95,15.3,17.25,5503,4401
BLBLIMITED,2003017,5.3,5.3,5.0,5.0,1510,1510
BLUECHIP,2003017,9.75,10.0,9.7,10.0,1200,1200
BLUEDART,2003017,70.25,72.45,70.25,70.9,3460,2911
BLUESTARCO,2003017,75.0,77.7,75.0,76.6,10263,8643
BLUESTINFO,2003017,181.35,183.85,178.15,181.15,3793,2127
BOMDYEING,2003017,46.0,46.0,44.05,44.1,8640,6752
BONGAIREFN,2003017,19.4,19.6,18.9,19.0,256238,178278
BOOTSPHARM,2003017,303.65,304.0,302.05,302.5,1875,1680
BPCL,2003017,226.65,230.9,224.7,228.6,4088986,320466
BPL,2003017,44.6,44.6,43.8,43.95,6820,6138
BPLENGG,2003017,5.2,5.5,5.05,5.2,9365,8600
BPLREFRIG,2003017,2.65,2.75,2.65,2.7,20,5
BPLSANTECH,2003017,3.0,3.0,2.75,2.75,1300,1100
BPLSANUTIL,2003017,2.65,3.0,2.65,2.75,1011,1000
BRITANNIA,2003017,516.0,516.5,511.45,516.25,631,502
BSELINFO,2003017,14.4,14.4,14.1,14.1,400,400
BSES,2003017,217.2,220.25,217.2,219.2,16602,12138
BSL,2003017,32.75,32.75,32.0,32.5,193,143
BURRWELCOM,2003017,224.25,230.0,222.0,229.0,2707,2076
CADILAHC,2003017,124.1,125.0,121.55,122.3,6370,5478
CALSOFT,2003017,20.5,20.5,20.25,20.25,300,300
CANBK,2003017,46.45,47.65,45.1,47.15,3025043,729712
CANFINHOME,2003017,26.6,27.0,26.6,27.0,3100,2200
CARBEVFLOW,2003017,28.05,28.05,27.75,27.8,9065,8865
CARBORUNIV,2003017,108.15,110.25,108.15,109.15,6245,6215
CARRIERAIR,2003017,98.9,98.9,98.3,98.3,694,694
CASTROL,2003017,207.2,210.8,207.0,210.15,29042,19560
CEAT,2003017,31.6,32.2,31.35,31.5,40420,22472
CENTENKA,2003017,86.15,87.0,85.85,86.65,10026,7841
CENTURION,2003017,8.75,8.9,8.6,8.65,138364,88994
CENTURYTEX,2003017,51.3,52.5,50.2,51.3,340833,128832
CESC,2003017,21.15,21.45,21.0,21.0,14607,12811
CGIGARSH,2003017,46.05,46.5,45.0,45.05,13654,13147
CHAMBLFERT,2003017,11.75,11.9,11.75,11.85,78010,67700
CHEMPLAST,2003017,29.2,29.25,28.5,29.0,1753,1503
CHENNPETRO,2003017,27.15,27.75,27.15,27.7,22240,19348
CHESLINTEX,2003017,7.25,7.25,6.95,6.95,4100,4100
CHLORIDIND,2003017,88.0,90.0,88.0,89.85,4499,3137
CHOLAINV,2003017,42.8,42.8,41.6,41.7,4560,4460
CIBASPEC,2003017,108.5,111.0,108.35,108.85,1045,460
CIMCOBIRLA,2003017,1.9,2.05,1.75,2.0,2841,1990
CINEVISTA,2003017,34.0,34.0,32.55,33.05,911,791
CIPL,2003017,3.45,3.5,3.45,3.5,29451,29376
CIPLA,2003017,930.0,943.0,923.1,940.25,64732,40270
CITICORSEC,2003017,542.9,550.0,520.0,524.1,6824,3671
CLARIANT,2003017,143.0,148.0,142.05,146.2,2148,2003
CMC,2003017,510.0,518.0,494.0,501.15,87458,10959
COATESIND,2003017,96.25,104.0,96.25,103.3,3410,3290
COCHINREFN,2003017,46.4,46.9,45.9,46.55,39964,31208
COLGATE,2003017,135.0,135.0,133.7,134.5,20028,12233
COLORCHEM,2003017,250.0,250.0,244.0,244.6,11418,6674
COMPUDYNE,2003017,26.55,26.8,26.0,26.15,16092,10175
COMPUTECH,2003017,7.1,7.3,7.0,7.0,25925,23520
CONCOR,2003017,222.2,225.45,222.2,223.85,14603,8413
CONSCOFFEE,2003017,79.0,82.0,77.05,78.4,45596,16153
COREPARENT,2003017,4.75,6.15,4.75,5.1,7788,7416
COROMNFERT,2003017,66.0,66.0,65.2,65.25,425,425
CORPBANK,2003017,119.05,121.5,119.05,121.05,26163,20836
COSMOFILMS,2003017,155.5,159.65,155.05,155.9,150260,31710
CREATIVEYE,2003017,14.25,14.25,12.8,13.25,48813,41482
CRESTCOMM,2003017,34.4,35.0,34.0,34.15,5230,4200
CRISIL,2003017,283.3,283.3,280.0,280.0,3325,3275
CROMPGREAV,2003017,51.5,54.5,49.85,54.3,1248280,566997
CUB,2003017,32.9,33.0,32.55,32.7,9400,8750
CYBERTECH,2003017,13.4,13.45,13.15,13.2,10641,8993
D-LINK,2003017,60.5,61.2,59.1,59.95,16851,12712
DABUR,2003017,43.95,44.0,43.8,43.9,26988,24486
DALALSTCOM,2003017,0.65,0.7,0.65,0.65,9921,9920
DALMIACEM,2003017,153.0,153.0,148.0,151.5,938,938
DCM,2003017,6.6,6.9,6.6,6.9,233,233
DCMFINSERV,2003017,1.55,1.55,1.5,1.5,1150,1150
DCMSRMCONS,2003017,52.0,52.35,51.5,52.35,291,190
DCW,2003017,12.9,13.1,12.6,12.65,33401,22525
DEEPAKFERT,2003017,17.1,17.4,17.1,17.15,5500,5125
DENABANK,2003017,11.75,12.0,11.5,11.5,39749,30020
DEWANHOUS,2003017,19.5,20.95,19.5,20.05,36813,33509
DGPWINDSOR,2003017,4.95,4.95,4.45,4.75,305,301
DHAMPURSUG,2003017,11.55,12.05,11.3,11.7,2600,1824
DHARSUGAR,2003017,4.0,4.0,4.0,4.0,1400,1400
DIGITALEQP,2003017,626.1,628.5,611.85,616.9,2703740,89147
DRREDDY,2003017,925.0,949.9,925.0,945.5,404023,227398
DUNCANSIND,2003017,8.45,9.75,8.45,8.7,1899,1895
DYNACONS,2003017,0.7,0.7,0.65,0.7,83011,59206
EASUNREYRL,2003017,22.3,22.3,22.0,22.25,120,110
EICHERLTD,2003017,27.95,28.1,27.9,28.1,53787,53287
EICHERMOT,2003017,85.75,85.75,83.0,83.15,17534,4883
EIDPARRY,2003017,88.95,88.95,87.05,87.65,928,610
EIHOTEL,2003017,189.1,190.0,187.25,187.7,1747,1403
ELDERPHARM,2003017,33.7,33.7,33.1,33.1,1600,1500
ELECTCAST,2003017,255.9,256.0,251.0,251.1,8662,4528
ELGIEQUIP,2003017,18.9,18.9,18.35,18.55,9650,7350
EMERCK,2003017,262.9,262.9,253.0,259.75,10579,5651
ENGINERSIN,2003017,285.0,287.95,277.55,284.3,145295,16308
ESABINDIA,2003017,42.6,42.6,41.8,41.9,4434,4284
ESCORTS,2003017,46.45,46.45,44.95,45.0,18502,14802
ESSARGUJ,2003017,8.95,9.0,8.8,8.85,837055,443103
ESSAROIL,2003017,5.1,5.15,5.0,5.05,63500,49515
ESSELPACK,2003017,189.85,189.95,186.0,186.5,7063,5908
ETERNEVRST,2003017,32.05,33.25,31.75,32.7,4452,3600
EUROTEXIND,2003017,11.5,11.5,10.0,10.15,2491,2191
EXCELIND,2003017,69.3,69.85,69.2,69.3,1420,1400
FACT,2003017,33.25,33.6,32.1,32.45,27154,9852
FAGBEARING,2003017,53.0,53.9,51.0,53.0,5555,4755
FDC,2003017,31.25,31.7,29.7,30.25,13102,12021
FEDERALBNK,2003017,84.45,84.45,82.05,83.15,45515,19711
FINCABLES,2003017,94.35,95.35,94.05,94.7,4248,3266
FINPIPE,2003017,29.2,29.4,29.2,29.25,28120,20425
FIRSTLEASE,2003017,17.0,17.2,17.0,17.05,4401,4401
FLEX,2003017,19.0,19.3,18.65,18.8,2201,2200
FLEXCHEM,2003017,24.8,24.9,22.9,23.15,856,745
FLEXENGG,2003017,9.3,9.3,9.3,9.3,200,200
FLOATGLASS,2003017,14.6,14.85,14.5,14.6,4430,4130
FOSECOIND,2003017,103.0,104.7,102.75,103.0,505,465
FUJITSICIM,2003017,96.0,98.35,95.1,95.8,39991,11263
GAEL,2003017,7.5,9.6,7.5,9.0,5622,4004
GAIL,2003017,73.5,73.5,72.5,72.75,114565,76801
GAMMONIND,2003017,108.5,108.5,102.3,104.7,223,158
GARDENSILK,2003017,28.1,28.8,27.8,27.95,12336,11131
GEOMETRIC,2003017,469.0,473.7,435.4,443.75,957647,92087
GEORGWILIM,2003017,56.15,56.7,56.15,56.65,1150,1150
GERMANREM,2003017,252.1,256.45,251.5,251.5,250,250
GESCOCORP,2003017,15.2,15.4,15.2,15.2,2782,2782
GESHIPPING,2003017,35.4,35.5,34.7,35.0,246886,202125
GHCL,2003017,17.8,17.95,17.65,17.7,26284,21732
GICHSGFIN,2003017,11.3,11.65,11.3,11.5,4400,3850
GINNIFILA,2003017,6.6,6.6,6.5,6.55,3110,3110
GIPCL,2003017,19.55,19.75,19.1,19.2,25395,21760
GKW,2003017,3.0,3.0,2.9,2.95,7031,6839
GLAXO,2003017,308.2,310.0,306.05,307.3,21686,15714
GLENMARK,2003017,241.0,241.0,231.25,233.05,1611,1044
GLFL,2003017,2.0,2.1,2.0,2.1,1887,1887
GLOBALTELE,2003017,91.9,93.1,90.45,92.05,3522340,413521
GLOBLTRUST,2003017,16.65,16.65,15.4,15.7,442136,323369
GMBREW,2003017,8.5,8.5,7.2,7.2,400,100
GMDCLTD,2003017,89.8,90.0,88.1,89.0,4202,3071
GNFC,2003017,30.6,30.6,29.8,29.95,38442,33381
GODAVRFERT,2003017,34.6,35.5,33.55,34.0,121580,107030
GODFRYPHLP,2003017,332.25,332.25,332.05,332.05,120,100
GODREJCP,2003017,95.0,100.0,95.0,99.6,20159,18331
GOETZEIND,2003017,21.15,21.45,21.15,21.15,3189,2972
GOLDTECH,2003017,45.0,45.7,42.4,43.75,1192418,180406
GOLDTELE,2003017,16.45,16.45,14.75,14.95,553988,195720
GOODLASNER,2003017,141.0,144.0,141.0,143.65,1145,935
GPELECT,2003017,8.9,8.9,7.25,7.25,112,110
GRANDFONRY,2003017,2.2,2.2,1.75,1.9,2904,2800
GRASIM,2003017,301.1,311.9,301.1,309.9,40109,27123
GSFC,2003017,23.4,23.95,20.2,22.65,30439,21579
GTCIND,2003017,6.15,6.65,6.15,6.6,8781,8650
GTNTEXT,2003017,23.75,23.85,23.75,23.85,979,979
GUJALKALI,2003017,32.0,32.0,30.7,31.25,9219,6567
GUJAMBCEM,2003017,165.0,165.0,161.15,162.6,44453,26804
GUJFLUORO,2003017,68.1,68.5,68.0,68.0,4035,4035
GUJRATGAS,2003017,469.0,469.0,452.3,454.25,437,227
GUJSIDHCEM,2003017,3.7,3.75,3.65,3.75,11622,10261
HARRMALAYA,2003017,11.95,12.5,11.95,12.05,4990,4990
HAVELLS,2003017,117.9,117.9,110.2,112.0,1075,65
HBSTOCK,2003017,1.6,1.9,1.6,1.85,500,450
HCL-INSYS,2003017,91.0,91.85,89.1,90.3,33099,23260
HCLTECH,2003017,184.3,187.0,180.1,181.25,760181,125515
HDFC,2003017,360.0,367.0,359.9,365.55,42866,28674
HDFCBANK,2003017,215.0,218.0,214.55,217.65,88901,77400
HEG,2003017,24.5,24.8,24.15,24.6,9723,8803
HERDILCHEM,2003017,26.5,27.5,26.5,27.5,1269,1269
HERITGFOOD,2003017,37.55,39.0,37.0,38.0,2460,2305
HEROHONDA,2003017,259.25,261.75,250.75,251.75,269805,132492
HEXAWARE,2003017,119.2,136.8,118.4,130.05,8922169,828073
HIMACHLFUT,2003017,37.65,37.65,36.55,36.8,2081728,475080
HIMATSEIDE,2003017,100.0,101.4,100.0,100.05,2190,2190
HINDALC0,2003017,576.0,594.75,576.0,590.25,23007,14115
HINDCOMPOS,2003017,12.65,14.0,12.65,12.75,26,25
HINDCONS,2003017,70.0,70.0,65.0,65.4,1408,1285
HINDDORROL,2003017,17.0,17.35,16.65,17.35,463,462
HINDINKS,2003017,365.25,374.5,355.1,359.85,25623,15022
HINDLEVCHM,2003017,166.6,168.0,166.05,167.95,4650,2830
HINDLEVER,2003017,179.1,179.5,176.3,177.7,1498879,980988
HINDMOTOR,2003017,9.8,10.4,9.65,9.9,692067,341461
HINDOILEXP,2003017,19.9,20.0,19.5,19.5,18693,18093
HINDPETRO,2003017,287.7,294.9,286.75,293.3,5345672,555663
HINDSANIT,2003017,38.15,38.65,37.9,38.05,915,905
HINDSYNTEX,2003017,5.0,5.0,5.0,5.0,100,100
HINDUJAFIN,2003017,265.0,266.5,255.65,257.15,689221,90606
HINDZINC,2003017,17.3,17.65,17.05,17.15,24119,23659
HMT,2003017,18.55,18.85,18.5,18.7,19947,12023
HOCL,2003017,18.65,19.15,18.6,18.75,77088,36694
HOECHST,2003017,295.1,309.9,295.1,308.85,20468,13794
HOTELEELA,2003017,15.65,15.65,15.2,15.2,8652,8551
HUGHESSOFT,2003017,204.0,204.0,196.1,197.8,2614038,232238
HUGHESTELE,2003017,6.25,6.25,6.1,6.2,132849,119538
HYDRBADIND,2003017,11.55,11.55,11.5,11.5,200,200
I-FLEX,2003017,850.1,857.0,837.0,847.25,188644,28531
IBP,2003017,247.0,281.45,246.0,277.25,429156,62872
ICI,2003017,119.05,122.5,118.5,119.05,15179,10987
ICICIBANK,2003017,134.7,135.5,131.65,132.65,449663,170074
IDBI,2003017,20.4,21.15,20.3,20.55,264249,147978
IDBIBANK,2003017,26.4,26.4,26.0,26.15,35180,30230
IFBIND,2003017,3.5,3.5,3.05,3.15,3895,3450
IFCI,2003017,5.35,5.35,5.15,5.2,236497,167919
IFCI,2003017,5.35,5.35,5.15,5.2,6,5
IFCI,2003017,5.35,5.35,5.15,5.2,9,8
IFCI,2003017,22405.0,22405.0,22403.0,22403.0,236497,167919
IFCI,2003017,22405.0,22405.0,22403.0,22403.0,6,5
IFCI,2003017,22405.0,22405.0,22403.0,22403.0,9,8
IFCI,2003017,11500.0,11500.0,11231.0,11231.0,236497,167919
IFCI,2003017,11500.0,11500.0,11231.0,11231.0,6,5
IFCI,2003017,11500.0,11500.0,11231.0,11231.0,9,8
INDAL,2003017,115.05,116.15,115.05,116.15,663,663
INDGYPSUM,2003017,21.3,22.1,21.3,22.1,271,270
INDHOTEL,2003017,190.0,191.0,187.0,187.6,15687,12249
INDIACEM,2003017,18.2,18.5,18.05,18.1,27994,21157
INDIAFOILS,2003017,6.5,7.0,6.5,7.0,341,250
INDIANCARD,2003017,39.85,39.85,38.8,39.85,500,300
INDIAPHOTO,2003017,341.0,341.9,340.7,341.3,624,624
INDNIPPON,2003017,190.0,197.0,190.0,195.75,950,870
INDOGULF,2003017,51.6,53.0,51.5,51.75,224066,170165
INDORAMSYN,2003017,31.15,31.25,30.75,30.95,125834,118361
INDRAMEDCO,2003017,12.1,12.15,12.0,12.0,9450,9350
INDRAYON,2003017,91.9,94.0,91.35,91.65,98620,33076
INDSHAVING,2003017,313.1,314.9,310.25,311.4,1107,880
INDSWFTLAB,2003017,19.05,19.15,18.8,19.05,109991,63123
INDUJENERT,2003017,1.5,1.5,1.5,1.5,1863,1863
INDUSINDBK,2003017,15.5,15.5,15.1,15.15,25400,23100
INFOSYSTCH,2003017,4843.4,4871.7,4736.6,4754.05,890880,114503
INFOTECENT,2003017,207.4,208.55,201.1,203.55,719366,83230
INGERRAND,2003017,235.0,237.4,231.75,233.4,5537,4366
INVESTCORP,2003017,82.55,83.65,82.0,83.65,1989,1756
IOB,2003017,14.85,14.85,14.6,14.75,126745,111160
IOC,2003017,248.9,254.85,245.8,251.65,294380,113484
IOL,2003017,28.5,28.5,27.6,28.0,67348,45453
IPCALAB,2003017,177.8,177.8,172.0,173.1,15725,9764
IPCL,2003017,78.55,78.8,77.55,78.3,113462,61626
IPITATASPO,2003017,37.4,37.5,36.3,37.25,46598,34830
IT&T,2003017,32.1,35.2,30.5,35.1,94121,51924
ITC,2003017,674.9,682.5,672.5,678.0,466373,240196
ITCHOTEL,2003017,44.55,45.35,44.5,44.6,5461,4106
ITI,2003017,21.2,21.2,20.2,20.25,30903,18865
IVC,2003017,18.5,18.5,18.15,18.15,650,650
IVP,2003017,18.0,19.3,18.0,19.3,102,100
IVRCLINFRA,2003017,56.6,56.6,51.0,51.75,12185,11747
J&KBANK,2003017,102.8,108.9,102.0,104.25,168371,54633
JAGSNPHARM,2003017,90.5,90.5,90.5,90.5,90,90
JAICORPLTD,2003017,35.5,38.5,35.5,38.0,106,102
JAINSTUDIO,2003017,21.55,21.55,21.25,21.3,1950,1950
JAYAGROGN,2003017,54.4,55.0,54.4,54.5,1005,1000
JAYBARMARU,2003017,25.0,25.55,23.95,25.55,115,100
JAYSREETEA,2003017,36.5,37.0,36.0,36.15,1751,1706
JAYSYNTDYE,2003017,3.0,3.0,2.2,2.85,90,0
JBCHEPHARM,2003017,184.75,185.0,182.3,184.55,3414,2211
JCTELEC,2003017,3.6,3.75,3.6,3.75,1405,1305
JENSONICOL,2003017,5.5,5.6,5.4,5.45,2062,1714
JIKINDS,2003017,26.0,26.0,23.85,24.95,8168,1184
JINDALFOTO,2003017,27.05,27.5,26.8,27.05,6056,5756
JINDALIRON,2003017,53.5,54.7,53.15,54.0,223644,80687
JINDALPOLY,2003017,105.45,105.45,102.5,104.5,840,815
JINDALSTEL,2003017,341.75,341.75,333.0,335.6,24175,13805
JINDLSTRIP,2003017,125.5,129.75,125.5,127.55,37538,22685
JISLJALEQS,2003017,57.5,58.4,57.5,57.5,2047,1696
JKCORP,2003017,10.6,11.0,10.6,10.85,5520,4747
JPIND,2003017,32.0,32.2,31.55,31.85,49790,37322
JYOTISTRUC,2003017,17.25,18.85,17.25,18.05,2331,2330
KABRAEXTRU,2003017,32.0,32.0,32.0,32.0,100,100
KAJARIACER,2003017,17.35,17.85,17.35,17.5,4789,2388
KAKATCEM,2003017,21.8,22.25,21.8,22.0,1830,1738
KALECONSUL,2003017,46.0,46.45,45.0,45.25,24863,11613
KALPATPOWR,2003017,36.0,36.0,35.25,35.75,925,825
KANORICHEM,2003017,45.0,45.5,45.0,45.5,20400,20400
KARURVYSYA,2003017,140.0,142.25,139.05,139.9,16343,11825
KCP,2003017,16.95,17.15,16.95,16.95,1700,1600
KCPSUGIND,2003017,25.0,25.1,25.0,25.05,203,203
KECINTL,2003017,15.35,16.0,15.25,15.35,37613,16188
KELVINATOR,2003017,19.4,20.2,19.4,19.75,7519,5604
KESORAMIND,2003017,27.05,27.2,26.65,27.0,12184,12135
KHAITANELE,2003017,10.3,10.3,10.3,10.3,350,350
KHANDSE,2003017,13.65,13.65,9.5,10.5,9040,8040
KINHONDA,2003017,32.4,33.25,31.8,31.85,2302,2110
KIRLOSKCUM,2003017,49.0,49.0,48.0,48.0,21852,17915
KIRLOSOIL,2003017,57.0,57.35,57.0,57.3,1074,1074
KITPLYIND,2003017,4.8,4.95,4.8,4.85,9100,8320
KLGSYSTEL,2003017,40.6,41.1,39.85,40.1,6283,4032
KOPDRUGS,2003017,16.6,16.9,16.6,16.75,1863,1861
KOPRAN,2003017,39.95,39.95,37.5,37.7,49916,33865
KOTAKMAH,2003017,161.1,161.1,155.0,155.7,8100,5590
KOTHARIPRO,2003017,162.0,162.0,162.0,162.0,25,25
KOTHARISUG,2003017,3.15,3.15,3.15,3.15,550,550
KPIT,2003017,167.7,168.6,159.3,162.65,404061,37468
KRBL,2003017,17.6,17.65,17.6,17.65,150,75
KRISHNAENG,2003017,2.2,2.2,1.85,1.95,1516,1516
KRONECOMM,2003017,66.25,67.4,65.0,65.45,3455,2350
KSBPUMPS,2003017,63.0,66.7,63.0,65.1,6225,4751
KTKBANK,2003017,59.0,59.0,57.7,58.4,27756,16211
L&T,2003017,203.0,204.9,200.85,204.2,605405,188636
LAKME,2003017,168.1,174.5,168.1,171.0,6384,3903
LAKSHAUTO,2003017,75.0,79.5,75.0,75.5,4345,2644
LAKSHVILAS,2003017,62.65,64.5,62.65,63.45,3496,2628
LANESEDA,2003017,0.7,0.7,0.65,0.65,6531,6531
LAXMIMACH,2003017,1050.0,1050.0,1026.0,1026.0,32,32
LCCINFOTEC,2003017,5.8,5.8,5.6,5.65,12381,10577
LEADEDSYS,2003017,29.9,30.5,28.35,28.6,738790,283347
LGBROS,2003017,74.0,76.0,74.0,76.0,1100,1000
LIBERTSHOE,2003017,57.0,57.0,51.5,51.55,677,473
LICHSGFIN,2003017,64.25,64.25,62.6,62.65,22724,19854
LLOYDFIN,2003017,0.8,0.85,0.8,0.8,1720,1720
LLOYDSTEEL,2003017,2.5,2.5,2.4,2.4,90616,66622
LML,2003017,36.7,36.95,36.0,36.15,43487,24397
LUMAXIND,2003017,30.3,31.6,29.65,29.75,994,783
LUPIN,2003017,147.3,147.35,141.35,142.6,179997,81471
LYKALABS,2003017,30.05,30.1,29.5,29.55,34475,12125
M&M,2003017,109.1,109.3,105.05,106.4,1044391,463065
MAARSOFTW,2003017,16.15,16.5,15.7,15.9,50450,31051
MACMILLAN,2003017,177.9,178.0,171.0,172.0,3924,2387
MADRASCEM,2003017,3820.0,3824.0,3795.0,3795.0,10,10
MADRASFERT,2003017,10.4,10.6,9.9,10.05,17015,16211
MADURACOAT,2003017,39.1,39.15,39.1,39.1,281,281
MAHAVIRSPG,2003017,62.0,62.0,60.5,60.7,3166,2869
MAHINDUGIN,2003017,7.7,8.5,7.7,8.35,79635,64935
MAHSCOOTER,2003017,65.0,65.0,63.3,63.3,650,600
MAHSEAMLES,2003017,153.0,153.0,127.35,145.6,47381,6079
MANALIPET,2003017,3.7,3.7,3.5,3.5,15702,13997
MANGLMCEM,2003017,12.5,12.5,12.0,12.0,1375,1275
MARALOVER,2003017,14.5,14.5,14.25,14.25,650,650
MARDIACHEM,2003017,1.8,1.9,1.8,1.9,1100,1100
MARDIASTL,2003017,1.55,1.55,1.55,1.55,400,400
MARICOIND,2003017,165.0,167.0,164.8,164.95,1828,1548
MASCOT,2003017,150.05,150.7,147.0,148.4,59115,10364
