SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
E-SERVEINT,2003128,719.9,720.0,691.0,700.1,1739,1617
EASTSILK,2003128,66.5,72.35,66.5,71.15,66870,40527
EASUNREYRL,2003128,56.0,56.0,47.5,48.2,3805,2771
EICHERLTD,2003128,111.65,115.5,94.5,97.35,81022,59024
EICHERMOT,2003128,194.0,199.5,188.05,191.9,39417,29691
EIDPARRY,2003128,194.0,200.0,190.0,197.55,21355,19028
EIHOTEL,2003128,264.9,275.0,261.6,271.4,22250,16409
EIMCOELECO,2003128,89.7,91.8,89.7,90.1,2053,2050
ELDERPHARM,2003128,124.6,127.25,121.6,125.6,83900,30462
ELGIEQUIP,2003128,69.0,69.0,65.15,66.05,59638,41186
ELGITYRE,2003128,292.0,294.0,287.25,288.35,190,190
EMERCK,2003128,374.2,403.0,374.2,398.2,33894,15492
ENGINERSIN,2003128,392.25,408.0,392.0,404.15,77781,38088
ESABINDIA,2003128,70.8,73.5,70.0,72.45,33608,17898
ESCORTS,2003128,89.5,92.65,88.5,89.4,788752,338004
ESSARGUJ,2003128,21.15,21.4,20.65,21.15,2241010,707513
ESSAROIL,2003128,18.9,19.6,18.4,19.1,2180758,1066522
ESSELPACK,2003128,257.7,260.0,250.05,257.15,65032,39665
ETCNETWORK,2003128,54.3,58.45,53.1,57.1,160225,56777
ETERNEVRST,2003128,113.15,114.5,101.3,102.25,14425,8645
FACT,2003128,30.05,30.45,29.6,29.95,18314,11890
FAGBEARING,2003128,128.85,128.85,121.0,124.6,27924,19018
FDC,2003128,73.2,75.9,72.65,74.55,72155,42881
FEDERALBNK,2003128,203.0,204.0,198.2,201.4,357657,126940
FINCABLES,2003128,160.5,165.0,158.25,158.6,109429,57383
FINPIPE,2003128,60.5,61.6,59.3,60.85,107251,71633
FIRSTLEASE,2003128,26.8,27.5,26.25,27.2,90450,64697
FLEX,2003128,39.5,41.45,39.3,40.55,158543,114100
FLEXCHEM,2003128,24.15,24.15,22.6,24.0,1550,1250
FOSECOIND,2003128,263.5,267.0,262.0,263.85,2049,1748
FUJITSICIM,2003128,111.5,113.9,109.55,113.15,102706,38305
GAEL,2003128,23.5,23.75,22.55,23.2,8479,6308
GAIL,2003128,188.0,194.2,180.55,191.45,3327056,879378
GAMMONIND,2003128,385.0,397.0,382.05,383.5,5421,4305
GARDENSILK,2003128,61.9,63.0,61.05,62.1,73753,46849
GENESYS,2003128,36.0,36.7,35.5,36.2,8650,5749
GEOMETRIC,2003128,503.0,531.0,501.05,518.85,282269,48661
GEORGWILIM,2003128,84.5,93.0,82.55,84.1,108434,73174
GESCOCORP,2003128,34.0,37.5,33.95,36.95,167740,90424
GESHIPPING,2003128,132.5,134.75,131.0,132.0,447962,206688
GHCL,2003128,29.0,30.35,27.95,30.15,1208987,687782
GICHSGFIN,2003128,34.9,37.0,33.65,36.65,641259,312976
GIPCL,2003128,71.3,72.75,69.05,69.45,905454,276639
GKW,2003128,6.2,7.1,6.2,6.65,57352,37131
GLAXO,2003128,538.0,565.0,537.2,562.85,66981,40020
GLENMARK,2003128,120.0,138.0,119.2,135.35,1079037,365758
GMDCLTD,2003128,194.0,197.0,190.55,193.85,62842,31506
GNFC,2003128,64.0,64.0,60.5,60.9,120671,77216
GODAVRFERT,2003128,61.15,62.5,60.5,61.6,4100,3400
GODFRYPHLP,2003128,401.0,414.7,401.0,404.75,1083,975
GODREJCP,2003128,164.2,169.5,161.2,164.3,18842,10392
GODREJIND,2003128,70.1,71.9,69.6,70.85,22486,15892
GOETZEIND,2003128,60.95,64.75,60.95,63.55,56927,34327
GOLDTECH,2003128,35.0,37.0,34.55,36.3,452309,249164
GOLDTELE,2003128,9.6,9.75,9.25,9.65,195335,131290
GOODLASNER,2003128,390.65,408.0,389.0,391.95,5812,4671
GRAPHITE,2003128,107.0,107.6,100.2,102.4,104647,70039
GRASIM,2003128,868.0,894.7,861.0,871.45,196293,70219
GSFC,2003128,43.6,45.2,42.75,44.65,207165,114699
GSKCONS,2003128,322.0,322.0,308.65,316.6,11849,8171
GTCIND,2003128,18.1,19.4,17.8,19.4,107701,86362
GTNTEXT,2003128,47.1,49.5,47.1,48.3,18598,12254
GUJALKALI,2003128,83.25,85.45,80.55,84.85,140004,97640
GUJAMBCEM,2003128,285.0,285.0,272.1,276.45,1485390,625923
GUJFLUORO,2003128,126.0,132.5,126.0,127.35,13002,9132
GUJRATGAS,2003128,527.95,530.0,523.0,529.8,8583,7578
GUJSIDHCEM,2003128,7.15,7.15,6.7,6.95,113406,80976
HAVELLS,2003128,253.7,264.0,252.0,255.7,109081,27528
HCL-INSYS,2003128,352.0,362.0,351.0,360.15,21287,10996
HCLTECH,2003128,271.0,273.0,260.7,270.75,1432415,438979
HDFC,2003128,575.0,582.0,568.0,579.45,69216,32258
HDFCBANK,2003128,327.5,332.9,320.55,326.75,216037,133779
HEG,2003128,91.0,95.5,89.0,94.35,322334,135857
HERDILCHEM,2003128,57.9,57.95,53.5,53.5,5487,5287
HERITGFOOD,2003128,85.0,88.9,84.0,88.05,13760,12550
HEROHONDA,2003128,383.4,388.0,378.0,384.8,444359,160354
HEXAWARE,2003128,324.7,326.5,317.3,323.4,223176,27775
HIKAL,2003128,346.0,362.0,346.0,358.95,3292,2522
HIMATSEIDE,2003128,240.0,253.0,240.0,251.0,23176,21081
HINDALC0,2003128,1287.0,1287.0,1220.0,1239.95,187618,87564
HINDCOMPOS,2003128,33.25,33.3,33.25,33.25,105,105
HINDCONS,2003128,122.0,130.0,119.0,125.75,47693,22541
HINDDORROL,2003128,32.5,33.35,29.7,32.1,729,625
HINDINKS,2003128,443.05,470.0,443.05,466.1,18399,11006
HINDLEVCHM,2003128,306.0,309.0,305.0,308.25,5878,4510
HINDLEVER,2003128,188.0,192.35,187.5,187.9,3922366,2073244
HINDLEVER,2003128,188.0,192.35,187.5,187.9,12514,12514
HINDLEVER,2003128,6.45,6.45,6.41,6.41,3922366,2073244
HINDLEVER,2003128,6.45,6.45,6.41,6.41,12514,12514
HINDMOTOR,2003128,19.5,20.0,18.85,19.5,6084259,2311941
HINDOILEXP,2003128,49.8,51.2,49.2,50.05,357378,162365
HINDPETRO,2003128,390.0,395.85,385.5,392.3,1685631,504210
HINDSANIT,2003128,140.0,143.55,139.0,139.9,6627,6227
HINDSPG,2003128,30.0,32.5,28.55,30.2,1668,1116
HITECHGEAR,2003128,228.0,228.0,218.0,218.65,2672,2179
HMT,2003128,26.8,27.0,25.4,26.25,134314,89095
HOCL,2003128,21.9,22.65,21.7,22.4,300608,184701
HOTELEELA,2003128,49.0,52.3,47.55,51.85,1800845,650172
HTMT,2003128,318.9,318.9,310.15,312.8,458329,72011
HUGHESSOFT,2003128,513.0,530.0,505.2,526.0,131435,30153
I-FLEX,2003128,805.0,810.0,794.0,798.05,114032,51481
IBP,2003128,780.0,784.0,771.1,776.35,7074,5321
ICI,2003128,170.0,173.0,167.0,170.6,6664,5851
ICICIBANK,2003128,261.0,265.8,255.0,260.85,900277,396229
IDBI,2003128,60.8,62.5,58.7,62.1,3237094,1241107
IDBIBANK,2003128,36.65,37.7,36.3,36.55,630807,370168
IFCI,2003128,17.25,18.3,17.1,17.95,19450596,6687961
IGFLFERT,2003128,99.85,99.85,95.0,96.0,30873,20974
IGS,2003128,298.0,305.0,295.5,302.65,292122,59997
INDGYPSUM,2003128,62.85,64.15,62.85,63.0,3579,3378
INDHOTEL,2003128,365.0,398.0,365.0,390.25,75902,36404
INDIACEM,2003128,39.9,40.15,39.0,39.25,391182,173246
INDIANCARD,2003128,79.8,80.8,77.25,79.75,7923,7523
INDIANHUME,2003128,2269.0,2269.0,2222.0,2260.05,244,242
INDLMETER,2003128,21.45,22.8,19.25,21.6,14020,9980
INDNIPPON,2003128,389.95,390.0,370.0,387.25,762,489
INDORAMA,2003128,91.8,92.0,90.5,91.4,120195,77112
INDORAMTEX,2003128,26.0,27.75,26.0,27.15,122636,110408
INDRAMEDCO,2003128,18.5,19.85,18.5,19.35,89468,75928
INDRAYON,2003128,244.0,245.0,236.3,240.7,52522,30416
INDSHAVING,2003128,700.0,713.85,685.0,692.2,2391,1795
INDSWFTLAB,2003128,43.25,46.6,43.1,46.6,1080873,367694
INDUSINDBK,2003128,39.1,39.1,36.5,37.85,982079,515657
INFOSYSTCH,2003128,4900.0,4935.0,4867.0,4905.55,310648,54386
INFOTECENT,2003128,163.0,167.0,161.0,163.55,401149,103400
INGERRAND,2003128,279.5,279.5,268.25,271.7,7306,5212
INVESTCORP,2003128,237.0,240.05,230.0,236.0,27222,13601
IOB,2003128,30.0,30.0,29.1,29.6,375895,266213
IOC,2003128,381.45,391.5,375.0,388.95,736343,166797
IOL,2003128,54.0,54.45,52.4,53.35,270670,192463
IPCALAB,2003128,550.0,572.0,545.0,568.5,65679,34736
IPCL,2003128,203.85,222.25,203.85,218.1,786529,201926
IPITATASPO,2003128,119.0,125.0,118.0,124.3,189366,99541
IT&T,2003128,13.7,13.9,13.6,13.75,28741,21601
ITC,2003128,907.4,922.95,907.0,913.05,380816,208593
ITCHOTEL,2003128,115.65,118.25,113.25,117.05,82435,24562
ITI,2003128,20.25,21.85,20.25,21.35,639275,331057
IVC,2003128,47.5,47.6,44.3,44.8,6503,4315
IVP,2003128,37.4,37.4,34.0,35.5,2860,2555
IVRCLINFRA,2003128,130.5,142.3,130.0,142.3,465806,215662
J&KBANK,2003128,282.5,282.95,275.55,278.15,50206,30647
JAGSNPHARM,2003128,153.9,157.5,153.15,155.1,1563,1386
JAICORPLTD,2003128,90.3,99.15,90.0,99.15,12584,11931
JAINSTUDIO,2003128,30.9,32.2,29.2,32.2,176510,84020
JAYAGROGN,2003128,54.8,55.6,54.8,55.15,661,561
JAYBARMARU,2003128,75.0,79.9,75.0,77.0,3260,2300
JAYSREETEA,2003128,75.0,86.65,74.5,85.4,132311,65334
JBCHEPHARM,2003128,349.9,366.0,345.2,362.45,58317,21852
JIKINDS,2003128,13.6,13.65,12.9,13.0,33425,29940
JINDALFOTO,2003128,55.0,62.9,55.0,61.6,774761,297747
JINDALIRON,2003128,231.1,233.5,228.15,230.7,374304,145445
JINDALPOLY,2003128,353.05,358.45,352.0,353.5,42110,3548
JINDALSTEL,2003128,860.0,949.25,848.1,918.5,151158,88094
JINDVIJSTL,2003128,11.1,11.5,11.05,11.25,2058107,1061646
JISLJALEQS,2003128,100.5,110.7,100.5,108.2,244091,126582
JPIND,2003128,106.0,111.95,104.6,110.4,2066709,666147
JSTAINLESS,2003128,378.3,390.0,378.0,387.25,38767,28748
JSTRIPS,2003128,238.0,238.3,221.15,223.55,60129,29991
JUBILANT,2003128,602.0,628.7,600.0,628.7,19599,16564
JUNIORBEES,2003128,300.0,300.0,300.0,300.0,33,33
JYOTISTRUC,2003128,115.0,117.0,110.25,113.3,13041,9924
KABRAEXTRU,2003128,143.35,143.35,133.0,135.65,6885,6047
KAJARIACER,2003128,54.0,60.85,54.0,59.6,22958,14410
KAKATCEM,2003128,47.1,47.7,45.6,46.8,16527,12316
KALECONSUL,2003128,51.5,52.0,49.0,50.75,83076,38906
KALPATPOWR,2003128,91.0,91.0,87.0,88.25,8922,6743
KALYANBRAK,2003128,524.7,525.0,515.0,525.0,5734,5710
KANORICHEM,2003128,69.5,72.0,68.35,71.2,3437,2866
KARURVYSYA,2003128,340.0,342.0,332.1,334.4,22278,16619
KCP,2003128,24.0,24.8,23.5,23.5,4166,3587
KCPSUGIND,2003128,32.0,32.0,29.55,30.8,1197,722
KECINTL,2003128,69.85,70.15,66.5,67.3,721867,225052
KESORAMIND,2003128,58.5,62.0,58.05,61.6,248959,141221
KIRLOSKCUM,2003128,111.0,119.7,111.0,115.3,157047,81652
KIRLOSOIL,2003128,310.0,320.45,309.0,320.45,48473,40447
KLGSYSTEL,2003128,43.5,43.5,36.9,37.9,21202,12011
KOPDRUGS,2003128,21.55,23.5,21.55,22.75,39237,27471
KOTAKBANK,2003128,347.0,348.0,336.4,339.4,14926,9768
KOTHARIPRO,2003128,220.5,224.0,220.0,222.85,3060,2824
KPIT,2003128,273.0,301.4,265.0,294.5,466524,102784
KRBL,2003128,52.35,52.45,50.25,51.55,49415,17605
KSBPUMPS,2003128,109.9,111.2,108.8,110.9,11222,9363
KTKBANK,2003128,97.25,97.55,94.1,95.65,389115,125816
L&T,2003128,410.0,419.9,406.05,415.85,965828,284300
LAKME,2003128,239.2,247.95,239.1,242.85,4758,3922
LAKSHAUTO,2003128,129.0,131.0,126.0,127.6,7238,5994
LAKSHVILAS,2003128,120.0,122.0,115.1,116.45,55793,28060
LAXMIMACH,2003128,4582.5,4582.55,4582.5,4582.55,34,34
LEADEDSYS,2003128,18.05,18.75,18.05,18.35,86620,49351
LGBROS,2003128,424.0,424.2,424.0,424.2,5437,5311
LIBERTSHOE,2003128,103.5,103.5,99.7,100.4,3985,3475
LICHSGFIN,2003128,195.1,209.8,194.2,207.5,1511025,504913
LIQUIDBEES,2003128,999.95,999.95,999.95,999.95,3290,3290
LLOYDSTEEL,2003128,5.4,6.3,5.35,6.15,2395963,1298967
LML,2003128,61.4,62.45,58.9,59.75,233924,118402
LUMAXIND,2003128,82.0,83.5,79.0,81.3,23798,14100
LYKALABS,2003128,70.5,70.75,67.0,70.75,674988,403955
M&M,2003128,343.0,350.6,338.0,347.75,917045,167322
MAARSOFTW,2003128,14.2,14.9,13.7,14.1,125043,82090
MACMILLAN,2003128,227.95,228.8,220.0,226.0,11176,6520
MADRASCEM,2003128,695.0,715.0,675.0,698.85,4372,2406
MADRASFERT,2003128,19.35,20.4,19.3,19.5,256044,174491
MAHAVIRSPG,2003128,183.0,190.0,175.35,180.95,186523,72210
MAHINDUGIN,2003128,26.5,26.5,26.0,26.5,62335,57335
MAHSCOOTER,2003128,144.8,145.9,142.75,143.9,10465,8675
MAHSEAMLES,2003128,214.0,214.0,209.0,210.3,20382,16655
MALWACOTT,2003128,60.4,61.9,58.1,59.4,34612,22598
MARALOVER,2003128,24.0,25.0,23.6,24.6,96245,74776
MARICOIND,2003128,213.0,222.0,213.0,217.5,83591,61148
MARUTI,2003128,356.0,362.0,347.65,355.3,2681496,237947
MASTEK,2003128,268.0,287.0,264.45,283.8,2261550,373805
MAX,2003128,126.2,143.2,125.7,139.85,793228,172503
MCDOWELL-N,2003128,67.0,68.3,65.15,66.8,412370,208132
MELSTAR,2003128,19.0,19.35,18.5,19.05,91341,59016
MICO,2003128,13400.0,13800.0,12800.0,13179.9,804,431
MID-DAY,2003128,43.7,45.0,42.5,44.05,90735,73236
MIRCELECTR,2003128,308.0,338.0,308.0,333.3,70344,34298
MIRZATAN,2003128,60.35,65.7,58.5,64.25,153402,88878
MONSANTO,2003128,1193.0,1208.9,1170.0,1177.65,1759,1440
MOREPENLAB,2003128,10.0,10.15,9.8,9.95,624769,489232
MORGANSTAN,2003128,14.75,15.1,14.75,14.95,858584,648621
MOSERBAER,2003128,291.0,291.0,285.1,287.8,93466,39528
MOTHERSUMI,2003128,295.0,304.5,295.0,297.1,7170,5243
MRF,2003128,1751.05,1860.0,1751.05,1835.35,3015,1249
MRO-TEK,2003128,15.75,16.55,15.75,16.15,62533,53381
MRPL,2003128,46.8,46.9,45.3,46.0,782958,333538
MTNL,2003128,120.0,121.5,118.0,119.2,1006107,366046
MUKAND,2003128,37.45,40.25,37.25,40.25,333182,207599
MUKTAARTS,2003128,73.9,77.2,72.9,76.85,185971,121581
MUNJALAUTO,2003128,89.8,91.65,86.5,87.4,4309,3656
MUNJALSHOW,2003128,266.3,271.0,255.0,268.75,8886,7614
MYSORECEM,2003128,9.5,10.25,9.45,9.6,146777,103465
NAGARCONST,2003128,104.5,113.95,104.5,113.3,97559,45417
NAGARFERT,2003128,9.1,9.4,9.0,9.2,790069,489718
NAHAREXP,2003128,49.4,49.4,44.9,47.1,180869,108411
NAHARSPG,2003128,161.5,166.9,159.3,163.55,199279,86158
NARMDCHEMA,2003128,18.0,21.45,18.0,21.35,80294,76793
NATCOPHARM,2003128,98.0,99.4,95.3,98.15,96831,32845
NATHSEEDS,2003128,9.9,10.3,9.7,10.15,114135,87243
NATIONALUM,2003128,162.0,166.95,161.5,165.75,1317734,214791
NATNLSTEEL,2003128,14.0,14.5,13.8,14.35,180050,126364
NAVBARFERO,2003128,180.0,185.6,180.0,185.6,20981,19470
NAVNETPUBL,2003128,165.5,189.9,165.5,186.2,16694,10740
NELCO,2003128,64.1,67.95,63.0,66.6,556546,254816
NEYVELILIG,2003128,60.5,62.7,59.6,62.1,2144535,708320
NICOLASPIR,2003128,669.9,669.9,635.15,647.3,13628,6958
NIFTYBEES,2003128,164.95,165.9,162.25,164.69,781,578
NIIT,2003128,232.9,237.0,228.2,234.2,2593816,230988
NILKAMPLST,2003128,55.0,58.0,54.1,56.95,12436,8161
NIPPOBATRY,2003128,405.0,430.0,405.0,414.3,1015,936
NIPPONDENR,2003128,13.25,13.9,12.95,13.6,1779580,723794
NIRMA,2003128,374.85,378.0,370.85,375.3,22536,16885
NOCIL,2003128,17.0,17.85,16.85,17.45,1529462,782223
NOVAPETRO,2003128,54.5,57.2,54.5,57.2,2621,2621
NOVOPANIND,2003128,36.15,37.5,36.1,36.1,316,316
NRBBEARING,2003128,149.0,152.85,149.0,150.9,5931,5595
NRC,2003128,32.65,34.9,32.1,33.9,241752,114344
NUCLEUS,2003128,103.0,109.0,102.1,105.45,99519,63782
OENCONNECT,2003128,221.0,233.8,221.0,227.5,18634,15420
OILCOUNTUB,2003128,15.9,15.9,15.1,15.3,488038,385320
OMAXAUTO,2003128,106.0,114.25,106.0,111.4,58563,28917
ONGC,2003128,618.0,619.0,608.0,615.9,261436,85963
ONWARDTEC,2003128,24.9,25.9,24.8,25.7,52328,34940
