SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COCHINREFN,2003106,155.0,159.2,154.5,157.8,635054,233963
COLGATE,2003106,142.0,144.5,141.85,143.9,89983,53014
COLORCHEM,2003106,229.0,233.0,228.25,228.6,8805,8245
COMPUDYNE,2003106,12.65,12.75,12.5,12.7,5873,4736
COMPUTECH,2003106,6.1,6.25,6.05,6.15,47972,33387
CONCOR,2003106,539.1,557.95,535.25,539.65,46989,36625
CONSCOFFEE,2003106,123.0,129.9,123.0,125.15,4721,4300
COROMNFERT,2003106,78.0,80.4,76.75,77.45,4364,3650
CORPBANK,2003106,211.7,218.5,211.7,217.2,293802,215402
COSMOFILMS,2003106,100.8,101.8,93.8,94.5,339924,193768
CREATIVEYE,2003106,14.0,14.4,13.5,13.7,5976,4000
CRESTCOMM,2003106,29.45,29.45,28.6,28.75,59139,50067
CRISIL,2003106,412.0,418.0,410.0,417.2,405,405
CROMPGREAV,2003106,104.0,109.0,104.0,107.2,80544,60540
CUB,2003106,53.0,53.85,53.0,53.3,20359,12379
D-LINK,2003106,103.7,104.6,100.5,102.0,282778,121715
DABUR,2003106,61.95,62.0,60.6,60.95,222523,197548
DALMIACEM,2003106,213.0,213.9,207.0,207.5,3444,3207
DCMSRMCONS,2003106,118.0,120.0,116.1,119.45,8245,7104
DCW,2003106,22.15,26.65,22.15,25.0,418027,308736
DEEPAKFERT,2003106,27.0,30.5,27.0,29.95,321829,264428
DENABANK,2003106,18.0,18.15,17.8,18.0,290775,261685
DEWANHOUS,2003106,23.1,23.9,22.95,23.25,1307,1207
DHAMPURSUG,2003106,18.15,19.75,18.0,19.25,162533,111419
DIGITALEQP,2003106,550.0,562.0,540.5,545.95,2093284,166779
DIVISLAB,2003106,904.0,904.0,878.45,885.7,76552,13924
DRREDDY,2003106,1114.0,1124.4,1102.35,1108.8,72071,29092
E-SERVEINT,2003106,745.0,759.7,736.0,752.55,2559,2407
EASTSILK,2003106,38.0,38.9,37.5,38.15,4812,4402
EASUNREYRL,2003106,38.7,41.5,38.7,40.5,8464,8263
EICHERLTD,2003106,52.4,61.45,52.0,59.05,77164,47511
EICHERMOT,2003106,162.9,181.5,162.0,178.5,117517,62761
EIDPARRY,2003106,147.0,154.0,147.0,151.7,27871,24256
EIHOTEL,2003106,216.9,216.9,210.0,215.65,12115,10166
EIMCOELECO,2003106,51.25,52.75,51.25,52.75,150,150
ELDERPHARM,2003106,117.4,120.9,117.4,118.45,97778,44202
ELGIEQUIP,2003106,55.9,57.95,55.55,56.5,155462,107698
ELGITYRE,2003106,236.0,237.25,236.0,236.0,448,448
EMERCK,2003106,322.0,322.0,315.0,316.75,6377,4147
ENGINERSIN,2003106,383.0,404.0,375.0,381.9,383297,176218
ESABINDIA,2003106,60.0,61.75,59.0,59.6,50709,33827
ESCORTS,2003106,50.9,60.45,50.9,60.2,1026936,494306
ESSARGUJ,2003106,23.8,24.8,23.6,24.25,5190672,1052703
ESSAROIL,2003106,13.8,14.1,13.7,13.75,807765,503410
ESSELPACK,2003106,208.1,216.5,206.95,214.65,223975,128276
ETCNETWORK,2003106,55.5,57.7,55.25,55.9,68303,41204
ETERNEVRST,2003106,89.0,97.0,89.0,94.2,15516,12404
FACT,2003106,30.0,30.0,25.5,26.5,8065,7455
FAGBEARING,2003106,94.9,101.0,93.7,97.75,35645,26901
FDC,2003106,65.0,67.2,65.0,66.6,54753,31762
FEDERALBNK,2003106,159.9,163.95,159.0,162.0,247661,133318
FINCABLES,2003106,125.9,126.0,122.4,123.5,32047,22743
FINPIPE,2003106,50.1,57.0,50.1,54.95,80826,60726
FIRSTLEASE,2003106,20.0,21.45,19.95,21.0,17661,13921
FLEX,2003106,33.4,38.8,33.4,38.15,755775,450019
FLEXCHEM,2003106,20.0,20.9,20.0,20.45,828,326
FOSECOIND,2003106,242.0,247.5,238.6,241.85,6803,5408
FUJITSICIM,2003106,91.85,93.8,91.5,92.05,58710,26248
GAEL,2003106,19.0,19.6,19.0,19.55,4660,4500
GAIL,2003106,162.8,170.3,161.15,168.3,3223150,787115
GAMMONIND,2003106,180.0,186.0,177.55,177.65,3776,3133
GARDENSILK,2003106,44.75,48.3,44.75,46.5,175139,99632
GENESYS,2003106,39.1,39.25,38.0,39.15,5400,4800
GEOMETRIC,2003106,419.4,434.0,401.75,409.4,368270,70723
GEORGWILIM,2003106,49.75,51.4,49.75,50.25,1823,1378
GESCOCORP,2003106,17.4,19.5,17.4,18.3,12118,9637
GESHIPPING,2003106,86.9,86.9,83.35,84.8,529839,295695
GHCL,2003106,21.25,21.7,20.85,21.6,133445,102882
GICHSGFIN,2003106,24.75,25.1,23.0,24.2,177757,136978
GIPCL,2003106,32.95,38.85,32.6,38.35,1936324,811873
GKW,2003106,5.05,5.3,4.95,5.25,25890,22166
GLAXO,2003106,459.0,463.35,448.0,451.7,34369,23986
GLENMARK,2003106,407.0,408.8,392.0,395.05,23997,13520
GMDCLTD,2003106,127.0,134.9,124.0,133.0,683242,307329
GNFC,2003106,53.2,54.9,52.2,54.15,359492,245337
GODAVRFERT,2003106,113.0,113.0,107.4,111.0,29784,27644
GODFRYPHLP,2003106,370.0,370.0,365.05,367.1,1523,1302
GODREJCP,2003106,150.1,151.95,148.1,150.1,18420,15648
GODREJIND,2003106,50.0,54.0,49.5,53.1,44282,35539
GOETZEIND,2003106,44.25,47.0,44.25,46.55,30665,20172
GOLDTECH,2003106,22.0,22.25,21.1,21.3,94562,51295
GOLDTELE,2003106,7.75,7.75,7.25,7.25,25090,11840
GOODLASNER,2003106,340.0,340.0,331.6,333.5,5031,4716
GRAPHITE,2003106,64.2,64.5,62.25,63.85,49209,41390
GRASIM,2003106,665.0,691.85,665.0,680.1,318586,147819
GSFC,2003106,27.25,29.9,27.25,29.05,158968,105246
GSKCONS,2003106,345.5,348.0,338.25,340.15,12581,6949
GTCIND,2003106,14.9,14.9,14.25,14.35,13887,12052
GTNTEXT,2003106,33.1,34.5,32.5,33.0,8795,6626
GUJALKALI,2003106,51.65,55.2,51.5,53.8,368604,208081
GUJAMBCEM,2003106,233.0,237.85,233.0,233.9,432941,215409
GUJFLUORO,2003106,116.0,116.0,109.85,111.75,20215,8120
GUJRATGAS,2003106,495.0,499.85,492.8,496.85,1485,1096
GUJSIDHCEM,2003106,8.15,8.15,7.6,7.7,164729,132146
HAVELLS,2003106,205.0,218.7,203.1,215.1,176103,49509
HCL-INSYS,2003106,323.0,352.7,317.6,338.8,961252,133919
HCLTECH,2003106,178.7,186.7,178.7,185.5,1730430,444838
HDFC,2003106,529.0,551.9,522.0,550.9,246076,166374
HDFCBANK,2003106,297.5,320.0,296.0,313.8,560291,355128
HEG,2003106,56.25,59.0,55.8,56.9,239803,141746
HERDILCHEM,2003106,33.5,34.75,33.3,34.15,774,609
HERITGFOOD,2003106,74.8,76.75,70.4,74.9,9479,7820
HEROHONDA,2003106,308.1,339.15,308.1,330.45,555777,297444
HEXAWARE,2003106,284.2,333.0,278.35,319.7,2927986,168301
HIKAL,2003106,385.0,385.0,360.25,365.25,4507,3001
HIMATSEIDE,2003106,165.95,171.5,164.9,167.9,13472,12932
HINDALC0,2003106,985.0,1003.0,970.0,986.4,122311,69972
HINDCOMPOS,2003106,22.0,24.0,22.0,22.45,287,187
HINDCONS,2003106,101.9,105.0,96.0,100.35,170387,74626
HINDDORROL,2003106,27.0,28.4,27.0,27.25,2000,2000
HINDINKS,2003106,299.0,299.0,284.9,287.75,27201,23191
HINDLEVCHM,2003106,212.0,225.0,212.0,222.65,6836,4643
HINDLEVER,2003106,192.0,193.1,189.8,191.55,1661035,698674
HINDLEVER,2003106,192.0,193.1,189.8,191.55,182615,172615
HINDLEVER,2003106,6.35,6.45,6.3,6.34,1661035,698674
HINDLEVER,2003106,6.35,6.45,6.3,6.34,182615,172615
HINDMOTOR,2003106,14.0,15.65,14.0,15.15,2906272,1278246
HINDOILEXP,2003106,45.45,45.45,44.0,44.45,244490,128473
HINDPETRO,2003106,344.0,354.9,335.1,352.5,4811328,1275182
HINDSANIT,2003106,79.8,80.9,79.0,79.75,5951,5440
HITECHGEAR,2003106,157.7,157.7,157.0,157.7,15615,15615
HMT,2003106,19.0,21.2,19.0,20.3,80821,41280
HOCL,2003106,20.25,20.95,19.7,19.85,137669,87070
HOTELEELA,2003106,25.85,26.5,25.25,25.95,81274,63473
HTMT,2003106,232.65,248.0,229.0,245.9,1449635,333901
HUGHESSOFT,2003106,400.2,405.9,394.1,396.65,524508,117259
I-FLEX,2003106,753.0,761.55,745.0,752.75,226905,119770
IBP,2003106,870.0,870.0,842.1,848.5,39329,18909
ICI,2003106,167.0,175.95,167.0,175.05,19088,16020
ICICIBANK,2003106,210.05,213.8,209.55,212.85,1268227,617903
IDBI,2003106,41.85,42.5,40.45,41.85,1373629,1059486
IDBIBANK,2003106,30.0,30.0,29.0,29.4,318835,189337
IFCI,2003106,14.1,15.25,14.1,14.95,3311799,1427601
IFCI,2003106,14.1,15.25,14.1,14.95,5,5
IFCI,2003106,14.1,15.25,14.1,14.95,6,6
IFCI,2003106,28900.0,28900.0,28850.0,28866.66,3311799,1427601
IFCI,2003106,28900.0,28900.0,28850.0,28866.66,5,5
IFCI,2003106,28900.0,28900.0,28850.0,28866.66,6,6
IFCI,2003106,14600.0,14600.0,14600.0,14600.0,3311799,1427601
IFCI,2003106,14600.0,14600.0,14600.0,14600.0,5,5
IFCI,2003106,14600.0,14600.0,14600.0,14600.0,6,6
IGFLFERT,2003106,78.0,80.5,78.0,80.15,31281,26117
IGS,2003106,210.0,216.0,181.55,210.55,327194,85206
INDAL,2003106,149.75,154.0,147.2,152.8,2753,2425
INDGYPSUM,2003106,32.1,36.0,32.1,35.5,5205,5035
INDHOTEL,2003106,273.5,278.0,273.1,275.3,58788,34263
INDIACEM,2003106,31.5,32.3,31.3,31.65,980434,478538
INDIANCARD,2003106,57.25,59.5,57.25,58.8,2926,2624
INDIANHUME,2003106,1499.0,1499.0,1499.0,1499.0,541,541
INDNIPPON,2003106,292.0,319.0,290.0,319.0,5239,4307
INDORAMA,2003106,75.25,80.5,75.0,79.75,816580,498027
INDORAMTEX,2003106,25.1,26.4,25.1,26.1,83116,61310
INDRAMEDCO,2003106,14.8,15.0,14.5,14.9,47290,44440
INDRAYON,2003106,185.25,196.0,185.2,194.65,363839,238526
INDSHAVING,2003106,488.5,501.95,488.5,494.5,4130,3174
INDSWFTLAB,2003106,35.4,36.0,34.8,35.8,159493,46573
INDUSINDBK,2003106,23.6,24.25,23.55,23.85,212549,176340
INFOSYSTCH,2003106,4581.1,4614.7,3710.0,4569.25,524881,77899
INFOTECENT,2003106,147.5,149.9,144.4,146.8,464586,104550
INGERRAND,2003106,310.0,310.0,292.0,300.0,26270,19973
INVESTCORP,2003106,196.0,197.0,192.6,193.9,16985,8588
IOB,2003106,27.0,27.45,26.9,27.25,571144,414345
IOC,2003106,408.0,438.0,397.0,399.8,2357216,864080
IOL,2003106,41.9,42.0,39.5,40.65,72049,49401
IPCALAB,2003106,588.0,590.0,550.0,553.4,41381,19752
IPCL,2003106,179.5,190.8,179.0,188.8,1369706,405750
IPITATASPO,2003106,78.0,81.85,78.0,80.9,87565,54297
IT&T,2003106,13.85,14.45,13.55,13.75,71139,65400
ITC,2003106,816.0,844.0,813.05,838.95,547381,330304
ITCHOTEL,2003106,80.0,80.0,78.8,79.5,15719,10625
ITI,2003106,18.6,18.65,18.05,18.15,106480,74876
IVC,2003106,26.95,29.0,26.8,27.8,10824,9377
IVP,2003106,27.7,28.25,27.7,28.0,1795,1635
IVRCLINFRA,2003106,84.45,89.9,84.0,89.05,580444,273054
J&KBANK,2003106,284.8,288.4,260.0,265.25,1241754,412113
JAGSNPHARM,2003106,112.25,114.8,108.05,109.75,1849,1590
JAICORPLTD,2003106,75.05,81.0,75.05,79.4,3117,2517
JAINSTUDIO,2003106,12.95,12.95,12.2,12.45,6749,6099
JAYAGROGN,2003106,41.0,41.0,41.0,41.0,1000,1000
JAYBARMARU,2003106,53.0,55.05,52.5,53.65,5524,4529
JAYSREETEA,2003106,40.0,41.5,39.8,41.5,2320,1270
JBCHEPHARM,2003106,280.0,281.3,275.0,276.75,38139,23377
JBMT,2003106,50.65,50.65,48.55,50.45,52439,47649
JIKINDS,2003106,15.7,15.7,14.5,14.95,8612,8305
JINDALFOTO,2003106,48.0,51.3,48.0,50.15,95097,62013
JINDALIRON,2003106,165.15,165.7,160.15,160.7,1139298,414348
JINDALPOLY,2003106,200.1,206.85,200.1,206.85,1855,1805
JINDALSTEL,2003106,837.0,864.0,837.0,857.6,90826,42686
JINDVIJSTL,2003106,14.3,14.5,14.05,14.2,8836468,2827703
JISLJALEQS,2003106,86.5,92.0,84.6,88.45,75471,57934
JPIND,2003106,91.6,91.6,83.3,84.8,2115002,750885
JUBILANT,2003106,430.0,434.95,427.1,431.45,18246,2859
JUNIORBEES,2003106,252.0,252.0,249.0,249.0,165,160
JYOTISTRUC,2003106,53.8,56.9,53.8,56.1,68341,39189
KABRAEXTRU,2003106,72.1,74.0,72.0,73.6,5231,3626
KAJARIACER,2003106,42.0,42.95,42.0,42.3,43193,17640
KAKATCEM,2003106,41.0,42.5,40.75,41.45,10254,8086
KALECONSUL,2003106,40.0,41.4,38.95,39.2,36577,20354
KALPATPOWR,2003106,43.0,49.0,43.0,47.8,7426,6450
KALYANBRAK,2003106,395.0,409.3,395.0,409.3,574,422
KANORICHEM,2003106,42.0,43.0,42.0,43.0,336,336
KARURVYSYA,2003106,265.0,284.0,265.0,283.05,116450,87950
KCP,2003106,19.5,19.95,19.2,19.95,1903,1703
KCPSUGIND,2003106,27.0,27.5,26.45,26.85,3415,2851
KECINTL,2003106,23.3,24.9,23.05,24.45,292501,151725
KESORAMIND,2003106,46.1,50.95,46.1,49.8,163107,116394
KIRLOSKCUM,2003106,89.0,89.85,87.35,89.1,45567,35159
KIRLOSOIL,2003106,210.0,222.95,210.0,222.95,38807,33567
KLGSYSTEL,2003106,34.75,34.75,33.3,33.65,4860,3260
KOPDRUGS,2003106,17.5,18.35,17.5,17.75,8227,6760
KOTAKBANK,2003106,299.95,299.95,290.1,291.7,62140,31470
KOTHARIPRO,2003106,180.0,180.0,180.0,180.0,200,200
KPIT,2003106,256.5,257.9,241.2,245.3,441526,127147
KRBL,2003106,47.1,47.1,44.0,44.0,20752,7627
KSBPUMPS,2003106,94.95,97.2,92.65,94.4,14738,10589
KTKBANK,2003106,80.5,85.0,79.55,81.8,272054,151717
L&T,2003106,340.0,350.0,334.3,348.45,1529916,522749
LAKME,2003106,202.15,208.0,201.55,205.7,5585,5029
LAKSHAUTO,2003106,147.6,175.5,147.6,157.85,134001,68382
LAKSHVILAS,2003106,91.0,91.7,90.5,90.6,22342,20614
LAXMIMACH,2003106,3477.7,3477.7,3461.0,3477.65,3755,3643
LEADEDSYS,2003106,17.5,17.75,17.1,17.2,24844,17662
LGBROS,2003106,216.5,231.1,216.5,230.2,7135,6515
LIBERTSHOE,2003106,64.0,66.35,64.0,66.2,828,648
LICHSGFIN,2003106,143.0,153.5,143.0,149.35,933694,559620
LIQUIDBEES,2003106,999.95,1000.0,999.95,1000.0,3339,2439
LLOYDSTEEL,2003106,6.05,6.25,6.0,6.05,1122765,357688
LML,2003106,45.8,49.9,45.8,48.6,1119096,432291
LUMAXIND,2003106,43.0,45.75,43.0,43.8,39234,27802
LYKALABS,2003106,35.2,35.5,34.0,34.45,32859,24779
M&M,2003106,253.4,274.75,252.5,273.15,2060228,350333
MAARSOFTW,2003106,11.9,14.1,11.3,14.1,348752,258236
MACMILLAN,2003106,245.05,254.0,245.05,252.5,23050,18381
MADRASCEM,2003106,6450.0,6728.0,6436.0,6697.7,610,529
MADRASFERT,2003106,23.3,24.8,23.3,24.4,146690,84861
MAHAVIRSPG,2003106,91.0,92.0,89.0,89.6,79448,39081
MAHINDUGIN,2003106,12.7,13.4,12.7,13.1,43592,32361
MAHSCOOTER,2003106,95.0,97.5,94.1,97.0,18336,16033
MAHSEAMLES,2003106,200.9,202.0,195.1,196.15,74113,34493
MALWACOTT,2003106,31.45,32.9,30.7,30.8,4951,3900
MARALOVER,2003106,15.1,15.5,15.0,15.3,21735,18935
MARICOIND,2003106,208.0,221.0,205.45,208.7,16005,13986
MARUTI,2003106,236.6,242.35,235.0,241.3,3094324,973080
MASTEK,2003106,244.0,264.4,241.35,262.6,3483032,800792
MAX,2003106,98.5,100.0,97.55,98.55,30218,18363
MCDOWELL-N,2003106,46.0,49.95,46.0,49.6,547807,243886
MELSTAR,2003106,16.5,16.5,16.0,16.1,20836,19131
MICO,2003106,9028.6,9125.0,8950.0,9123.8,1261,1095
MID-DAY,2003106,24.55,25.45,24.15,25.1,33911,30780
MIRCELECTR,2003106,199.0,200.2,197.2,199.6,3177,2626
MIRZATAN,2003106,34.0,34.0,33.75,33.95,11696,11541
MONSANTO,2003106,1065.0,1163.4,1040.0,1160.65,6646,5251
MOREPENLAB,2003106,11.1,11.35,10.8,10.85,818067,485211
MORGANSTAN,2003106,13.2,13.35,12.85,13.2,1979920,1584785
MOSERBAER,2003106,387.95,405.0,379.2,403.5,516675,195196
MOTHERSUMI,2003106,200.0,221.85,200.0,221.85,27071,22512
MRF,2003106,1617.95,1794.8,1617.95,1732.45,8714,5468
MRO-TEK,2003106,15.0,15.1,14.5,14.55,47877,40651
MRPL,2003106,38.5,38.6,37.9,38.4,1515894,699881
MTNL,2003106,121.0,121.5,118.05,118.45,1715566,863007
MUKAND,2003106,24.0,24.0,23.25,23.5,352077,299334
MUKTAARTS,2003106,62.5,63.0,60.25,60.9,242961,103122
MUNJALAUTO,2003106,76.05,76.5,74.15,74.9,27434,18670
MUNJALSHOW,2003106,255.0,260.0,251.25,258.2,4605,4220
MYSORECEM,2003106,10.5,10.5,9.8,9.9,115491,78823
NAGARFERT,2003106,7.2,7.5,7.15,7.45,361454,246209
NAHAREXP,2003106,24.95,26.0,24.8,25.25,30544,22147
NAHARSPG,2003106,109.1,114.65,107.7,111.0,90178,38373
NARMDCHEMA,2003106,18.6,20.2,18.6,18.95,26615,21850
NATCOPHARM,2003106,102.0,102.35,99.35,100.1,102806,50345
NATHSEEDS,2003106,8.95,9.1,8.7,9.0,36353,28399
NATIONALUM,2003106,127.75,133.7,127.0,131.4,2294785,760434
NATNLSTEEL,2003106,12.2,12.6,12.15,12.25,62000,39150
NAVBARFERO,2003106,127.45,127.5,116.25,119.2,52023,35687
NAVNETPUBL,2003106,147.25,151.25,147.0,149.4,7455,5581
NELCO,2003106,36.35,39.7,36.35,38.8,509067,320060
NEYVELILIG,2003106,49.8,51.5,47.9,50.55,6178786,2752625
NICOLASPIR,2003106,449.75,454.0,441.05,443.55,67949,44779
NIFTYBEES,2003106,148.0,148.0,146.3,147.14,5944,4348
NIIT,2003106,150.05,152.0,145.1,146.45,1460868,466690
NILKAMPLST,2003106,38.9,39.0,37.5,38.2,8840,6468
NIPPOBATRY,2003106,350.0,350.0,345.0,350.0,435,435
NIPPONDENR,2003106,13.5,13.9,13.3,13.75,3364795,1461512
NIRMA,2003106,370.05,375.0,365.0,372.6,30324,13717
NOCIL,2003106,13.85,14.0,13.25,13.4,361399,213768
NOVAPETRO,2003106,30.85,30.85,27.2,28.8,601,500
NOVOPANIND,2003106,35.0,36.0,35.0,35.0,280,280
NRBBEARING,2003106,114.0,124.85,113.3,124.85,8492,5971
NRC,2003106,19.4,19.4,18.5,18.65,59654,39362
NUCLEUS,2003106,96.95,97.0,90.0,90.65,36348,23357
OENCONNECT,2003106,119.0,125.0,117.2,118.0,7706,6301
OILCOUNTUB,2003106,11.1,11.9,11.1,11.5,24245,16332
OMAXAUTO,2003106,86.0,93.6,83.5,93.05,435601,242000
ONGC,2003106,615.0,637.0,600.0,631.25,1453705,353562
ONWARDTEC,2003106,23.8,24.05,23.15,23.25,33769,28751
OPTOCIRCUI,2003106,71.0,74.9,70.05,72.7,67182,31512
