SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHIND,20030328,67.5,67.5,67.5,67.5,93,93
BAJAJPLAST,20030328,2.55,2.65,2.3,2.3,1553,1353
BAJAUTOFIN,20030328,47.8,48.45,47.2,48.1,15057,12354
BALAJIDIST,20030328,4.35,4.5,3.85,4.0,16870,15410
BALAJITELE,20030328,59.4,60.9,58.6,59.25,39247,19807
BALMLAWRIE,20030328,71.65,73.0,70.75,72.85,1634,1507
BALRAMCHIN,20030328,106.5,111.95,106.5,110.9,24773,23345
BANKBARODA,20030328,86.7,90.8,86.2,88.8,2809364,1030940
BANKINDIA,20030328,36.2,39.0,36.2,38.6,1621264,676155
BANKPUNJAB,20030328,14.4,14.6,14.3,14.35,104889,81705
BANKRAJAS,20030328,14.0,14.35,13.75,13.9,115164,90212
BASF,20030328,94.5,94.5,92.7,93.3,1535,1347
BATAINDIA,20030328,27.9,27.9,27.0,27.15,22101,16147
BAUSCHLOMB,20030328,49.75,49.75,47.6,48.1,37005,35035
BAYER,20030328,901.0,910.0,900.0,905.0,112,102
BBTC,20030328,38.0,38.0,38.0,38.0,50,50
BEL,20030328,184.0,184.0,174.15,181.85,127609,47615
BELCERAMIC,20030328,2.85,2.9,2.85,2.9,250,250
BEML,20030328,59.1,59.8,57.85,58.25,59811,23287
BERGEPAINT,20030328,65.0,65.0,63.5,65.0,1161,1109
BFLSOFTWAR,20030328,651.9,651.9,630.0,641.75,5643,1455
BGFL,20030328,10.9,11.65,10.9,11.6,3879,3878
BHARATFORG,20030328,246.0,246.0,236.2,241.45,9187,6255
BHARATGEAR,20030328,8.15,8.15,8.15,8.15,300,300
BHARATHOT,20030328,26.65,26.65,26.65,26.65,300,300
BHARTI,20030328,28.8,29.95,28.8,29.8,166599,122735
BHEL,20030328,221.0,223.5,218.0,221.3,914382,483259
BIL,20030328,20.0,21.15,20.0,20.6,252,126
BILT,20030328,37.0,37.35,36.5,36.5,126908,103703
BINDALAGRO,20030328,3.55,3.55,3.4,3.45,10096,9272
BIRLA3M,20030328,255.0,255.0,251.7,253.0,211,211
BIRLAERIC,20030328,9.0,9.4,8.9,9.15,13752,13342
BIRLAJUTE,20030328,12.0,12.6,12.0,12.6,47950,47900
BLBLIMITED,20030328,2.85,2.85,2.75,2.75,1268,1267
BLUECHIP,20030328,12.9,12.9,12.9,12.9,2,1
BLUEDART,20030328,56.1,57.8,53.05,55.8,2581,1686
BLUESTARCO,20030328,81.75,83.0,81.75,82.4,4094,3126
BLUESTINFO,20030328,112.1,114.0,110.25,111.0,4034,2559
BOMDYEING,20030328,44.6,45.1,44.6,45.0,13375,10475
BONGAIREFN,20030328,14.4,14.45,14.05,14.25,57746,45175
BOOTSPHARM,20030328,287.9,287.9,280.1,280.1,768,723
BPCL,20030328,225.0,225.95,221.65,224.7,531357,179489
BPL,20030328,26.0,26.5,25.65,26.0,9348,6988
BPLENGG,20030328,3.6,3.6,3.5,3.5,2100,2100
BPLREFRIG,20030328,1.95,1.95,1.45,1.75,203,201
BRITANNIA,20030328,498.6,500.9,487.1,500.1,4391,3731
BSES,20030328,205.0,210.95,205.0,207.35,42368,17730
BSL,20030328,21.5,21.5,21.5,21.5,100,100
BURRWELCOM,20030328,228.5,228.6,226.45,226.5,1828,1778
CADILAHC,20030328,121.9,123.0,121.65,121.95,8289,5307
CALSOFT,20030328,11.5,11.5,11.5,11.5,60,60
CANBK,20030328,67.95,76.1,67.25,73.25,21937860,3832600
CANFINHOME,20030328,29.0,29.9,28.25,28.75,1900,1600
CARBORUNIV,20030328,108.9,108.9,108.9,108.9,1,1
CARRIERAIR,20030328,85.0,87.5,85.0,85.3,402,400
CASTROL,20030328,188.0,192.0,188.0,191.3,12187,9886
CEAT,20030328,26.2,26.25,25.8,26.0,4248,3728
CENTENKA,20030328,86.55,86.55,84.45,85.0,6696,6295
CENTURION,20030328,8.8,9.1,8.7,8.9,167855,97306
CENTURYTEX,20030328,44.7,44.7,43.9,44.05,33697,26380
CESC,20030328,15.85,16.0,14.0,15.75,7737,5449
CGIGARSH,20030328,36.5,36.7,36.25,36.4,3753,3753
CHAMBLFERT,20030328,13.95,14.0,13.9,13.95,45516,40665
CHEMPLAST,20030328,25.8,26.0,25.75,25.8,2050,2050
CHENNPETRO,20030328,29.95,30.1,29.6,29.9,22659,14400
CHLORIDIND,20030328,85.0,85.0,76.75,76.75,1235,985
CHOLAINV,20030328,37.0,37.9,36.2,37.1,4213,4015
CIBASPEC,20030328,102.5,102.5,102.0,102.0,145,145
CIMCOBIRLA,20030328,1.2,1.2,1.2,1.2,900,900
CINEVISTA,20030328,21.95,21.95,19.55,20.0,4050,3650
CIPL,20030328,2.65,2.7,2.55,2.55,7512,7512
CIPLA,20030328,734.0,736.0,719.0,725.0,59707,49130
CITICORSEC,20030328,467.0,467.0,457.0,464.2,7416,6277
CLARIANT,20030328,128.0,129.0,127.0,128.0,1935,1810
CMC,20030328,511.0,512.95,500.1,503.1,34098,5315
COATESIND,20030328,111.0,111.0,110.0,110.0,315,310
COCHINREFN,20030328,41.35,42.55,41.35,42.0,36262,32735
COLGATE,20030328,121.8,122.5,120.5,122.2,15439,12063
COLORCHEM,20030328,203.75,204.35,201.65,202.85,4084,3549
COMPUDYNE,20030328,12.0,15.9,12.0,13.8,13334,7629
COMPUTECH,20030328,4.7,4.85,4.6,4.75,21695,18945
CONCOR,20030328,221.1,223.1,218.0,219.75,25366,23053
CONSCOFFEE,20030328,67.25,72.0,67.25,67.55,110,52
COREPARENT,20030328,3.45,3.85,3.45,3.85,1675,1675
CORPBANK,20030328,136.7,139.8,135.3,137.25,25906,9311
COSMOFILMS,20030328,54.15,56.5,54.0,54.6,26664,7298
CREATIVEYE,20030328,9.7,10.1,9.55,9.95,3771,3171
CRESTCOMM,20030328,21.95,22.45,21.5,21.7,14425,10950
CRISIL,20030328,255.0,256.85,252.5,253.5,387,367
CROMPGREAV,20030328,54.55,55.15,54.1,54.4,10499,6710
CUB,20030328,37.7,37.85,36.15,37.0,25119,20149
CYBERTECH,20030328,6.05,6.75,6.05,6.6,10052,7595
D-LINK,20030328,49.05,49.8,48.05,48.55,8287,5182
DABUR,20030328,36.9,38.55,36.55,37.2,173474,93269
DALALSTCOM,20030328,0.4,0.45,0.4,0.4,20651,20650
DALMIACEM,20030328,125.0,125.0,125.0,125.0,20,20
DCM,20030328,6.0,7.2,5.95,7.05,1597,1448
DCMSRMCONS,20030328,54.0,54.0,52.25,52.5,220,190
DCW,20030328,9.0,9.2,8.9,9.0,11768,11114
DEEPAKFERT,20030328,19.0,19.0,18.45,18.55,3035,2725
DENABANK,20030328,11.65,12.45,11.65,12.0,52550,33984
DGPWINDSOR,20030328,3.65,3.65,3.0,3.2,696,691
DHAMPURSUG,20030328,9.45,10.4,9.45,9.45,1857,1855
DIGITALEQP,20030328,640.0,644.5,627.5,631.15,2602205,113979
DIVISLAB,20030328,205.0,240.85,205.0,234.45,2680172,343343
DRREDDY,20030328,900.3,902.0,895.0,899.35,99560,81084
DUNCANSIND,20030328,6.7,6.85,6.7,6.85,237,237
DYNACONS,20030328,0.3,0.3,0.25,0.25,28801,26501
EASUNREYRL,20030328,26.5,26.5,26.5,26.5,100,100
EICHERLTD,20030328,25.35,26.35,24.55,25.4,717,436
EICHERMOT,20030328,71.1,71.8,70.5,71.45,4899,4049
EIDPARRY,20030328,77.0,77.6,74.0,76.35,50602,50340
EIHOTEL,20030328,159.0,165.0,159.0,161.8,2817,2495
EIMCOELECO,20030328,43.75,44.0,43.0,43.0,440,440
ELDERPHARM,20030328,28.4,28.4,27.5,27.9,1195,1070
ELECTCAST,20030328,219.25,221.5,219.25,220.3,5880,5680
ELGIEQUIP,20030328,16.3,16.95,15.8,16.6,5535,4035
ELGITYRE,20030328,143.2,151.9,143.15,151.9,74,37
EMERCK,20030328,230.1,232.0,228.5,231.2,2485,1176
ENGINERSIN,20030328,248.1,250.0,245.05,246.45,5312,2632
ESABINDIA,20030328,30.45,31.0,30.0,30.4,3606,3550
ESCORTS,20030328,36.5,36.5,35.3,35.65,63426,58979
ESSARGUJ,20030328,7.25,7.3,7.05,7.15,222840,140170
ESSAROIL,20030328,3.6,3.85,3.6,3.8,70776,51375
ESSELPACK,20030328,129.6,131.75,128.15,128.9,8390,7749
ETERNEVRST,20030328,24.0,24.0,23.7,24.0,504,494
EUROTEXIND,20030328,9.0,9.0,8.75,8.75,1000,1000
EXCELIND,20030328,68.0,70.8,66.7,67.15,877,780
FACT,20030328,24.4,25.15,23.7,23.9,11573,7875
FAGBEARING,20030328,51.85,51.85,50.5,50.8,9296,8897
FDC,20030328,26.9,29.0,26.5,27.2,1554,1250
FEDERALBNK,20030328,101.4,101.4,94.6,95.75,220418,54855
FINCABLES,20030328,80.0,80.75,79.1,79.95,8789,8203
FINPIPE,20030328,33.4,33.6,33.4,33.5,15479,13229
FIRSTLEASE,20030328,17.3,17.6,17.3,17.5,1629,1276
FLEX,20030328,14.45,14.6,14.45,14.55,419,419
FLEXCHEM,20030328,18.0,18.0,18.0,18.0,50,50
FLOATGLASS,20030328,18.5,18.5,18.0,18.05,2300,2300
FOSECOIND,20030328,115.7,119.0,115.7,118.3,250,175
FUJITSICIM,20030328,68.1,72.7,68.1,71.15,20192,9721
GAEL,20030328,8.6,9.5,8.6,9.5,5830,5830
GAIL,20030328,76.1,76.4,75.0,75.15,26601,21422
GAMMONIND,20030328,93.4,93.4,93.4,93.4,53,53
GARDENSILK,20030328,25.05,25.5,24.45,24.95,3054,2542
GENESYS,20030328,33.05,35.0,33.05,35.0,1252,1000
GEOMETRIC,20030328,483.5,486.4,463.0,467.65,698194,59038
GEORGWILIM,20030328,59.9,61.35,59.5,61.1,2363,1674
GERMANREM,20030328,208.0,208.0,207.95,207.95,55,55
GESCOCORP,20030328,11.1,11.5,11.1,11.2,973,873
GESHIPPING,20030328,37.35,38.0,37.35,37.75,115572,103540
GHCL,20030328,18.4,18.45,18.15,18.3,24868,21418
GICHSGFIN,20030328,11.3,11.3,11.15,11.2,5457,5327
GINNIFILA,20030328,4.3,4.3,4.3,4.3,100,100
GIPCL,20030328,15.75,15.95,15.6,15.7,20639,15600
GKW,20030328,1.55,1.95,1.55,1.95,386,383
GLAXO,20030328,294.0,296.95,294.0,295.75,25385,20945
GLENMARK,20030328,207.0,208.95,205.0,208.05,856,664
GLFL,20030328,1.2,1.2,1.2,1.2,187,187
GLOBALTELE,20030328,59.55,61.5,58.75,59.9,1638566,203241
GLOBLTRUST,20030328,14.2,14.5,14.1,14.3,133088,85469
GMBREW,20030328,7.85,7.85,7.25,7.25,1100,600
GMDCLTD,20030328,74.0,78.45,74.0,76.25,1270,1230
GNFC,20030328,27.75,28.45,27.75,28.05,33177,30607
GODAVRFERT,20030328,34.55,36.0,34.0,35.2,2535,2010
GODFRYPHLP,20030328,310.0,310.0,310.0,310.0,12,12
GODREJCP,20030328,103.75,104.95,103.6,104.35,8949,7044
GODREJIND,20030328,14.1,14.25,14.05,14.05,2010,1980
GOETZEIND,20030328,18.5,18.9,18.35,18.65,1618,1468
GOLDTECH,20030328,29.8,30.25,28.35,28.7,90213,35843
GOLDTELE,20030328,9.0,9.3,9.0,9.05,16171,13724
GOODLASNER,20030328,153.0,153.0,153.0,153.0,50,50
GRANDFONRY,20030328,1.3,1.35,1.2,1.2,207,1
GRAPHITE,20030328,27.5,27.95,27.2,27.65,5805,5705
GRASIM,20030328,333.1,337.05,326.2,331.1,52966,40491
GSFC,20030328,15.8,15.95,15.4,15.65,6779,6014
GTCIND,20030328,4.45,4.9,4.4,4.9,744,740
GTNTEXT,20030328,23.0,24.0,23.0,23.5,612,612
GUJALKALI,20030328,17.15,18.45,17.15,18.0,4393,3850
GUJAMBCEM,20030328,157.0,160.5,157.0,159.95,109506,82334
GUJFLUORO,20030328,63.0,65.0,63.0,64.95,4783,4783
GUJRATGAS,20030328,405.0,408.95,401.1,401.5,397,322
GUJSIDHCEM,20030328,2.75,3.0,2.75,2.9,20736,19805
HARRMALAYA,20030328,8.85,9.9,8.85,9.2,29171,3551
HAVELLS,20030328,115.0,115.0,110.0,111.65,185,175
HBSTOCK,20030328,1.7,1.9,1.7,1.8,3,1
HCL-INSYS,20030328,81.5,82.0,78.5,80.3,27040,25655
HCLTECH,20030328,163.8,166.8,158.0,159.35,789891,90639
HDFC,20030328,339.0,340.0,330.25,333.4,332616,262031
HDFCBANK,20030328,228.9,236.8,227.0,236.25,54433,36951
HEG,20030328,27.0,27.0,26.5,26.85,3514,3338
HERITGFOOD,20030328,40.6,40.6,40.5,40.5,100,100
HEROHONDA,20030328,204.7,206.45,195.1,196.85,1859417,633611
HEXAWARE,20030328,111.25,113.9,109.7,111.0,4409117,165696
HIKAL,20030328,98.0,98.0,98.0,98.0,50,50
HIMACHLFUT,20030328,12.5,13.7,12.05,13.4,12109260,3347777
HIMATSEIDE,20030328,100.0,100.0,99.1,99.1,3625,3610
HINDALC0,20030328,550.05,552.0,536.1,539.4,52732,47176
HINDCOMPOS,20030328,13.0,13.0,12.9,12.9,75,75
HINDCONS,20030328,58.35,58.35,56.8,57.05,5401,4806
HINDDORROL,20030328,14.1,15.7,14.05,14.3,560,430
HINDINKS,20030328,245.0,252.5,245.0,249.1,595,490
HINDLEVCHM,20030328,147.8,149.2,145.1,148.1,1004,839
HINDLEVER,20030328,154.5,154.7,151.05,152.5,952593,452995
HINDMOTOR,20030328,7.95,8.0,7.8,7.9,133650,106013
HINDOILEXP,20030328,15.8,16.0,15.2,15.55,13950,12125
HINDPETRO,20030328,297.0,300.0,295.5,299.1,1411702,391669
HINDSANIT,20030328,38.5,38.5,37.75,38.05,312,311
HINDZINC,20030328,15.0,15.25,15.0,15.15,6100,5950
HMT,20030328,15.45,15.5,14.0,14.2,13867,10721
HOCL,20030328,13.65,13.8,13.4,13.5,53961,42404
HOECHST,20030328,246.75,251.85,237.0,238.1,21443,19423
HOTELEELA,20030328,14.0,14.65,13.85,13.85,14101,13463
HTMT,20030328,181.55,184.5,178.75,179.7,976423,55948
HUGHESSOFT,20030328,194.0,196.6,185.0,187.25,4092035,294989
HUGHESTELE,20030328,4.6,4.6,4.5,4.55,65209,50192
I-FLEX,20030328,887.35,938.0,882.3,929.0,827076,56678
IBP,20030328,205.0,206.0,200.0,200.6,2672,1682
ICI,20030328,107.5,109.0,107.5,108.5,1637,1472
ICICIBANK,20030328,133.05,135.2,132.55,134.3,1727500,1194319
IDBI,20030328,16.55,16.9,16.5,16.55,139947,110621
IDBI,20030328,16.55,16.9,16.5,16.55,2,2
IDBI,20030328,6900.0,6900.0,6900.0,6900.0,139947,110621
IDBI,20030328,6900.0,6900.0,6900.0,6900.0,2,2
IDBIBANK,20030328,22.1,23.1,22.1,22.75,138023,85327
IFBIND,20030328,1.8,2.3,1.8,2.15,2609,2544
IFCI,20030328,3.55,3.95,3.55,3.9,92231,61568
IFCI,20030328,3.55,3.95,3.55,3.9,4,4
IFCI,20030328,3.55,3.95,3.55,3.9,4,4
IFCI,20030328,25320.0,25350.0,25301.0,25322.75,92231,61568
IFCI,20030328,25320.0,25350.0,25301.0,25322.75,4,4
IFCI,20030328,25320.0,25350.0,25301.0,25322.75,4,4
IFCI,20030328,12665.0,12701.0,12665.0,12700.5,92231,61568
IFCI,20030328,12665.0,12701.0,12665.0,12700.5,4,4
IFCI,20030328,12665.0,12701.0,12665.0,12700.5,4,4
IGFLFERT,20030328,30.1,36.9,29.05,31.6,17532,12675
INDAL,20030328,117.3,119.4,117.3,119.4,362,361
INDGYPSUM,20030328,16.95,17.1,16.05,17.1,480,480
INDHOTEL,20030328,185.5,192.5,174.0,187.35,25476,13556
INDIACEM,20030328,13.75,13.85,13.3,13.4,70462,57006
INDIAFOILS,20030328,4.45,4.9,4.4,4.9,585,585
INDIANCARD,20030328,37.25,37.25,37.25,37.25,74,74
INDIAPHOTO,20030328,346.4,346.4,346.4,346.4,37,37
INDNIPPON,20030328,170.6,170.6,156.35,161.25,2547,2294
INDORAMSYN,20030328,28.2,28.9,28.15,28.6,39997,36650
INDRAMEDCO,20030328,11.7,11.8,11.5,11.6,7204,5901
INDRAYON,20030328,76.1,78.0,76.1,77.05,26443,7218
INDSHAVING,20030328,282.6,284.95,276.0,276.9,2943,2692
INDSWFTLAB,20030328,13.5,14.15,13.5,13.7,17225,8300
INDUJENERT,20030328,0.7,0.9,0.7,0.8,629,314
INDUSINDBK,20030328,16.7,16.7,15.85,15.9,44437,38636
INFOSYSTCH,20030328,4260.0,4300.0,4231.0,4271.15,540582,68760
INFOTECENT,20030328,114.7,116.4,103.75,104.85,1135853,269353
INGERRAND,20030328,201.9,207.0,200.0,205.55,4475,4190
IOB,20030328,15.6,16.25,15.6,16.0,264154,158385
IOC,20030328,235.0,235.5,233.5,234.3,7282,5142
IOL,20030328,25.9,25.9,22.05,22.35,62866,61605
IPCALAB,20030328,169.15,170.55,166.1,167.0,5817,4229
IPCL,20030328,85.2,85.4,83.8,84.55,105682,51777
IPITATASPO,20030328,33.3,33.3,31.5,31.8,8927,6145
IT&T,20030328,17.0,17.1,16.55,16.65,13629,11214
ITC,20030328,628.0,634.5,620.25,630.95,96229,51888
ITCHOTEL,20030328,46.4,47.5,46.2,47.2,1729,1300
ITI,20030328,14.7,15.1,14.7,14.85,14095,10968
IVC,20030328,16.55,16.55,15.8,16.05,1600,1100
IVRCLINFRA,20030328,36.9,36.9,35.3,35.75,6535,5910
J&KBANK,20030328,114.45,116.8,113.1,116.15,62563,33122
JAGSNPHARM,20030328,80.15,83.7,80.15,83.0,40061,61
JAINSTUDIO,20030328,11.75,12.7,11.75,12.55,2541,2006
JAYAGROGN,20030328,52.55,53.5,52.55,53.0,95,95
JAYSREETEA,20030328,28.0,29.7,28.0,29.25,642,121
JBCHEPHARM,20030328,155.5,158.0,145.3,151.9,7317,6023
JCTELEC,20030328,2.8,2.8,2.7,2.7,1102,600
JENSONICOL,20030328,4.25,4.5,4.15,4.25,5000,4400
JIKINDS,20030328,22.85,24.45,22.0,23.45,23669,619
JINDALFOTO,20030328,22.55,22.9,22.25,22.4,4201,3601
JINDALIRON,20030328,77.0,77.95,75.25,77.15,670970,113822
JINDALPOLY,20030328,106.0,108.0,106.0,108.0,102,101
JINDALSTEL,20030328,315.0,340.0,315.0,335.65,39159,11647
JINDLSTRIP,20030328,145.9,151.0,143.6,145.3,92242,36799
JISLJALEQS,20030328,39.1,42.0,39.1,40.6,392,221
JPIND,20030328,28.75,28.85,28.3,28.4,69448,62004
JUNIORBEES,20030328,131.0,131.0,131.0,131.0,10,10
JYOTISTRUC,20030328,11.9,12.15,11.4,11.75,3270,2820
KABRAEXTRU,20030328,29.6,32.65,29.6,31.0,402,300
KAJARIACER,20030328,16.5,17.5,16.5,17.0,7085,4085
KAKATCEM,20030328,22.8,22.8,22.0,22.0,14963,14963
KALECONSUL,20030328,24.2,26.0,24.2,25.45,19820,12478
KALPATPOWR,20030328,32.0,32.0,31.95,32.0,129,129
KAMATHOTEL,20030328,7.0,7.45,7.0,7.45,501,501
KANORICHEM,20030328,42.25,47.5,42.1,42.1,10102,100
KARURVYSYA,20030328,168.75,171.5,165.1,166.35,37226,19661
KCP,20030328,15.1,15.1,14.0,14.85,262,259
KCPSUGIND,20030328,21.0,22.0,21.0,21.9,341,341
KECINTL,20030328,9.2,9.5,9.0,9.0,15784,13389
KELVINATOR,20030328,15.0,15.5,15.0,15.2,3805,2610
KESORAMIND,20030328,26.6,26.7,26.5,26.6,12347,12047
KHAITANELE,20030328,10.0,10.35,9.0,10.35,218,218
KHANDSE,20030328,5.3,5.8,5.3,5.8,510,510
KIRLOSKCUM,20030328,53.0,53.25,51.5,52.0,7849,6625
KIRLOSOIL,20030328,56.8,56.95,55.3,56.85,613,598
KITPLYIND,20030328,2.75,2.9,2.7,2.75,11933,11431
KLGSYSTEL,20030328,22.0,23.9,22.0,23.35,3469,2275
KOPDRUGS,20030328,10.7,11.3,10.5,10.8,2204,1600
KOPRAN,20030328,20.5,20.5,19.3,19.55,25834,18956
KOTAKMAH,20030328,170.55,174.8,167.15,168.5,52886,24623
KOTHARIPET,20030328,2.6,2.6,2.45,2.45,1690,1690
KOTHARIPRO,20030328,166.5,166.5,166.5,166.5,150,150
KOTHARISUG,20030328,2.15,2.15,2.15,2.15,1051,1051
KPIT,20030328,160.0,162.2,154.25,155.65,574464,35269
KRISHNAENG,20030328,1.4,1.45,1.25,1.45,601,601
KRONECOMM,20030328,48.0,50.85,48.0,49.45,1819,1719
KSBPUMPS,20030328,59.1,59.9,59.1,59.35,1503,1503
KTKBANK,20030328,54.15,55.9,53.6,54.05,57097,24228
L&T,20030328,184.0,186.0,183.3,185.35,272078,124103
LAKME,20030328,155.2,161.4,155.2,157.45,1673,1489
LAKSHAUTO,20030328,66.25,66.25,60.0,61.4,5234,4372
LAKSHVILAS,20030328,66.3,68.0,65.0,65.9,20991,10069
LANESEDA,20030328,0.45,0.45,0.45,0.45,1000,1000
LCCINFOTEC,20030328,2.7,2.75,2.65,2.65,2800,2800
LEADEDSYS,20030328,11.55,12.8,11.55,12.4,42124,25618
LGBROS,20030328,75.0,75.0,75.0,75.0,17091,17091
LIBERTSHOE,20030328,51.5,51.85,51.45,51.85,500,500
LICHSGFIN,20030328,69.8,73.8,67.15,69.0,63763,28195
LLOYDFIN,20030328,0.45,0.5,0.45,0.5,2900,2630
LLOYDSTEEL,20030328,1.75,1.85,1.75,1.75,34711,26230
LML,20030328,29.45,29.7,28.45,28.65,39342,25621
LUMAXIND,20030328,27.35,27.35,26.05,26.05,101,100
LUPIN,20030328,140.5,141.5,137.0,137.4,94075,42425
LYKALABS,20030328,21.0,22.1,21.0,21.55,11330,800
M&M,20030328,103.0,103.8,101.6,102.15,233228,117209
MAARSOFTW,20030328,9.1,9.45,8.9,9.15,39399,28166
MACMILLAN,20030328,125.25,128.9,125.25,127.85,3430,2960
MADRASCEM,20030328,3450.0,3585.0,3450.0,3512.0,189,189
MADRASFERT,20030328,7.75,7.8,7.75,7.8,1525,1500
MADURACOAT,20030328,40.0,40.0,40.0,40.0,331,331
MAHAVIRSPG,20030328,58.9,59.6,58.75,59.3,809,700
MAHINDUGIN,20030328,8.0,9.0,8.0,8.45,15532,10409
MAHSCOOTER,20030328,62.0,70.5,62.0,64.05,2575,2445
MAHSEAMLES,20030328,138.05,140.0,137.25,138.4,3042,2041
MANALIPET,20030328,1.9,2.05,1.9,2.0,12920,11270
MANGLMCEM,20030328,6.7,7.1,6.7,6.85,50320,40320
MANGTIMBER,20030328,1.85,1.85,1.7,1.7,1000,1000
MARALOVER,20030328,12.75,12.95,12.7,12.95,1335,1335
MARDIACHEM,20030328,2.05,2.05,1.95,2.0,4600,4600
MARDIASTL,20030328,1.35,1.35,1.1,1.1,3101,3000
MARICOIND,20030328,155.2,159.75,154.0,154.8,1542,1445
MASCOT,20030328,103.9,104.0,99.25,100.45,36010,14834
MASTEK,20030328,546.1,555.9,537.55,541.65,2051696,62702
MASTERSHAR,20030328,10.4,10.4,10.35,10.35,24216,24216
MAX,20030328,69.0,69.95,66.0,66.75,17600,12154
MCDOWELL-N,20030328,34.15,34.5,33.75,34.05,26353,18796
MEDIAVIDEO,20030328,7.15,7.25,6.8,6.85,6009,3850
MEDICOTECH,20030328,37.8,37.8,35.75,37.0,1980,1945
MELSTAR,20030328,18.5,18.5,17.0,17.15,13492,11284
MICO,20030328,3819.0,3819.0,3731.0,3799.85,214,202
MID-DAY,20030328,12.9,12.9,12.25,12.65,3591,3450
MIRCELECTR,20030328,350.0,353.0,346.0,348.2,340,120
MIRZATAN,20030328,24.5,26.0,23.4,25.85,1502,1300
MONSANTO,20030328,472.0,489.95,470.1,476.45,567,467
MORARJESPG,20030328,8.7,8.7,6.35,6.45,212,210
